Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:52:52.549,0 days 01:05:53.012000,6,373.7991666666662,0 days 00:01:00.517000,10480.0,206.0,6,0.0,True,0,car,3922.8380555555555,0.9109669589581567,OnTrack,4221.415544965431,398.9507534638388,7301.515336391568
2026-06-27 14:52:52.562,0 days 01:05:53.025000,6,374.0808319466662,0 days 00:01:00.530000,10464.2375776,205.7156264,6,0.040624799999999996,True,0,pos,3923.5718936938983,0.9111373718805832,OnTrack,4223.0,392.0,7301.0
2026-06-27 14:52:52.762,0 days 01:05:53.225000,6,378.414165279999,0 days 00:01:00.730000,10221.7375776,201.3406264,6,0.6656248,True,0,pos,3934.6977436548923,0.9137210323736382,OnTrack,4238.0,301.0,7293.0
2026-06-27 14:52:52.869,0 days 01:05:53.332000,6,380.7324999999987,0 days 00:01:00.837000,10092.0,199.0,5,1.0,True,0,car,3940.5269444444443,0.9150746975622622,OnTrack,4241.074265250337,238.97915145224658,7288.454700841614
2026-06-27 14:52:53.142,0 days 01:05:53.605000,6,387.4058380266654,0 days 00:01:01.110000,9777.074778514285,191.19999451428572,5,0.024999314285714266,True,0,pos,3955.018087788661,0.9184398512079532,OnTrack,4235.0,65.0,7277.0
2026-06-27 14:52:53.149,0 days 01:05:53.612000,6,387.57694444444314,0 days 00:01:01.117000,9769.0,191.0,5,0.0,False,0,car,3955.3824999999997,0.9185244755231222,OnTrack,4234.574308461518,61.713848433337354,7276.74435088166
2026-06-27 14:52:53.310,0 days 01:05:53.773000,6,391.8255555555543,0 days 00:01:01.278000,9611.0,186.0,5,0.0,False,0,car,3963.7008333333333,0.9204561705645566,OnTrack,4220.961659946888,5.219646855308839,7271.467618804672
2026-06-27 14:52:53.442,0 days 01:05:53.905000,6,395.345548728887,0 days 00:01:01.410000,9716.5997952,186.0,5,14.849971199999999,False,0,pos,3970.536488095445,0.9220435559072448,OnTrack,4199.0,-39.0,7268.0
2026-06-27 14:52:53.470,0 days 01:05:53.933000,6,396.09222222222024,0 days 00:01:01.438000,9739.0,186.0,5,18.0,False,0,car,3971.9675,0.9223758675001438,OnTrack,4192.6070293768835,-50.41861813392811,7267.36352340854
2026-06-27 14:52:53.750,0 days 01:05:54.213000,6,404.2588888888872,0 days 00:01:01.718000,9871.0,179.0,5,52.0,False,0,car,3985.8897222222226,0.9256089054844052,OnTrack,4104.975178868816,-186.1043996676,7262.49922379168
2026-06-27 14:52:53.782,0 days 01:05:54.245000,6,405.16555555555396,0 days 00:01:01.750000,9900.6,179.6,5,53.8,False,0,pos,3987.4924105497057,0.9259810840171839,OnTrack,4095.0,-199.0,7262.0
2026-06-27 14:52:53.910,0 days 01:05:54.373000,6,408.79222222222097,0 days 00:01:01.878000,10019.0,182.0,5,61.0,False,0,car,3993.978611111111,0.9274873186149257,OnTrack,4057.5848349620155,-240.82193251548884,7260.018379200636
2026-06-27 14:52:54.042,0 days 01:05:54.505000,6,412.42221518222067,0 days 00:01:02.010000,10148.35974912,185.2999936,5,60.34000128,False,0,pos,4000.8066287678716,0.9290729304582906,OnTrack,4015.0,-277.0,7258.0
2026-06-27 14:52:54.110,0 days 01:05:54.573000,6,414.2922222222205,0 days 00:01:02.078000,10215.0,187.0,5,60.0,False,0,car,4004.3675000000003,0.9298998409734929,OnTrack,3988.142505093386,-296.72364416806516,7256.970017628393
2026-06-27 14:52:54.302,0 days 01:05:54.765000,6,419.35888888888724,0 days 00:01:02.270000,10408.92,190.84,5,70.56,False,0,pos,4014.55035986565,0.9322645189831218,OnTrack,3899.0,-353.0,7254.0
2026-06-27 14:52:54.310,0 days 01:05:54.773000,6,419.56999999999834,0 days 00:01:02.278000,10417.0,191.0,5,71.0,False,0,car,4014.978611111111,0.9323639680883927,OnTrack,3895.1116821135915,-355.18265234849804,7253.869069722192
2026-06-27 14:52:54.482,0 days 01:05:54.945000,6,423.9655520382275,0 days 00:01:02.450000,10678.390471838604,194.0824348094175,5,88.87812189462151,False,0,pos,4024.2645793005327,0.9345203686541819,OnTrack,3810.0,-399.0,7251.0
2026-06-27 14:52:54.589,0 days 01:05:55.052000,6,426.699999999998,0 days 00:01:02.557000,10841.0,196.0,5,100.0,False,0,car,4030.168611111111,0.9358914112075339,OnTrack,3757.7618756749252,-424.70073829436694,7249.389659153023
2026-06-27 14:52:54.749,0 days 01:05:55.212000,6,430.4777777777754,0 days 00:01:02.717000,11250.0,204.0,5,100.0,False,0,car,4039.235277777778,0.9379968852659196,OnTrack,3675.9767135255574,-463.3984015198291,7247.352109190647
2026-06-27 14:52:54.782,0 days 01:05:55.245000,6,431.1561150577754,0 days 00:01:02.750000,11295.300263563637,204.8250048,5,100.0,False,0,pos,4041.142544622348,0.9384397934494115,OnTrack,3657.0,-472.0,7247.0
2026-06-27 14:52:55.022,0 days 01:05:55.485000,6,436.08944839110916,0 days 00:01:02.990000,11624.754809018183,210.8250048,5,100.0,False,0,pos,4055.390017915711,0.9417483616939027,OnTrack,3506.0,-537.0,7245.0
2026-06-27 14:52:55.189,0 days 01:05:55.652000,6,439.52222222222053,0 days 00:01:03.157000,11854.0,215.0,5,100.0,False,0,car,4065.5130555555556,0.944099147702295,OnTrack,3418.0802779144633,-571.2829219600164,7243.733064173847
2026-06-27 14:52:55.349,0 days 01:05:55.812000,6,442.4555555555535,0 days 00:01:03.317000,12157.0,221.0,5,100.0,False,0,car,4075.335277777778,0.946380077932213,OnTrack,3340.1329505167478,-598.3628937076589,7242.461074170739
2026-06-27 14:52:55.402,0 days 01:05:55.865000,6,443.1769435733312,0 days 00:01:03.370000,12030.094597688889,222.76666453333334,5,100.0,False,0,pos,4078.6714010303504,0.947154797156169,OnTrack,3311.0,-608.0,7242.0
2026-06-27 14:52:55.602,0 days 01:05:56.065000,6,445.89916579555324,0 days 00:01:03.570000,11551.2057088,229.4333312,5,100.0,False,0,pos,4091.6464116042516,0.9501678723220474,OnTrack,3189.0,-646.0,7240.0
2026-06-27 14:52:55.682,0 days 01:05:56.145000,6,446.98805468444203,0 days 00:01:03.650000,11359.650153244445,232.09999786666665,5,100.0,False,0,pos,4096.874178561887,0.9513818717021121,OnTrack,3139.0,-660.0,7239.0
2026-06-27 14:52:55.709,0 days 01:05:56.172000,6,447.3555555555531,0 days 00:01:03.677000,11295.0,233.0,5,100.0,False,0,car,4098.635277777778,0.9517908366337264,OnTrack,3121.502509740637,-664.8481597890036,7238.666820871411
2026-06-27 14:52:55.869,0 days 01:05:56.332000,6,449.3555555555531,0 days 00:01:03.837000,11012.0,235.0,6,100.0,False,0,car,4109.079722222223,0.9542162601813766,OnTrack,3009.719731232635,-695.7845508488931,7236.826289811656
2026-06-27 14:52:56.042,0 days 01:05:56.505000,6,451.08555491555285,0 days 00:01:04.010000,11152.562448,240.04583146666667,6,100.0,False,0,pos,4120.64311081445,0.9569015265094614,OnTrack,2885.0,-730.0,7235.0
2026-06-27 14:52:56.109,0 days 01:05:56.572000,6,451.75555555555275,0 days 00:01:04.077000,11207.0,242.0,6,100.0,False,0,car,4125.213055555556,0.9579627654911512,OnTrack,2838.1955332438774,-742.7006010623752,7234.317811966683
2026-06-27 14:52:57.062,0 days 01:05:57.525000,6,450.6966664533312,0 days 00:01:05.030000,11257.509010176,261.06000384,6,100.0,False,0,pos,4194.5264465413875,0.9740588184271162,OnTrack,2220.0,-906.0,7225.0
2026-06-27 14:52:57.109,0 days 01:05:57.572000,6,450.64444444444234,0 days 00:01:05.077000,11260.0,262.0,6,100.0,False,0,car,4197.990833333333,0.9748633231902034,OnTrack,2187.7219849384933,-914.7296606722331,7224.451407509091
2026-06-27 14:52:57.309,0 days 01:05:57.772000,6,448.9222222222197,0 days 00:01:05.277000,10587.0,265.0,6,100.0,False,0,car,4212.713055555556,0.9782821382972637,OnTrack,2045.634042413269,-953.3834859663002,7222.13245280058
2026-06-27 14:52:57.322,0 days 01:05:57.785000,6,448.7127788088864,0 days 00:01:05.290000,10596.9937008,265.0812496,6,100.0,False,0,pos,4213.6714960995305,0.9785047087055553,OnTrack,2036.0,-956.0,7222.0
2026-06-27 14:52:57.469,0 days 01:05:57.932000,6,446.34444444444216,0 days 00:01:05.437000,10710.0,266.0,7,100.0,False,0,car,4224.535277777778,0.9810275113341784,OnTrack,1923.9308576408653,-986.3702729783241,7220.678665001888
2026-06-27 14:52:57.542,0 days 01:05:58.005000,6,444.70194012444216,0 days 00:01:05.510000,10732.26505856,266.73000192,7,100.0,False,0,pos,4229.953809305568,0.9822858103304623,OnTrack,1870.0,-1001.0,7220.0
2026-06-27 14:52:57.669,0 days 01:05:58.132000,6,441.84444444444216,0 days 00:01:05.637000,10771.0,268.0,7,100.0,False,0,car,4239.424166666667,0.9844850300084883,OnTrack,1781.388643632159,-1025.098091241536,7218.63331107663
2026-06-27 14:52:57.721,0 days 01:05:58.184000,6,440.2988888888866,0 days 00:01:05.689000,10790.314285714287,268.5571428571429,7,100.0,False,0,pos,4243.320015359696,0.9853897294598012,OnTrack,1741.0,-1036.0,7218.0
2026-06-27 14:52:57.881,0 days 01:05:58.344000,6,435.54333333333113,0 days 00:01:05.849000,10849.742857142857,270.27142857142854,7,100.0,False,0,pos,4255.367291453555,0.98818736482265,OnTrack,1599.0,-1074.0,7216.0
2026-06-27 14:52:57.949,0 days 01:05:58.412000,6,433.5222222222201,0 days 00:01:05.917000,10875.0,271.0,7,100.0,False,0,car,4260.501944444444,0.9893797411466718,OnTrack,1546.3891054369267,-1088.1273956460107,7215.479832624268
2026-06-27 14:52:58.121,0 days 01:05:58.584000,6,427.69333333333145,0 days 00:01:06.089000,10922.8375,272.075,7,100.0,False,0,pos,4273.517013268699,0.9924021186956691,OnTrack,1421.0,-1122.0,7215.0
2026-06-27 14:52:58.269,0 days 01:05:58.732000,6,422.6777777777761,0 days 00:01:06.237000,10964.0,273.0,7,100.0,False,0,car,4284.768611111111,0.9950149805382337,OnTrack,1273.4295970909945,-1161.8572158096688,7214.947990687717
2026-06-27 14:52:58.401,0 days 01:05:58.864000,6,422.6777777777761,0 days 00:01:06.369000,11005.485714285714,274.4142857142857,7,100.0,False,0,pos,4294.859290819517,0.9973582523423731,OnTrack,1147.0,-1196.0,7215.0
2026-06-27 14:52:58.507,0 days 01:05:58.970000,6,422.6777777777761,0 days 00:01:06.475000,11038.80004022857,275.55000137142855,7,100.0,False,0,interpolation,4303.000297568082,0.9992487683554147,OnTrack,1072.950402644077,-1216.0029202790463,7215.0204661052385
