Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:30.146,0 days 00:52:30.609000,,2331.3997222222197,0 days 00:01:01.477000,11676.0,203.0,5,5.0,True,0,car,3894.4091666666677,0.9036573315827233,OnTrack,4224.610605005992,380.9479741697607,7300.172731036075
2026-06-27 14:39:30.346,0 days 00:52:30.809000,,2331.3997222222197,0 days 00:01:01.677000,11345.0,194.0,4,4.0,True,0,car,3905.1869444444455,0.9061582033427892,OnTrack,4239.3932729498765,315.20326627579584,7294.563552719674
2026-06-27 14:39:30.421,0 days 00:52:30.884000,,2331.3997222222197,0 days 00:01:01.752000,11271.8749376,191.8906232,4,4.2343752,True,0,pos,3909.118284798299,0.907070430174041,OnTrack,4242.0,263.0,7291.0
2026-06-27 14:39:30.561,0 days 00:52:31.024000,,2331.3997222222197,0 days 00:01:01.892000,11135.3749376,187.9531232,4,4.6718752,True,0,pos,3916.3221476867943,0.9087420119817834,OnTrack,4243.0,123.0,7282.0
2026-06-27 14:39:30.666,0 days 00:52:31.129000,,2331.3997222222197,0 days 00:01:01.997000,11033.0,185.0,4,5.0,True,0,car,3921.63138888889,0.9099739664406216,OnTrack,4242.335029204853,60.72858964565193,7277.368916651688
2026-06-27 14:39:30.941,0 days 00:52:31.404000,,2331.3997222222197,0 days 00:01:02.272000,10902.014994825739,179.5137170607639,4,45.461336676866225,True,0,pos,3935.2001968267855,0.9131224678561553,OnTrack,4220.0,14.0,7272.0
2026-06-27 14:39:31.067,0 days 00:52:31.530000,,2331.3997222222197,0 days 00:01:02.398000,10842.0,177.0,4,64.0,False,0,car,3941.3472222222235,0.9145488214641834,OnTrack,4186.269092727056,-52.81060096144677,7268.443003922804
2026-06-27 14:39:31.221,0 days 00:52:31.684000,,2331.3997222222197,0 days 00:01:02.552000,11026.7998464,176.57222257777778,4,67.42221937777778,False,0,pos,3948.8500418411854,0.916289773086383,OnTrack,4134.0,-149.0,7264.0
2026-06-27 14:39:31.427,0 days 00:52:31.890000,,2331.3997222222197,0 days 00:01:02.758000,11274.0,176.0,4,72.0,False,0,car,3958.9472222222234,0.9186327192661877,OnTrack,4066.2007315629335,-233.24359076927328,7260.464363006424
2026-06-27 14:39:31.621,0 days 00:52:32.084000,,2331.3997222222197,0 days 00:01:02.952000,11454.351813806776,179.89949867690325,4,69.07537599232256,False,0,pos,3968.6435462355525,0.9208826508755943,OnTrack,4004.0,-285.0,7258.0
2026-06-27 14:39:31.626,0 days 00:52:32.089000,,2331.3997222222197,0 days 00:01:02.957000,11459.0,180.0,4,69.0,False,0,car,3968.8972222222233,0.9209415137622072,OnTrack,4002.409422473933,-286.2149372678869,7257.927342823425
2026-06-27 14:39:32.001,0 days 00:52:32.464000,,2331.3997222222197,0 days 00:01:03.332000,10621.499857066667,186.25000106666667,4,84.62500266666667,False,0,pos,3988.448174477762,0.9254781098385418,OnTrack,3872.0,-368.0,7252.0
2026-06-27 14:39:32.106,0 days 00:52:32.569000,,2331.3997222222197,0 days 00:01:03.437000,10387.0,188.0,4,89.0,False,0,car,3993.96388888889,0.9267579742680924,OnTrack,3821.6144117416843,-393.5514751414146,7250.812933604949
2026-06-27 14:39:32.181,0 days 00:52:32.644000,,2331.3997222222197,0 days 00:01:03.512000,10503.7188496,188.9375008,4,94.1562544,False,0,pos,3997.8924015123093,0.9276695449537703,OnTrack,3784.0,-412.0,7250.0
2026-06-27 14:39:32.266,0 days 00:52:32.729000,,2331.3997222222197,0 days 00:01:03.597000,10636.0,190.0,5,100.0,False,0,car,4002.4083333333347,0.9287174201831956,OnTrack,3742.0247144831037,-432.2996013391542,7248.999120050858
2026-06-27 14:39:32.441,0 days 00:52:32.904000,,2331.3997222222197,0 days 00:01:03.772000,10983.8126272,198.7500032,5,100.0,False,0,pos,4012.1726151882403,0.9309831207062298,OnTrack,3655.0,-473.0,7247.0
2026-06-27 14:39:32.506,0 days 00:52:32.969000,,2331.3997222222197,0 days 00:01:03.837000,11113.0,202.0,5,100.0,False,0,car,4015.8750000000014,0.9318422207741232,OnTrack,3620.976528575631,-488.24644110206884,7246.453540048728
2026-06-27 14:39:32.561,0 days 00:52:33.024000,,2331.3997222222197,0 days 00:01:03.892000,11186.104251733334,203.3750016,5,100.0,False,0,pos,4019.0190302102906,0.9325717604369207,OnTrack,3592.0,-501.0,7246.0
2026-06-27 14:39:32.746,0 days 00:52:33.209000,,2331.3997222222197,0 days 00:01:04.077000,11432.0,208.0,5,100.0,False,0,car,4029.7416666666677,0.9350598372241872,OnTrack,3492.993386144937,-542.5190163322432,7244.152188056592
2026-06-27 14:39:32.761,0 days 00:52:33.224000,,2331.3997222222197,0 days 00:01:04.092000,11455.303670857144,208.58928822857143,5,100.0,False,0,pos,4030.629410775386,0.9352658290545474,OnTrack,3484.0,-546.0,7244.0
2026-06-27 14:39:33.026,0 days 00:52:33.489000,,2331.3997222222197,0 days 00:01:04.357000,11867.0,219.0,5,100.0,False,0,car,4046.775000000001,0.9390122458924149,OnTrack,3300.51226472407,-610.1269121300777,7241.53556689822
2026-06-27 14:39:33.101,0 days 00:52:33.564000,,2331.3997222222197,0 days 00:01:04.432000,11754.499904,221.6785737142857,5,100.0,False,0,pos,4051.478807305946,0.9401037156831992,OnTrack,3255.0,-625.0,7241.0
2026-06-27 14:39:33.306,0 days 00:52:33.769000,,2331.3997222222197,0 days 00:01:04.637000,11447.0,229.0,5,100.0,False,0,car,4064.586111111112,0.943145129842297,OnTrack,3164.3068984505867,-652.8665908677303,7240.010466003192
2026-06-27 14:39:33.506,0 days 00:52:33.969000,,2331.3997222222197,0 days 00:01:04.837000,10859.0,235.0,6,100.0,False,0,car,4077.641666666668,0.9461745363557789,OnTrack,3074.9190017649184,-678.412161296945,7238.23233785876
2026-06-27 14:39:33.521,0 days 00:52:33.984000,,2331.3997222222197,0 days 00:01:04.852000,10878.57508352,235.3750016,6,100.0,False,0,pos,4078.6317823359277,0.9464042824469959,OnTrack,3066.0,-681.0,7238.0
2026-06-27 14:39:33.581,0 days 00:52:34.044000,,2331.3997222222197,0 days 00:01:04.912000,10956.87508352,236.8750016,6,100.0,False,0,pos,4082.607787172615,0.9473268732091158,OnTrack,3028.0,-692.0,7237.0
2026-06-27 14:39:33.706,0 days 00:52:34.169000,,2331.3997222222197,0 days 00:01:05.037000,11120.0,240.0,6,100.0,False,0,car,4090.9750000000013,0.9492683983269944,OnTrack,2951.0874339481175,-712.9003903268217,7235.799935980162
2026-06-27 14:39:33.821,0 days 00:52:34.284000,,2331.3997222222197,0 days 00:01:05.152000,11225.895892266666,242.8750016,6,100.0,False,0,pos,4098.778860009628,0.95107920325543,OnTrack,2873.0,-733.0,7235.0
2026-06-27 14:39:33.946,0 days 00:52:34.409000,,2331.3997222222197,0 days 00:01:05.277000,11341.0,246.0,6,100.0,False,0,car,4107.375000000001,0.9530738485515894,OnTrack,2768.1606491995794,-759.8148362080777,7233.538031932883
2026-06-27 14:39:34.141,0 days 00:52:34.604000,,2331.3997222222197,0 days 00:01:05.472000,11528.3393472,250.8750016,6,100.0,False,0,pos,4121.017443437032,0.956239436322411,OnTrack,2604.0,-802.0,7231.0
2026-06-27 14:39:34.226,0 days 00:52:34.689000,,2331.3997222222197,0 days 00:01:05.557000,11610.0,253.0,6,100.0,False,0,car,4127.052777777779,0.9576398731774416,OnTrack,2553.7861821168704,-815.2606382793675,7230.30974558926
2026-06-27 14:39:34.441,0 days 00:52:34.904000,,2331.3997222222197,0 days 00:01:05.772000,11334.0832512,257.7777792,6,100.0,False,0,pos,4142.55661736281,0.9612373786549381,OnTrack,2452.0,-843.0,7229.0
2026-06-27 14:39:34.586,0 days 00:52:35.049000,,2331.3997222222197,0 days 00:01:05.917000,11148.0,261.0,6,100.0,False,0,car,4153.152777777779,0.963696107986096,OnTrack,2354.599657609875,-869.2637386369927,7227.449349847572
2026-06-27 14:39:34.621,0 days 00:52:35.084000,,2331.3997222222197,0 days 00:01:05.952000,11088.8280168,261.546876,6,100.0,False,0,pos,4155.722668321169,0.9642924244827745,OnTrack,2326.0,-877.0,7227.0
2026-06-27 14:39:34.906,0 days 00:52:35.369000,,2331.3997222222197,0 days 00:01:06.237000,10607.0,266.0,7,100.0,False,0,car,4176.797222222223,0.9691825565483847,OnTrack,2023.5403563507366,-959.3984684787456,7222.5120816207145
2026-06-27 14:39:35.001,0 days 00:52:35.464000,,2331.3997222222197,0 days 00:01:06.332000,10640.8437728,267.1875008,7,100.0,False,0,pos,4183.858361812496,0.9708210208922687,OnTrack,1922.0,-987.0,7221.0
2026-06-27 14:39:35.066,0 days 00:52:35.529000,,2331.3997222222197,0 days 00:01:06.397000,10664.0,268.0,7,100.0,False,0,car,4188.708333333335,0.971946406576004,OnTrack,1856.8543721803392,-1004.6479413170847,7220.013556872566
2026-06-27 14:39:35.266,0 days 00:52:35.729000,,2331.3997222222197,0 days 00:01:06.597000,10793.0,271.0,7,100.0,False,0,car,4203.76388888889,0.9754398923851679,OnTrack,1679.6426853149287,-1052.3628973276523,7217.271211235747
2026-06-27 14:39:35.401,0 days 00:52:35.864000,,2331.3997222222197,0 days 00:01:06.732000,10864.839319771429,272.92857234285714,7,100.0,False,0,pos,4214.040726744877,0.9778245262221918,OnTrack,1588.0,-1077.0,7216.0
2026-06-27 14:39:35.546,0 days 00:52:36.009000,,2331.3997222222197,0 days 00:01:06.877000,10942.0,275.0,7,100.0,False,0,car,4225.152777777778,0.9804029626306593,OnTrack,1517.7524172508292,-1095.931108823019,7215.279493369346
2026-06-27 14:39:35.741,0 days 00:52:36.204000,,2331.3997222222197,0 days 00:01:07.072000,11021.8281512,276.8281256,7,100.0,False,0,pos,4240.168297033053,0.9838871584308052,OnTrack,1425.0,-1121.0,7215.0
2026-06-27 14:39:35.866,0 days 00:52:36.329000,,2331.3997222222197,0 days 00:01:07.197000,11073.0,278.0,7,100.0,False,0,car,4249.86388888889,0.9861369201506455,OnTrack,1332.6026683720095,-1145.9665082108136,7214.957953515446
2026-06-27 14:39:36.000,0 days 00:52:36.463000,,2331.3997222222197,0 days 00:01:07.331000,11107.935747657142,279.91428754285715,7,100.0,False,0,pos,4260.335388537103,0.9885667232413857,OnTrack,1225.0,-1175.0,7215.0
2026-06-27 14:39:36.146,0 days 00:52:36.609000,,2331.3997222222197,0 days 00:01:07.477000,11146.0,282.0,7,100.0,False,0,car,4271.797222222223,0.991226323093295,OnTrack,1123.5626104211494,-1202.2679213705076,7215.11385491905
2026-06-27 14:39:36.346,0 days 00:52:36.809000,,2331.3997222222197,0 days 00:01:07.677000,11170.0,283.0,7,100.0,False,0,car,4287.519444444446,0.99487450200102,OnTrack,993.546552738895,-1237.16201441096,7215.039717744879
2026-06-27 14:39:36.361,0 days 00:52:36.824000,,2331.3997222222197,0 days 00:01:07.692000,11171.071433142857,283.05357165714287,7,100.0,False,0,pos,4288.700330531282,0.9951485143927499,OnTrack,983.0,-1240.0,7215.0
2026-06-27 14:39:36.486,0 days 00:52:36.949000,,2331.3997222222197,0 days 00:01:07.817000,11180.000018285715,283.50000091428575,7,100.0,False,0,interpolation,4298.551820273859,0.9974344506033279,OnTrack,890.4741366503274,-1264.937892644845,7214.477426600745
