Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:47.663,0 days 01:12:48.126000,63,773.708611305971,0 days 00:01:02.493000,11893.53735049961,183.43416334443577,4,73.87900398667706,False,0,pos,3995.838462303776,0.9280472661764906,OnTrack,4083.0,-213.0,7262.0
2026-06-27 14:59:47.751,0 days 01:12:48.214000,63,772.8530555555558,0 days 00:01:02.581000,11964.0,185.0,4,72.0,False,0,car,4000.390000000001,0.9291043765065826,OnTrack,4050.5469197938264,-245.39836148173197,7260.1117593132985
2026-06-27 14:59:47.803,0 days 01:12:48.266000,63,772.4341666666674,0 days 00:01:02.633000,12091.4,185.65,4,74.275,False,0,pos,4003.083468570956,0.9297299438730788,OnTrack,4031.0,-263.0,7259.0
2026-06-27 14:59:47.911,0 days 01:12:48.374000,63,771.5641666666684,0 days 00:01:02.741000,12356.0,187.0,4,79.0,False,0,car,4008.701111111112,0.9310346607306121,OnTrack,3990.773532108674,-295.7891850149105,7256.875037905388
2026-06-27 14:59:48.063,0 days 01:12:48.526000,63,770.4663888888892,0 days 00:01:02.893000,12393.05,190.8,4,98.95,False,0,pos,4016.7550944209156,0.9329052261358474,OnTrack,3919.0,-342.0,7254.0
2026-06-27 14:59:48.071,0 days 01:12:48.534000,63,770.4086111111114,0 days 00:01:02.901000,12395.0,191.0,4,100.0,False,0,car,4017.190000000001,0.9330062344567601,OnTrack,3914.061690527213,-344.797427568418,7253.839651354743
2026-06-27 14:59:48.363,0 days 01:12:48.826000,63,768.1375000000006,0 days 00:01:03.193000,11364.7875,204.6875,4,100.0,False,0,pos,4033.859522323211,0.9368777885164314,OnTrack,3695.0,-455.0,7248.0
2026-06-27 14:59:48.391,0 days 01:12:48.854000,63,767.9197222222228,0 days 00:01:03.221000,11266.0,206.0,5,100.0,False,0,car,4035.5011111111116,0.937259053174943,OnTrack,3678.902504325823,-462.65787279016683,7247.580524433009
2026-06-27 14:59:48.591,0 days 01:12:49.054000,63,766.4752777777808,0 days 00:01:03.421000,11554.0,213.0,5,100.0,False,0,car,4047.334444444445,0.940007385659691,OnTrack,3607.2666505247303,-494.82631352168784,7245.5884677657305
2026-06-27 14:59:48.751,0 days 01:12:49.214000,63,765.5863888888894,0 days 00:01:03.581000,11789.0,216.0,5,100.0,False,0,car,4056.9344444444455,0.9422370187740782,OnTrack,3556.405622524833,-515.678437328956,7245.030002481481
2026-06-27 14:59:48.802,0 days 01:12:49.265000,63,765.3738896888892,0 days 00:01:03.632000,11743.99266944,217.52999424,5,100.0,False,0,pos,4060.061313781172,0.9429632449634039,OnTrack,3532.0,-526.0,7245.0
2026-06-27 14:59:48.882,0 days 01:12:49.345000,63,765.0405563555556,0 days 00:01:03.712000,11673.39266944,219.92999424,5,100.0,False,0,pos,4065.042865116662,0.9441202274445112,OnTrack,3487.0,-545.0,7245.0
2026-06-27 14:59:49.142,0 days 01:12:49.605000,63,763.9572219555548,0 days 00:01:03.972000,11443.94244352,227.73000192,5,100.0,False,0,pos,4081.6859358276474,0.9479856380260007,OnTrack,3334.0,-600.0,7242.0
2026-06-27 14:59:49.151,0 days 01:12:49.614000,63,763.9197222222215,0 days 00:01:03.981000,11436.0,228.0,5,100.0,False,0,car,4082.2677777777785,0.9481207728259331,OnTrack,3328.2147137840047,-601.9013929694806,7241.872980965405
2026-06-27 14:59:49.382,0 days 01:12:49.845000,63,763.2138886933342,0 days 00:01:04.212000,10960.799868342858,233.7750016,5,100.0,False,0,pos,4097.318866031004,0.9516164399901994,OnTrack,3171.0,-651.0,7239.0
2026-06-27 14:59:49.431,0 days 01:12:49.894000,63,763.0641666666679,0 days 00:01:04.261000,10860.0,235.0,6,100.0,False,0,car,4100.545555555556,0.9523658497624689,OnTrack,3138.919751503012,-660.3899059982688,7238.621602678513
2026-06-27 14:59:49.542,0 days 01:12:50.005000,63,762.8174998577781,0 days 00:01:04.372000,10989.31507456,237.7750016,6,100.0,False,0,pos,4107.903063908478,0.954074656456537,OnTrack,3070.0,-680.0,7238.0
2026-06-27 14:59:49.631,0 days 01:12:50.094000,63,762.6197222222218,0 days 00:01:04.461000,11093.0,240.0,6,100.0,False,0,car,4113.87888888889,0.95546256242134,OnTrack,3019.4508245409506,-694.3212909621606,7237.531872266966
2026-06-27 14:59:49.802,0 days 01:12:50.265000,63,762.3822224888896,0 days 00:01:04.632000,11338.5068672,244.8857088,6,100.0,False,0,pos,4125.606114362974,0.9581862509897671,OnTrack,2902.0,-726.0,7236.0
2026-06-27 14:59:49.911,0 days 01:12:50.374000,63,762.2308333333349,0 days 00:01:04.741000,11495.0,248.0,6,100.0,False,0,car,4133.1677777777795,0.9599424734011736,OnTrack,2781.7034118029414,-756.4784661945451,7233.937200714155
2026-06-27 14:59:49.962,0 days 01:12:50.425000,63,762.1600002666678,0 days 00:01:04.792000,11516.3561696,248.9562464,6,100.0,False,0,pos,4136.7130731835005,0.9607658804883487,OnTrack,2728.0,-770.0,7233.0
2026-06-27 14:59:50.071,0 days 01:12:50.534000,63,762.0086111111113,0 days 00:01:04.901000,11562.0,251.0,6,100.0,False,0,car,4144.323333333335,0.9625333896590955,OnTrack,2638.52673539874,-792.6330148707401,7231.483888044981
2026-06-27 14:59:50.350,0 days 01:12:50.813000,63,761.9311111111101,0 days 00:01:05.180000,11687.0,256.0,6,100.0,False,0,car,4164.163333333336,0.9671412980954959,OnTrack,2519.6612786960827,-823.9594638239361,7229.752677837894
2026-06-27 14:59:50.442,0 days 01:12:50.905000,63,762.0333330488888,0 days 00:01:05.272000,11777.685461942858,257.6428525714286,6,100.0,False,0,pos,4170.793059909268,0.9686810749614366,OnTrack,2469.0,-838.0,7229.0
2026-06-27 14:59:50.622,0 days 01:12:51.085000,63,762.233333333335,0 days 00:01:05.452000,11955.114285714286,260.85714285714283,6,100.0,False,0,pos,4183.878253416115,0.9717201562896688,OnTrack,2343.0,-873.0,7227.0
2026-06-27 14:59:50.630,0 days 01:12:51.093000,63,762.242222222224,0 days 00:01:05.460000,11963.0,261.0,6,100.0,False,0,car,4184.463333333335,0.9718560431186268,OnTrack,2337.342856299449,-874.527416966969,7226.901204957083
2026-06-27 14:59:50.702,0 days 01:12:51.165000,63,762.3422222222235,0 days 00:01:05.532000,11559.8,262.44,6,100.0,False,0,pos,4189.742527883962,0.9730821542631446,OnTrack,2287.0,-888.0,7226.0
2026-06-27 14:59:50.830,0 days 01:12:51.293000,63,762.5200000000004,0 days 00:01:05.660000,10843.0,265.0,6,100.0,False,0,car,4199.185555555558,0.975275330012797,OnTrack,2196.2606749244264,-912.9970722133529,7224.520552831943
2026-06-27 14:59:50.882,0 days 01:12:51.345000,63,762.6355549866669,0 days 00:01:05.712000,10837.54002688,265.77999616,6,100.0,False,0,pos,4203.041767626802,0.9761709485680203,OnTrack,2160.0,-923.0,7224.0
2026-06-27 14:59:51.030,0 days 01:12:51.493000,63,762.9644444444439,0 days 00:01:05.860000,10822.0,268.0,7,100.0,False,0,car,4214.074444444446,0.978733325815203,OnTrack,2060.989461093342,-949.8033091330067,7222.827114795421
2026-06-27 14:59:51.222,0 days 01:12:51.685000,63,763.6044444444433,0 days 00:01:06.052000,10853.8,269.8,7,100.0,False,0,pos,4228.489910388704,0.9820813675056861,OnTrack,1910.0,-990.0,7221.0
2026-06-27 14:59:51.350,0 days 01:12:51.813000,63,764.0311111111096,0 days 00:01:06.180000,10875.0,271.0,7,100.0,False,0,car,4238.163333333336,0.9843280533522301,OnTrack,1770.5879483241667,-1027.2488423886543,7218.825369492469
2026-06-27 14:59:51.462,0 days 01:12:51.925000,63,764.4977777777774,0 days 00:01:06.292000,10907.8,272.2,7,100.0,False,0,pos,4246.668842572371,0.98630348721203,OnTrack,1656.0,-1058.0,7217.0
2026-06-27 14:59:51.630,0 days 01:12:52.093000,63,765.1977777777793,0 days 00:01:06.460000,10957.0,274.0,7,100.0,False,0,car,4259.474444444446,0.9892776324186587,OnTrack,1548.2657816054646,-1087.3271312080392,7215.500722671869
2026-06-27 14:59:51.802,0 days 01:12:52.265000,63,766.1055542044445,0 days 00:01:06.632000,11012.03991808,274.85999872,7,100.0,False,0,pos,4272.607848153717,0.9923279107327011,OnTrack,1462.0,-1111.0,7215.0
2026-06-27 14:59:51.830,0 days 01:12:52.293000,63,766.2533333333331,0 days 00:01:06.660000,11021.0,275.0,7,100.0,False,0,car,4274.752222222224,0.9928259490069486,OnTrack,1444.798497515183,-1115.6695188252477,7214.967963301815
2026-06-27 14:59:52.022,0 days 01:12:52.485000,63,766.2533333333331,0 days 00:01:06.852000,11073.32,276.44,7,100.0,False,0,pos,4289.519345630691,0.9962556643565068,OnTrack,1310.0,-1152.0,7215.0
2026-06-27 14:59:52.125,0 days 01:12:52.588000,63,766.2533333333331,0 days 00:01:06.955000,11101.38744768,277.21249856,7,100.0,False,0,interpolation,4297.486582480731,0.9981060825972374,OnTrack,1235.9354902362036,-1171.853133298162,7215.0182637204225
