Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:58.422,0 days 01:12:58.885000,30,644.6008333333365,0 days 00:01:03.040000,11563.9,217.9,5,100.0,False,0,pos,4059.836907052301,0.9425285883376671,OnTrack,3468.0,-552.0,7244.0
2026-06-27 14:59:58.702,0 days 01:12:59.165000,30,635.8119444444477,0 days 00:01:03.320000,11895.525,225.775,5,100.0,False,0,pos,4077.450093769748,0.9466176521086985,OnTrack,3329.0,-602.0,7242.0
2026-06-27 14:59:58.710,0 days 01:12:59.173000,30,635.5608333333366,0 days 00:01:03.328000,11905.0,226.0,5,100.0,False,0,car,4077.958333333333,0.9467356446116907,OnTrack,3324.6415191250517,-603.441779592883,7241.939646396673
2026-06-27 14:59:58.910,0 days 01:12:59.373000,30,629.005277777781,0 days 00:01:03.528000,12179.0,230.0,5,100.0,False,0,car,4090.7361111111104,0.9497021235926715,OnTrack,3207.574426091443,-640.0012950849637,7240.2981666900505
2026-06-27 14:59:59.042,0 days 01:12:59.505000,30,624.4586199288922,0 days 00:01:03.660000,11499.2013184,232.74999466666668,5,100.0,False,0,pos,4099.296569383233,0.9516895129473353,OnTrack,3126.0,-664.0,7239.0
2026-06-27 14:59:59.150,0 days 01:12:59.613000,30,620.7386111111146,0 days 00:01:03.768000,10943.0,235.0,5,100.0,False,0,car,4106.402777777777,0.9533392847780482,OnTrack,3058.441711936315,-683.2837506186693,7237.784523598278
2026-06-27 14:59:59.222,0 days 01:12:59.685000,30,618.1186111111144,0 days 00:01:03.840000,10961.6,237.1,5,100.0,False,0,pos,4111.199480729989,0.9544528836160628,OnTrack,3013.0,-696.0,7237.0
2026-06-27 14:59:59.390,0 days 01:12:59.853000,30,612.005277777781,0 days 00:01:04.008000,11005.0,242.0,6,100.0,False,0,car,4122.536111111111,0.9570847869349041,OnTrack,2905.6790461116443,-725.2375211997921,7235.454169278651
2026-06-27 14:59:59.442,0 days 01:12:59.905000,30,610.0697317511143,0 days 00:01:04.060000,11062.45971712,243.03999488,6,100.0,False,0,pos,4126.067559210295,0.9579046451873205,OnTrack,2872.0,-734.0,7235.0
2026-06-27 14:59:59.590,0 days 01:13:00.053000,30,604.5608333333366,0 days 00:01:04.208000,11226.0,246.0,6,100.0,False,0,car,4136.202777777778,0.9602576296710837,OnTrack,2774.835963039621,-758.0687319060751,7233.684076479168
2026-06-27 14:59:59.662,0 days 01:13:00.125000,30,601.7808333333367,0 days 00:01:04.280000,11258.657142857142,247.8,6,100.0,False,0,pos,4141.207457270242,0.9614195121814183,OnTrack,2727.0,-770.0,7233.0
2026-06-27 14:59:59.863,0 days 01:13:00.326000,30,594.0200024711144,0 days 00:01:04.481000,11349.82497097143,252.8249984,6,100.0,False,0,pos,4155.384320365874,0.9647108017249396,OnTrack,2593.0,-805.0,7231.0
2026-06-27 14:59:59.870,0 days 01:13:00.333000,30,593.7497222222255,0 days 00:01:04.488000,11353.0,253.0,6,100.0,False,0,car,4155.8805555555555,0.9648260073017945,OnTrack,2588.421454406274,-806.213610488811,7230.938849624887
2026-06-27 15:00:00.083,0 days 01:13:00.546000,30,585.6438913244478,0 days 00:01:04.701000,11507.4249536,255.36666595555556,6,100.0,False,0,pos,4171.042546422514,0.9683460033448371,OnTrack,2444.0,-845.0,7229.0
2026-06-27 15:00:00.230,0 days 01:13:00.693000,30,580.0497222222257,0 days 00:01:04.848000,11614.0,257.0,6,100.0,False,0,car,4181.580555555555,0.970792499373976,OnTrack,2318.5101534363507,-879.6826760661755,7226.477270106802
2026-06-27 15:00:00.263,0 days 01:13:00.726000,30,578.8122246222257,0 days 00:01:04.881000,11637.718704,257.6187488,6,100.0,False,0,pos,4183.954851373485,0.9713437140500341,OnTrack,2292.0,-887.0,7226.0
2026-06-27 15:00:00.390,0 days 01:13:00.853000,30,574.0497222222257,0 days 00:01:05.008000,11729.0,260.0,6,100.0,False,0,car,4193.136111111111,0.9734752281915589,OnTrack,2204.2519791091822,-911.0064726206006,7224.891639658768
2026-06-27 15:00:00.563,0 days 01:13:01.026000,30,567.5622246222257,0 days 00:01:05.181000,11349.635854628572,263.08928457142855,6,100.0,False,0,pos,4205.825144488215,0.976421104341292,OnTrack,2104.0,-938.0,7224.0
2026-06-27 15:00:00.670,0 days 01:13:01.133000,30,563.5497222222257,0 days 00:01:05.288000,11115.0,265.0,6,100.0,False,0,car,4213.747222222222,0.9782602877652281,OnTrack,2040.4110159042618,-955.0267341169281,7222.88638901117
2026-06-27 15:00:00.863,0 days 01:13:01.326000,30,556.6338900784517,0 days 00:01:05.481000,10846.436455171903,266.9251867012767,6,100.0,False,0,pos,4228.131582204419,0.9815997496250408,OnTrack,1891.0,-995.0,7220.0
2026-06-27 15:00:01.043,0 days 01:13:01.506000,30,550.1838890490247,0 days 00:01:05.661000,10595.96259973468,268.72069820978726,6,100.0,False,0,pos,4241.612859979263,0.9847295526198456,OnTrack,1675.0,-1053.0,7217.0
2026-06-27 15:00:01.071,0 days 01:13:01.534000,30,549.1805555555584,0 days 00:01:05.689000,10557.0,269.0,7,100.0,False,0,car,4243.7108333333335,0.985216616486955,OnTrack,1643.1618390179049,-1061.5650444900834,7216.6436677869215
2026-06-27 15:00:01.231,0 days 01:13:01.694000,30,543.6250000000027,0 days 00:01:05.849000,10622.0,270.0,7,100.0,False,0,car,4255.710833333334,0.9880025271821373,OnTrack,1484.8536665539646,-1104.2523750290648,7215.4055952334675
2026-06-27 15:00:01.463,0 days 01:13:01.926000,30,535.956111111114,0 days 00:01:06.081000,10689.425,271.45,7,100.0,False,0,pos,4273.214546928977,0.9920661757580959,OnTrack,1327.0,-1147.0,7215.0
2026-06-27 15:00:01.551,0 days 01:13:02.014000,30,533.0472222222252,0 days 00:01:06.169000,10715.0,272.0,7,100.0,False,0,car,4279.8886111111115,0.993615621323541,OnTrack,1289.410577704628,-1157.2089013156192,7214.944088183875
2026-06-27 15:00:01.731,0 days 01:13:02.194000,30,533.0472222222252,0 days 00:01:06.349000,10758.0,273.5,7,100.0,False,0,interpolation,4293.599033412247,0.9967986223338907,OnTrack,1250.7026755466059,-1167.8008460156177,7214.990095736969
