Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:40:06.441,0 days 00:53:06.904000,5,814.4686097955582,0 days 00:01:01.254000,10751.178517942857,185.58928457142858,4,0.0,True,0,pos,3916.0309689985147,0.907573279666315,OnTrack,4240.0,281.0,7292.0
2026-06-27 14:40:06.586,0 days 00:53:07.049000,5,811.4880555555583,0 days 00:01:01.399000,10630.0,183.0,4,0.0,False,0,car,3923.366944444444,0.9092734539876423,OnTrack,4241.485095155801,182.53182308299057,7285.916944036664
2026-06-27 14:40:06.741,0 days 00:53:07.204000,5,808.3880542755581,0 days 00:01:01.554000,10491.145776,182.3541664,4,0.0,False,0,pos,3931.236128791794,0.9110972039791418,OnTrack,4237.0,76.0,7279.0
2026-06-27 14:40:06.826,0 days 00:53:07.289000,5,806.6880555555581,0 days 00:01:01.639000,10415.0,182.0,4,0.0,False,0,car,3935.5002777777772,0.9120854565519207,OnTrack,4232.521080376819,38.881071788127116,7275.953467868041
2026-06-27 14:40:07.101,0 days 00:53:07.564000,5,802.0283322488913,0 days 00:01:01.914000,10535.312528,175.9843736,4,58.4375136,False,0,pos,3948.892947303373,0.9151893209240509,OnTrack,4202.0,-31.0,7269.0
2026-06-27 14:40:07.146,0 days 00:53:07.609000,5,801.2658333333356,0 days 00:01:01.959000,10555.0,175.0,4,68.0,False,0,car,3951.055833333333,0.9156905880445856,OnTrack,4193.094023555952,-48.639681859118056,7268.100374912037
2026-06-27 14:40:07.261,0 days 00:53:07.724000,5,799.3811100622245,0 days 00:01:02.074000,10521.2187312,173.5624992,4,68.0,False,0,pos,3956.571611811157,0.9169689163322479,OnTrack,4166.0,-100.0,7266.0
2026-06-27 14:40:07.306,0 days 00:53:07.769000,5,798.6436111111134,0 days 00:01:02.119000,10508.0,173.0,4,68.0,False,0,car,3958.7447222222218,0.9174725530395312,OnTrack,4154.378624367959,-119.42488617435028,7265.214079312367
2026-06-27 14:40:07.506,0 days 00:53:07.969000,5,795.3102777777799,0 days 00:01:02.319000,10815.0,177.0,4,68.0,False,0,car,3968.5780555555552,0.9197515111616801,OnTrack,4096.159472741447,-198.86266977834546,7261.906887791174
2026-06-27 14:40:07.621,0 days 00:53:08.084000,5,793.3936100444469,0 days 00:01:02.434000,10954.642934857144,179.05357257142856,4,69.23214354285714,False,0,pos,3974.3535702800837,0.9210900355200924,OnTrack,4057.0,-240.0,7260.0
2026-06-27 14:40:07.786,0 days 00:53:08.249000,5,790.6436111111138,0 days 00:01:02.599000,11155.0,182.0,4,71.0,False,0,car,3982.7336111111103,0.9230321808200049,OnTrack,3993.2065451948833,-293.4844037656059,7257.235045601212
2026-06-27 14:40:07.801,0 days 00:53:08.264000,5,790.4102767822249,0 days 00:01:02.614000,11188.45014272,182.22500096,4,72.72500736,False,0,pos,3983.49640764798,0.9232089653654199,OnTrack,3987.0,-298.0,7257.0
2026-06-27 14:40:07.986,0 days 00:53:08.449000,5,787.5325000000021,0 days 00:01:02.799000,11601.0,185.0,4,94.0,False,0,car,3993.011388888888,0.9254141426990871,OnTrack,3905.8050472936447,-349.1451711272696,7254.251550769044
2026-06-27 14:40:08.001,0 days 00:53:08.464000,5,787.269998880002,0 days 00:01:02.814000,11637.52515584,185.7500032,4,94.45000192,False,0,pos,3993.806998324854,0.9255985319112382,OnTrack,3899.0,-353.0,7254.0
2026-06-27 14:40:08.161,0 days 00:53:08.624000,5,784.4699988800016,0 days 00:01:02.974000,12027.12515584,193.7500032,4,99.25000192,False,0,pos,4002.4914624463186,0.9276112298820302,OnTrack,3821.0,-394.0,7251.0
2026-06-27 14:40:08.186,0 days 00:53:08.649000,5,784.0325000000016,0 days 00:01:02.999000,12088.0,195.0,4,100.0,False,0,car,4003.8447222222217,0.9279248592743358,OnTrack,3806.282570708912,-401.2882199318122,7250.5367480919995
2026-06-27 14:40:08.346,0 days 00:53:08.809000,5,781.4102777777798,0 days 00:01:03.159000,12405.0,195.0,4,100.0,False,0,car,4012.511388888888,0.9299334325345348,OnTrack,3696.1118319374546,-453.8516538266381,7247.79074097836
2026-06-27 14:40:08.401,0 days 00:53:08.864000,5,780.3561098844463,0 days 00:01:03.214000,12397.4374912,198.89583786666665,4,100.0,False,0,pos,4015.6384125567424,0.9306581467026035,OnTrack,3659.0,-471.0,7247.0
2026-06-27 14:40:08.586,0 days 00:53:09.049000,5,776.810277777779,0 days 00:01:03.399000,12372.0,212.0,4,100.0,False,0,car,4026.644722222222,0.9332089520050131,OnTrack,3548.8483878938628,-519.7858167968652,7245.024397858564
2026-06-27 14:40:08.841,0 days 00:53:09.304000,5,771.9936099022232,0 days 00:01:03.654000,11337.42831177143,216.55357257142856,4,100.0,False,0,pos,4041.9854190960054,0.9367642881819553,OnTrack,3406.0,-575.0,7243.0
2026-06-27 14:40:08.866,0 days 00:53:09.329000,5,771.5213888888898,0 days 00:01:03.679000,11236.0,217.0,5,100.0,False,0,car,4043.5224999999996,0.9371205196745543,OnTrack,3390.3135546156277,-580.495724520946,7242.762959604621
2026-06-27 14:40:09.106,0 days 00:53:09.569000,5,766.5880555555564,0 days 00:01:03.919000,11610.0,227.0,5,100.0,False,0,car,4058.655833333333,0.9406277975981325,OnTrack,3226.487820627458,-633.5615895026389,7240.179343350412
2026-06-27 14:40:09.261,0 days 00:53:09.724000,5,763.1866652622227,0 days 00:01:04.074000,11699.1250368,232.8125024,5,100.0,False,0,pos,4068.6849845997663,0.942952138181546,OnTrack,3140.0,-660.0,7239.0
2026-06-27 14:40:09.266,0 days 00:53:09.729000,5,763.076944444445,0 days 00:01:04.079000,11702.0,233.0,5,100.0,False,0,car,4069.011388888888,0.9430277851346779,OnTrack,3137.7182009784974,-660.6856517601573,7238.974617243364
2026-06-27 14:40:09.521,0 days 00:53:09.984000,5,757.4811097066669,0 days 00:01:04.334000,11873.5454976,237.0568192,5,100.0,False,0,pos,4085.8916787751414,0.9469399350065935,OnTrack,3039.0,-689.0,7238.0
2026-06-27 14:40:09.706,0 days 00:53:10.169000,5,753.4213888888889,0 days 00:01:04.519000,11998.0,240.0,5,100.0,False,0,car,4098.344722222222,0.9498260330922744,OnTrack,2921.536889955328,-721.1606102039501,7235.712867441163
2026-06-27 14:40:09.761,0 days 00:53:10.224000,5,752.1686096533335,0 days 00:01:04.574000,11821.541461333334,241.3750016,5,100.0,False,0,pos,4102.070301784706,0.9506894676485761,OnTrack,2884.0,-731.0,7235.0
2026-06-27 14:40:09.941,0 days 00:53:10.404000,5,748.0686096533339,0 days 00:01:04.754000,11244.041461333334,245.8750016,5,100.0,False,0,pos,4114.397064371267,0.9535462990773669,OnTrack,2764.0,-761.0,7233.0
2026-06-27 14:40:09.946,0 days 00:53:10.409000,5,747.9547222222227,0 days 00:01:04.759000,11228.0,246.0,6,100.0,False,0,car,4114.744722222222,0.9536268717231123,OnTrack,2760.6494657148464,-761.8425178422461,7232.947480829718
2026-06-27 14:40:10.141,0 days 00:53:10.604000,5,743.1880568422008,0 days 00:01:04.954000,11401.738270860598,252.07476471540554,6,100.0,False,0,pos,4128.540380593698,0.9568241321667802,OnTrack,2628.0,-796.0,7231.0
2026-06-27 14:40:10.267,0 days 00:53:10.730000,5,740.1080555555554,0 days 00:01:05.080000,11514.0,256.0,6,100.0,False,0,car,4137.571388888889,0.9589171446792056,OnTrack,2540.710981030773,-819.1032888446854,7229.9664948756135
2026-06-27 14:40:10.381,0 days 00:53:10.844000,5,737.2897253866668,0 days 00:01:05.194000,11625.1498752,258.1374976,6,100.0,False,0,pos,4145.760439994598,0.9608150264958208,OnTrack,2463.0,-840.0,7229.0
2026-06-27 14:40:10.427,0 days 00:53:10.890000,5,736.1525000000001,0 days 00:01:05.240000,11670.0,259.0,6,100.0,False,0,car,4149.0824999999995,0.9615849419837775,OnTrack,2432.5354898194782,-848.2702621559308,7228.551780067437
2026-06-27 14:40:10.641,0 days 00:53:11.104000,5,730.7430587911107,0 days 00:01:05.454000,10979.086127542858,262.82142628571427,6,100.0,False,0,pos,4164.727234868946,0.9652107415361623,OnTrack,2280.0,-890.0,7226.0
2026-06-27 14:40:10.707,0 days 00:53:11.170000,5,729.0747222222217,0 days 00:01:05.520000,10766.0,264.0,6,100.0,False,0,car,4169.615833333333,0.9663437155540952,OnTrack,2218.258740778661,-906.783964961175,7225.041334273825
2026-06-27 14:40:10.921,0 days 00:53:11.384000,5,723.4275033777773,0 days 00:01:05.734000,10582.7626096,268.6812472,6,100.0,False,0,pos,4185.6691453751255,0.9700642063200303,OnTrack,2007.0,-964.0,7222.0
2026-06-27 14:40:11.027,0 days 00:53:11.490000,5,720.6302777777773,0 days 00:01:05.840000,10492.0,271.0,7,100.0,False,0,car,4193.704722222223,0.971926519179879,OnTrack,1941.1583897654593,-981.8505405493821,7221.182782774517
2026-06-27 14:40:11.221,0 days 00:53:11.684000,5,715.2413924444442,0 days 00:01:06.034000,10596.8811808,273.4249984,7,100.0,False,0,pos,4208.518014866536,0.9753596249684409,OnTrack,1848.0,-1007.0,7220.0
2026-06-27 14:40:11.347,0 days 00:53:11.810000,5,711.7413888888887,0 days 00:01:06.160000,10665.0,275.0,7,100.0,False,0,car,4218.149166666667,0.9775917258112093,OnTrack,1754.6278997281581,-1031.9716530868466,7218.383907585645
2026-06-27 14:40:11.561,0 days 00:53:12.024000,5,705.7375035911107,0 days 00:01:06.374000,10853.141554133334,275.0,7,100.0,False,0,pos,4234.482699699957,0.9813771601606605,OnTrack,1572.0,-1081.0,7216.0
2026-06-27 14:40:11.587,0 days 00:53:12.050000,5,705.0080555555551,0 days 00:01:06.400000,10876.0,275.0,7,100.0,False,0,car,4236.482500000001,0.9818406307847073,OnTrack,1552.6636235801777,-1086.266289397643,7215.984600244708
2026-06-27 14:40:11.621,0 days 00:53:12.084000,5,704.0163926222218,0 days 00:01:06.434000,10862.8250496,275.8499968,7,100.0,False,0,pos,4239.105283777078,0.982448483095698,OnTrack,1528.0,-1093.0,7216.0
2026-06-27 14:40:11.747,0 days 00:53:12.210000,5,700.341388888889,0 days 00:01:06.560000,10814.0,279.0,7,100.0,False,0,car,4248.882500000001,0.9847144356031456,OnTrack,1437.5501992563743,-1117.6914581050667,7215.668365975336
2026-06-27 14:40:11.881,0 days 00:53:12.344000,5,696.3213927288892,0 days 00:01:06.694000,10845.8249696,279.8374992,7,100.0,False,0,pos,4259.317557272775,0.9871328483346923,OnTrack,1333.0,-1146.0,7215.0
2026-06-27 14:40:12.067,0 days 00:53:12.530000,5,690.7413888888896,0 days 00:01:06.880000,10890.0,281.0,7,100.0,False,0,car,4273.860277777778,0.9905032467427959,OnTrack,1159.7331676976496,-1192.249228415551,7214.207793778832
2026-06-27 14:40:12.141,0 days 00:53:12.604000,5,688.439168427652,0 days 00:01:06.954000,10904.130642457705,281.74371802408973,7,100.0,False,0,pos,4279.66738580168,0.9918490931153994,OnTrack,1097.0,-1209.0,7214.0
2026-06-27 14:40:12.266,0 days 00:53:12.729000,5,684.5502777777792,0 days 00:01:07.079000,10928.0,283.0,7,100.0,False,0,car,4289.5038888888885,0.9941287858548029,OnTrack,1010.6133160968845,-1232.2163614957792,7213.835760309832
2026-06-27 14:40:12.410,0 days 00:53:12.873000,5,684.5502777777792,0 days 00:01:07.223000,10971.2,283.9,7,100.0,False,0,interpolation,4300.876874742889,0.9967645714634529,OnTrack,941.5931198562796,-1251.051543202738,7213.9374140588925
