Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:10:01.486,0 days 00:23:01.949000,23,353.8263901333349,0 days 00:01:00.605000,11774.6999936,224.66000128,5,100.0,False,0,pos,3758.666476760683,0.8715206072419878,OnTrack,4051.0,976.0,7346.0
2026-06-27 14:10:01.620,0 days 00:23:02.083000,23,355.1291666666684,0 days 00:01:00.739000,11768.0,226.0,5,100.0,False,0,car,3767.0944444444453,0.873474796994918,OnTrack,4071.7760093140905,907.2872953782582,7340.659645054915
2026-06-27 14:10:01.706,0 days 00:23:02.169000,23,356.0130542400018,0 days 00:01:00.825000,11801.53995008,226.42999936,5,100.0,False,0,pos,3772.5396804142347,0.8747373818473672,OnTrack,4091.0,844.0,7336.0
2026-06-27 14:10:01.820,0 days 00:23:02.283000,23,357.1847222222241,0 days 00:01:00.939000,11846.0,227.0,5,100.0,False,0,car,3779.7055555555567,0.8763989306687906,OnTrack,4126.491853000215,728.3841977432588,7327.003173423924
2026-06-27 14:10:01.886,0 days 00:23:02.349000,23,358.1013906666683,0 days 00:01:01.005000,11626.7558248,224.5249952,5,79.37496,False,0,pos,3783.7639772205375,0.8773399554007739,OnTrack,4146.0,665.0,7322.0
2026-06-27 14:10:02.140,0 days 00:23:02.603000,23,361.6291666666675,0 days 00:01:01.259000,10783.0,215.0,5,0.0,True,0,car,3798.816666666668,0.8808302169410909,OnTrack,4184.949817641982,538.4700640796104,7311.918945840176
2026-06-27 14:10:02.366,0 days 00:23:02.829000,23,365.7725023466676,0 days 00:01:01.485000,9906.3078368,203.6999936,5,0.0,True,0,pos,3811.5827057807055,0.8837902737137602,OnTrack,4204.0,467.0,7306.0
2026-06-27 14:10:02.380,0 days 00:23:02.843000,23,366.0291666666676,0 days 00:01:01.499000,9852.0,203.0,5,0.0,True,0,car,3812.3500000000013,0.8839681859408942,OnTrack,4205.605399480519,460.6254944048565,7305.471688806788
2026-06-27 14:10:02.566,0 days 00:23:03.029000,23,370.21416954666745,0 days 00:01:01.685000,10801.929225142858,194.36427977142858,5,0.0,True,0,pos,3822.2681890001713,0.8862679127598639,OnTrack,4228.0,364.0,7298.0
2026-06-27 14:10:02.646,0 days 00:23:03.109000,23,372.01416954666735,0 days 00:01:01.765000,11210.500653714285,190.64999405714286,5,0.0,True,0,pos,3826.4093188228567,0.8872281150018159,OnTrack,4234.0,327.0,7296.0
2026-06-27 14:10:02.660,0 days 00:23:03.123000,23,372.32916666666733,0 days 00:01:01.779000,11282.0,190.0,4,0.0,True,0,car,3827.127777777779,0.8873947038142427,OnTrack,4234.910838042992,320.6881986452944,7295.64440754442
2026-06-27 14:10:02.900,0 days 00:23:03.363000,23,378.46250000000146,0 days 00:01:02.019000,10817.0,181.0,4,0.0,True,0,car,3839.1944444444457,0.8901925973559391,OnTrack,4244.929118524592,211.94113044080424,7287.966245824174
2026-06-27 14:10:02.926,0 days 00:23:03.389000,23,379.17028126222357,0 days 00:01:02.045000,10773.2872848,180.3499968,4,0.0,True,0,pos,3840.483353718,0.8904914562729815,OnTrack,4245.0,199.0,7287.0
2026-06-27 14:10:03.060,0 days 00:23:03.523000,23,382.8180555555564,0 days 00:01:02.179000,10548.0,177.0,4,0.0,False,0,car,3847.0611111111125,0.8920166384494209,OnTrack,4241.676787082305,127.13365840978925,7281.667939129652
2026-06-27 14:10:03.206,0 days 00:23:03.669000,23,387.07639262222295,0 days 00:01:02.325000,10584.500032,173.3499968,4,3.6500032,False,0,pos,3854.0192543061085,0.893630020541201,OnTrack,4231.0,51.0,7276.0
2026-06-27 14:10:03.340,0 days 00:23:03.803000,23,390.9847222222229,0 days 00:01:02.459000,10618.0,170.0,4,7.0,False,0,car,3860.2833333333347,0.8950824702308379,OnTrack,4214.701896518445,-4.9216137947767455,7271.736874221427
2026-06-27 14:10:03.546,0 days 00:23:04.009000,23,397.27916275555594,0 days 00:01:02.665000,10637.7416544,168.2833344,4,62.791632,False,0,pos,3869.8719122830976,0.8973057704892013,OnTrack,4179.0,-78.0,7267.0
2026-06-27 14:10:03.580,0 days 00:23:04.043000,23,398.31805555555593,0 days 00:01:02.699000,10641.0,168.0,4,72.0,False,0,car,3871.4833333333345,0.897679410092744,OnTrack,4172.102363855167,-90.65061349145114,7266.439614536455
2026-06-27 14:10:03.746,0 days 00:23:04.209000,23,403.11360741333374,0 days 00:01:02.865000,11004.12472,172.84166293333334,4,73.38333226666667,False,0,pos,3879.523754844169,0.8995437396577453,OnTrack,4128.0,-158.0,7264.0
2026-06-27 14:10:03.820,0 days 00:23:04.283000,23,405.2513888888893,0 days 00:01:02.939000,11166.0,175.0,4,74.0,False,0,car,3883.1500000000015,0.9003845557822298,OnTrack,4096.082175403695,-193.93250262321317,7262.436170450694
2026-06-27 14:10:04.046,0 days 00:23:04.509000,23,411.7175036622229,0 days 00:01:03.165000,11341.957242514285,177.42142994285715,4,74.0,False,0,pos,3894.2887471050194,0.9029672929580077,OnTrack,3982.0,-301.0,7257.0
2026-06-27 14:10:04.100,0 days 00:23:04.563000,23,413.2625000000007,0 days 00:01:03.219000,11384.0,178.0,4,74.0,False,0,car,3896.994444444446,0.9035946620004193,OnTrack,3964.57616748168,-315.4037010835339,7256.177077413884
2026-06-27 14:10:04.326,0 days 00:23:04.789000,23,419.4147257066675,0 days 00:01:03.445000,11903.172516266666,183.6500032,4,90.32223146666666,False,0,pos,3908.5747540380216,0.906279784107274,OnTrack,3912.0,-346.0,7254.0
2026-06-27 14:10:04.460,0 days 00:23:04.923000,23,423.0625000000009,0 days 00:01:03.579000,12211.0,187.0,4,100.0,False,0,car,3915.6944444444457,0.9079306240912804,OnTrack,3852.421208136236,-377.0655057029907,7251.997186745454
2026-06-27 14:10:04.586,0 days 00:23:05.049000,23,426.0724969422227,0 days 00:01:03.705000,11667.400552228572,192.84999405714285,4,100.0,False,0,pos,3922.5888372198574,0.9095292243968257,OnTrack,3786.0,-411.0,7250.0
2026-06-27 14:10:04.740,0 days 00:23:05.203000,23,429.75138888888887,0 days 00:01:03.859000,11003.0,200.0,4,100.0,False,0,car,3931.2500000000014,0.9115374850105946,OnTrack,3707.7433822188655,-449.1336222252528,7248.082625173763
2026-06-27 14:10:04.866,0 days 00:23:05.329000,23,432.48138523756694,0 days 00:01:03.985000,11149.894275893299,205.06531985838959,4,100.0,False,0,pos,3938.49933845101,0.9132183864387976,OnTrack,3643.0,-479.0,7247.0
2026-06-27 14:10:04.939,0 days 00:23:05.402000,23,434.0630555555558,0 days 00:01:04.058000,11235.0,208.0,5,100.0,False,0,car,3942.7477777777794,0.9142034704958134,OnTrack,3604.1196301134673,-496.23899371902667,7246.592901955488
2026-06-27 14:10:05.046,0 days 00:23:05.509000,23,436.2625013155557,0 days 00:01:04.165000,11379.4500864,210.6750016,5,100.0,False,0,pos,3949.0227740021396,0.9156584515519162,OnTrack,3546.0,-521.0,7246.0
2026-06-27 14:10:05.139,0 days 00:23:05.602000,23,438.1741666666667,0 days 00:01:04.258000,11505.0,213.0,5,100.0,False,0,car,3954.581111111112,0.91694726112372,OnTrack,3495.2842459992826,-541.4839093424274,7245.113998638493
2026-06-27 14:10:05.305,0 days 00:23:05.768000,23,441.0791644266666,0 days 00:01:04.424000,11702.816514133334,218.99443982222223,5,100.0,False,0,pos,3964.86222222219,0.9193311385584562,OnTrack,3401.0,-577.0,7243.0
2026-06-27 14:10:05.465,0 days 00:23:05.928000,23,443.8791644266664,0 days 00:01:04.584000,11893.4831808,224.7722176,5,100.0,False,0,pos,3975.0234558023403,0.9216872200343876,OnTrack,3300.0,-612.0,7241.0
2026-06-27 14:10:05.499,0 days 00:23:05.962000,23,444.4741666666664,0 days 00:01:04.618000,11934.0,226.0,5,100.0,False,0,car,3977.181111111112,0.9221875147736379,OnTrack,3277.5889807911253,-619.2177025276472,7240.621620404216
2026-06-27 14:10:05.685,0 days 00:23:06.148000,23,447.47083127111097,0 days 00:01:04.804000,11386.850376533333,229.09999786666665,5,100.0,False,0,pos,3989.009524913318,0.9249301647116799,OnTrack,3155.0,-656.0,7239.0
2026-06-27 14:10:05.739,0 days 00:23:06.202000,23,448.3408333333332,0 days 00:01:04.858000,11228.0,230.0,5,100.0,False,0,car,3992.514444444446,0.9257428491083906,OnTrack,3122.6164180568026,-665.385981510854,7238.723949494934
2026-06-27 14:10:05.865,0 days 00:23:06.328000,23,449.88083176888887,0 days 00:01:04.984000,11044.850186057143,235.3999945142857,5,100.0,False,0,pos,4000.8788350928708,0.9276822972776271,OnTrack,3042.0,-688.0,7238.0
2026-06-27 14:10:06.019,0 days 00:23:06.482000,23,451.76305555555564,0 days 00:01:05.138000,10821.0,242.0,6,100.0,False,0,car,4011.336666666668,0.9301071508207606,OnTrack,2901.5475571156676,-725.5679407136766,7235.699669316577
2026-06-27 14:10:06.065,0 days 00:23:06.528000,23,452.0697213688891,0 days 00:01:05.184000,10883.921253485714,242.98571154285713,6,100.0,False,0,pos,4014.48025795292,0.9308360541708328,OnTrack,2862.0,-736.0,7235.0
2026-06-27 14:10:06.299,0 days 00:23:06.762000,23,453.6297222222229,0 days 00:01:05.418000,11204.0,248.0,6,100.0,False,0,car,4030.6255555555567,0.9345796583607101,OnTrack,2723.01007477883,-771.8877931324419,7232.52250141597
2026-06-27 14:10:06.525,0 days 00:23:06.988000,23,452.9391670577785,0 days 00:01:05.644000,11372.36990464,251.95499776,6,100.0,False,0,pos,4046.513251529828,0.9382635325561952,OnTrack,2609.0,-801.0,7231.0
2026-06-27 14:10:06.665,0 days 00:23:07.128000,23,452.5113892800007,0 days 00:01:05.784000,11476.66990464,254.40499776,6,100.0,False,0,pos,4056.511716180683,0.9405818728606294,OnTrack,2514.0,-826.0,7230.0
2026-06-27 14:10:06.699,0 days 00:23:07.162000,23,452.4075000000007,0 days 00:01:05.818000,11502.0,255.0,6,100.0,False,0,car,4058.9588888888893,0.9411492978923178,OnTrack,2490.693588381337,-832.327852590037,7229.680413996278
2026-06-27 14:10:06.846,0 days 00:23:07.309000,23,451.1008327644451,0 days 00:01:05.965000,11583.58503552,257.94000128,6,100.0,False,0,pos,4069.624571040011,0.9436223456720205,OnTrack,2391.0,-860.0,7228.0
2026-06-27 14:10:07.099,0 days 00:23:07.562000,23,448.85194444444505,0 days 00:01:06.218000,11724.0,263.0,6,100.0,False,0,car,4088.181111111112,0.9479250437621723,OnTrack,2214.910821437845,-907.6862243299166,7225.077695448578
2026-06-27 14:10:07.106,0 days 00:23:07.569000,23,448.71194828444504,0 days 00:01:06.225000,11698.1225848,263.0437488,6,100.0,False,0,pos,4088.6949330692933,0.9480441834697728,OnTrack,2210.0,-909.0,7225.0
2026-06-27 14:10:07.286,0 days 00:23:07.749000,23,445.111943164445,0 days 00:01:06.405000,11032.6841384,264.1687504,6,100.0,False,0,pos,4101.91266840416,0.9511089748782765,OnTrack,2083.0,-943.0,7223.0
2026-06-27 14:10:07.419,0 days 00:23:07.882000,23,442.45194444444496,0 days 00:01:06.538000,10541.0,265.0,7,100.0,False,0,car,4111.736666666667,0.953386861725705,OnTrack,1988.1410834363342,-969.0504752594727,7221.322499119106
2026-06-27 14:10:07.446,0 days 00:23:07.909000,23,441.7919428800005,0 days 00:01:06.565000,10551.575025066666,265.4500010666667,7,100.0,False,0,pos,4113.740950232681,0.9538515942156289,OnTrack,1970.0,-974.0,7221.0
2026-06-27 14:10:07.659,0 days 00:23:08.122000,23,436.5852777777782,0 days 00:01:06.778000,10635.0,269.0,7,100.0,False,0,car,4129.670000000001,0.9575450570998287,OnTrack,1834.126730199669,-1010.1802774549227,7218.8019939853575
2026-06-27 14:10:07.726,0 days 00:23:08.189000,23,434.277497427232,0 days 00:01:06.845000,10657.38905239127,269.83541240265936,7,100.0,False,0,pos,4134.723672313899,0.9587168502320587,OnTrack,1768.0,-1028.0,7218.0
2026-06-27 14:10:07.946,0 days 00:23:08.409000,23,426.69972725781247,0 days 00:01:07.065000,10730.905188054694,272.5785517930856,7,100.0,False,0,pos,4151.456604859112,0.9625967091189558,OnTrack,1471.0,-1109.0,7215.0
2026-06-27 14:10:08.060,0 days 00:23:08.523000,23,422.7730555555563,0 days 00:01:07.179000,10769.0,274.0,7,100.0,False,0,car,4160.190555555556,0.9646218470399843,OnTrack,1369.4861447086412,-1136.593489266503,7214.174615905687
2026-06-27 14:10:08.220,0 days 00:23:08.683000,23,417.12861111111215,0 days 00:01:07.339000,10825.0,277.0,7,100.0,False,0,car,4172.501666666667,0.9674764198246987,OnTrack,1302.0918150652642,-1154.6230229860287,7213.995287385099
2026-06-27 14:10:08.346,0 days 00:23:08.809000,23,412.0536162666674,0 days 00:01:07.465000,10848.2312264,277.0,7,100.0,False,0,pos,4182.196351035123,0.9697243227072918,OnTrack,1241.0,-1171.0,7214.0
2026-06-27 14:10:08.540,0 days 00:23:09.003000,23,404.23972222222255,0 days 00:01:07.659000,10884.0,277.0,7,100.0,False,0,car,4197.12388888889,0.9731855653941276,OnTrack,1105.909054589395,-1207.4587287644842,7214.001526717038
2026-06-27 14:10:08.746,0 days 00:23:09.209000,23,395.5419498488893,0 days 00:01:07.865000,10933.7833024,277.8583328,7,100.0,False,0,pos,4213.0195321413485,0.9768712823220695,OnTrack,959.0,-1247.0,7214.0
2026-06-27 14:10:08.780,0 days 00:23:09.243000,23,394.10638888888934,0 days 00:01:07.899000,10942.0,278.0,7,100.0,False,0,car,4215.657222222223,0.9774828825465675,OnTrack,939.7554590949107,-1252.1306080339218,7213.999903440963
2026-06-27 14:10:09.006,0 days 00:23:09.469000,23,384.12471656888926,0 days 00:01:08.125000,10980.742879085714,280.4214299428571,7,100.0,False,0,pos,4233.298890607804,0.9815734496770181,OnTrack,824.0,-1283.0,7214.0
2026-06-27 14:10:09.060,0 days 00:23:09.523000,23,381.73972222222255,0 days 00:01:08.179000,10990.0,281.0,7,100.0,False,0,car,4237.512777777779,0.9825505221382038,OnTrack,787.3453898121775,-1293.0074717019406,7214.0000175602145
2026-06-27 14:10:09.206,0 days 00:23:09.669000,23,375.1697164622227,0 days 00:01:08.325000,11028.3250336,280.5437496,7,100.0,False,0,pos,4248.872147362672,0.9851844149668766,OnTrack,674.0,-1324.0,7214.0
2026-06-27 14:10:09.380,0 days 00:23:09.843000,23,367.3397222222229,0 days 00:01:08.499000,11074.0,280.0,7,100.0,False,0,car,4262.401666666668,0.9883214996091064,OnTrack,542.5372014184802,-1358.8784615572415,7213.999998430429
2026-06-27 14:10:09.446,0 days 00:23:09.909000,23,364.24138288000074,0 days 00:01:08.565000,11081.150013866667,280.3666673777778,7,100.0,False,0,pos,4267.549770027551,0.989515188433311,OnTrack,493.0,-1372.0,7214.0
2026-06-27 14:10:09.706,0 days 00:23:10.169000,23,352.03583934222326,0 days 00:01:08.825000,11109.3166528,281.8111104,7,100.0,False,0,pos,4287.924360716905,0.994239437248597,OnTrack,296.0,-1425.0,7214.0
2026-06-27 14:10:09.740,0 days 00:23:10.203000,23,350.4397222222233,0 days 00:01:08.859000,11113.0,282.0,7,100.0,False,0,car,4290.601666666667,0.9948602231899772,OnTrack,270.20726637475053,-1432.0161751553762,7213.999999896289
2026-06-27 14:10:09.826,0 days 00:23:10.289000,23,350.4397222222233,0 days 00:01:08.945000,11120.9857024,282.9214272,7,100.0,False,0,interpolation,4297.387538116745,0.996433660695913,OnTrack,205.00905320901688,-1449.8237689503117,7213.999999773688
