Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:55.660,0 days 00:22:56.123000,55,315.1899999999973,0 days 00:01:00.237000,10229.0,230.0,6,100.0,False,0,car,3771.0575000000026,0.8748916761599392,OnTrack,4083.3722335256884,870.4336132357687,7338.102307499336
2026-06-27 14:09:55.746,0 days 00:22:56.209000,55,316.19333183999737,0 days 00:01:00.323000,10237.2416544,227.1333376,6,64.16672,False,0,pos,3776.4578340525923,0.8761445627338231,OnTrack,4100.0,816.0,7334.0
2026-06-27 14:09:55.900,0 days 00:22:56.363000,55,317.9899999999975,0 days 00:01:00.477000,10252.0,222.0,6,0.0,True,0,car,3785.8575000000023,0.8783253010270134,OnTrack,4128.959451135146,721.9600983389397,7326.698083407024
2026-06-27 14:09:56.026,0 days 00:22:56.489000,55,319.98499797333096,0 days 00:01:00.603000,10784.3494592,214.65000746666666,6,0.0,True,0,pos,3793.220928884435,0.8800336289002919,OnTrack,4151.0,651.0,7321.0
2026-06-27 14:09:56.140,0 days 00:22:56.603000,55,321.7899999999977,0 days 00:01:00.717000,11266.0,208.0,5,0.0,True,0,car,3799.724166666669,0.8815423909925606,OnTrack,4169.136014873428,592.9532605990539,7316.1952927407065
2026-06-27 14:09:56.226,0 days 00:22:56.689000,55,323.3188866133308,0 days 00:01:00.803000,11357.9123632,204.7750048,5,0.0,True,0,pos,3804.585689300983,0.8826702724120893,OnTrack,4184.0,541.0,7312.0
2026-06-27 14:09:56.300,0 days 00:22:56.763000,55,324.63444444444167,0 days 00:01:00.877000,11437.0,202.0,5,0.0,True,0,car,3808.7019444444472,0.8836252505215367,OnTrack,4198.866393589997,484.12111479624144,7307.566244363423
2026-06-27 14:09:56.446,0 days 00:22:56.909000,55,327.75722495999753,0 days 00:01:01.023000,11143.435456914285,196.26428068571428,5,0.0,True,0,pos,3816.555729554242,0.8854473418629996,OnTrack,4226.0,373.0,7299.0
2026-06-27 14:09:56.580,0 days 00:22:57.043000,55,330.6233333333312,0 days 00:01:01.157000,10874.0,191.0,4,0.0,True,0,car,3823.5575000000026,0.8870717643708448,OnTrack,4234.077800554308,334.3777345229616,7295.7476946927
2026-06-27 14:09:56.686,0 days 00:22:57.149000,55,333.15555861333115,0 days 00:01:01.263000,10834.249952,188.3499968,4,0.0,True,0,pos,3829.0225298057157,0.8883396604681554,OnTrack,4236.0,312.0,7294.0
2026-06-27 14:09:56.860,0 days 00:22:57.323000,55,337.31222222222004,0 days 00:01:01.437000,10769.0,184.0,4,0.0,False,0,car,3837.8686111111138,0.890391966194262,OnTrack,4242.29385324791,232.83765402206018,7288.8531288748745
2026-06-27 14:09:57.026,0 days 00:22:57.489000,55,341.55444117333127,0 days 00:01:01.603000,10531.066850133333,181.6944462222222,4,0.0,False,0,pos,3846.1905977124575,0.8923226810684398,OnTrack,4245.0,143.0,7283.0
2026-06-27 14:09:57.220,0 days 00:22:57.683000,55,346.5122222222203,0 days 00:01:01.797000,10253.0,179.0,4,0.0,False,0,car,3855.768611111114,0.8945447962699803,OnTrack,4234.064276097601,56.97555411449953,7276.729262618329
2026-06-27 14:09:57.266,0 days 00:22:57.729000,55,347.6622190222202,0 days 00:01:01.843000,10296.12488,177.8500032,4,2.8749919999999998,False,0,pos,3858.015681587056,0.8950661203959439,OnTrack,4227.0,34.0,7275.0
2026-06-27 14:09:57.380,0 days 00:22:57.843000,55,350.51222222221986,0 days 00:01:01.957000,10403.0,175.0,4,10.0,False,0,car,3863.5463888888917,0.896349253782707,OnTrack,4200.245136369528,-31.833375770058684,7270.038427469926
2026-06-27 14:09:57.486,0 days 00:22:57.949000,55,352.9266695822197,0 days 00:01:02.063000,10441.235760457143,174.24285622857144,4,29.68573805714286,False,0,pos,3868.6435409842156,0.8975318016330965,OnTrack,4172.0,-90.0,7266.0
2026-06-27 14:09:57.660,0 days 00:22:58.123000,55,356.88999999999714,0 days 00:01:02.237000,10504.0,173.0,4,62.0,False,0,car,3877.0019444444474,0.8994709652797243,OnTrack,4134.993741428734,-151.17182764179537,7263.3566639352075
2026-06-27 14:09:57.806,0 days 00:22:58.269000,55,358.9583351466638,0 days 00:01:02.383000,10606.2000896,174.21666773333334,4,65.24444728888889,False,0,pos,3884.1250585277257,0.9011235397153562,OnTrack,4100.0,-193.0,7262.0
2026-06-27 14:09:58.020,0 days 00:22:58.483000,55,361.98999999999705,0 days 00:01:02.597000,10756.0,176.0,4,70.0,False,0,car,3894.6019444444473,0.9035541948513802,OnTrack,4026.279418192998,-267.04984349766863,7258.081447393984
2026-06-27 14:09:58.026,0 days 00:22:58.489000,55,362.049998700701,0 days 00:01:02.603000,10766.642985602255,176.0,4,70.1809006051375,False,0,pos,3894.8928716937894,0.9036216904620457,OnTrack,4024.0,-269.0,7258.0
2026-06-27 14:09:58.219,0 days 00:22:58.682000,55,363.97999999999683,0 days 00:01:02.796000,11109.0,176.0,4,76.0,False,0,car,3904.330833333336,0.9058113134201566,OnTrack,3946.0445906475825,-325.0983158044892,7256.113220385544
2026-06-27 14:09:58.226,0 days 00:22:58.689000,55,363.9897219555524,0 days 00:01:02.803000,11121.687152,176.46665386666666,4,76.49581973333333,False,0,pos,3904.688126427436,0.9058942060183145,OnTrack,3943.0,-327.0,7256.0
2026-06-27 14:09:58.406,0 days 00:22:58.869000,55,364.23972231110844,0 days 00:01:02.983000,11447.937616,188.46667093333335,4,89.24583786666666,False,0,pos,3914.2826120458035,0.9081201428025046,OnTrack,3860.0,-374.0,7252.0
2026-06-27 14:09:58.459,0 days 00:22:58.922000,55,364.3133333333308,0 days 00:01:03.036000,11544.0,192.0,4,93.0,False,0,car,3917.1308333333363,0.9087809349268156,OnTrack,3834.783826353397,-387.12292057605265,7251.158439923102
2026-06-27 14:09:58.566,0 days 00:22:59.029000,55,363.80805525333085,0 days 00:01:03.143000,11236.0775936,192.0,4,95.0805568,False,0,pos,3922.8185563180273,0.9101004962158199,OnTrack,3783.0,-413.0,7250.0
2026-06-27 14:09:58.786,0 days 00:22:59.249000,55,362.76916757333095,0 days 00:01:03.363000,10602.9672192,192.0,4,99.3583296,False,0,pos,3934.514586116467,0.9128139947808175,OnTrack,3674.0,-465.0,7248.0
2026-06-27 14:09:58.819,0 days 00:22:59.282000,55,362.61333333333096,0 days 00:01:03.396000,10508.0,192.0,5,100.0,False,0,car,3936.330833333336,0.9132353671868039,OnTrack,3658.550457130774,-472.14806947756176,7247.724367604954
2026-06-27 14:09:59.019,0 days 00:22:59.482000,55,360.446666666664,0 days 00:01:03.596000,10962.0,205.0,5,100.0,False,0,car,3947.719722222225,0.9158776085447251,OnTrack,3562.7554573571533,-514.2944137870761,7245.949127446671
2026-06-27 14:09:59.085,0 days 00:22:59.548000,55,359.40166869333075,0 days 00:01:03.662000,10992.171370057144,207.35713828571429,5,100.0,False,0,pos,3951.6025866717387,0.9167784396210311,OnTrack,3516.0,-533.0,7245.0
2026-06-27 14:09:59.245,0 days 00:22:59.708000,55,356.8683353599976,0 days 00:01:03.822000,11065.3142272,213.071424,5,100.0,False,0,pos,3961.2011991985732,0.9190053338549197,OnTrack,3371.0,-588.0,7242.0
2026-06-27 14:09:59.299,0 days 00:22:59.762000,55,356.01333333333105,0 days 00:01:03.876000,11090.0,215.0,5,100.0,False,0,car,3964.441944444447,0.9197571921970876,OnTrack,3325.942425119138,-604.0729297446726,7241.148928409566
2026-06-27 14:09:59.539,0 days 00:23:00.002000,55,351.8133333333317,0 days 00:01:04.116000,10081.0,217.0,5,100.0,False,0,car,3978.9086111111137,0.9231134831707594,OnTrack,3170.831340016341,-652.1942508944076,7238.918121126788
2026-06-27 14:09:59.685,0 days 00:23:00.148000,55,348.48778069333144,0 days 00:01:04.262000,10237.9498624,222.83999488,5,100.0,False,0,pos,3988.1240082064746,0.9252514707806645,OnTrack,3089.0,-675.0,7238.0
2026-06-27 14:09:59.939,0 days 00:23:00.402000,55,342.7022222222199,0 days 00:01:04.516000,10511.0,233.0,6,100.0,False,0,car,4004.797500000003,0.9291197488916927,OnTrack,2949.0232764902385,-713.4379171344428,7236.50296504691
2026-06-27 14:10:00.145,0 days 00:23:00.608000,55,337.32333667555355,0 days 00:01:04.722000,10712.87987456,237.63499712,6,100.0,False,0,pos,4018.551704877968,0.9323107475333017,OnTrack,2837.0,-743.0,7235.0
2026-06-27 14:10:00.339,0 days 00:23:00.802000,55,332.257777777776,0 days 00:01:04.916000,10903.0,242.0,6,100.0,False,0,car,4031.686388888891,0.9353580162928335,OnTrack,2732.2345226298617,-769.2068867340191,7233.086305280297
2026-06-27 14:10:00.566,0 days 00:23:01.029000,55,325.82610929777616,0 days 00:01:05.143000,11097.8417216,245.7833344,6,100.0,False,0,pos,4047.2811621400188,0.9389760298895535,OnTrack,2600.0,-803.0,7231.0
2026-06-27 14:10:00.699,0 days 00:23:01.162000,55,322.0577777777762,0 days 00:01:05.276000,11212.0,248.0,6,100.0,False,0,car,4056.4863888888913,0.9411116579619851,OnTrack,2512.1916633563246,-827.0304181814557,7230.2080628517115
2026-06-27 14:10:00.726,0 days 00:23:01.189000,55,321.2627758933316,0 days 00:01:05.303000,11226.8500352,248.3375008,6,100.0,False,0,pos,4058.3585086581975,0.9415459928940143,OnTrack,2494.0,-832.0,7230.0
2026-06-27 14:10:00.906,0 days 00:23:01.369000,55,315.9627834311084,0 days 00:01:05.483000,11325.8498944,250.5874976,6,100.0,False,0,pos,4070.895918410233,0.9444546930219393,OnTrack,2372.0,-865.0,7228.0
2026-06-27 14:10:00.939,0 days 00:23:01.402000,55,314.99111111110824,0 days 00:01:05.516000,11344.0,251.0,6,100.0,False,0,car,4073.2197222222253,0.9449938194107945,OnTrack,2349.559121769737,-871.1573755075339,7227.589478499166
2026-06-27 14:10:01.066,0 days 00:23:01.529000,55,310.9341719911372,0 days 00:01:05.643000,11402.158802174963,253.76946677023636,6,100.0,False,0,pos,4082.252445904854,0.9470894264820165,OnTrack,2263.0,-895.0,7226.0
2026-06-27 14:10:01.246,0 days 00:23:01.709000,55,305.1841626669404,0 days 00:01:05.823000,11484.588842385314,257.69470678025306,6,100.0,False,0,pos,4095.214825449926,0.9500967203159635,OnTrack,2139.0,-928.0,7224.0
2026-06-27 14:10:01.260,0 days 00:23:01.723000,55,304.7369444444421,0 days 00:01:05.837000,11491.0,258.0,6,100.0,False,0,car,4096.224722222225,0.9503310180639731,OnTrack,2129.181768875039,-930.6171974308634,7223.870243294429
2026-06-27 14:10:01.420,0 days 00:23:01.883000,55,299.49249999999756,0 days 00:01:05.997000,11083.0,260.0,6,100.0,False,0,car,4107.780277777781,0.9530119263685958,OnTrack,2015.9091652805573,-961.0934579897865,7222.621572261425
2026-06-27 14:10:01.486,0 days 00:23:01.949000,55,297.3108291022197,0 days 00:01:06.063000,10762.56937856,260.33000064,6,100.0,False,0,pos,4112.553794710761,0.9541193903175473,OnTrack,1972.0,-973.0,7222.0
2026-06-27 14:10:01.620,0 days 00:23:02.083000,55,292.88138888888625,0 days 00:01:06.197000,10112.0,261.0,7,100.0,False,0,car,4122.280277777781,0.9563759507316077,OnTrack,1889.6635133817288,-995.4492663895057,7220.32705068664
2026-06-27 14:10:01.706,0 days 00:23:02.169000,55,289.99083763555274,0 days 00:01:06.283000,10145.10995072,262.28999808,7,100.0,False,0,pos,4128.572604336505,0.9578357810656475,OnTrack,1814.0,-1016.0,7219.0
2026-06-27 14:10:01.820,0 days 00:23:02.283000,55,286.1591666666636,0 days 00:01:06.397000,10189.0,264.0,7,100.0,False,0,car,4136.946944444448,0.9597786420413211,OnTrack,1664.5350124579074,-1056.41219726418,7216.992564324693
2026-06-27 14:10:01.886,0 days 00:23:02.349000,55,283.9591623999973,0 days 00:01:06.463000,10215.812552,264.2062504,7,100.0,False,0,pos,4141.793656494545,0.9609030873804268,OnTrack,1581.0,-1079.0,7216.0
2026-06-27 14:10:02.140,0 days 00:23:02.603000,55,275.4924999999985,0 days 00:01:06.717000,10319.0,265.0,7,100.0,False,0,car,4160.502500000002,0.9652435705084362,OnTrack,1412.7830520511993,-1124.803684599009,7214.726249580798
2026-06-27 14:10:02.366,0 days 00:23:02.829000,55,267.8336067733319,0 days 00:01:06.943000,10406.5750496,268.7666688,7,100.0,False,0,pos,4177.385607386968,0.9691604797893398,OnTrack,1326.0,-1148.0,7215.0
2026-06-27 14:10:02.380,0 days 00:23:02.843000,55,267.35916666666526,0 days 00:01:06.957000,10412.0,269.0,7,100.0,False,0,car,4178.435833333336,0.9694041339734948,OnTrack,1318.6245993575706,-1149.9332508226241,7215.0050595890325
2026-06-27 14:10:02.566,0 days 00:23:03.029000,55,261.00416229333194,0 days 00:01:07.143000,10457.171459657144,270.3285723428571,7,100.0,False,0,pos,4192.4209640807385,0.9726487078048172,OnTrack,1201.0,-1181.0,7215.0
2026-06-27 14:10:02.646,0 days 00:23:03.109000,55,258.27082895999865,0 days 00:01:07.223000,10476.600031085714,270.9000009142857,7,100.0,False,0,pos,4198.456143564266,0.9740488795853506,OnTrack,1143.0,-1197.0,7215.0
2026-06-27 14:10:02.660,0 days 00:23:03.123000,55,257.79249999999865,0 days 00:01:07.237000,10480.0,271.0,7,100.0,False,0,car,4199.513611111113,0.9742942138329842,OnTrack,1132.867160866508,-1199.7848519770662,7214.983694728514
2026-06-27 14:10:02.900,0 days 00:23:03.363000,55,249.59249999999793,0 days 00:01:07.477000,10593.0,273.0,7,100.0,False,0,car,4217.713611111114,0.9785166444127649,OnTrack,959.540213448014,-1246.4674148683766,7214.067640974786
2026-06-27 14:10:02.926,0 days 00:23:03.389000,55,248.69694003555367,0 days 00:01:07.503000,10587.7999744,273.3250016,7,100.0,False,0,pos,4219.696184998986,0.9789766048858869,OnTrack,939.0,-1252.0,7214.0
2026-06-27 14:10:03.060,0 days 00:23:03.523000,55,244.0813888888879,0 days 00:01:07.637000,10561.0,275.0,7,100.0,False,0,car,4229.935833333336,0.9813522205041925,OnTrack,825.086448698811,-1282.840211165606,7213.898074926798
2026-06-27 14:10:03.206,0 days 00:23:03.669000,55,239.13360677333225,0 days 00:01:07.783000,10603.757180342856,275.0,7,100.0,False,0,pos,4241.072343225918,0.9839359095109216,OnTrack,703.0,-1316.0,7214.0
2026-06-27 14:10:03.340,0 days 00:23:03.803000,55,234.59249999999884,0 days 00:01:07.917000,10643.0,275.0,7,100.0,False,0,car,4251.324722222224,0.986314478664191,OnTrack,610.1030270266651,-1341.1758671298635,7214.032981197184
2026-06-27 14:10:03.546,0 days 00:23:04.009000,55,227.49694885333238,0 days 00:01:08.123000,10796.6415712,277.5749984,7,100.0,False,0,pos,4267.226935027939,0.9900038187541376,OnTrack,481.0,-1376.0,7214.0
2026-06-27 14:10:03.580,0 days 00:23:04.043000,55,226.3258333333324,0 days 00:01:08.157000,10822.0,278.0,7,100.0,False,0,car,4269.858055555557,0.990614243137374,OnTrack,457.7866505060431,-1382.2388950994055,7213.9895900365555
2026-06-27 14:10:03.746,0 days 00:23:04.209000,55,220.60805996444307,0 days 00:01:08.323000,10834.4499904,278.69166613333334,7,100.0,False,0,pos,4282.712877309114,0.9935965833829702,OnTrack,332.0,-1416.0,7214.0
2026-06-27 14:10:03.820,0 days 00:23:04.283000,55,218.05916666666508,0 days 00:01:08.397000,10840.0,279.0,7,100.0,False,0,car,4288.458055555558,0.9949294743892378,OnTrack,265.04122456229845,-1433.9915411617317,7214.121705202265
2026-06-27 14:10:03.932,0 days 00:23:04.395000,55,218.05916666666508,0 days 00:01:08.509000,10873.6,279.8,7,100.0,False,0,interpolation,4297.177960225129,0.9969525069238298,OnTrack,150.00037627556,-1464.9309400328066,7214.461770767009
