Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:10:43.565,0 days 00:23:44.028000,77,1183.3119429333326,0 days 00:01:03.424000,9540.9062912,167.8437504,4,1.2343744,False,0,pos,3822.387018955347,0.8946676510342748,OnTrack,4236.0,71.0,7278.0
2026-06-27 14:10:43.785,0 days 00:23:44.248000,77,1188.5063873777779,0 days 00:01:03.644000,9399.2812912,166.4687504,4,3.2968744,False,0,pos,3832.539915132666,0.8970440372372186,OnTrack,4205.0,-23.0,7270.0
2026-06-27 14:10:43.860,0 days 00:23:44.323000,77,1190.2772222222225,0 days 00:01:03.719000,9351.0,166.0,4,4.0,False,0,car,3835.9841666666666,0.8978501985218333,OnTrack,4180.635886350681,-68.0798305389164,7267.533679909855
2026-06-27 14:10:44.025,0 days 00:23:44.488000,77,1194.3105539911114,0 days 00:01:03.884000,9520.714219885715,165.4107145142857,4,29.92856137142857,False,0,pos,3843.5327024565445,0.8996170083059781,OnTrack,4116.0,-173.0,7263.0
2026-06-27 14:10:44.140,0 days 00:23:44.603000,77,1197.121666666667,0 days 00:01:03.999000,9639.0,165.0,4,48.0,False,0,car,3848.8175,0.9008539676669607,OnTrack,4085.542466906606,-216.9181151076093,7260.919982281657
2026-06-27 14:10:44.445,0 days 00:23:44.908000,77,1204.4924984533334,0 days 00:01:04.304000,10099.3592784,168.8124992,4,70.8749952,False,0,pos,3863.1192079075354,0.9042014244671122,OnTrack,4027.0,-266.0,7258.0
2026-06-27 14:10:44.460,0 days 00:23:44.923000,77,1204.855,0 days 00:01:04.319000,10122.0,169.0,4,72.0,False,0,car,3863.8397222222225,0.9043700679996118,OnTrack,4022.333233590457,-269.49161848563875,7257.843120128436
2026-06-27 14:10:44.685,0 days 00:23:45.148000,77,1209.9174985599998,0 days 00:01:04.544000,10379.142784,175.4285696,4,79.2321408,False,0,pos,3874.8628995050603,0.906950152140141,OnTrack,3933.0,-333.0,7255.0
2026-06-27 14:10:44.740,0 days 00:23:45.203000,77,1211.1549999999997,0 days 00:01:04.599000,10442.0,177.0,4,81.0,False,0,car,3877.6063888888893,0.9075922930825666,OnTrack,3909.0047531761743,-347.13494267694307,7254.083846534701
2026-06-27 14:10:44.805,0 days 00:23:45.268000,77,1212.527220871111,0 days 00:01:04.664000,10530.9686624,178.4218736,4,83.8437472,False,0,pos,3880.8699138899674,0.9083561535269242,OnTrack,3880.0,-363.0,7253.0
2026-06-27 14:10:45.060,0 days 00:23:45.523000,77,1217.9105555555557,0 days 00:01:04.919000,10880.0,184.0,4,95.0,False,0,car,3893.9619444444447,0.9114204733263999,OnTrack,3761.274009307062,-422.8960454439835,7250.046293170033
2026-06-27 14:10:45.065,0 days 00:23:45.528000,77,1218.003609901331,0 days 00:01:04.924000,10882.99369148716,184.17241155161648,4,95.0783688870984,False,0,pos,3894.225119805202,0.9114820721338077,OnTrack,3759.0,-424.0,7250.0
2026-06-27 14:10:45.379,0 days 00:23:45.842000,77,1223.8474999999999,0 days 00:01:05.238000,11071.0,195.0,4,100.0,False,0,car,3911.2411111111114,0.9154648339253748,OnTrack,3608.689349216653,-493.3976120934429,7247.080104889886
2026-06-27 14:10:45.385,0 days 00:23:45.848000,77,1223.9491644977777,0 days 00:01:05.244000,11089.92959616,195.20999552,4,100.0,False,0,pos,3911.573847304346,0.9155427141365986,OnTrack,3605.0,-495.0,7247.0
2026-06-27 14:10:45.579,0 days 00:23:46.042000,77,1227.236388888888,0 days 00:01:05.438000,11702.0,202.0,4,100.0,False,0,car,3922.4633333333336,0.9180915065111571,OnTrack,3475.4147812370825,-549.6133885941015,7244.073106464704
2026-06-27 14:10:45.585,0 days 00:23:46.048000,77,1227.3313868622215,0 days 00:01:05.444000,11707.5123824,202.1499968,4,100.0,False,0,pos,3922.80378268368,0.9181711920634206,OnTrack,3472.0,-551.0,7244.0
2026-06-27 14:10:45.739,0 days 00:23:46.202000,77,1229.7697222222223,0 days 00:01:05.598000,11849.0,206.0,4,100.0,False,0,car,3931.618888888889,0.9202344552346072,OnTrack,3405.613032653113,-576.493541663649,7242.760567068044
2026-06-27 14:10:45.865,0 days 00:23:46.328000,77,1231.6947202666668,0 days 00:01:05.724000,11187.500672,208.62499733333334,4,100.0,False,0,pos,3938.957277209282,0.9219520779160431,OnTrack,3354.0,-594.0,7242.0
2026-06-27 14:10:45.979,0 days 00:23:46.442000,77,1233.4363888888888,0 days 00:01:05.838000,10589.0,211.0,4,100.0,False,0,car,3945.6855555555553,0.9235268982975778,OnTrack,3291.2073562514524,-614.5219986730476,7241.076543064165
2026-06-27 14:10:46.085,0 days 00:23:46.548000,77,1234.8791649244447,0 days 00:01:05.944000,10524.87007744,213.6499968,4,100.0,False,0,pos,3952.008387251493,0.9250068198631434,OnTrack,3219.0,-637.0,7240.0
2026-06-27 14:10:46.179,0 days 00:23:46.642000,77,1236.1586111111114,0 days 00:01:06.038000,10468.0,216.0,5,100.0,False,0,car,3957.6855555555553,0.9263356174982164,OnTrack,3143.7469852018726,-659.2235438585374,7238.856638608475
2026-06-27 14:10:46.339,0 days 00:23:46.802000,77,1238.158611111112,0 days 00:01:06.198000,10986.0,222.0,5,100.0,False,0,car,3967.5522222222216,0.9286450088409636,OnTrack,3003.936726426484,-698.6725335887132,7236.740787232629
2026-06-27 14:10:46.426,0 days 00:23:46.889000,77,1238.9802759644451,0 days 00:01:06.285000,11108.7059792,224.5374944,5,100.0,False,0,pos,3973.071057638626,0.9299367470908985,OnTrack,2948.0,-714.0,7236.0
2026-06-27 14:10:46.706,0 days 00:23:47.169000,77,1241.6247204088893,0 days 00:01:06.565000,11503.622645866666,232.70416106666667,5,100.0,False,0,pos,3991.5009996597796,0.9342504580926875,OnTrack,2849.0,-739.0,7235.0
2026-06-27 14:10:46.819,0 days 00:23:47.282000,77,1242.6919444444447,0 days 00:01:06.678000,11663.0,236.0,5,100.0,False,0,car,3999.018888888889,0.9360100947448602,OnTrack,2783.4693997671116,-756.0182799138479,7233.659524367741
2026-06-27 14:10:46.866,0 days 00:23:47.329000,77,1243.0836095111113,0 days 00:01:06.725000,11663.0,236.5874976,5,100.0,False,0,pos,4002.1474151488974,0.9367423573928759,OnTrack,2749.0,-765.0,7233.0
2026-06-27 14:10:47.166,0 days 00:23:47.629000,77,1245.5836116444436,0 days 00:01:07.025000,11663.0,240.3375008,5,100.0,False,0,pos,4022.204945392394,0.9414370215855674,OnTrack,2480.0,-835.0,7229.0
2026-06-27 14:10:47.219,0 days 00:23:47.682000,77,1246.0252777777769,0 days 00:01:07.078000,11663.0,241.0,5,100.0,False,0,car,4025.796666666667,0.9422776996277666,OnTrack,2447.795770504004,-843.5367057910194,7228.608891173114
2026-06-27 14:10:47.540,0 days 00:23:48.003000,77,1248.2544444444434,0 days 00:01:07.399000,10839.0,248.0,6,100.0,False,0,car,4047.9100000000003,0.947453544954721,OnTrack,2313.489591650135,-880.7695081092859,7227.073052780173
2026-06-27 14:10:47.546,0 days 00:23:48.009000,77,1248.2894436977767,0 days 00:01:07.405000,10839.2249952,248.1499968,6,100.0,False,0,pos,4048.32795877907,0.9475513723587083,OnTrack,2309.0,-882.0,7227.0
2026-06-27 14:10:47.700,0 days 00:23:48.163000,77,1249.1877777777777,0 days 00:01:07.559000,10845.0,252.0,6,100.0,False,0,car,4059.11,0.9500750162086502,OnTrack,2159.8055739196175,-922.6250170512205,7224.393644814411
2026-06-27 14:10:47.786,0 days 00:23:48.249000,77,1249.5938882844443,0 days 00:01:07.645000,10883.461053866667,252.95555413333332,6,100.0,False,0,pos,4065.1824298335177,0.9514963287309777,OnTrack,2081.0,-944.0,7223.0
2026-06-27 14:10:48.060,0 days 00:23:48.523000,77,1250.887777777778,0 days 00:01:07.919000,11006.0,256.0,6,100.0,False,0,car,4084.71,0.9560669505033457,OnTrack,1941.708712871422,-981.5221523238797,7220.736290325009
2026-06-27 14:10:48.146,0 days 00:23:48.609000,77,1251.054999751111,0 days 00:01:08.005000,11033.73495872,256.42999936,6,100.0,False,0,pos,4090.855823417797,0.9575054415231207,OnTrack,1895.0,-994.0,7220.0
2026-06-27 14:10:48.326,0 days 00:23:48.789000,77,1251.4050002488882,0 days 00:01:08.185000,11091.78504128,257.33000064,6,100.0,False,0,pos,4103.739788307699,0.9605210614870054,OnTrack,1768.0,-1028.0,7218.0
2026-06-27 14:10:48.460,0 days 00:23:48.923000,77,1251.6655555555544,0 days 00:01:08.319000,11135.0,258.0,6,100.0,False,0,car,4113.376666666667,0.96277666859376,OnTrack,1678.5346657129573,-1052.4227400989819,7216.82117256206
2026-06-27 14:10:48.586,0 days 00:23:49.049000,77,1251.595555626666,0 days 00:01:08.445000,11168.38996608,258.94499904,6,100.0,False,0,pos,4122.480867790737,0.9649075973023974,OnTrack,1581.0,-1079.0,7216.0
2026-06-27 14:10:48.846,0 days 00:23:49.309000,77,1251.4511110400003,0 days 00:01:08.705000,11237.29003392,260.89500096,6,100.0,False,0,pos,4141.359140901647,0.9693262446491904,OnTrack,1320.0,-1149.0,7215.0
2026-06-27 14:10:48.860,0 days 00:23:49.323000,77,1251.4433333333336,0 days 00:01:08.719000,11241.0,261.0,6,100.0,False,0,car,4142.376666666666,0.9695644066619695,OnTrack,1309.8594746337349,-1151.7287878743207,7214.9749025788615
2026-06-27 14:10:49.060,0 days 00:23:49.523000,77,1251.054444444445,0 days 00:01:08.919000,11311.0,262.0,6,100.0,False,0,car,4156.932222222222,0.972971279025707,OnTrack,1228.435624629596,-1173.946173235944,7214.9259669890625
2026-06-27 14:10:49.165,0 days 00:23:49.628000,77,1250.5586114133337,0 days 00:01:09.024000,11320.843744,262.6562496,6,100.0,False,0,pos,4164.6109843969525,0.9747685695888156,OnTrack,1184.0,-1186.0,7215.0
2026-06-27 14:10:49.380,0 days 00:23:49.843000,77,1249.543333333333,0 days 00:01:09.239000,11341.0,264.0,6,100.0,False,0,car,4180.398888888889,0.9784638854625114,OnTrack,1033.6345960231392,-1226.2227567900338,7215.120067228411
2026-06-27 14:10:49.445,0 days 00:23:49.908000,77,1249.1822225777778,0 days 00:01:09.304000,11362.44997888,264.32499968,6,100.0,False,0,pos,4185.177498263804,0.9795823664544844,OnTrack,986.0,-1239.0,7215.0
2026-06-27 14:10:49.580,0 days 00:23:50.043000,77,1248.4322222222227,0 days 00:01:09.439000,11407.0,265.0,6,100.0,False,0,car,4195.121111111111,0.9819097678151465,OnTrack,894.6292059212841,-1263.6682705653197,7214.404256257015
2026-06-27 14:10:49.685,0 days 00:23:50.148000,77,1247.5572227555558,0 days 00:01:09.544000,11412.5781216,265.6562496,6,100.0,False,0,pos,4202.890594444491,0.9837282925666055,OnTrack,816.0,-1285.0,7214.0
2026-06-27 14:10:49.900,0 days 00:23:50.363000,77,1245.7655555555557,0 days 00:01:09.759000,11424.0,267.0,6,100.0,False,0,car,4218.854444444444,0.9874647902341871,OnTrack,620.9700787703459,-1337.9263378688004,7213.9975748062
2026-06-27 14:10:49.905,0 days 00:23:50.368000,77,1245.6137606235557,0 days 00:01:09.764000,11423.5937552,267.0,6,100.0,False,0,pos,4219.225470275215,0.9875516325154222,OnTrack,617.0,-1339.0,7214.0
2026-06-27 14:10:50.060,0 days 00:23:50.523000,14,1240.908055555553,0 days 00:01:09.919000,11411.0,267.0,6,100.0,False,0,car,4230.721111111111,0.9902423014437075,OnTrack,517.632372314654,-1365.7279707459954,7214.025309860985
2026-06-27 14:10:50.220,0 days 00:23:50.683000,14,1232.6413888888865,0 days 00:01:10.079000,10571.0,267.0,6,100.0,False,0,car,4242.587777777778,0.9930198126532278,OnTrack,431.83856687405944,-1388.7239079207247,7214.001715740591
2026-06-27 14:10:50.245,0 days 00:23:50.708000,14,1231.3219478222197,0 days 00:01:10.104000,10540.0625792,267.1041664,6,100.0,False,0,pos,4244.444764492222,0.9934544588399101,OnTrack,416.0,-1393.0,7214.0
2026-06-27 14:10:50.425,0 days 00:23:50.888000,14,1221.8219478222188,0 days 00:01:10.284000,10317.3125792,267.8541664,6,100.0,False,0,pos,4257.843772371764,0.9965906297316417,OnTrack,287.0,-1428.0,7214.0
2026-06-27 14:10:50.460,0 days 00:23:50.923000,14,1219.9747222222186,0 days 00:01:10.319000,10274.0,268.0,7,100.0,False,0,car,4260.4544444444455,0.9972016834630676,OnTrack,261.4500772195491,-1434.9462950711345,7214.000365077015
2026-06-27 14:10:50.504,0 days 00:23:50.967000,14,1219.9747222222186,0 days 00:01:10.363000,10295.175,268.275,7,100.0,False,0,interpolation,4263.738774914722,0.99797041363416,OnTrack,229.551640353479,-1443.622357688509,7214.0006289993
