Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 15:00:15.671,0 days 01:13:16.134000,30,1684.4208333333345,0 days 00:01:01.857000,10733.0,174.0,4,25.0,False,0,car,3955.89888888889,0.9200530380047125,OnTrack,4240.165406707622,95.1276171214361,7280.8811182959125
2026-06-27 15:00:15.762,0 days 01:13:16.225000,30,1682.1711158577787,0 days 00:01:01.948000,10838.028945066666,172.8625024,4,38.270805333333335,False,0,pos,3960.2243241131614,0.921059036876413,OnTrack,4232.0,56.0,7277.0
2026-06-27 15:00:15.911,0 days 01:13:16.374000,30,1678.4875000000006,0 days 00:01:02.097000,11010.0,171.0,4,60.0,False,0,car,3967.29888888889,0.9227044214014706,OnTrack,4210.554995166293,-9.590731541306932,7271.323435689588
2026-06-27 15:00:16.022,0 days 01:13:16.485000,30,1675.4966649422227,0 days 00:01:02.208000,11094.8357632,172.5857152,4,68.3250048,False,0,pos,3972.641997349744,0.9239471081611361,OnTrack,4189.0,-58.0,7268.0
2026-06-27 15:00:16.191,0 days 01:13:16.654000,30,1670.943055555556,0 days 00:01:02.377000,11224.0,175.0,4,81.0,False,0,car,3980.910000000001,0.9258700594726487,OnTrack,4148.261185323337,-128.36668605825483,7264.749022127815
2026-06-27 15:00:16.362,0 days 01:13:16.825000,30,1665.8130613155558,0 days 00:01:02.548000,11669.549499733334,178.79999573333333,4,86.6999936,False,0,pos,3989.454094970985,0.9278572236433846,OnTrack,4098.0,-195.0,7262.0
2026-06-27 15:00:16.551,0 days 01:13:17.014000,30,1660.1430555555557,0 days 00:01:02.737000,12162.0,183.0,4,93.0,False,0,car,3999.2100000000014,0.9301262275569182,OnTrack,4032.23541236013,-262.3524548081677,7258.154865638197
2026-06-27 15:00:16.562,0 days 01:13:17.025000,30,1659.758062337309,0 days 00:01:02.748000,12124.755042044304,183.4135265502113,4,93.19297905676527,False,0,pos,3999.791555985774,0.9302614843889324,OnTrack,4028.0,-266.0,7258.0
2026-06-27 15:00:16.762,0 days 01:13:17.225000,30,1652.7580634601156,0 days 00:01:02.948000,11447.56216821058,190.9323223366701,4,96.70175042377939,False,0,pos,4010.6293707977657,0.9327821161652178,OnTrack,3943.0,-327.0,7256.0
2026-06-27 15:00:16.882,0 days 01:13:17.345000,30,1648.5580641337995,0 days 00:01:03.068000,11041.246443910344,195.4435998085454,4,98.80701324398785,False,0,pos,4017.3212502310694,0.9343384966935133,OnTrack,3886.0,-360.0,7253.0
2026-06-27 15:00:16.950,0 days 01:13:17.413000,30,1646.1780555555551,0 days 00:01:03.136000,10811.0,198.0,5,100.0,False,0,car,4021.1550000000016,0.9352301405956776,OnTrack,3852.260979292187,-377.99072979259734,7251.642624230326
2026-06-27 15:00:17.062,0 days 01:13:17.525000,30,1641.9158333333328,0 days 00:01:03.248000,11219.1,203.6,5,100.0,False,0,pos,4027.537675364317,0.9367146072174181,OnTrack,3795.0,-407.0,7250.0
2026-06-27 15:00:17.110,0 days 01:13:17.573000,30,1640.0891666666662,0 days 00:01:03.296000,11394.0,206.0,5,100.0,False,0,car,4030.310555555557,0.9373595167349842,OnTrack,3770.043639474134,-419.3919712042267,7249.331726170544
2026-06-27 15:00:17.222,0 days 01:13:17.685000,30,1635.546944444444,0 days 00:01:03.408000,11535.866666666667,209.73333333333332,5,100.0,False,0,pos,4036.8840805431814,0.9388883706832615,OnTrack,3711.0,-448.0,7248.0
2026-06-27 15:00:17.350,0 days 01:13:17.813000,30,1630.355833333333,0 days 00:01:03.536000,11698.0,214.0,5,100.0,False,0,car,4044.577222222224,0.9406776222724476,OnTrack,3642.4455025276943,-479.50825029835147,7247.28418147306
2026-06-27 15:00:17.402,0 days 01:13:17.865000,30,1628.0736223466663,0 days 00:01:03.588000,11588.8005376,215.41817483636365,5,100.0,False,0,pos,4047.758640417871,0.9414175485340337,OnTrack,3614.0,-492.0,7247.0
2026-06-27 15:00:17.622,0 days 01:13:18.085000,30,1618.4180555555554,0 days 00:01:03.808000,11126.8,221.4181818181818,5,100.0,False,0,pos,4061.559305900101,0.944627272685244,OnTrack,3490.0,-543.0,7245.0
2026-06-27 15:00:17.790,0 days 01:13:18.253000,30,1611.044722222222,0 days 00:01:03.976000,10774.0,226.0,5,100.0,False,0,car,4072.1994444444463,0.9471019294111811,OnTrack,3394.8163056342178,-579.5751989965477,7242.931201025426
2026-06-27 15:00:17.862,0 days 01:13:18.325000,30,1607.884722222222,0 days 00:01:04.048000,10669.15,226.9,5,100.0,False,0,pos,4076.7485252041984,0.9481599432003843,OnTrack,3351.0,-595.0,7242.0
2026-06-27 15:00:17.950,0 days 01:13:18.413000,30,1604.0225,0 days 00:01:04.136000,10541.0,228.0,6,100.0,False,0,car,4082.3327777777795,0.9494587146527438,OnTrack,3293.4831945346255,-613.8418577688074,7240.8644674988545
2026-06-27 15:00:18.122,0 days 01:13:18.585000,30,1596.3780669333332,0 days 00:01:04.308000,10694.93977088,232.2999936,6,100.0,False,0,pos,4093.4459841590538,0.95204339630924,OnTrack,3178.0,-649.0,7239.0
2026-06-27 15:00:18.150,0 days 01:13:18.613000,30,1595.133611111111,0 days 00:01:04.336000,10720.0,233.0,6,100.0,False,0,car,4095.2772222222243,0.9524693010632928,OnTrack,3160.618051206176,-654.2051834390306,7238.806511298803
2026-06-27 15:00:18.302,0 days 01:13:18.765000,30,1588.335833333334,0 days 00:01:04.488000,11077.2,237.75,6,100.0,False,0,pos,4105.32126803285,0.9548053200368514,OnTrack,3065.0,-682.0,7238.0
2026-06-27 15:00:18.310,0 days 01:13:18.773000,30,1587.9780555555562,0 days 00:01:04.496000,11096.0,238.0,6,100.0,False,0,car,4105.855000000001,0.9549294540786081,OnTrack,3059.134096405882,-683.6316147706837,7237.941138286763
2026-06-27 15:00:18.510,0 days 01:13:18.973000,30,1579.033611111112,0 days 00:01:04.696000,11272.0,243.0,6,100.0,False,0,car,4119.355000000001,0.9580692502063479,OnTrack,2886.1907405959364,-729.709127619965,7235.796095572829
2026-06-27 15:00:18.582,0 days 01:13:19.045000,30,1575.8136111111119,0 days 00:01:04.768000,11314.6,244.5,6,100.0,False,0,pos,4124.273826613428,0.9592132585584858,OnTrack,2831.0,-744.0,7235.0
2026-06-27 15:00:18.750,0 days 01:13:19.213000,30,1568.3002777777783,0 days 00:01:04.936000,11414.0,248.0,6,100.0,False,0,car,4135.888333333335,0.9619145313899504,OnTrack,2739.331834897621,-767.0651275360681,7233.43332355423
2026-06-27 15:00:18.922,0 days 01:13:19.385000,30,1560.7036224177784,0 days 00:01:05.108000,11093.292144,251.583328,6,100.0,False,0,pos,4148.041921425695,0.9647411824144347,OnTrack,2657.0,-788.0,7232.0
2026-06-27 15:00:19.230,0 days 01:13:19.693000,30,1547.1002777777785,0 days 00:01:05.416000,10519.0,258.0,6,100.0,False,0,car,4170.288333333335,0.9699151970784132,OnTrack,2446.968064200632,-844.8534440759696,7229.128709720027
2026-06-27 15:00:19.242,0 days 01:13:19.705000,30,1546.5802888711119,0 days 00:01:05.428000,10522.385642057143,258.21428114285715,6,100.0,False,0,pos,4171.160405728583,0.9701180214880214,OnTrack,2439.0,-847.0,7229.0
2026-06-27 15:00:19.402,0 days 01:13:19.865000,30,1539.6469555377785,0 days 00:01:05.588000,10567.5284992,261.071424,6,100.0,False,0,pos,4182.8230511331,0.97283049029397,OnTrack,2327.0,-877.0,7227.0
2026-06-27 15:00:19.510,0 days 01:13:19.973000,30,1534.9669444444453,0 days 00:01:05.696000,10598.0,263.0,7,100.0,False,0,car,4190.74388888889,0.9746726988653835,OnTrack,2208.763946472329,-908.9497110940175,7224.973924521966
2026-06-27 15:00:19.623,0 days 01:13:20.086000,30,1530.1644471644452,0 days 00:01:05.809000,10629.781232,264.4124992,7,100.0,False,0,pos,4199.080077360349,0.9766115086641091,OnTrack,2087.0,-942.0,7223.0
2026-06-27 15:00:19.830,0 days 01:13:20.293000,30,1521.366944444445,0 days 00:01:06.016000,10688.0,267.0,7,100.0,False,0,car,4214.477222222224,0.9801925379837806,OnTrack,1994.6116833865171,-967.386089989421,7221.954888955273
2026-06-27 15:00:19.983,0 days 01:13:20.446000,30,1515.1619470400003,0 days 00:01:06.169000,10758.974970311112,268.6999992888889,7,100.0,False,0,pos,4225.95946211047,0.9828630485274024,OnTrack,1911.0,-990.0,7221.0
2026-06-27 15:00:20.190,0 days 01:13:20.653000,30,1506.7669444444446,0 days 00:01:06.376000,10855.0,271.0,7,100.0,False,0,car,4241.577222222224,0.9864953879883547,OnTrack,1674.4266802489178,-1053.2957449530913,7217.485816027359
2026-06-27 15:00:20.223,0 days 01:13:20.686000,30,1505.4377803555558,0 days 00:01:06.409000,10853.7625024,271.2062496,7,100.0,False,0,pos,4244.068489469694,0.9870748006740415,OnTrack,1642.0,-1062.0,7217.0
2026-06-27 15:00:20.350,0 days 01:13:20.813000,30,1500.3225000000011,0 days 00:01:06.536000,10849.0,272.0,7,100.0,False,0,car,4253.6661111111125,0.9893069914344295,OnTrack,1553.2675027414386,-1086.0003826873913,7215.700810176788
2026-06-27 15:00:20.583,0 days 01:13:21.046000,30,1491.2613895712022,0 days 00:01:06.769000,10942.635506967827,273.4517132863229,7,100.0,False,0,pos,4271.372462835444,0.9934250902922408,OnTrack,1455.0,-1113.0,7215.0
2026-06-27 15:00:20.671,0 days 01:13:21.134000,30,1487.8391666666676,0 days 00:01:06.857000,10978.0,274.0,7,100.0,False,0,car,4278.097777777779,0.9949892471673353,OnTrack,1397.2512965716476,-1128.6003293752074,7214.964368318883
2026-06-27 15:00:20.783,0 days 01:13:21.246000,30,1487.8391666666676,0 days 00:01:06.969000,11010.4,275.2,7,100.0,False,0,pos,4286.688946714411,0.9969873596828907,OnTrack,1314.0,-1151.0,7215.0
2026-06-27 15:00:20.821,0 days 01:13:21.284000,30,1487.8391666666676,0 days 00:01:07.007000,11021.392820114286,275.6071414857143,7,100.0,False,0,interpolation,4289.611861592755,0.997667163891538,OnTrack,1285.823833701906,-1158.576008892386,7215.008927604303
