Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:17:20.062,0 days 00:30:20.525000,31,852.2633286933319,0 days 00:01:00.484000,9032.1511808,214.9312368,6,0.0,True,0,pos,3786.516631199493,0.8838868201571907,OnTrack,4181.0,550.0,7313.0
2026-06-27 14:17:20.221,0 days 00:30:20.684000,31,848.4208333333313,0 days 00:01:00.643000,10010.0,204.0,6,0.0,True,0,car,3795.5255555555545,0.885989773947623,OnTrack,4217.645873162465,403.53606177378236,7300.974734459398
2026-06-27 14:17:20.302,0 days 00:30:20.765000,31,846.8908297066647,0 days 00:01:00.724000,10293.500672,199.9499904,6,0.0,True,0,pos,3799.920467574853,0.8870156785422576,OnTrack,4232.0,343.0,7296.0
2026-06-27 14:17:20.501,0 days 00:30:20.964000,31,843.1319444444425,0 days 00:01:00.923000,10990.0,190.0,6,0.0,True,0,car,3810.3033333333324,0.889439351562406,OnTrack,4242.740787224636,288.7386312526015,7291.854676902295
2026-06-27 14:17:20.642,0 days 00:30:21.105000,31,840.7819455111094,0 days 00:01:01.064000,10794.01008896,186.4750016,6,0.0,True,0,pos,3817.5805391629115,0.8911380701860976,OnTrack,4243.0,256.0,7290.0
2026-06-27 14:17:20.701,0 days 00:30:21.164000,31,839.7986111111095,0 days 00:01:01.123000,10712.0,185.0,4,0.0,True,0,car,3820.5811111111097,0.8918384938884769,OnTrack,4243.890613203298,229.46229109134916,7288.384601603381
2026-06-27 14:17:20.802,0 days 00:30:21.265000,31,838.4238897599984,0 days 00:01:01.224000,10600.9000704,181.97000192,4,0.0,True,0,pos,3825.632088481586,0.893017543860129,OnTrack,4245.0,175.0,7285.0
2026-06-27 14:17:20.901,0 days 00:30:21.364000,31,837.0763888888873,0 days 00:01:01.323000,10492.0,179.0,4,0.0,True,0,car,3830.5255555555545,0.8941598261931618,OnTrack,4242.901790176452,125.94405146197366,7281.878507819712
2026-06-27 14:17:21.023,0 days 00:30:21.486000,31,835.6869429866656,0 days 00:01:01.445000,10351.6998528,177.4749984,4,0.0,True,0,pos,3836.5356501603264,0.8955627629623509,OnTrack,4236.0,71.0,7278.0
2026-06-27 14:17:21.061,0 days 00:30:21.524000,31,835.2541666666657,0 days 00:01:01.483000,10308.0,177.0,4,0.0,True,0,car,3838.392222222221,0.8959961426978734,OnTrack,4232.919633722565,54.81352553857602,7276.691242478135
2026-06-27 14:17:21.221,0 days 00:30:21.684000,31,833.69861111111,0 days 00:01:01.643000,10113.0,174.0,4,0.0,False,0,car,3846.1255555555545,0.8978013351940306,OnTrack,4213.2262016360255,-11.107701553255923,7270.783520973196
2026-06-27 14:17:21.303,0 days 00:30:21.766000,31,833.1519435911101,0 days 00:01:01.725000,10220.511278933333,174.22777813333335,4,16.172247466666665,False,0,pos,3850.0894369604034,0.8987266242846801,OnTrack,4192.0,-53.0,7268.0
2026-06-27 14:17:21.543,0 days 00:30:22.006000,31,831.5519435911103,0 days 00:01:01.965000,10535.1779456,174.8944448,4,63.5055808,False,0,pos,3861.7626610752513,0.9014515057387428,OnTrack,4096.0,-197.0,7262.0
2026-06-27 14:17:21.581,0 days 00:30:22.044000,31,831.2986111111104,0 days 00:01:02.003000,10585.0,175.0,4,71.0,False,0,car,3863.6255555555545,0.9018863613168,OnTrack,4085.41004820947,-211.27757199342412,7261.506064037601
2026-06-27 14:17:21.823,0 days 00:30:22.286000,31,829.7524991822218,0 days 00:01:02.245000,10901.616834133334,177.68889031111112,4,73.01666773333334,False,0,pos,3875.595114442759,0.9046804162157862,OnTrack,4042.0,-253.0,7260.0
2026-06-27 14:17:21.941,0 days 00:30:22.404000,31,828.9986111111107,0 days 00:01:02.363000,11056.0,179.0,4,74.0,False,0,car,3881.5255555555545,0.9060647594652328,OnTrack,4001.377697110573,-283.4651947399047,7258.163156344235
2026-06-27 14:17:22.143,0 days 00:30:22.606000,31,827.5958334029257,0 days 00:01:02.565000,11163.110314970889,183.31316704580757,4,91.25266818323028,False,0,pos,3891.852450674626,0.9084753672554332,OnTrack,3911.0,-346.0,7254.0
2026-06-27 14:17:22.222,0 days 00:30:22.685000,31,827.047222222222,0 days 00:01:02.644000,11205.0,185.0,4,98.0,False,0,car,3895.9658333333323,0.9094355544333624,OnTrack,3878.1233879352867,-365.2748269656144,7252.674521276986
2026-06-27 14:17:22.403,0 days 00:30:22.866000,31,825.6394449422219,0 days 00:01:02.825000,10765.3209888,189.5249984,4,85.9333376,False,0,pos,3905.553640791002,0.9116736369433434,OnTrack,3788.0,-410.0,7250.0
2026-06-27 14:17:22.462,0 days 00:30:22.925000,31,825.1805555555552,0 days 00:01:02.884000,10622.0,191.0,5,82.0,False,0,car,3908.699166666666,0.9124078972503109,OnTrack,3743.8788910242465,-430.8604749348906,7249.064701630687
2026-06-27 14:17:22.603,0 days 00:30:23.066000,31,824.0838893866666,0 days 00:01:03.025000,10485.93506176,192.40999936,5,91.16499584,False,0,pos,3916.231812133268,0.9141662431648613,OnTrack,3632.0,-483.0,7247.0
2026-06-27 14:17:22.662,0 days 00:30:23.125000,31,823.625,0 days 00:01:03.084000,10429.0,193.0,5,95.0,False,0,car,3919.421388888888,0.9149107862715633,OnTrack,3599.798388828549,-497.84054793066446,7246.43711742894
2026-06-27 14:17:22.862,0 days 00:30:23.325000,31,821.7916666666674,0 days 00:01:03.284000,10328.0,199.0,5,100.0,False,0,car,3930.4769444444432,0.9174914853142017,OnTrack,3547.9039007822294,-520.3196506984758,7245.655735578636
2026-06-27 14:17:22.963,0 days 00:30:23.426000,31,820.6694451555563,0 days 00:01:03.385000,10482.52990208,202.53499776,5,100.0,False,0,pos,3936.1940561896236,0.9188260310756791,OnTrack,3510.0,-535.0,7245.0
2026-06-27 14:17:23.062,0 days 00:30:23.525000,31,819.5694444444453,0 days 00:01:03.484000,10634.0,206.0,5,100.0,False,0,car,3941.921388888888,0.920162962715124,OnTrack,3453.950493616056,-556.4515371727177,7243.957558867185
2026-06-27 14:17:23.223,0 days 00:30:23.686000,31,817.1991661822647,0 days 00:01:03.645000,10868.181866040497,212.5611298675139,5,100.0,False,0,pos,3951.574388825115,0.9224162631095572,OnTrack,3347.0,-596.0,7242.0
2026-06-27 14:17:23.381,0 days 00:30:23.844000,31,814.8730555555567,0 days 00:01:03.803000,11098.0,219.0,5,100.0,False,0,car,3961.3272222222213,0.9246928676351683,OnTrack,3264.0129393842826,-623.0025941853993,7240.750630415563
2026-06-27 14:17:23.483,0 days 00:30:23.946000,31,813.173053422223,0 days 00:01:03.905000,11283.64023296,222.57000448,5,100.0,False,0,pos,3967.7042682894794,0.9261814619077885,OnTrack,3211.0,-639.0,7240.0
2026-06-27 14:17:23.581,0 days 00:30:24.044000,31,811.5397222222227,0 days 00:01:04.003000,11462.0,226.0,5,100.0,False,0,car,3973.882777777777,0.9276237117740442,OnTrack,3154.2687703476618,-656.0051474575407,7239.153213423191
2026-06-27 14:17:23.703,0 days 00:30:24.166000,31,809.336942133334,0 days 00:01:04.125000,11597.50728502857,228.1785737142857,5,100.0,False,0,pos,3981.6341736312334,0.9294331206054327,OnTrack,3079.0,-678.0,7238.0
2026-06-27 14:17:23.861,0 days 00:30:24.324000,31,806.4841666666675,0 days 00:01:04.283000,11773.0,231.0,5,100.0,False,0,car,3991.8494444444436,0.9318176719267541,OnTrack,2980.7298246779997,-704.9939340288997,7236.509458965288
2026-06-27 14:17:23.923,0 days 00:30:24.386000,31,805.1924973333346,0 days 00:01:04.345000,11557.5495552,233.58333866666666,5,100.0,False,0,pos,3995.942188731312,0.9327730414882212,OnTrack,2943.0,-715.0,7236.0
2026-06-27 14:17:24.101,0 days 00:30:24.564000,31,801.4841666666689,0 days 00:01:04.523000,10939.0,241.0,6,100.0,False,0,car,4007.91611111111,0.9355681149575633,OnTrack,2836.8042899994366,-742.3625987898866,7234.8279159320455
2026-06-27 14:17:24.183,0 days 00:30:24.646000,31,799.5936081600022,0 days 00:01:04.605000,10998.4500928,243.0500032,6,100.0,False,0,pos,4013.507628757579,0.9368733432805207,OnTrack,2776.0,-758.0,7234.0
2026-06-27 14:17:24.381,0 days 00:30:24.844000,31,795.0286111111132,0 days 00:01:04.803000,11142.0,248.0,6,100.0,False,0,car,4027.2049999999986,0.9400707215284381,OnTrack,2587.4707210343645,-807.0208440945479,7230.806034292621
2026-06-27 14:17:24.442,0 days 00:30:24.905000,31,793.4697238577799,0 days 00:01:04.864000,11193.8499456,249.24772596363636,6,100.0,False,0,pos,4031.4860711170772,0.9410700522339638,OnTrack,2538.0,-820.0,7230.0
2026-06-27 14:17:24.782,0 days 00:30:25.245000,31,784.780828426669,0 days 00:01:05.204000,11482.8501632,256.20227665454547,6,100.0,False,0,pos,4055.7991447976106,0.9467454545830949,OnTrack,2375.0,-864.0,7228.0
2026-06-27 14:17:24.821,0 days 00:30:25.284000,31,783.7841666666691,0 days 00:01:05.243000,11516.0,257.0,6,100.0,False,0,car,4058.6161111111096,0.9474030192103867,OnTrack,2351.2553819374075,-870.460435468606,7227.599664163502
2026-06-27 14:17:25.022,0 days 00:30:25.485000,31,778.3683281600022,0 days 00:01:05.444000,11419.089193142858,260.5892891428571,6,100.0,False,0,pos,4073.207720726369,0.950809139579049,OnTrack,2209.0,-909.0,7225.0
2026-06-27 14:17:25.101,0 days 00:30:25.564000,31,776.2397222222244,0 days 00:01:05.523000,11381.0,262.0,6,100.0,False,0,car,4078.9938888888873,0.952159805184456,OnTrack,2161.061244175023,-921.8846276019324,7224.266216907786
2026-06-27 14:17:25.222,0 days 00:30:25.685000,31,772.8113834488908,0 days 00:01:05.644000,11002.8744,263.890628,6,100.0,False,0,pos,4087.9239161755745,0.9542443420269222,OnTrack,2068.0,-947.0,7223.0
2026-06-27 14:17:25.382,0 days 00:30:25.845000,31,768.278050115557,0 days 00:01:05.804000,10502.8744,266.390628,6,100.0,False,0,pos,4099.8228488256045,0.9570219106388335,OnTrack,1855.0,-1005.0,7220.0
2026-06-27 14:17:25.421,0 days 00:30:25.884000,31,767.1730555555569,0 days 00:01:05.843000,10381.0,267.0,7,100.0,False,0,car,4102.727222222221,0.9576998787071452,OnTrack,1810.5693069984038,-1017.0564198982586,7219.3678048913325
2026-06-27 14:17:25.621,0 days 00:30:26.084000,31,761.3952777777795,0 days 00:01:06.043000,10423.0,269.0,7,100.0,False,0,car,4117.671666666665,0.9611883613326213,OnTrack,1672.8337651490294,-1053.9080483968683,7217.364887883308
2026-06-27 14:17:25.862,0 days 00:30:26.325000,31,754.0983275200022,0 days 00:01:06.284000,10631.293023085715,273.30357485714285,7,100.0,False,0,pos,4135.994145445557,0.965465378729516,OnTrack,1560.0,-1084.0,7216.0
2026-06-27 14:17:25.901,0 days 00:30:26.364000,31,752.9175000000023,0 days 00:01:06.323000,10665.0,274.0,7,100.0,False,0,car,4138.9827777777755,0.9661630153665715,OnTrack,1534.4158711477244,-1090.9781580551748,7215.738686806122
2026-06-27 14:17:26.022,0 days 00:30:26.485000,31,749.1530495822243,0 days 00:01:06.444000,10676.49501824,275.21000192,7,100.0,False,0,pos,4148.286595451139,0.9683348061229813,OnTrack,1443.0,-1116.0,7215.0
2026-06-27 14:17:26.301,0 days 00:30:26.764000,31,740.473055555557,0 days 00:01:06.723000,10703.0,278.0,7,100.0,False,0,car,4169.871666666665,0.9733734106816821,OnTrack,1196.4460900881338,-1182.8384887350962,7214.97467331269
2026-06-27 14:17:26.322,0 days 00:30:26.785000,31,739.8197242133348,0 days 00:01:06.744000,10698.4718888,278.0656248,7,99.2125024,False,0,pos,4171.49953013572,0.9737534029557047,OnTrack,1181.0,-1187.0,7215.0
2026-06-27 14:17:26.621,0 days 00:30:27.084000,31,730.5175000000008,0 days 00:01:07.043000,10634.0,279.0,7,88.0,False,0,car,4194.671666666665,0.9791624762728068,OnTrack,1023.0203259220052,-1229.2722146187566,7215.135648601498
2026-06-27 14:17:26.682,0 days 00:30:27.145000,31,728.7044463466675,0 days 00:01:07.104000,10608.8375264,278.2375008,7,65.6333568,False,0,pos,4199.376264492028,0.9802606708450199,OnTrack,987.0,-1239.0,7215.0
2026-06-27 14:17:26.861,0 days 00:30:27.324000,31,723.3841666666676,0 days 00:01:07.283000,10535.0,276.0,7,0.0,False,0,car,4213.071666666665,0.9834575894533186,OnTrack,856.5338412544079,-1274.4750909821444,7214.224279259671
2026-06-27 14:17:26.942,0 days 00:30:27.405000,31,721.381661920001,0 days 00:01:07.364000,10433.5810096,273.6374944,7,0.0,False,0,pos,4219.170640492989,0.9848812733048969,OnTrack,795.0,-1291.0,7214.0
2026-06-27 14:17:27.082,0 days 00:30:27.545000,31,717.9205571377787,0 days 00:01:07.504000,10258.289663466667,269.5541685333333,7,0.0,False,0,pos,4229.5591801015125,0.987306270772225,OnTrack,693.0,-1318.0,7214.0
2026-06-27 14:17:27.302,0 days 00:30:27.765000,31,712.4816619200009,0 days 00:01:07.724000,9982.8310096,263.1374944,7,0.0,False,0,pos,4245.30869726955,0.9909826815752216,OnTrack,535.0,-1361.0,7214.0
2026-06-27 14:17:27.341,0 days 00:30:27.804000,31,711.5175000000008,0 days 00:01:07.763000,9934.0,262.0,7,0.0,True,0,car,4248.004999999998,0.9916120796945803,OnTrack,507.7481426962379,-1368.4530289954846,7213.998814787916
2026-06-27 14:17:27.462,0 days 00:30:27.925000,31,709.5680524622234,0 days 00:01:07.884000,10035.94266176,253.83248704,7,0.0,True,0,pos,4256.186638525636,0.9935219201005395,OnTrack,425.0,-1391.0,7214.0
2026-06-27 14:17:27.643,0 days 00:30:28.106000,31,706.6519423822239,0 days 00:01:08.065000,10188.43510784,241.61499136,7,0.0,True,0,pos,4267.938456634239,0.9962651477556069,OnTrack,306.0,-1423.0,7214.0
2026-06-27 14:17:27.741,0 days 00:30:28.204000,31,705.0730555555574,0 days 00:01:08.163000,10271.0,235.0,6,0.0,True,0,car,4274.116111111109,0.9977071980364901,OnTrack,243.89345979523145,-1439.7234989034002,7213.999866618662
2026-06-27 14:17:27.830,0 days 00:30:28.293000,31,705.0730555555574,0 days 00:01:08.252000,10648.1383136,227.2124832,6,0.0,True,0,interpolation,4279.620143963927,0.9989920047784526,OnTrack,188.89718865028885,-1454.583196726033,7213.999858998166
