Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:37.747,0 days 00:52:38.210000,31,446.04527777778094,0 days 00:01:02.341000,10909.0,169.0,4,63.0,False,0,car,3952.9227777777755,0.9189909191141354,OnTrack,4150.427594942724,-128.41322102175138,7264.818235158466
2026-06-27 14:39:37.881,0 days 00:52:38.344000,31,450.3258292444472,0 days 00:01:02.475000,11187.0497344,171.093748,4,68.8624944,False,0,pos,3959.350509849943,0.9204852633593679,OnTrack,4109.0,-183.0,7263.0
2026-06-27 14:39:38.067,0 days 00:52:38.530000,31,456.2675000000022,0 days 00:01:02.661000,11573.0,174.0,4,77.0,False,0,car,3968.3894444444422,0.9225866701608134,OnTrack,4033.526019681993,-259.9949320041293,7258.293524273681
2026-06-27 14:39:38.081,0 days 00:52:38.544000,31,456.71860698666893,0 days 00:01:02.675000,11556.9001472,174.0874992,4,75.7750112,False,0,pos,3969.0690659243737,0.9227446712156286,OnTrack,4028.0,-265.0,7258.0
2026-06-27 14:39:38.227,0 days 00:52:38.690000,31,461.4230555555587,0 days 00:01:02.821000,11389.0,175.0,4,63.0,False,0,car,3976.16722222222,0.9243948783021028,OnTrack,3975.3577571453216,-307.4707856241595,7256.049344941467
2026-06-27 14:39:38.441,0 days 00:52:38.904000,31,468.08083469962236,0 days 00:01:03.035000,11819.686280852577,178.58159069316073,4,88.96653252541525,False,0,pos,3986.780364589561,0.926862263072097,OnTrack,3897.0,-354.0,7254.0
2026-06-27 14:39:38.466,0 days 00:52:38.929000,31,468.85861111111353,0 days 00:01:03.060000,11870.0,179.0,4,92.0,False,0,car,3988.0508333333314,0.9271576266054062,OnTrack,3885.9414302726223,-359.89537288096165,7253.530507055481
2026-06-27 14:39:38.541,0 days 00:52:39.004000,31,471.0252796266691,0 days 00:01:03.135000,11965.6250816,182.7500032,4,92.4687504,False,0,pos,3991.9082115567267,0.9280544049535231,OnTrack,3851.0,-378.0,7252.0
2026-06-27 14:39:38.626,0 days 00:52:39.089000,31,473.4808333333358,0 days 00:01:03.220000,12074.0,187.0,4,93.0,False,0,car,3996.3619444444425,0.9290898261620981,OnTrack,3810.5968967321182,-398.46099991918646,7250.651667884615
2026-06-27 14:39:38.781,0 days 00:52:39.244000,31,477.6572239466693,0 days 00:01:03.375000,11343.94969856,193.20000256,4,98.42500224,False,0,pos,4004.708804509848,0.9310303367752443,OnTrack,3736.0,-435.0,7249.0
2026-06-27 14:39:38.826,0 days 00:52:39.289000,31,478.86972222222494,0 days 00:01:03.420000,11132.0,195.0,4,100.0,False,0,car,4007.195277777776,0.9316084017874654,OnTrack,3714.378007746608,-445.26869780262376,7248.575889293476
2026-06-27 14:39:38.986,0 days 00:52:39.449000,31,482.7808333333355,0 days 00:01:03.580000,10744.0,204.0,5,100.0,False,0,car,4016.2619444444426,0.9337162558493111,OnTrack,3633.5763340084964,-482.2156568261534,7247.143477747515
2026-06-27 14:39:39.001,0 days 00:52:39.464000,31,483.11833477333556,0 days 00:01:03.595000,10781.375159466666,204.43750186666668,5,100.0,False,0,pos,4017.124924303958,0.933916884776021,OnTrack,3625.0,-486.0,7247.0
2026-06-27 14:39:39.226,0 days 00:52:39.689000,31,488.18083333333607,0 days 00:01:03.820000,11342.0,211.0,5,100.0,False,0,car,4030.3286111111092,0.936986529430557,OnTrack,3477.6762195756573,-548.2902262596964,7244.6108614516115
2026-06-27 14:39:39.281,0 days 00:52:39.744000,31,489.06694547555844,0 days 00:01:03.875000,11431.1786752,213.1607168,5,100.0,False,0,pos,4033.650192571748,0.937758743655582,OnTrack,3443.0,-562.0,7244.0
2026-06-27 14:39:39.506,0 days 00:52:39.969000,31,492.6919444444479,0 days 00:01:04.100000,11796.0,222.0,5,100.0,False,0,car,4047.5952777777757,0.9410007515042191,OnTrack,3321.5323225697616,-604.9571754542922,7241.492244167883
2026-06-27 14:39:39.681,0 days 00:52:40.144000,31,493.8586115377813,0 days 00:01:04.275000,11266.13869511111,226.3750016,5,100.0,False,0,pos,4058.7214677782717,0.9435874115908456,OnTrack,3228.0,-634.0,7240.0
2026-06-27 14:39:39.841,0 days 00:52:40.304000,31,494.92527820444803,0 days 00:01:04.435000,10781.694250666667,230.3750016,5,100.0,False,0,pos,4069.0670036120164,0.9459925821492055,OnTrack,3131.0,-663.0,7239.0
2026-06-27 14:39:39.866,0 days 00:52:40.329000,31,495.091944444448,0 days 00:01:04.460000,10706.0,231.0,6,100.0,False,0,car,4070.6952777777756,0.9463711296838482,OnTrack,3115.4940589457615,-667.4629483379272,7238.741509330024
2026-06-27 14:39:40.001,0 days 00:52:40.464000,31,495.5419446577815,0 days 00:01:04.595000,10822.77505536,235.05000192,6,100.0,False,0,pos,4079.5461765319287,0.9484288211790609,OnTrack,3031.0,-691.0,7237.0
2026-06-27 14:39:40.066,0 days 00:52:40.529000,31,495.758611111115,0 days 00:01:04.660000,10879.0,237.0,6,100.0,False,0,car,4083.8619444444425,0.9494321677516022,OnTrack,2989.7354668060366,-702.2109366193563,7236.3560950935625
2026-06-27 14:39:40.241,0 days 00:52:40.704000,31,494.4947217600032,0 days 00:01:04.835000,11063.62506752,241.3750016,6,100.0,False,0,pos,4095.696657712338,0.9521835480934235,OnTrack,2877.0,-732.0,7235.0
2026-06-27 14:39:40.421,0 days 00:52:40.884000,31,493.19472176000244,0 days 00:01:05.015000,11253.52506752,245.8750016,6,100.0,False,0,pos,4108.156422216183,0.9550802427867037,OnTrack,2759.0,-762.0,7233.0
2026-06-27 14:39:40.466,0 days 00:52:40.929000,31,492.8697222222245,0 days 00:01:05.060000,11301.0,247.0,6,100.0,False,0,car,4111.306388888887,0.9558125593358658,OnTrack,2728.841709621187,-769.6642828562623,7232.524945485112
2026-06-27 14:39:40.741,0 days 00:52:41.204000,31,488.7447212622251,0 days 00:01:05.335000,11563.109436,254.7343768,6,100.0,False,0,pos,4130.834981082465,0.9603526426863102,OnTrack,2543.0,-818.0,7230.0
2026-06-27 14:39:40.786,0 days 00:52:41.249000,31,488.0697222222252,0 days 00:01:05.380000,11606.0,256.0,6,100.0,False,0,car,4134.061944444443,0.9611028597263807,OnTrack,2513.9320422561864,-825.9574072567475,7229.587542501094
2026-06-27 14:39:40.941,0 days 00:52:41.404000,31,484.79749864889135,0 days 00:01:05.535000,11707.3958752,258.5833344,6,100.0,False,0,pos,4145.229427378538,0.963699119755413,OnTrack,2406.0,-856.0,7228.0
2026-06-27 14:39:41.026,0 days 00:52:41.489000,31,483.0030555555577,0 days 00:01:05.620000,11763.0,260.0,6,100.0,False,0,car,4151.395277777777,0.9651325807269683,OnTrack,2327.5397508340416,-877.4241593708874,7226.85790608187
2026-06-27 14:39:41.161,0 days 00:52:41.624000,31,479.3655538311135,0 days 00:01:05.755000,11054.249664,262.25000106666664,6,100.0,False,0,pos,4161.256256908125,0.967425099651271,OnTrack,2196.0,-913.0,7225.0
2026-06-27 14:39:41.266,0 days 00:52:41.729000,31,476.53638888889145,0 days 00:01:05.860000,10503.0,264.0,7,100.0,False,0,car,4168.995277777776,0.969224297435257,OnTrack,2116.3962199478365,-934.4684177007848,7223.975421219258
2026-06-27 14:39:41.621,0 days 00:52:42.084000,31,464.6044422933355,0 days 00:01:06.215000,10742.6250432,269.9166677333333,7,100.0,False,0,pos,4195.617064389777,0.9754134343150765,OnTrack,1924.0,-986.0,7221.0
2026-06-27 14:39:41.626,0 days 00:52:42.089000,31,464.4363888888911,0 days 00:01:06.220000,10746.0,270.0,7,100.0,False,0,car,4195.995277777776,0.9755013628400182,OnTrack,1920.6922756093816,-986.8852004138294,7220.919464299812
2026-06-27 14:39:41.681,0 days 00:52:42.144000,31,462.38916428444674,0 days 00:01:06.275000,10765.2500224,271.0312512,7,100.0,False,0,pos,4200.160195862046,0.9764696392555899,OnTrack,1883.0,-997.0,7220.0
2026-06-27 14:39:41.786,0 days 00:52:42.249000,31,458.4808333333358,0 days 00:01:06.380000,10802.0,273.0,7,100.0,False,0,car,4208.128611111109,0.9783221675404294,OnTrack,1808.8906583325122,-1017.3453830580142,7218.739658857823
2026-06-27 14:39:41.861,0 days 00:52:42.324000,31,455.5849975288909,0 days 00:01:06.455000,10833.4062768,273.4687504,7,100.0,False,0,pos,4213.827074405731,0.97964696853328,OnTrack,1752.0,-1033.0,7218.0
2026-06-27 14:39:41.946,0 days 00:52:42.409000,31,452.30305555555697,0 days 00:01:06.540000,10869.0,274.0,7,100.0,False,0,car,4220.306388888888,0.9811533048587912,OnTrack,1681.5086746528837,-1052.1572586773602,7217.094598906635
2026-06-27 14:39:42.146,0 days 00:52:42.609000,31,444.0252777777805,0 days 00:01:06.740000,10969.0,277.0,7,100.0,False,0,car,4235.695277777776,0.984730973824056,OnTrack,1504.8643176893454,-1099.5351124985134,7215.158822134452
2026-06-27 14:39:42.181,0 days 00:52:42.644000,31,442.4891638577804,0 days 00:01:06.775000,10980.1562704,277.4375008,7,100.0,False,0,pos,4238.402011989657,0.9853602459603998,OnTrack,1477.0,-1107.0,7215.0
2026-06-27 14:39:42.306,0 days 00:52:42.769000,31,437.0030555555577,0 days 00:01:06.900000,11020.0,279.0,7,100.0,False,0,car,4248.095277777777,0.9876137742321687,OnTrack,1386.3336075568516,-1131.3057531877473,7214.924975653935
2026-06-27 14:39:42.381,0 days 00:52:42.844000,31,433.5863859733355,0 days 00:01:06.975000,11031.71876,279.4687504,7,100.0,False,0,pos,4253.929748918418,0.9889701948600205,OnTrack,1328.0,-1147.0,7215.0
2026-06-27 14:39:42.580,0 days 00:52:43.043000,31,424.52082750222456,0 days 00:01:07.174000,11062.81252,280.7125008,7,100.0,False,0,pos,4269.471204046549,0.9925833330201851,OnTrack,1143.0,-1197.0,7215.0
2026-06-27 14:39:42.626,0 days 00:52:43.089000,31,422.42527777778014,0 days 00:01:07.220000,11070.0,281.0,7,100.0,False,0,car,4273.073055555554,0.9934207055201947,OnTrack,1101.766142472875,-1208.159895128415,7214.959864129347
2026-06-27 14:39:42.929,0 days 00:52:43.392000,31,422.42527777778014,0 days 00:01:07.523000,11148.275016533333,282.68333368888887,7,100.0,False,0,interpolation,4296.879048008422,0.9989552155813766,OnTrack,868.5923025010466,-1271.3558950880997,7214.322030032339
