Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 15:00:11.790,0 days 01:13:12.253000,1,630.7449999999985,0 days 00:01:02.389000,11081.0,190.0,5,73.0,False,0,car,4008.016944444445,0.929362009924927,OnTrack,3926.1075907221402,-337.3917212593188,7254.292123338989
2026-06-27 15:00:11.802,0 days 01:13:12.265000,1,630.7783326222208,0 days 00:01:02.401000,11100.25958912,190.2999936,5,74.01997824,False,0,pos,4008.657920670949,0.9295106367801612,OnTrack,3918.0,-342.0,7254.0
2026-06-27 15:00:11.990,0 days 01:13:12.453000,1,631.3005555555542,0 days 00:01:02.589000,11402.0,195.0,5,90.0,False,0,car,4018.850277777778,0.9318739974190938,OnTrack,3756.9061327668073,-425.03649237719304,7249.20384188116
2026-06-27 15:00:12.002,0 days 01:13:12.465000,1,631.2638896711097,0 days 00:01:02.601000,11409.7998336,195.5249888,5,90.5999872,False,0,pos,4019.514700764509,0.932028061009879,OnTrack,3749.0,-429.0,7249.0
2026-06-27 15:00:12.150,0 days 01:13:12.613000,1,630.8116666666651,0 days 00:01:02.749000,11506.0,202.0,5,98.0,False,0,car,4027.828055555556,0.9339557265424651,OnTrack,3697.5495634838917,-454.61710007876354,7248.073068942584
2026-06-27 15:00:12.302,0 days 01:13:12.765000,1,629.9672222222205,0 days 00:01:02.901000,11690.3,204.85,5,97.05,False,0,pos,4036.4761133705115,0.9359610015960036,OnTrack,3667.0,-468.0,7248.0
2026-06-27 15:00:12.310,0 days 01:13:12.773000,1,629.922777777776,0 days 00:01:02.909000,11700.0,205.0,5,97.0,False,0,car,4036.939166666667,0.9360683724349951,OnTrack,3664.1047193055915,-469.2599167189423,7247.958094054965
2026-06-27 15:00:12.470,0 days 01:13:12.933000,1,628.1449999999982,0 days 00:01:03.069000,10860.0,213.0,5,99.0,False,0,car,4046.4058333333337,0.9382634630452824,OnTrack,3580.2293760485277,-505.64432833320876,7246.34958302957
2026-06-27 15:00:12.582,0 days 01:13:13.045000,1,626.0916666666651,0 days 00:01:03.181000,10919.15,216.5,5,99.0,False,0,pos,4053.23878399732,0.939847858732931,OnTrack,3516.0,-533.0,7245.0
2026-06-27 15:00:12.790,0 days 01:13:13.253000,1,622.2783333333323,0 days 00:01:03.389000,11029.0,223.0,6,99.0,False,0,car,4066.228055555556,0.9428597560602503,OnTrack,3411.893572660643,-574.233067381913,7242.891813614287
2026-06-27 15:00:12.862,0 days 01:13:13.325000,1,620.5583333333323,0 days 00:01:03.461000,11077.3,224.5,6,99.0,False,0,pos,4070.7528291596677,0.9439089414178624,OnTrack,3356.0,-593.0,7242.0
2026-06-27 15:00:13.003,0 days 01:13:13.466000,1,617.1900015288876,0 days 00:01:03.602000,11171.887457066667,227.43749866666667,6,99.0,False,0,pos,4079.691350954213,0.9459815680299457,OnTrack,3216.0,-637.0,7240.0
2026-06-27 15:00:13.030,0 days 01:13:13.493000,1,616.5449999999987,0 days 00:01:03.629000,11190.0,228.0,6,99.0,False,0,car,4081.4280555555556,0.9463842677443736,OnTrack,3195.797769454708,-643.278434301452,7239.707837359647
2026-06-27 15:00:13.323,0 days 01:13:13.786000,1,607.5922241777761,0 days 00:01:03.922000,11407.308285866666,236.95277582222224,6,99.0,False,0,pos,4100.800506339367,0.9508762696613241,OnTrack,3091.0,-674.0,7238.0
2026-06-27 15:00:13.390,0 days 01:13:13.853000,1,605.5449999999983,0 days 00:01:03.989000,11457.0,239.0,6,99.0,False,0,car,4105.328055555556,0.9519260986161202,OnTrack,3043.774387250999,-686.9336452876862,7237.2949833426965
2026-06-27 15:00:13.623,0 days 01:13:14.086000,1,597.2605578311088,0 days 00:01:04.222000,10650.653792914285,245.65714102857143,6,99.0,False,0,pos,4121.287225049599,0.9556266433102427,OnTrack,2818.0,-748.0,7234.0
2026-06-27 15:00:13.670,0 days 01:13:14.133000,1,595.589444444442,0 days 00:01:04.269000,10488.0,247.0,7,99.0,False,0,car,4124.539166666667,0.956380689772443,OnTrack,2778.1716910389714,-758.4806721893847,7233.400427229657
2026-06-27 15:00:13.870,0 days 01:13:14.333000,1,587.9227777777769,0 days 00:01:04.469000,10689.0,251.0,7,99.0,False,0,car,4138.483611111111,0.9596140685469857,OnTrack,2640.1728671040137,-793.4930839283345,7231.232566324983
2026-06-27 15:00:14.003,0 days 01:13:14.466000,1,582.6027782229947,0 days 00:01:04.602000,10749.304342779365,253.47826066216572,7,99.0,False,0,pos,4147.854086012259,0.9617868546177015,OnTrack,2560.0,-814.0,7230.0
2026-06-27 15:00:14.031,0 days 01:13:14.494000,1,581.4827777777773,0 days 00:01:04.630000,10762.0,254.0,7,99.0,False,0,car,4149.843055555555,0.962248048459459,OnTrack,2543.473193010546,-818.324565668628,7229.7550761201455
2026-06-27 15:00:14.311,0 days 01:13:14.774000,1,569.5049999999992,0 days 00:01:04.910000,10962.0,260.0,7,99.0,False,0,car,4170.065277777778,0.966937091781904,OnTrack,2384.0564777872673,-861.8389943842986,7227.563524358373
2026-06-27 15:00:14.503,0 days 01:13:14.966000,1,560.7049999999989,0 days 00:01:05.102000,11082.96,262.88,7,99.0,False,0,pos,4184.175692492303,0.970208955040402,OnTrack,2267.0,-894.0,7226.0
2026-06-27 15:00:14.711,0 days 01:13:15.174000,1,551.1716666666653,0 days 00:01:05.310000,11214.0,266.0,7,99.0,False,0,car,4199.620833333333,0.9737903089454772,OnTrack,2124.9940019781616,-932.161052445055,7224.057404112139
2026-06-27 15:00:14.871,0 days 01:13:15.334000,1,543.6161111111105,0 days 00:01:05.470000,11367.0,269.0,7,99.0,False,0,car,4211.576388888889,0.9765625125800654,OnTrack,2014.065011031115,-961.8222642859574,7222.4939108862345
2026-06-27 15:00:14.923,0 days 01:13:15.386000,1,541.1172222222216,0 days 00:01:05.522000,11365.05,269.325,7,99.0,False,0,pos,4215.46891039361,0.977465093996124,OnTrack,1980.0,-971.0,7222.0
2026-06-27 15:00:15.031,0 days 01:13:15.494000,1,535.9272222222216,0 days 00:01:05.630000,11361.0,270.0,7,99.0,False,0,car,4223.576388888889,0.9793450218043733,OnTrack,1912.3647932955223,-989.336856514985,7220.996490415996
2026-06-27 15:00:15.202,0 days 01:13:15.665000,1,527.4722317155552,0 days 00:01:05.801000,11425.124928,272.56499712,7,99.0,False,0,pos,4236.53588038024,0.9823500138557922,OnTrack,1796.0,-1021.0,7219.0
2026-06-27 15:00:15.231,0 days 01:13:15.694000,1,526.038333333333,0 days 00:01:05.830000,11436.0,273.0,7,99.0,False,0,car,4238.743055555556,0.9828618042962071,OnTrack,1772.137602534011,-1027.4666265119663,7218.533116642919
2026-06-27 15:00:15.382,0 days 01:13:15.845000,1,518.4883301333323,0 days 00:01:05.981000,11522.8250368,274.51000064,7,99.0,False,0,pos,4250.267122336928,0.9855339561395997,OnTrack,1637.0,-1064.0,7216.0
2026-06-27 15:00:15.431,0 days 01:13:15.894000,1,516.038333333332,0 days 00:01:06.030000,11551.0,275.0,7,99.0,False,0,car,4254.020833333334,0.9864043507623399,OnTrack,1595.6487678160681,-1075.1612096042213,7215.5039775222895
2026-06-27 15:00:15.642,0 days 01:13:16.105000,1,505.48834293333283,0 days 00:01:06.241000,11574.7374784,276.7583317333333,7,99.0,False,0,pos,4270.25540568454,0.9901687547056669,OnTrack,1433.0,-1119.0,7215.0
2026-06-27 15:00:15.671,0 days 01:13:16.134000,1,504.03833333333296,0 days 00:01:06.270000,11578.0,277.0,7,99.0,False,0,car,4272.4875,0.9906863232908582,OnTrack,1411.1540311478557,-1124.8876892965084,7214.992969937401
2026-06-27 15:00:15.762,0 days 01:13:16.225000,1,499.5641761066662,0 days 00:01:06.361000,11607.195771733333,277.0,7,99.0,False,0,pos,4279.48637071932,0.9923091918188787,OnTrack,1344.0,-1143.0,7215.0
2026-06-27 15:00:15.911,0 days 01:13:16.374000,1,492.2383333333328,0 days 00:01:06.510000,11655.0,277.0,7,99.0,False,0,car,4290.954166666667,0.9949682958193765,OnTrack,1245.5933338296145,-1169.6600374797026,7215.005881626122
2026-06-27 15:00:15.912,0 days 01:13:16.375000,1,492.2383333333328,0 days 00:01:06.511000,11655.1714176,277.0071424,7,99.0,False,0,interpolation,4291.031293149471,0.9949861795818633,OnTrack,1244.9836486851407,-1169.8257934225105,7215.005863948419
