Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:18:02.742,0 days 00:31:03.205000,23,1902.588611111104,0 days 00:01:00.527000,10555.0,212.0,5,100.0,False,0,car,3663.876944444445,0.8620083513784926,OnTrack,3932.810260708773,1374.469495332605,7372.780535154594
2026-06-27 14:18:02.962,0 days 00:31:03.425000,23,1893.6052882311042,0 days 00:01:00.747000,10683.14985088,213.64999808,5,100.0,False,0,pos,3676.9429995776322,0.8650824307799467,OnTrack,3968.0,1246.0,7365.0
2026-06-27 14:18:03.002,0 days 00:31:03.465000,23,1891.971954897771,0 days 00:01:00.787000,10706.44985088,213.94999808,5,100.0,False,0,pos,3679.3336691510276,0.8656448888452422,OnTrack,3975.0,1223.0,7363.0
2026-06-27 14:18:03.142,0 days 00:31:03.605000,23,1886.255277777771,0 days 00:01:00.927000,10788.0,215.0,5,100.0,False,0,car,3687.765833333334,0.8676287425760189,OnTrack,4001.4080418614376,1136.398344993825,7356.176619417622
2026-06-27 14:18:03.382,0 days 00:31:03.845000,23,1876.3219444444376,0 days 00:01:01.167000,10812.0,220.0,5,100.0,False,0,pos,3702.432500000001,0.871079401357756,OnTrack,4048.0,984.0,7346.0
2026-06-27 14:18:03.722,0 days 00:31:04.185000,23,1862.3441697155258,0 days 00:01:01.507000,10992.891325446057,222.84122500700613,5,100.0,False,0,pos,3723.4791933536653,0.8760311029882571,OnTrack,4103.0,807.0,7334.0
2026-06-27 14:18:03.741,0 days 00:31:04.204000,23,1861.563055555549,0 days 00:01:01.526000,11003.0,223.0,5,100.0,False,0,car,3724.6705555555563,0.8763113973821788,OnTrack,4106.272628280228,796.2421371889732,7333.056211822468
2026-06-27 14:18:03.922,0 days 00:31:04.385000,23,1854.2225025955493,0 days 00:01:01.707000,10778.56007936,224.80999936,5,9.500032000000004,False,0,pos,3736.0131702805193,0.8789799991850348,OnTrack,4139.0,688.0,7323.0
2026-06-27 14:18:03.941,0 days 00:31:04.404000,23,1853.4519444444381,0 days 00:01:01.726000,10755.0,225.0,5,0.0,True,0,car,3737.170555555556,0.8792522997529774,OnTrack,4142.448811085106,676.7510052471177,7322.062379164332
2026-06-27 14:18:04.162,0 days 00:31:04.625000,23,1846.269446524438,0 days 00:01:01.947000,10560.9344312,211.187504,5,0.0,True,0,pos,3749.958888142295,0.8822610387628097,OnTrack,4181.0,551.0,7313.0
2026-06-27 14:18:04.261,0 days 00:31:04.724000,23,1843.051944444438,0 days 00:01:02.046000,10474.0,205.0,5,0.0,True,0,car,3755.392777777778,0.8835394818757416,OnTrack,4195.982575660098,497.9146543090005,7308.916404788436
2026-06-27 14:18:04.382,0 days 00:31:04.845000,23,1839.7580503288825,0 days 00:01:02.167000,10421.36491648,195.9249856,5,0.0,True,0,pos,3761.844350495973,0.8850573575159272,OnTrack,4212.0,437.0,7304.0
2026-06-27 14:18:04.461,0 days 00:31:04.924000,23,1837.6074999999937,0 days 00:01:02.246000,10387.0,190.0,4,0.0,True,0,car,3765.9483333333337,0.886022910544416,OnTrack,4221.030563302591,400.42893770134083,7301.06606777194
2026-06-27 14:18:04.562,0 days 00:31:05.025000,23,1835.2227792888825,0 days 00:01:02.347000,10306.2000512,185.45500288,4,4.54499712,True,0,pos,3771.0744835632113,0.8872289511335453,OnTrack,4231.0,348.0,7297.0
2026-06-27 14:18:04.661,0 days 00:31:05.124000,23,1832.8852777777715,0 days 00:01:02.446000,10227.0,181.0,4,9.0,True,0,car,3776.003888888889,0.8883887031182583,OnTrack,4239.145057474597,277.87602345890303,7291.819864365606
2026-06-27 14:18:04.762,0 days 00:31:05.225000,23,1830.7530569066605,0 days 00:01:02.547000,10091.9125856,178.89583466666667,4,5.2125024,True,0,pos,3780.9719532512468,0.8895575504991813,OnTrack,4245.0,208.0,7287.0
2026-06-27 14:18:04.901,0 days 00:31:05.364000,23,1827.818611111105,0 days 00:01:02.686000,9906.0,176.0,4,0.0,True,0,car,3787.7372222222225,0.8911492301436481,OnTrack,4247.663542475592,149.8131950594212,7283.986349776769
2026-06-27 14:18:05.101,0 days 00:31:05.564000,23,1824.0408333333266,0 days 00:01:02.886000,9723.0,173.0,4,0.0,True,0,car,3797.348333333334,0.8934104572998622,OnTrack,4240.073618738915,96.36082125070936,7281.033989236338
2026-06-27 14:18:05.102,0 days 00:31:05.565000,23,1824.0261082844377,0 days 00:01:02.887000,9722.1185808,172.9718696,4,0.021879199999999998,True,0,pos,3797.3954003841,0.8934215308679571,OnTrack,4240.0,96.0,7281.0
2026-06-27 14:18:05.302,0 days 00:31:05.765000,23,1821.0816638399933,0 days 00:01:03.087000,9545.8685808,167.3468696,4,4.3968792,True,0,pos,3806.5655415837905,0.8955790100675353,OnTrack,4219.0,11.0,7272.0
2026-06-27 14:18:05.421,0 days 00:31:05.884000,23,1819.3297222222154,0 days 00:01:03.206000,9441.0,164.0,4,7.0,False,0,car,3811.926111111112,0.8968402029980737,OnTrack,4202.533140418393,-34.94691792014206,7268.720624774486
2026-06-27 14:18:05.562,0 days 00:31:06.025000,23,1817.5280563733268,0 days 00:01:03.347000,9524.5928192,163.4964288,4,35.199987199999995,False,0,pos,3818.275478565024,0.8983340325819363,OnTrack,4168.0,-96.0,7266.0
2026-06-27 14:18:05.701,0 days 00:31:06.164000,23,1815.7519444444383,0 days 00:01:03.486000,9607.0,163.0,4,63.0,False,0,car,3824.6038888888893,0.8998229315359236,OnTrack,4104.193069092399,-181.47435097306996,7262.243541551656
2026-06-27 14:18:05.802,0 days 00:31:06.265000,23,1814.4894452444382,0 days 00:01:03.587000,9819.0998656,164.96388764444444,4,64.68333226666667,False,0,pos,3829.289153070893,0.9009252438991775,OnTrack,4062.0,-234.0,7260.0
2026-06-27 14:18:06.061,0 days 00:31:06.524000,23,1811.2519444444383,0 days 00:01:03.846000,10363.0,170.0,4,69.0,False,0,car,3841.6038888888893,0.9038225587602098,OnTrack,4016.5351256043527,-276.926636260863,7258.406568230758
2026-06-27 14:18:06.102,0 days 00:31:06.565000,23,1810.7166641599938,0 days 00:01:03.887000,10443.36037632,170.82000384,4,72.17751488,False,0,pos,3843.58545700949,0.9042887666309115,OnTrack,4005.0,-284.0,7258.0
2026-06-27 14:18:06.461,0 days 00:31:06.924000,23,1806.0297222222162,0 days 00:01:04.246000,11147.0,178.0,4,100.0,False,0,car,3861.381666666667,0.9084757198446733,OnTrack,3824.4409869354686,-391.7577471435136,7251.013556215012
2026-06-27 14:18:06.462,0 days 00:31:06.925000,23,1806.0152750044383,0 days 00:01:04.247000,11148.75533696,178.04500864,4,100.0,False,0,pos,3861.432756325627,0.908487739820606,OnTrack,3824.0,-392.0,7251.0
2026-06-27 14:18:06.661,0 days 00:31:07.124000,23,1803.140833333327,0 days 00:01:04.446000,11498.0,187.0,4,100.0,False,0,car,3871.7705555555563,0.9109199364817372,OnTrack,3752.232810073523,-427.6384813316557,7249.46837054882
2026-06-27 14:18:06.722,0 days 00:31:07.185000,23,1802.2258342933271,0 days 00:01:04.507000,11522.70497408,188.82999808,4,100.0,False,0,pos,3874.999537069091,0.9116796260328107,OnTrack,3728.0,-439.0,7249.0
2026-06-27 14:18:06.861,0 days 00:31:07.324000,23,1800.1408333333275,0 days 00:01:04.646000,11579.0,193.0,4,100.0,False,0,car,3882.4927777777784,0.9134425771820223,OnTrack,3660.4164787091227,-470.8374800189049,7247.493150304612
2026-06-27 14:18:06.902,0 days 00:31:07.365000,23,1799.4688857422163,0 days 00:01:04.687000,11680.4754752,194.84500864,4,100.0,False,0,pos,3884.754039251224,0.9139745891202824,OnTrack,3638.0,-481.0,7247.0
2026-06-27 14:18:07.061,0 days 00:31:07.524000,23,1796.8630555555496,0 days 00:01:04.846000,12074.0,202.0,4,100.0,False,0,car,3893.7150000000006,0.9160828539771393,OnTrack,3542.268394209476,-521.825657092524,7245.038619000947
2026-06-27 14:18:07.263,0 days 00:31:07.726000,23,1793.3841644622162,0 days 00:01:05.048000,11409.41957888,206.54500288,4,100.0,False,0,pos,3905.3799971553735,0.9188273034003069,OnTrack,3426.0,-568.0,7243.0
2026-06-27 14:18:07.461,0 days 00:31:07.924000,23,1789.9741666666605,0 days 00:01:05.246000,10758.0,211.0,5,100.0,False,0,car,3917.1594444444445,0.921598679757037,OnTrack,3350.2806422159347,-595.6822017063665,7242.206618777023
2026-06-27 14:18:07.603,0 days 00:31:08.066000,23,1787.2130530666604,0 days 00:01:05.388000,10944.02016768,215.97000448,5,100.0,False,0,pos,3925.852271420267,0.9236438601940081,OnTrack,3266.0,-622.0,7241.0
2026-06-27 14:18:07.783,0 days 00:31:08.246000,23,1783.7130530666604,0 days 00:01:05.568000,11179.82016768,222.27000448,5,100.0,False,0,pos,3937.1615198350623,0.9263046118320101,OnTrack,3098.0,-672.0,7238.0
2026-06-27 14:18:07.861,0 days 00:31:08.324000,23,1782.1963888888827,0 days 00:01:05.646000,11282.0,225.0,5,100.0,False,0,car,3942.159444444445,0.9274804844986344,OnTrack,3044.8464117857106,-687.5518522013293,7237.144165464559
2026-06-27 14:18:08.163,0 days 00:31:08.626000,23,1775.6530556310142,0 days 00:01:05.948000,10936.857146837705,233.90249422839253,5,100.0,False,0,pos,3962.0349746826923,0.9321566440185178,OnTrack,2936.0,-717.0,7236.0
2026-06-27 14:18:08.302,0 days 00:31:08.765000,23,1772.6413888888828,0 days 00:01:06.087000,10778.0,238.0,5,100.0,False,0,car,3971.314444444445,0.9343398451882852,OnTrack,2863.020762827579,-735.5568456148593,7234.87720507231
2026-06-27 14:18:08.462,0 days 00:31:08.925000,23,1769.1302777777719,0 days 00:01:06.247000,10678.0,240.66666666666666,5,100.0,False,0,pos,3982.031205928843,0.9368612011288251,OnTrack,2744.0,-766.0,7233.0
2026-06-27 14:18:08.542,0 days 00:31:09.005000,23,1767.3747222222164,0 days 00:01:06.327000,10628.0,242.0,6,100.0,False,0,car,3987.4477777777784,0.938135569848196,OnTrack,2666.8511453519413,-786.0109745844321,7231.871631136538
2026-06-27 14:18:08.682,0 days 00:31:09.145000,23,1764.185839164439,0 days 00:01:06.467000,10665.333265066667,245.4999936,6,100.0,False,0,pos,3997.063165727005,0.9403978032254783,OnTrack,2533.0,-821.0,7230.0
2026-06-27 14:18:08.782,0 days 00:31:09.245000,23,1761.9080555555502,0 days 00:01:06.567000,10692.0,248.0,6,100.0,False,0,car,4003.981111111111,0.9420254033839722,OnTrack,2472.2360677057354,-837.0786162308984,7229.211933707182
2026-06-27 14:18:08.942,0 days 00:31:09.405000,23,1758.3080555555503,0 days 00:01:06.727000,10847.0,250.0,6,100.0,False,0,car,4015.092222222223,0.9446395388246822,OnTrack,2414.547618294116,-852.8533037213367,7228.489995761988
2026-06-27 14:18:09.002,0 days 00:31:09.465000,23,1756.9080615288835,0 days 00:01:06.787000,10906.333080177777,251.1666616888889,6,100.0,False,0,pos,4019.3152337536676,0.945633095994661,OnTrack,2385.0,-861.0,7228.0
2026-06-27 14:18:09.162,0 days 00:31:09.625000,23,1753.1747281955504,0 days 00:01:06.947000,11064.5553024,254.2777728,6,100.0,False,0,pos,4030.748607870334,0.9483230509583357,OnTrack,2276.0,-891.0,7226.0
2026-06-27 14:18:09.302,0 days 00:31:09.765000,23,1749.9080555555506,0 days 00:01:07.087000,11203.0,257.0,6,100.0,False,0,car,4040.792222222223,0.9506860340990442,OnTrack,2141.8315968142942,-927.5273127023715,7223.662311234703
2026-06-27 14:18:09.462,0 days 00:31:09.925000,23,1746.2191666666617,0 days 00:01:07.247000,11206.0,258.0,6,100.0,False,0,car,4052.258888888889,0.9533838218738567,OnTrack,1967.6234574565128,-974.6833386695555,7220.830758029519
2026-06-27 14:18:09.522,0 days 00:31:09.985000,23,1744.8025060444397,0 days 00:01:07.307000,11227.499908266667,258.9999957333333,6,100.0,False,0,pos,4056.598149891871,0.9544047293115513,OnTrack,1911.0,-990.0,7220.0
2026-06-27 14:18:09.702,0 days 00:31:10.165000,23,1740.5524999999957,0 days 00:01:07.487000,11292.0,262.0,6,100.0,False,0,car,4069.7255555555553,0.9574932427866526,OnTrack,1772.8985101486892,-1027.328329990448,7218.326455834151
2026-06-27 14:18:09.922,0 days 00:31:10.385000,23,1735.419172639995,0 days 00:01:07.707000,11306.6666496,262.9166656,6,100.0,False,0,pos,4085.7942355922746,0.9612737563238999,OnTrack,1640.0,-1063.0,7217.0
2026-06-27 14:18:09.942,0 days 00:31:10.405000,23,1734.9524999999949,0 days 00:01:07.727000,11308.0,263.0,6,100.0,False,0,car,4087.2588888888895,0.961618348512093,OnTrack,1628.0153999775957,-1066.1913818986175,7216.857386005768
2026-06-27 14:18:10.222,0 days 00:31:10.685000,23,1728.4191666666618,0 days 00:01:08.007000,10515.6,264.4,6,100.0,False,0,pos,4107.852096908505,0.966463357655072,OnTrack,1460.0,-1111.0,7215.0
2026-06-27 14:18:10.342,0 days 00:31:10.805000,23,1725.6191666666618,0 days 00:01:08.127000,10176.0,265.0,7,100.0,False,0,car,4116.703333333333,0.9685458074299741,OnTrack,1386.0293566785463,-1131.4072036255768,7214.95276195009
2026-06-27 14:18:10.482,0 days 00:31:10.945000,23,1722.3525028215724,0 days 00:01:08.267000,10273.08534327832,265.7035169802777,7,100.0,False,0,pos,4127.039329231161,0.9709775798172131,OnTrack,1282.0,-1160.0,7215.0
2026-06-27 14:18:10.541,0 days 00:31:11.004000,23,1720.9758333333284,0 days 00:01:08.326000,10314.0,266.0,7,100.0,False,0,car,4131.407222222222,0.9720052235654376,OnTrack,1226.5690381057334,-1174.9422561285996,7214.832134067989
2026-06-27 14:18:10.722,0 days 00:31:11.185000,23,1716.752501493328,0 days 00:01:08.507000,10328.3291616,267.5083328,7,100.0,False,0,pos,4144.8692231668265,0.975172458004932,OnTrack,1039.0,-1225.0,7214.0
2026-06-27 14:18:10.781,0 days 00:31:11.244000,23,1715.375833333328,0 days 00:01:08.566000,10333.0,268.0,7,100.0,False,0,car,4149.27388888889,0.9762087533540994,OnTrack,986.7683719009451,-1238.9569236966,7213.8449305902
2026-06-27 14:18:11.101,0 days 00:31:11.564000,23,1708.0869444444397,0 days 00:01:08.886000,10350.0,269.0,7,69.0,False,0,car,4173.185,0.981834372822507,OnTrack,768.21308426127,-1297.7594459432007,7213.961390936648
2026-06-27 14:18:11.162,0 days 00:31:11.625000,23,1706.8500012977731,0 days 00:01:08.947000,10299.5479696,268.1104176,7,60.2312592,False,0,pos,4177.693862278027,0.9828951827235514,OnTrack,723.0,-1310.0,7214.0
2026-06-27 14:18:11.542,0 days 00:31:12.005000,23,1699.144440551106,0 days 00:01:09.327000,9985.2560912,262.5687472,7,5.6062224,False,0,pos,4205.320579137077,0.9893949808922045,OnTrack,428.0,-1390.0,7214.0
2026-06-27 14:18:11.581,0 days 00:31:12.044000,23,1698.3536111111061,0 days 00:01:09.366000,9953.0,262.0,7,0.0,False,0,car,4208.118333333334,0.9900532146480989,OnTrack,410.18764633117047,-1394.789757394928,7213.997654109782
2026-06-27 14:18:11.822,0 days 00:31:12.285000,23,1694.1361077511062,0 days 00:01:09.607000,9875.27743808,257.78249664,7,0.0,False,0,pos,4225.263410325903,0.9940869744540969,OnTrack,331.0,-1416.0,7214.0
2026-06-27 14:18:11.981,0 days 00:31:12.444000,23,1691.3536111111061,0 days 00:01:09.766000,9824.0,255.0,7,0.0,False,0,car,4236.451666666668,0.9967192600219094,OnTrack,225.35696552971643,-1444.902218628936,7214.000188720367
2026-06-27 14:18:12.042,0 days 00:31:12.505000,23,1691.3536111111061,0 days 00:01:09.827000,9756.9000704,253.78000128,7,0.0,False,0,pos,4240.719934017381,0.9977234646275827,OnTrack,181.0,-1457.0,7214.0
2026-06-27 14:18:12.157,0 days 00:31:12.620000,23,1691.3536111111061,0 days 00:01:09.942000,9630.4,251.48,7,0.0,False,0,interpolation,4248.730359780052,0.9996080950369062,OnTrack,100.56624376715803,-1478.7841617521767,7213.99981693523
