Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:48.520,0 days 01:13:24.966000,43,53.49222222222215,0 days 00:00:31.390000,11107.0,205.0,6,0.0,True,0,car,1886.1363888888882,0.32361082502306493,OnTrack,1301.4052219399468,10867.373881814603,2038.107094715092
2026-07-04 11:29:48.548,0 days 01:13:24.994000,43,53.27444444444438,0 days 00:00:31.418000,11091.366666666667,203.44444444444446,6,0.0,True,0,pos,1887.6594629769033,0.32387214401627096,OnTrack,1291.0,10871.0,2038.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,43,50.6922222222222,0 days 00:00:31.750000,10906.0,185.0,4,0.0,True,0,car,1904.6363888888882,0.3267849328437902,OnTrack,1085.3031828827677,10934.335622700195,2036.1179777990826
2026-07-04 11:29:48.908,0 days 01:13:25.354000,43,50.51333339086537,0 days 00:00:31.778000,10838.040222861437,183.87437222130742,4,0.0,True,0,pos,1906.0257289444403,0.327023306634924,OnTrack,1071.0,10938.0,2036.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,43,49.42083333333312,0 days 00:00:31.949000,10423.0,177.0,4,0.0,True,0,car,1914.420555555555,0.32846363554303054,OnTrack,1010.9899951300282,10948.920494290229,2035.5748645238166
2026-07-04 11:29:49.239,0 days 01:13:25.685000,43,48.576388888888914,0 days 00:00:32.109000,10151.0,173.0,4,0.0,True,0,car,1922.1094444444439,0.3297828443189716,OnTrack,949.0939096294661,10949.050354402498,2035.0506774404805
2026-07-04 11:29:49.248,0 days 01:13:25.694000,43,48.526389244444466,0 days 00:00:32.118000,10139.396511085713,172.80714422857142,4,0.0,True,0,pos,1922.5363309092547,0.3298560866793239,OnTrack,944.0,10949.0,2035.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,43,47.08194479999993,0 days 00:00:32.378000,9804.182225371429,167.23571565714286,4,0.0,True,0,pos,1934.5993191266243,0.3319257745302466,OnTrack,755.0,10943.0,2033.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,43,47.02083333333326,0 days 00:00:32.389000,9790.0,167.0,4,0.0,False,0,car,1935.098333333333,0.33201139209220154,OnTrack,748.1742552668688,10942.379196529639,2032.9326459000288
2026-07-04 11:29:49.879,0 days 01:13:26.325000,43,45.82083333333344,0 days 00:00:32.749000,9421.0,159.0,4,0.0,False,0,car,1950.9983333333328,0.3347394090840681,OnTrack,611.6483033421164,10907.000311487189,2032.00819209106
2026-07-04 11:29:49.888,0 days 01:13:26.334000,43,45.80833341937537,0 days 00:00:32.758000,9415.779395366126,158.87188700284972,4,0.32028249287572796,False,0,pos,1951.3890126308465,0.33480643925777803,OnTrack,609.0,10906.0,2032.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,43,45.43055555555566,0 days 00:00:33.030000,9258.0,155.0,4,10.0,False,0,car,1963.0969444444438,0.33681520887583516,OnTrack,531.3252846996706,10875.323357716888,2031.9118791702372
2026-07-04 11:29:50.348,0 days 01:13:26.794000,43,45.9527777777779,0 days 00:00:33.218000,9289.265217391305,154.59130434782608,4,19.604347826086958,False,0,pos,1971.116090313682,0.3381910809633533,OnTrack,476.0,10838.0,2032.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,43,47.98611111111131,0 days 00:00:33.950000,9411.0,153.0,4,57.0,False,0,car,2002.196944444444,0.34352372864828695,OnTrack,255.59687707223227,10539.842949001237,2032.960150803356
2026-07-04 11:29:51.148,0 days 01:13:27.594000,43,48.17500000000027,0 days 00:00:34.018000,9447.671428571428,153.72857142857143,4,59.67142857142857,False,0,pos,2005.123994890135,0.34402593263268294,OnTrack,244.0,10518.0,2033.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,43,48.76388888888937,0 days 00:00:34.230000,9562.0,156.0,4,68.0,False,0,car,2014.330277777777,0.3456054858496274,OnTrack,222.4068595138939,10465.821632076118,2033.0182391778085
2026-07-04 11:29:51.548,0 days 01:13:27.994000,43,48.398333333333966,0 days 00:00:34.418000,9820.5,159.13333333333333,4,71.13333333333334,False,0,pos,2022.6584864410029,0.3470343848901991,OnTrack,211.0,10411.0,2033.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,43,48.2972222222229,0 days 00:00:34.470000,9892.0,160.0,4,72.0,False,0,car,2024.9969444444437,0.3474356020705861,OnTrack,207.5360488935391,10390.142524846326,2033.0041102418495
2026-07-04 11:29:51.768,0 days 01:13:28.214000,43,47.36388888888937,0 days 00:00:34.638000,10023.4,163.6,4,88.2,False,0,pos,2032.666931716738,0.3487515678319835,OnTrack,197.0,10312.0,2033.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,43,46.741666666667015,0 days 00:00:34.750000,10111.0,166.0,4,99.0,False,0,car,2037.908055555555,0.34965080524637154,OnTrack,192.8395146669092,10260.091741126209,2032.95640075926
2026-07-04 11:29:51.908,0 days 01:13:28.354000,43,46.49277777777811,0 days 00:00:34.778000,10145.825,166.6125,4,99.0875,False,0,pos,2039.2371141510062,0.3498788363426971,OnTrack,192.0,10247.0,2033.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,43,44.715000000000195,0 days 00:00:34.978000,10394.575,170.9875,4,99.7125,False,0,pos,2048.9020306915118,0.3515370788928527,OnTrack,187.0,10151.0,2034.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,43,43.897222222222354,0 days 00:00:35.070000,10509.0,173.0,4,100.0,False,0,car,2053.285833333333,0.35228922279825375,OnTrack,184.92436306068947,10106.1210393759,2034.3833328182611
2026-07-04 11:29:52.388,0 days 01:13:28.834000,43,42.01722222222228,0 days 00:00:35.258000,10706.008333333333,168.3,4,60.833333333333336,False,0,pos,2061.963501713631,0.35377807982914905,OnTrack,180.0,10015.0,2035.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,43,39.417222222222186,0 days 00:00:35.518000,10978.466666666667,161.8,4,6.666666666666667,False,0,pos,2073.387243547341,0.35573809000732876,OnTrack,166.0,9893.0,2036.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,43,39.09722222222217,0 days 00:00:35.550000,11012.0,161.0,4,0.0,True,0,car,2074.7524999999996,0.35597233169293313,OnTrack,162.85375419165646,9877.299504835588,2036.0078309400599
2026-07-04 11:29:52.768,0 days 01:13:29.214000,43,38.36388888888891,0 days 00:00:35.638000,11085.04,156.16,4,0.0,True,0,pos,2078.4612885248553,0.356608661134131,OnTrack,153.0,9835.0,2036.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,43,37.43055555555566,0 days 00:00:35.750000,11178.0,150.0,3,0.0,True,0,car,2083.085833333333,0.35740210999055716,OnTrack,140.7349766925917,9790.90210042375,2036.511715589559
2026-07-04 11:29:53.068,0 days 01:13:29.514000,43,35.86388888888899,0 days 00:00:35.938000,10456.55,144.51666666666668,3,0.0,True,0,pos,2090.6043180026936,0.35869208193590957,OnTrack,107.0,9721.0,2038.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,43,35.43055555555566,0 days 00:00:35.990000,10257.0,143.0,3,0.0,True,0,car,2092.6191666666664,0.35903777636303896,OnTrack,90.22789814912376,9695.684319289965,2038.3013122923307
2026-07-04 11:29:53.288,0 days 01:13:29.734000,43,34.26388888888878,0 days 00:00:36.158000,9861.36,135.44,3,0.0,True,0,pos,2098.9105831469674,0.36011721605242075,OnTrack,27.0,9611.0,2039.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,43,34.041666666666515,0 days 00:00:36.190000,9786.0,134.0,3,0.0,True,0,car,2100.0636111111107,0.36031504497558303,OnTrack,17.554950005363402,9599.202949500004,2039.1138351147924
2026-07-04 11:29:53.680,0 days 01:13:30.126000,43,32.541666666666515,0 days 00:00:36.550000,10690.0,121.0,3,0.0,True,0,car,2112.1636111111106,0.3623910830637331,OnTrack,-42.75584905010418,9546.246008305858,2039.98125727557
2026-07-04 11:29:53.709,0 days 01:13:30.155000,43,32.436944675555374,0 days 00:00:36.579000,10759.5998464,120.482144,3,0.0,True,0,pos,2113.108860231999,0.36255326266520044,OnTrack,-49.0,9542.0,2040.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,43,32.07583356444416,0 days 00:00:36.679000,10999.5998464,118.69642971428571,3,0.0,True,0,pos,2116.354377480637,0.3631101070804004,OnTrack,-74.0,9525.0,2040.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,43,31.53055555555511,0 days 00:00:36.830000,11362.0,116.0,2,0.0,False,0,car,2121.185833333333,0.363939056367294,OnTrack,-115.9513092587697,9499.76221871387,2039.8405113240237
2026-07-04 11:29:54.089,0 days 01:13:30.535000,43,31.028889137777302,0 days 00:00:36.959000,11077.55514112,114.06500096,2,0.0,False,0,pos,2125.2223682865447,0.36463161837613833,OnTrack,-153.0,9481.0,2040.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,43,30.332777777777256,0 days 00:00:37.138000,10682.86,111.38,2,0.0,False,0,pos,2130.6783191209265,0.3655677143876466,OnTrack,-204.0,9461.0,2041.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,43,29.974999999999454,0 days 00:00:37.230000,10480.0,110.0,2,0.0,True,0,car,2133.408055555555,0.3660360645371425,OnTrack,-230.85973553880035,9453.249302982533,2041.3039419966428
2026-07-04 11:29:54.588,0 days 01:13:31.034000,43,29.848333333332686,0 days 00:00:37.458000,10136.575,105.0125,2,0.0,True,0,pos,2139.962421275,0.36716061932038485,OnTrack,-298.0,9442.0,2041.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,43,29.797222222221535,0 days 00:00:37.550000,9998.0,103.0,2,0.0,False,0,car,2142.5636111111107,0.36760691429346537,OnTrack,-324.04204985488127,9441.143414802691,2040.4181996910763
2026-07-04 11:29:54.768,0 days 01:13:31.214000,43,29.821666666665873,0 days 00:00:37.638000,9934.75,101.9,2,0.0,False,0,pos,2145.0415346286723,0.36803206004569516,OnTrack,-349.0,9442.0,2040.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,43,29.841666666665787,0 days 00:00:37.710000,9883.0,101.0,2,0.0,False,0,car,2147.0525,0.3683770882031189,OnTrack,-369.74934242341544,9443.732500420494,2039.9949663332916
2026-07-04 11:29:54.848,0 days 01:13:31.294000,43,29.86166666666578,0 days 00:00:37.718000,9876.625,100.925,2,0.25,False,0,pos,2147.2746068593688,0.36841519583119237,OnTrack,-372.0,9444.0,2040.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,43,30.51166666666556,0 days 00:00:37.978000,9669.4375,98.4875,2,8.375,False,0,pos,2154.3637703357713,0.36963150768161673,OnTrack,-438.0,9461.0,2040.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,43,30.641666666665515,0 days 00:00:38.030000,9628.0,98.0,2,10.0,False,0,car,2155.763611111111,0.36987168311690183,OnTrack,-450.75594499001016,9465.962969089347,2039.8853479582585
2026-07-04 11:29:55.360,0 days 01:13:31.806000,43,31.474999999999,0 days 00:00:38.230000,9739.0,97.0,2,38.0,False,0,car,2161.1524999999997,0.37079627308269864,OnTrack,-501.30935172522237,9491.184649562383,2039.1149686029548
2026-07-04 11:29:55.388,0 days 01:13:31.834000,43,31.607222222221246,0 days 00:00:38.258000,9790.8,97.4375,2,38.7875,False,0,pos,2161.9228820079775,0.370928450139805,OnTrack,-509.0,9496.0,2039.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,43,32.7405555555548,0 days 00:00:38.498000,10234.8,101.1875,2,45.5375,False,0,pos,2168.719609021103,0.37209458767319403,OnTrack,-579.0,9550.0,2038.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,43,32.986111111110404,0 days 00:00:38.550000,10331.0,102.0,2,47.0,False,0,car,2170.2191666666663,0.3723518718705135,OnTrack,-593.116423491577,9563.67655061632,2037.7529777993234
2026-07-04 11:29:55.879,0 days 01:13:32.325000,43,34.09166666666624,0 days 00:00:38.749000,10701.0,105.0,2,54.0,False,0,car,2176.023333333333,0.37334771245480863,OnTrack,-640.8885421291554,9620.199490530324,2036.693280941896
2026-07-04 11:29:56.028,0 days 01:13:32.474000,43,35.0022218311107,0 days 00:00:38.898000,10946.8498944,106.8624992,2,57.7249984,False,0,pos,2180.4520943727525,0.3741075700251517,OnTrack,-665.0,9653.0,2036.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,43,35.55833333333294,0 days 00:00:38.989000,11097.0,108.0,2,60.0,False,0,car,2183.223333333333,0.3745830409039557,OnTrack,-673.725381797957,9666.098315036861,2035.6649389879615
2026-07-04 11:29:56.308,0 days 01:13:32.754000,43,36.66083295999968,0 days 00:00:39.178000,11495.0811152,112.1343736,2,65.906248,False,0,pos,2189.18919544354,0.3756066241245707,OnTrack,-687.0,9691.0,2035.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,43,37.42499999999973,0 days 00:00:39.309000,11771.0,115.0,2,70.0,False,0,car,2193.445555555555,0.3763369022823745,OnTrack,-704.3125726062932,9724.411204672431,2034.341426918265
2026-07-04 11:29:56.508,0 days 01:13:32.954000,43,37.9233330297841,0 days 00:00:39.378000,11890.119330426056,116.71641686492875,2,70.6865667459715,False,0,pos,2195.716141060467,0.3767264743477132,OnTrack,-714.0,9745.0,2034.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,43,38.87666666666655,0 days 00:00:39.510000,12118.0,120.0,2,72.0,False,0,car,2200.145555555555,0.37748644403366416,OnTrack,-730.7014347488853,9786.770159566528,2033.4505624669034
2026-07-04 11:29:56.800,0 days 01:13:33.246000,43,40.076666666666824,0 days 00:00:39.670000,11138.0,126.0,2,72.0,False,0,car,2205.745555555555,0.3784472550496674,OnTrack,-747.6501108323114,9840.596854035204,2033.0386821781797
2026-07-04 11:29:56.848,0 days 01:13:33.294000,43,40.436666666666824,0 days 00:00:39.718000,10931.36,127.44,2,72.48,False,0,pos,2207.4718580284543,0.3787434426269739,OnTrack,-752.0,9857.0,2033.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,43,41.576666666666824,0 days 00:00:39.870000,10277.0,132.0,2,74.0,False,0,car,2213.078888888888,0.3797054599515765,OnTrack,-763.4958515821544,9910.092755941054,2033.0119388938917
2026-07-04 11:29:57.008,0 days 01:13:33.454000,43,41.64111111111128,0 days 00:00:39.878000,10305.28,132.28,2,74.2,False,0,pos,2213.3801064838012,0.3797571408771849,OnTrack,-764.0,9913.0,2033.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,43,43.18777777777814,0 days 00:00:40.070000,10984.0,139.0,3,79.0,False,0,car,2220.80111111111,0.38103038784070803,OnTrack,-773.1036658492975,9985.088250706154,2032.1672135376848
2026-07-04 11:29:57.228,0 days 01:13:33.674000,43,43.41333333333366,0 days 00:00:40.098000,11046.02,139.98,3,79.0,False,0,pos,2221.916522884833,0.38122176282634596,OnTrack,-774.0,9995.0,2032.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,43,44.798888888888996,0 days 00:00:40.270000,11427.0,146.0,3,79.0,False,0,car,2228.9122222222213,0.3824220387170621,OnTrack,-776.1646871239236,10062.158383572336,2031.0223810578752
2026-07-04 11:29:57.408,0 days 01:13:33.854000,43,44.87444444444456,0 days 00:00:40.278000,11427.4,146.12,3,79.16,False,0,pos,2229.2400035614523,0.3824782772744859,OnTrack,-776.0,10067.0,2031.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,43,46.385555555555875,0 days 00:00:40.438000,11435.4,148.52,3,82.36,False,0,pos,2235.8422350943174,0.3836110445578755,OnTrack,-768.0,10192.0,2031.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,43,46.68777777777814,0 days 00:00:40.470000,11437.0,149.0,3,83.0,False,0,car,2237.1899999999987,0.3838422851593685,OnTrack,-766.0556634226917,10214.407528402615,2031.0106795708411
2026-07-04 11:29:57.760,0 days 01:13:34.206000,43,48.2877777777785,0 days 00:00:40.630000,11994.0,156.0,3,85.0,False,0,car,2244.123333333332,0.38503186070299167,OnTrack,-755.9885492607079,10296.489378155526,2030.945046016855
2026-07-04 11:29:58.008,0 days 01:13:34.454000,43,50.42333333333399,0 days 00:00:40.878000,11205.714285714286,166.62857142857143,3,96.51428571428572,False,0,pos,2255.6499426872865,0.38700952021092855,OnTrack,-732.0,10390.0,2030.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,43,50.69888888888954,0 days 00:00:40.910000,11104.0,168.0,3,98.0,False,0,car,2257.1899999999987,0.38727375307366607,OnTrack,-727.4775504519736,10405.216947812809,2029.760746267747
2026-07-04 11:29:58.200,0 days 01:13:34.646000,43,52.076666666666824,0 days 00:00:41.070000,10955.0,177.0,4,100.0,False,0,car,2265.0566666666655,0.38862346378662316,OnTrack,-699.920276246781,10492.570767122485,2028.1590302411676
2026-07-04 11:29:58.400,0 days 01:13:34.846000,43,53.743333333333794,0 days 00:00:41.270000,11535.0,185.0,4,100.0,False,0,car,2275.3344444444433,0.3903868570203594,OnTrack,-664.84171753069,10597.002787715492,2026.1762851509022
2026-07-04 11:29:58.428,0 days 01:13:34.874000,43,54.00000000000047,0 days 00:00:41.298000,11586.45,185.7,4,100.0,False,0,pos,2276.78870102904,0.3906363687608194,OnTrack,-661.0,10608.0,2026.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,43,55.21000000000049,0 days 00:00:41.430000,11829.0,189.0,4,100.0,False,0,car,2283.734444444443,0.39182807354436433,OnTrack,-646.4761583525291,10647.71602245176,2025.5084593364165
2026-07-04 11:29:58.808,0 days 01:13:35.254000,43,57.138888888889504,0 days 00:00:41.678000,11405.075,200.625,4,100.0,False,0,pos,2297.732901710087,0.3942298363922005,OnTrack,-610.0,10728.0,2025.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,43,57.69888888888954,0 days 00:00:41.750000,11282.0,204.0,4,100.0,False,0,car,2301.867777777776,0.3949392711199941,OnTrack,-587.9248249877926,10774.615156553118,2024.5505196774943
2026-07-04 11:29:59.040,0 days 01:13:35.486000,43,58.94333333333452,0 days 00:00:41.910000,10643.0,207.0,5,100.0,False,0,car,2311.067777777776,0.39651774636057097,OnTrack,-529.441834694747,10896.684090968138,2023.2184994575593
2026-07-04 11:29:59.068,0 days 01:13:35.514000,43,59.13777777777887,0 days 00:00:41.938000,10664.28,207.98,5,100.0,False,0,pos,2312.7044694858964,0.3967985591146716,OnTrack,-521.0,10914.0,2023.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,43,60.332222222222754,0 days 00:00:42.110000,10795.0,214.0,5,100.0,False,0,car,2322.956666666665,0.39855756339851456,OnTrack,-484.6206701362949,10985.912545795918,2021.8275878198108
2026-07-04 11:29:59.440,0 days 01:13:35.886000,43,61.83222222222321,0 days 00:00:42.310000,11587.0,220.0,5,100.0,False,0,car,2335.1788888888873,0.40065457156836304,OnTrack,-444.422893441532,11058.590473699885,2021.0151343600544
2026-07-04 11:29:59.448,0 days 01:13:35.894000,43,61.887777777778766,0 days 00:00:42.318000,11585.925,220.25,5,100.0,False,0,pos,2335.6767875429246,0.40073999773115815,OnTrack,-442.0,11063.0,2021.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,43,63.554444444445394,0 days 00:00:42.558000,11553.675,227.75,5,100.0,False,0,pos,2350.950789099851,0.40336061004443435,OnTrack,-347.0,11233.0,2021.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,43,64.05444444444538,0 days 00:00:42.630000,11544.0,230.0,5,100.0,False,0,car,2355.6233333333316,0.40416229432520057,OnTrack,-316.50121934021087,11283.304681849477,2021.0216502309866
2026-07-04 11:30:00.040,0 days 01:13:36.486000,43,65.76555555555706,0 days 00:00:42.910000,12000.0,238.0,5,100.0,False,0,car,2374.134444444442,0.4073383085169892,OnTrack,-202.53948855059613,11451.387729605285,2021.0039007264743
2026-07-04 11:30:00.149,0 days 01:13:36.595000,43,66.2802774755568,0 days 00:00:43.019000,11639.3918784,241.6333312,5,100.0,False,0,pos,2381.5307058681756,0.40860731020505414,OnTrack,-167.0,11501.0,2021.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,43,66.89888888888981,0 days 00:00:43.150000,11206.0,246.0,5,100.0,False,0,car,2390.534444444442,0.4101521122067132,OnTrack,-132.7146323492101,11547.799667769863,2021.0104797429146
2026-07-04 11:30:00.469,0 days 01:13:36.915000,43,67.94888853333428,0 days 00:00:43.339000,10993.9656968,248.953124,5,100.0,False,0,pos,2403.6635976352118,0.41240472560251434,OnTrack,-80.0,11615.0,2021.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,43,68.67666666666764,0 days 00:00:43.470000,10847.0,251.0,6,100.0,False,0,car,2412.8455555555533,0.4139801053022185,OnTrack,-23.697148189492133,11683.172509950395,2020.9377834387226
2026-07-04 11:30:00.669,0 days 01:13:37.115000,43,68.98333304888985,0 days 00:00:43.539000,10889.549960533333,252.14999893333334,6,100.0,False,0,pos,2417.705271278567,0.41481390323102496,OnTrack,9.0,11721.0,2021.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,43,69.74333333333425,0 days 00:00:43.710000,10995.0,255.0,6,100.0,False,0,car,2429.8455555555533,0.41689685302937146,OnTrack,92.16868757807156,11810.420138314586,2021.6325520268633
2026-07-04 11:30:00.908,0 days 01:13:37.354000,43,69.93222222222315,0 days 00:00:43.778000,11040.414285714285,256.45714285714286,6,100.0,False,0,pos,2434.729350311748,0.4177347822796664,OnTrack,126.0,11845.0,2022.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,43,70.37666666666762,0 days 00:00:43.938000,11147.271428571428,259.8857142857143,6,100.0,False,0,pos,2446.342307064072,0.4197272567039525,OnTrack,208.0,11926.0,2023.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,43,70.52111111111208,0 days 00:00:43.990000,11182.0,261.0,6,100.0,False,0,car,2450.1455555555535,0.4203797929623835,OnTrack,236.2636451687602,11953.146279990868,2023.3370747361598
2026-07-04 11:30:01.248,0 days 01:13:37.694000,43,70.69888888888997,0 days 00:00:44.118000,11289.42857142857,263.2857142857143,6,100.0,False,0,pos,2459.564196189334,0.4219957811189393,OnTrack,308.0,12020.0,2024.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,43,70.91000000000122,0 days 00:00:44.270000,11417.0,266.0,6,100.0,False,0,car,2470.8344444444424,0.423929455882618,OnTrack,392.17015263150995,12092.875922459025,2024.01678001684
2026-07-04 11:30:01.428,0 days 01:13:37.874000,43,70.94111111111232,0 days 00:00:44.298000,11431.7,266.42,6,100.0,False,0,pos,2472.918029042653,0.4242869435673922,OnTrack,408.0,12106.0,2024.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,43,71.13222222222339,0 days 00:00:44.470000,11522.0,269.0,6,100.0,False,0,car,2485.7788888888867,0.4264935249630236,OnTrack,508.8262344989585,12186.077926665019,2024.0010955094988
2026-07-04 11:30:01.688,0 days 01:13:38.134000,43,71.13222222222339,0 days 00:00:44.558000,11555.942857142858,270.25714285714287,6,100.0,False,0,pos,2492.4145339268503,0.4276320251149455,OnTrack,561.0,12225.0,2024.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,43,71.13222222222339,0 days 00:00:44.738000,11625.371428571429,272.8285714285714,6,100.0,False,0,pos,2506.0961296449923,0.42997942295110536,OnTrack,666.0,12298.0,2024.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,43,71.13222222222339,0 days 00:00:44.750000,11630.0,273.0,6,100.0,False,0,car,2507.0122222222203,0.4301366000653696,OnTrack,672.8411501156278,12302.56114879738,2024.0179177501482
2026-07-04 11:30:02.120,0 days 01:13:38.566000,43,72.19888888889,0 days 00:00:44.990000,11802.0,276.0,6,100.0,False,0,car,2525.4122222222204,0.43329355054652335,OnTrack,816.1611800823628,12390.25656359384,2024.8503971121659
2026-07-04 11:30:02.188,0 days 01:13:38.634000,43,72.50111111111215,0 days 00:00:45.058000,11674.16,276.34,6,100.0,False,0,pos,2530.634275301582,0.4341895159259528,OnTrack,875.0,12420.0,2025.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,43,73.08777777777868,0 days 00:00:45.190000,11426.0,277.0,6,100.0,False,0,car,2540.801111111109,0.43593387446946896,OnTrack,1019.6925956860924,12486.70925190786,2025.0277735739396
2026-07-04 11:30:02.388,0 days 01:13:38.834000,43,73.40888883164438,0 days 00:00:45.258000,11205.710345678379,277.7576600320606,6,100.0,False,0,pos,2546.075255772847,0.4368387773785748,OnTrack,1086.0,12516.0,2025.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,43,74.78305555555653,0 days 00:00:45.549000,10263.0,281.0,7,100.0,False,0,car,2568.8230555555538,0.44074169463233603,OnTrack,1235.3733275672073,12574.076449375196,2024.9977154840867
2026-07-04 11:30:02.708,0 days 01:13:39.154000,43,74.92805523555651,0 days 00:00:45.578000,10269.645818666666,281.0,7,100.0,False,0,pos,2571.087282561857,0.44113017574847685,OnTrack,1253.0,12580.0,2025.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,43,75.52805523555642,0 days 00:00:45.698000,10297.145818666666,281.0,7,100.0,False,0,pos,2580.4447099997533,0.4427356613491523,OnTrack,1341.0,12609.0,2025.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,43,75.98305555555635,0 days 00:00:45.789000,10318.0,281.0,7,100.0,False,0,car,2587.5563888888873,0.4439558362453948,OnTrack,1409.6158147819672,12630.40109381654,2024.9657373143077
2026-07-04 11:30:03.028,0 days 01:13:39.474000,43,76.46749978001466,0 days 00:00:45.898000,10338.16839000993,281.6798333711213,7,100.0,False,0,pos,2596.109294542226,0.4454232873115672,OnTrack,1491.0,12654.0,2025.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,43,77.8008332907563,0 days 00:00:46.198000,10393.677752905149,283.55093549118476,7,100.0,False,0,pos,2619.804244487521,0.44948871033497534,OnTrack,1713.0,12708.0,2026.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,43,78.1208333333343,0 days 00:00:46.270000,10407.0,284.0,7,100.0,False,0,car,2625.501944444443,0.450466284064349,OnTrack,1764.922689312068,12719.104917882558,2026.2089033170819
2026-07-04 11:30:03.588,0 days 01:13:40.034000,43,79.00861111111229,0 days 00:00:46.458000,10432.514285714286,284.6714285714286,7,100.0,False,0,pos,2640.3874713187506,0.45302024445717903,OnTrack,1922.0,12748.0,2027.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,43,79.44305555555684,0 days 00:00:46.550000,10445.0,285.0,7,100.0,False,0,car,2647.668611111109,0.4542694943360287,OnTrack,2032.2737856754634,12764.75396467309,2027.9121585416167
2026-07-04 11:30:03.788,0 days 01:13:40.234000,43,79.98305555555703,0 days 00:00:46.658000,10463.9,285.0,7,100.0,False,0,pos,2656.2092158003006,0.45573483488401173,OnTrack,2161.0,12783.0,2029.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,43,81.24305555555748,0 days 00:00:46.910000,10508.0,285.0,7,100.0,False,0,car,2676.168611111109,0.45915933611390275,OnTrack,2316.966798666282,12802.011052054671,2029.5023520739742
2026-07-04 11:30:04.188,0 days 01:13:40.634000,43,81.90083333333493,0 days 00:00:47.058000,10548.7,286.3875,7,100.0,False,0,pos,2687.976030255681,0.46118517511116586,OnTrack,2414.0,12812.0,2030.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,43,82.66527777777901,0 days 00:00:47.230000,10596.0,288.0,7,100.0,False,0,car,2701.768611111109,0.4635516150442036,OnTrack,2593.7040658310275,12831.390990079632,2031.7285758266798
2026-07-04 11:30:04.468,0 days 01:13:40.914000,43,83.08527777777904,0 days 00:00:47.338000,10600.05,288.9,7,100.0,False,0,pos,2710.458952189275,0.46504264637290504,OnTrack,2702.0,12843.0,2033.0
