Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:29.348,0 days 01:14:05.794000,55,16.218055555553082,0 days 00:01:03.633000,11015.96,189.24,4,20.68,False,0,pos,3954.6430353260835,0.6799035979485236,OnTrack,7789.0,4323.0,2048.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,55,16.201388888886413,0 days 00:01:03.645000,11006.0,189.0,4,22.0,False,0,car,3955.2675,0.6800109592893058,OnTrack,7789.63246844201,4316.670766310443,2047.9235817687804
2026-07-04 11:30:29.748,0 days 01:14:06.194000,55,16.41694444444236,0 days 00:01:04.033000,10915.79,185.12,4,42.37,False,0,pos,3975.207006562388,0.6834390669925762,OnTrack,7777.0,4160.0,2045.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,55,16.42361111110904,0 days 00:01:04.045000,10913.0,185.0,4,43.0,False,0,car,3975.8230555555556,0.6835449814640533,OnTrack,7775.297946183739,4152.741104604626,2044.8511372444013
2026-07-04 11:30:29.920,0 days 01:14:06.366000,55,16.55694444444225,0 days 00:01:04.205000,11052.0,185.0,4,54.0,False,0,car,3984.0452777777778,0.6849585903339522,OnTrack,7746.235452573527,4039.069927442955,2042.568983811827
2026-07-04 11:30:29.968,0 days 01:14:06.414000,55,16.663611111108846,0 days 00:01:04.253000,11036.228571428572,185.0,4,55.371428571428574,False,0,pos,3986.5071942632644,0.6853818563181078,OnTrack,7738.0,4009.0,2042.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,55,17.17916666666406,0 days 00:01:04.485000,10960.0,185.0,4,62.0,False,0,car,3998.434166666667,0.6874324058562755,OnTrack,7710.139023883169,3922.391767380028,2040.7198525110314
2026-07-04 11:30:30.388,0 days 01:14:06.834000,55,17.91027777777479,0 days 00:01:04.673000,11209.1,187.82,4,72.34,False,0,pos,4008.3186515363977,0.6891317999018987,OnTrack,7669.0,3848.0,2040.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,55,18.734722222218807,0 days 00:01:04.885000,11490.0,191.0,4,84.0,False,0,car,4019.6563888888895,0.6910810449664203,OnTrack,7577.742279282838,3701.712204291567,2038.343474521578
2026-07-04 11:30:30.648,0 days 01:14:07.094000,55,18.94805555555222,0 days 00:01:04.933000,11548.2,192.0,4,85.4,False,0,pos,4022.23966650299,0.691525176011533,OnTrack,7556.0,3671.0,2038.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,55,19.801388888885867,0 days 00:01:05.125000,11781.0,196.0,4,91.0,False,0,car,4032.723055555556,0.6933275369002057,OnTrack,7475.223891916008,3578.4190093464,2037.0301549583228
2026-07-04 11:30:31.068,0 days 01:14:07.514000,55,20.941388888885694,0 days 00:01:05.353000,11114.1,204.23333333333332,4,96.7,False,0,pos,4045.845167185645,0.6955835612316771,OnTrack,7399.0,3515.0,2036.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,55,21.601388888885594,0 days 00:01:05.485000,10728.0,209.0,5,100.0,False,0,car,4053.623055555556,0.6969207778249084,OnTrack,7368.581311040716,3491.914856537032,2035.0495296929432
2026-07-04 11:30:31.328,0 days 01:14:07.774000,55,22.13472222221893,0 days 00:01:05.613000,10932.8,212.2,5,100.0,False,0,pos,4061.2102700361693,0.6982252127328623,OnTrack,7332.0,3468.0,2034.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,55,22.601388888885594,0 days 00:01:05.725000,11112.0,215.0,5,100.0,False,0,car,4067.9563888888893,0.6993850419359484,OnTrack,7281.17580208184,3437.197419122924,2033.0741918643732
2026-07-04 11:30:31.608,0 days 01:14:08.054000,55,23.301388888885594,0 days 00:01:05.893000,11338.8,221.3,5,100.0,False,0,pos,4078.364123570749,0.7011743959164416,OnTrack,7184.0,3382.0,2032.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,55,23.601388888885594,0 days 00:01:05.965000,11436.0,224.0,5,100.0,False,0,car,4082.889722222223,0.7019524612888461,OnTrack,7140.620768257309,3359.162193748749,2031.8180302810988
2026-07-04 11:30:31.888,0 days 01:14:08.334000,55,24.410277777774198,0 days 00:01:06.173000,11173.028571428571,228.45714285714286,5,100.0,False,0,pos,4096.114077012516,0.7042260638168493,OnTrack,7016.0,3295.0,2031.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,55,24.6902777777741,0 days 00:01:06.245000,11082.0,230.0,5,100.0,False,0,car,4100.778611111112,0.7050280157220047,OnTrack,6976.613769904015,3272.562890981798,2029.8649558764102
2026-07-04 11:30:32.200,0 days 01:14:08.646000,55,25.623611111109312,0 days 00:01:06.485000,10729.0,238.0,6,100.0,False,0,car,4116.645277777778,0.7077558987844583,OnTrack,6858.2247605710145,3193.5181758699646,2025.024211672098
2026-07-04 11:30:32.308,0 days 01:14:08.754000,55,25.9836111111096,0 days 00:01:06.593000,10907.2,239.35,6,100.0,False,0,pos,4123.819934876119,0.708989404598165,OnTrack,6805.0,3149.0,2028.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,55,26.05027777777632,0 days 00:01:06.613000,10940.2,239.6,6,100.0,False,0,pos,4125.158361295811,0.7092195140998846,OnTrack,6795.0,3140.0,2029.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,55,26.15694444444307,0 days 00:01:06.645000,10993.0,240.0,6,100.0,False,0,car,4127.311944444444,0.7095897697508137,OnTrack,6779.059401736832,3125.407117057349,2030.2929893281118
2026-07-04 11:30:32.600,0 days 01:14:09.046000,55,26.82361111110913,0 days 00:01:06.885000,11116.0,248.0,6,100.0,False,0,car,4143.8452777777775,0.7124322697486646,OnTrack,6662.097488320321,3010.0745024478147,2028.6471527363467
2026-07-04 11:30:32.648,0 days 01:14:09.094000,55,26.970277777776065,0 days 00:01:06.933000,11146.48,248.72,6,100.0,False,0,pos,4147.181591888692,0.713005866897038,OnTrack,6639.0,2986.0,2028.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,55,27.434722222221353,0 days 00:01:07.085000,11243.0,251.0,6,100.0,False,0,car,4157.789722222221,0.7148296739807228,OnTrack,6566.708338319207,2908.118835702876,2027.0243583477784
2026-07-04 11:30:32.808,0 days 01:14:09.254000,55,27.463611111110247,0 days 00:01:07.093000,11247.266666666666,251.13333333333333,6,100.0,False,0,pos,4158.351219766073,0.7149262096722871,OnTrack,6563.0,2904.0,2027.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,55,28.30138888888814,0 days 00:01:07.325000,11371.0,255.0,6,100.0,False,0,car,4174.789722222222,0.717752405833352,OnTrack,6458.200509506534,2780.3517418570536,2026.984124921453
2026-07-04 11:30:33.049,0 days 01:14:09.495000,55,28.33138867555478,0 days 00:01:07.334000,11381.5749248,255.2249984,6,100.0,False,0,pos,4175.433866224638,0.7178631505506192,OnTrack,6454.0,2775.0,2027.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,55,28.83472222222099,0 days 00:01:07.485000,11559.0,259.0,6,100.0,False,0,car,4186.300833333333,0.7197314582512105,OnTrack,6381.072715928006,2677.398443561885,2027.3428469573118
2026-07-04 11:30:33.289,0 days 01:14:09.735000,55,29.15611087999915,0 days 00:01:07.574000,11651.3374336,260.1124992,6,100.0,False,0,pos,4192.730672445335,0.7208369109323827,OnTrack,6341.0,2620.0,2027.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,55,29.412499999999454,0 days 00:01:07.645000,11725.0,261.0,6,100.0,False,0,car,4197.900833333332,0.721725792927122,OnTrack,6312.359140322803,2576.7401451373994,2026.250807395863
2026-07-04 11:30:33.389,0 days 01:14:09.835000,55,29.517221991110606,0 days 00:01:07.674000,11613.2596216,261.7249984,6,100.0,False,0,pos,4200.029494258219,0.7220917638146873,OnTrack,6301.0,2559.0,2026.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,55,30.167221991110868,0 days 00:01:07.854000,10919.6971216,266.2249984,6,100.0,False,0,pos,4213.449970818537,0.7243990846570582,OnTrack,6232.0,2445.0,2026.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,55,30.568055555555475,0 days 00:01:07.965000,10492.0,269.0,7,100.0,False,0,car,4221.811944444444,0.7258367203433689,OnTrack,6193.08178304148,2377.396586626273,2026.1205675633328
2026-07-04 11:30:33.828,0 days 01:14:10.274000,55,31.225833333333217,0 days 00:01:08.113000,10640.0,271.46666666666664,7,100.0,False,0,pos,4233.005521524594,0.7277611805949578,OnTrack,6137.0,2274.0,2026.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,55,31.63472222222208,0 days 00:01:08.205000,10732.0,273.0,7,100.0,False,0,car,4240.0119444444435,0.7289657626797128,OnTrack,6093.04051262308,2188.828915396034,2025.7119028871055
2026-07-04 11:30:34.088,0 days 01:14:10.534000,55,32.334722222222084,0 days 00:01:08.373000,10790.8,276.5,7,100.0,False,0,pos,4252.937289660693,0.7311879578661691,OnTrack,6012.0,2028.0,2025.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,55,32.63472222222208,0 days 00:01:08.445000,10816.0,278.0,7,100.0,False,0,car,4258.545277777776,0.7321521134837553,OnTrack,5987.272048867494,1978.5209141059372,2024.7616460854172
2026-07-04 11:30:34.448,0 days 01:14:10.894000,55,33.594722222222025,0 days 00:01:08.733000,11075.2,285.2,7,100.0,False,0,pos,4281.402377674225,0.7360818295970539,OnTrack,5922.0,1845.0,2024.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,55,33.70138888888869,0 days 00:01:08.765000,11104.0,286.0,7,100.0,False,0,car,4283.967499999999,0.7365228392869024,OnTrack,5912.712649567542,1825.8324880260043,2023.8880556065171
2026-07-04 11:30:34.748,0 days 01:14:11.194000,55,34.59472222222197,0 days 00:01:09.033000,11277.3625,290.1875,7,100.0,False,0,pos,4305.5976835541305,0.7402416173134833,OnTrack,5818.0,1630.0,2023.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,55,34.76805555555529,0 days 00:01:09.085000,11311.0,291.0,7,100.0,False,0,car,4309.834166666665,0.7409699763803143,OnTrack,5799.640312783203,1591.9760103398621,2022.9806231279292
2026-07-04 11:30:34.908,0 days 01:14:11.354000,55,35.128055555555314,0 days 00:01:09.193000,11365.385714285714,292.92857142857144,7,100.0,False,0,pos,4318.679189681702,0.7424906605275664,OnTrack,5762.0,1514.0,2023.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,55,35.70138888888869,0 days 00:01:09.365000,11452.0,296.0,7,100.0,False,0,car,4332.856388888887,0.7449280812160314,OnTrack,5700.9515925131,1387.4844136167512,2022.4508393482865
2026-07-04 11:30:35.128,0 days 01:14:11.574000,55,35.87472222222212,0 days 00:01:09.413000,11482.96,296.48,7,100.0,False,0,pos,4336.821111064609,0.7456097176742553,OnTrack,5684.0,1352.0,2022.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,55,36.163611111111166,0 days 00:01:09.493000,11534.56,297.28,7,100.0,False,0,pos,4343.437553164966,0.7467472521494195,OnTrack,5656.0,1293.0,2021.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,55,36.42361111111131,0 days 00:01:09.565000,11581.0,298.0,7,100.0,False,0,car,4349.411944444442,0.7477744017783955,OnTrack,5631.012276216491,1240.609713801337,2020.4423634075822
2026-07-04 11:30:35.428,0 days 01:14:11.874000,55,36.91694444444364,0 days 00:01:09.713000,10976.666666666666,299.85,7,100.0,False,0,pos,4361.760521137342,0.7498974358039819,OnTrack,5577.0,1128.0,2020.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,55,37.223611111109676,0 days 00:01:09.805000,10601.0,301.0,7,100.0,False,0,car,4369.47861111111,0.7512243715338518,OnTrack,5538.146770182078,1046.798659838543,2019.5064626342526
2026-07-04 11:30:35.608,0 days 01:14:12.054000,55,37.516944444443546,0 days 00:01:09.893000,10568.44,302.32,7,100.0,False,0,pos,4376.889141774405,0.7524984300052929,OnTrack,5501.0,969.0,2019.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,55,37.890277777777555,0 days 00:01:10.005000,10527.0,304.0,8,100.0,False,0,car,4386.367499999998,0.7541280005639144,OnTrack,5459.131399972626,881.0396961769331,2018.5192817531824
2026-07-04 11:30:35.828,0 days 01:14:12.274000,55,38.22027777777705,0 days 00:01:10.113000,10615.425,306.025,8,100.0,False,0,pos,4395.5657855575755,0.7557094195161915,OnTrack,5421.0,801.0,2018.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,55,38.3791666666657,0 days 00:01:10.165000,10658.0,307.0,8,100.0,False,0,car,4400.011944444443,0.7564738271750442,OnTrack,5402.243949323636,761.7873531347076,2017.6528709068436
2026-07-04 11:30:36.128,0 days 01:14:12.574000,55,39.068055712455795,0 days 00:01:10.413000,10735.665498115985,309.64768743577224,8,100.0,False,0,pos,4421.353056410681,0.7601429064523529,OnTrack,5310.0,570.0,2016.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,55,39.159722222222626,0 days 00:01:10.446000,10746.0,310.0,8,100.0,False,0,car,4424.209166666664,0.7606339443593988,OnTrack,5297.551469876027,544.1764145083787,2015.9813334354767
2026-07-04 11:30:36.308,0 days 01:14:12.754000,55,39.52722223429813,0 days 00:01:10.593000,10831.05660656841,312.773584996796,8,100.0,False,0,pos,4436.984906417214,0.7628304185658595,OnTrack,5242.0,429.0,2016.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,55,39.55722222222266,0 days 00:01:10.605000,10838.0,313.0,8,100.0,False,0,car,4438.033333333331,0.7630106697860294,OnTrack,5237.494142757857,419.6551360113603,2015.9286583124242
2026-07-04 11:30:36.488,0 days 01:14:12.934000,55,39.88388888888903,0 days 00:01:10.773000,10895.05,315.1,8,100.0,False,0,pos,4452.811594816317,0.7655514283485471,OnTrack,5174.0,288.0,2014.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,55,40.49055555555515,0 days 00:01:11.085000,11001.0,319.0,8,100.0,False,0,car,4480.566666666664,0.7703232302643716,OnTrack,5046.712787958687,25.123883161279796,2012.1017924331943
2026-07-04 11:30:36.828,0 days 01:14:13.274000,55,40.544999999999575,0 days 00:01:11.113000,11011.81111111111,319.15555555555557,8,100.0,False,0,pos,4483.059693759716,0.7707518449522731,OnTrack,5036.0,3.0,2012.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,55,41.08944444444388,0 days 00:01:11.393000,11119.922222222222,320.7111111111111,8,100.0,False,0,pos,4508.015464092354,0.775042375826279,OnTrack,4936.0,-204.0,2011.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,55,41.190555555554965,0 days 00:01:11.445000,11140.0,321.0,8,100.0,False,0,car,4512.666666666664,0.7758420357037475,OnTrack,4916.322376707995,-244.9202998127686,2010.6978715668663
2026-07-04 11:30:37.268,0 days 01:14:13.714000,55,41.40055555555519,0 days 00:01:11.553000,11140.0,321.9,8,100.0,False,0,pos,4522.348506642405,0.7775065899442861,OnTrack,4874.0,-333.0,2010.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,55,41.65722222222212,0 days 00:01:11.685000,11140.0,323.0,8,100.0,False,0,car,4534.199999999998,0.7795441627170777,OnTrack,4821.610904076261,-441.7858625044335,2009.2898085691738
2026-07-04 11:30:37.468,0 days 01:14:13.914000,55,41.78944444444422,0 days 00:01:11.753000,11140.0,323.0,8,100.0,False,0,pos,4540.3021045595715,0.7805932695032152,OnTrack,4796.0,-495.0,2009.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,55,42.12388888888836,0 days 00:01:11.925000,11140.0,323.0,8,100.0,False,0,car,4555.733333333331,0.7832462897304077,OnTrack,4736.662565476164,-618.6145544605613,2008.4729153314968
2026-07-04 11:30:37.728,0 days 01:14:14.174000,55,42.34388888888816,0 days 00:01:12.013000,11140.0,323.0,8,100.0,False,0,pos,4563.632607915824,0.7846043756971672,OnTrack,4695.0,-705.0,2008.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,55,42.723888888887814,0 days 00:01:12.165000,11140.0,323.0,8,100.0,False,0,car,4577.266666666665,0.7869484167437377,OnTrack,4593.662940928781,-914.2227150898459,2006.586921181063
2026-07-04 11:30:37.948,0 days 01:14:14.394000,55,42.931666666665485,0 days 00:01:12.233000,11140.0,323.0,8,100.0,False,0,pos,4583.351274480466,0.7879945153948055,OnTrack,4554.0,-996.0,2006.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,55,43.82388888888727,0 days 00:01:12.525000,11140.0,323.0,8,100.0,True,0,car,4609.566666666665,0.7925016072637329,OnTrack,4493.118349724068,-1121.0042627973369,2004.9162859313155
2026-07-04 11:30:38.428,0 days 01:14:14.874000,55,43.98055555555403,0 days 00:01:12.713000,11279.955555555556,327.7,8,100.0,True,0,pos,4626.847857891534,0.7954726830310445,OnTrack,4420.0,-1270.0,2003.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,55,44.113888888887445,0 days 00:01:12.873000,11399.066666666668,331.7,8,100.0,True,0,pos,4641.658437641551,0.798018997924649,OnTrack,4299.0,-1517.0,2000.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,55,44.12388888888745,0 days 00:01:12.885000,11408.0,332.0,8,100.0,True,0,car,4642.766666666665,0.7982095306465141,OnTrack,4291.895054120845,-1531.4978089449955,1999.8266013042976
2026-07-04 11:30:38.760,0 days 01:14:15.206000,55,44.30166666666628,0 days 00:01:13.045000,11424.0,332.0,8,100.0,False,0,car,4657.52222222222,0.8007463854833058,OnTrack,4243.135598816696,-1630.8138250473992,1998.6887779832402
2026-07-04 11:30:38.928,0 days 01:14:15.374000,55,44.44166666666588,0 days 00:01:13.213000,11452.8,332.6,8,100.0,False,0,pos,4673.047983074675,0.8034156581762335,OnTrack,4217.0,-1683.0,1998.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,55,44.534999999998945,0 days 00:01:13.325000,11472.0,333.0,8,100.0,False,0,car,4683.422222222221,0.8051992534234876,OnTrack,4179.240174180597,-1758.4337279093106,1996.875804102574
2026-07-04 11:30:39.200,0 days 01:14:15.646000,55,44.57944444444365,0 days 00:01:13.485000,11487.0,334.0,8,100.0,False,0,car,4698.266666666665,0.8077513905183322,OnTrack,4104.99126022679,-1906.1092017253097,1995.0652386388936
2026-07-04 11:30:39.208,0 days 01:14:15.654000,55,44.581666666665875,0 days 00:01:13.493000,11487.7,334.0,8,100.0,False,0,pos,4699.008848088022,0.8078789903583694,OnTrack,4101.0,-1914.0,1995.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,55,44.64611111111026,0 days 00:01:13.725000,11508.0,334.0,8,100.0,False,0,car,4720.533333333331,0.8115795961605992,OnTrack,3979.2008733536727,-2153.0899840563106,1994.1032848645848
2026-07-04 11:30:39.509,0 days 01:14:15.955000,55,44.62694446222139,0 days 00:01:13.794000,11505.125002666668,334.28749973333333,8,100.0,False,0,pos,4726.948029438481,0.8126824453742142,OnTrack,3949.0,-2212.0,1994.0
2026-07-04 11:30:39.680,0 days 01:14:16.126000,55,44.57944444444365,0 days 00:01:13.965000,11498.0,335.0,8,100.0,False,0,car,4742.866666666665,0.815419263496406,OnTrack,3893.9174547756033,-2318.6858841289463,1993.848937298272
2026-07-04 11:30:39.769,0 days 01:14:16.215000,55,44.48055562666597,0 days 00:01:14.054000,11480.2000128,335.0,8,100.0,False,0,pos,4751.152100794241,0.8168437400986134,OnTrack,3863.0,-2378.0,1994.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,55,44.179444444444016,0 days 00:01:14.325000,11426.0,335.0,8,100.0,False,0,car,4776.366666666665,0.8211787645001161,OnTrack,3732.7084496227335,-2626.654096340356,1995.671551313865
2026-07-04 11:30:40.089,0 days 01:14:16.535000,55,43.757500551110695,0 days 00:01:14.374000,11437.0249856,334.7958336,8,100.0,False,0,pos,4780.920561608357,0.8219616947236226,OnTrack,3711.0,-2668.0,1996.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,55,42.11277777777741,0 days 00:01:14.565000,11480.0,334.0,8,100.0,False,0,car,4798.633333333331,0.825006970142383,OnTrack,3643.2158407260035,-2796.894746024671,1997.1055261094668
2026-07-04 11:30:40.508,0 days 01:14:16.954000,55,37.932777777776025,0 days 00:01:14.793000,11445.8,332.1,8,100.0,False,0,pos,4819.656785983527,0.8286214357137336,OnTrack,3543.0,-2977.0,2000.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,55,37.712777777775955,0 days 00:01:14.805000,11444.0,332.0,8,100.0,False,0,car,4820.7666666666655,0.8288122523975706,OnTrack,3535.2368489838254,-2990.548287040783,2000.2677983727103
2026-07-04 11:30:40.668,0 days 01:14:17.114000,55,34.71166666666589,0 days 00:01:14.953000,11382.333333333334,330.76666666666665,8,95.06666666666666,False,0,pos,4834.490476035008,0.8311717238552332,OnTrack,3432.0,-3169.0,2004.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,55,32.846111111110986,0 days 00:01:15.045000,11344.0,330.0,8,92.0,True,0,car,4842.766666666665,0.8325946112656786,OnTrack,3388.049547685151,-3244.1518841493103,2005.6313114281081
2026-07-04 11:30:40.988,0 days 01:14:17.434000,55,28.539444444444204,0 days 00:01:15.273000,11292.7,307.8333333333333,8,33.73333333333334,True,0,pos,4861.785989849315,0.8358645160704655,OnTrack,3322.0,-3350.0,2008.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,55,26.046111111110804,0 days 00:01:15.405000,11263.0,295.0,8,0.0,True,0,car,4872.266666666665,0.8376664106570053,OnTrack,3263.8429643650084,-3437.1411435512305,2009.8027183682334
2026-07-04 11:30:41.268,0 days 01:14:17.714000,55,23.867222222222214,0 days 00:01:15.553000,11627.45,283.9,8,0.0,True,0,pos,4883.810734946046,0.8396511292493037,OnTrack,3193.0,-3539.0,2012.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,55,22.512777777777956,0 days 00:01:15.645000,11854.0,277.0,7,0.0,True,0,car,4890.733333333331,0.8408412997675081,OnTrack,3155.2472019550723,-3589.8107579985926,2013.2666487208548
2026-07-04 11:30:41.468,0 days 01:14:17.914000,55,21.31277777777741,0 days 00:01:15.753000,11855.35,266.65,7,0.0,True,0,pos,4898.513306357059,0.8421788747656871,OnTrack,3099.0,-3657.0,2015.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,55,19.846111111110076,0 days 00:01:15.885000,11857.0,254.0,6,0.0,True,0,car,4907.666666666665,0.8437525699265975,OnTrack,2986.3589976417957,-3778.9517701728846,2017.9680757739743
2026-07-04 11:30:41.648,0 days 01:14:18.094000,55,19.432777777776938,0 days 00:01:15.933000,11895.4,251.6,6,0.0,True,0,pos,4910.947655023517,0.8443166551724018,OnTrack,2946.0,-3820.0,2019.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,55,17.77944444444438,0 days 00:01:16.125000,12049.0,242.0,5,0.0,True,0,car,4923.799999999998,0.8465262997632101,OnTrack,2825.771306171342,-3923.8069111926097,2022.0319278078096
2026-07-04 11:30:42.040,0 days 01:14:18.486000,55,16.44611111111044,0 days 00:01:16.325000,11352.0,231.0,5,0.0,True,0,car,4936.633333333332,0.8487326757696066,OnTrack,2747.991964171129,-3966.5497952089295,2023.7211295019024
2026-07-04 11:30:42.088,0 days 01:14:18.534000,55,16.28611111111045,0 days 00:01:16.373000,11518.95,228.9,5,0.0,True,0,pos,4939.611161878238,0.8492446401425396,OnTrack,2731.0,-3976.0,2024.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,55,15.379444444443834,0 days 00:01:16.645000,12465.0,217.0,5,0.0,True,0,car,4955.922222222221,0.8520489257670993,OnTrack,2644.198924194292,-4025.6008062200895,2024.7321842424155
2026-07-04 11:30:42.520,0 days 01:14:18.966000,55,14.890555555553874,0 days 00:01:16.805000,12442.0,214.0,5,0.0,True,0,car,4965.4333333333325,0.8536841273787663,OnTrack,2565.237530393399,-4056.2316322894076,2025.708620715064
2026-07-04 11:30:42.548,0 days 01:14:18.994000,55,14.797222185119201,0 days 00:01:16.833000,12442.0,214.0,5,0.0,True,0,pos,4967.10015861266,0.8539706969868052,OnTrack,2547.0,-4062.0,2026.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,55,14.353888888887923,0 days 00:01:16.966000,12442.0,214.0,4,0.0,True,0,car,4975.003888888888,0.8553295490005062,OnTrack,2443.3173884610333,-4090.816589367414,2027.8506965617235
2026-07-04 11:30:42.768,0 days 01:14:19.214000,55,14.160555413332544,0 days 00:01:17.053000,12220.874837333333,211.8249984,4,1.4500010666666667,True,0,pos,4980.111462528016,0.8562076706572549,OnTrack,2379.0,-4106.0,2029.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,55,13.820555555555075,0 days 00:01:17.206000,11832.0,208.0,4,4.0,False,0,car,4988.870555555554,0.8577135812567682,OnTrack,2299.093849158885,-4118.700795638271,2030.2279224918354
2026-07-04 11:30:43.148,0 days 01:14:19.594000,55,13.94666667329282,0 days 00:01:17.433000,11539.096758802178,196.60931839786244,4,41.426525264166244,False,0,pos,5001.121809915743,0.859819883101073,OnTrack,2213.0,-4116.0,2031.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,55,13.97555555555482,0 days 00:01:17.485000,11472.0,194.0,4,50.0,False,0,car,5003.905555555554,0.8602984796923139,OnTrack,2188.490639684625,-4114.310658253201,2031.1834052931083
2026-07-04 11:30:43.400,0 days 01:14:19.846000,55,14.086666666665224,0 days 00:01:17.685000,11572.0,194.0,4,61.0,False,0,car,5014.6833333333325,0.8621514534812356,OnTrack,2077.862639913635,-4100.975249281141,2031.9644857225467
2026-07-04 11:30:43.408,0 days 01:14:19.854000,55,14.095555555554114,0 days 00:01:17.693000,11571.942857142858,193.97142857142856,4,61.4,False,0,pos,5015.11360732297,0.8622254285103456,OnTrack,2073.0,-4100.0,2032.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,55,14.339999999998573,0 days 00:01:17.913000,11570.371428571429,193.18571428571428,4,72.4,False,0,pos,5026.900446372468,0.8642518855651562,OnTrack,1938.0,-4064.0,2033.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,55,14.397777777776355,0 days 00:01:17.965000,11570.0,193.0,4,75.0,False,0,car,5029.694444444443,0.8647322448099295,OnTrack,1912.9527577128845,-4056.704115550023,2033.1652802135766
2026-07-04 11:30:44.000,0 days 01:14:20.446000,55,14.842222222220698,0 days 00:01:18.285000,11780.0,196.0,4,76.0,False,0,car,5047.116666666665,0.86772756738831,OnTrack,1780.4558502378468,-3996.357765264475,2033.1291241944707
2026-07-04 11:30:44.028,0 days 01:14:20.474000,55,14.865555555554039,0 days 00:01:18.313000,11696.254545454545,196.57272727272726,4,76.0,False,0,pos,5048.674280858168,0.8679953608360519,OnTrack,1760.0,-3983.0,2033.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,55,14.998888888887416,0 days 00:01:18.473000,11217.709090909091,199.84545454545454,4,76.0,False,0,pos,5057.695836132137,0.8695463953630802,OnTrack,1623.0,-3888.0,2032.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,55,15.208888888887486,0 days 00:01:18.725000,10464.0,205.0,5,76.0,False,0,car,5072.172222222221,0.8720352538769887,OnTrack,1543.1298221399786,-3823.019109174717,2031.3708082621065
2026-07-04 11:30:44.588,0 days 01:14:21.034000,55,15.332222222220707,0 days 00:01:18.873000,10571.3,206.85,5,81.0875,False,0,pos,5080.730722732111,0.8735066775270472,OnTrack,1513.0,-3788.0,2031.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,55,15.47555555555391,0 days 00:01:19.045000,10696.0,209.0,5,87.0,False,0,car,5090.749999999999,0.8752292458100578,OnTrack,1446.9248359834833,-3715.0914336993055,2030.1573200566067
