Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:14:24.967,0 days 00:58:01.413000,1,55.559167164445185,0 days 00:01:03.946000,11523.567946057143,210.10714514285715,5,100.0,False,0,pos,4039.0457581499363,0.6925849811082531,OnTrack,7505.0,3610.0,2037.0
2026-07-04 11:14:25.076,0 days 00:58:01.522000,1,56.40694444444489,0 days 00:01:04.055000,11675.0,214.0,5,100.0,False,0,car,4045.615,0.693711424955402,OnTrack,7468.699963594827,3573.706137871661,2036.3009911824593
2026-07-04 11:14:25.307,0 days 00:58:01.753000,1,57.88277818666708,0 days 00:01:04.286000,10731.749738666667,222.6625024,5,100.0,False,0,pos,4059.9124196298594,0.6961630382069386,OnTrack,7378.0,3499.0,2035.0
2026-07-04 11:14:25.316,0 days 00:58:01.762000,1,57.94027777777819,0 days 00:01:04.295000,10695.0,223.0,5,100.0,False,0,car,4060.481666666666,0.6962606483782117,OnTrack,7373.746808230744,3495.9511376477285,2034.95077816051
2026-07-04 11:14:25.487,0 days 00:58:01.933000,1,58.79527809777871,0 days 00:01:04.466000,10653.674984533332,227.75000177777778,5,100.0,False,0,pos,4071.4833696512255,0.6981471370960839,OnTrack,7284.0,3437.0,2034.0
2026-07-04 11:14:25.676,0 days 00:58:02.122000,1,59.74027777777928,0 days 00:01:04.655000,10608.0,233.0,6,100.0,False,0,car,4083.7816666666663,0.7002559559399695,OnTrack,7175.405088942175,3376.414648111237,2032.7591229320656
2026-07-04 11:14:25.787,0 days 00:58:02.233000,1,60.38777815111234,0 days 00:01:04.766000,10712.7563104,233.0,6,100.0,False,0,pos,4090.9374067022222,0.7014829680547346,OnTrack,7112.0,3344.0,2032.0
2026-07-04 11:14:25.836,0 days 00:58:02.282000,1,60.67361111111222,0 days 00:01:04.815000,10759.0,233.0,6,100.0,False,0,car,4094.1372222222217,0.7020316481896396,OnTrack,7084.764847516388,3330.495591985281,2031.669974187503
2026-07-04 11:14:25.928,0 days 00:58:02.374000,1,61.005833333334145,0 days 00:01:04.907000,10902.366666666667,236.83333333333334,6,100.0,False,0,pos,4100.268368813206,0.7030829707792192,OnTrack,7030.0,3302.0,2031.0
2026-07-04 11:14:26.076,0 days 00:58:02.522000,1,61.5402777777781,0 days 00:01:05.055000,11133.0,243.0,6,100.0,False,0,car,4110.337222222222,0.7048095015158404,OnTrack,6914.009446875362,3230.4085130722406,2029.5766880920335
2026-07-04 11:14:26.148,0 days 00:58:02.594000,1,61.8402777777781,0 days 00:01:05.127000,11219.4,243.9,6,100.0,False,0,pos,4115.24449249198,0.7056509630616067,OnTrack,6863.0,3196.0,2029.0
2026-07-04 11:14:26.316,0 days 00:58:02.762000,1,62.5402777777781,0 days 00:01:05.295000,11421.0,246.0,6,100.0,False,0,car,4126.737222222222,0.7076216493275497,OnTrack,6787.033551359663,3136.420562196188,2028.389576472563
2026-07-04 11:14:26.476,0 days 00:58:02.922000,1,63.118055555556566,0 days 00:01:05.455000,11441.0,249.0,6,100.0,False,0,car,4137.803888888889,0.7095192775256951,OnTrack,6733.835398056667,3082.913609673609,2028.0473664478316
2026-07-04 11:14:26.488,0 days 00:58:02.934000,1,63.16472222222323,0 days 00:01:05.467000,11447.675,249.225,6,100.0,False,0,pos,4138.639497540285,0.7096625613696261,OnTrack,6729.0,3078.0,2028.0
2026-07-04 11:14:26.636,0 days 00:58:03.082000,1,63.74027777777883,0 days 00:01:05.615000,11530.0,252.0,6,100.0,False,0,car,4149.0038888888885,0.7114397687141795,OnTrack,6659.657607693531,3007.063213576123,2027.1667456126936
2026-07-04 11:14:26.788,0 days 00:58:03.234000,1,64.37361111111159,0 days 00:01:05.767000,11585.1,253.425,6,100.0,False,0,pos,4159.7229740040675,0.7132777962599219,OnTrack,6582.0,2925.0,2027.0
2026-07-04 11:14:26.928,0 days 00:58:03.374000,1,64.95694444444439,0 days 00:01:05.907000,11635.85,254.7375,6,100.0,False,0,pos,4169.670412359349,0.7149835076625388,OnTrack,6516.0,2851.0,2028.0
2026-07-04 11:14:26.956,0 days 00:58:03.402000,1,65.07361111111095,0 days 00:01:05.935000,11646.0,255.0,6,100.0,False,0,car,4171.670555555555,0.7153264770718266,OnTrack,6503.454889518813,2836.3823337280774,2027.984781207937
2026-07-04 11:14:27.088,0 days 00:58:03.534000,1,65.58694444444481,0 days 00:01:06.067000,11628.95,257.2,6,100.0,False,0,pos,4181.147455000342,0.7169515040252076,OnTrack,6444.0,2763.0,2027.0
2026-07-04 11:14:27.196,0 days 00:58:03.642000,1,66.00694444444525,0 days 00:01:06.175000,11615.0,259.0,6,100.0,False,0,car,4188.937222222222,0.7182872343207402,OnTrack,6386.845398230244,2684.3727064880713,2026.4057755325166
2026-07-04 11:14:27.388,0 days 00:58:03.834000,1,66.80694444444583,0 days 00:01:06.367000,10543.64,260.92,6,100.0,False,0,pos,4202.852323116313,0.7206732904505592,OnTrack,6288.0,2538.0,2026.0
2026-07-04 11:14:27.396,0 days 00:58:03.842000,1,66.84027777777919,0 days 00:01:06.375000,10499.0,261.0,7,100.0,False,0,car,4203.437222222222,0.7207735845201173,OnTrack,6284.927515265181,2533.2717203093052,2025.9918506688564
2026-07-04 11:14:27.668,0 days 00:58:04.114000,1,67.82250000000073,0 days 00:01:06.647000,10714.56,265.76,7,100.0,False,0,pos,4223.617436568372,0.7242339348623947,OnTrack,6213.0,2412.0,2026.0
2026-07-04 11:14:27.796,0 days 00:58:04.242000,1,68.28472222222263,0 days 00:01:06.775000,10816.0,268.0,7,100.0,False,0,car,4233.215,0.7258796523625165,OnTrack,6169.200296696673,2333.288113829091,2026.0439629569883
2026-07-04 11:14:27.868,0 days 00:58:04.314000,1,68.54472222222293,0 days 00:01:06.847000,10837.6,269.35,7,100.0,False,0,pos,4238.6243659336815,0.7268072094706346,OnTrack,6141.0,2281.0,2026.0
2026-07-04 11:14:27.956,0 days 00:58:04.402000,1,68.86250000000109,0 days 00:01:06.935000,10864.0,271.0,7,100.0,False,0,car,4245.259444444444,0.7279449424898151,OnTrack,6104.1478609223805,2210.4236674177127,2025.8349055929348
2026-07-04 11:14:28.208,0 days 00:58:04.654000,1,69.63250000000134,0 days 00:01:07.187000,11068.3,274.6,7,100.0,False,0,pos,4264.492454627857,0.731242873434929,OnTrack,5997.0,1997.0,2025.0
2026-07-04 11:14:28.236,0 days 00:58:04.682000,1,69.71805555555693,0 days 00:01:07.215000,11091.0,275.0,7,100.0,False,0,car,4266.648333333333,0.7316125471900458,OnTrack,5986.931956070391,1976.7546508797932,2024.9226639070703
2026-07-04 11:14:28.436,0 days 00:58:04.882000,1,70.27361111111259,0 days 00:01:07.415000,11171.0,279.0,7,100.0,False,0,car,4282.148333333333,0.7342703698169663,OnTrack,5927.462319649948,1856.3504679117955,2024.504995899914
2026-07-04 11:14:28.628,0 days 00:58:05.074000,1,70.75361111111346,0 days 00:01:07.607000,11261.72,280.92,7,100.0,False,0,pos,4297.184517836952,0.7368486608747902,OnTrack,5867.0,1732.0,2024.0
2026-07-04 11:14:28.836,0 days 00:58:05.282000,1,71.2736111111144,0 days 00:01:07.815000,11360.0,283.0,7,100.0,False,0,car,4313.592777777776,0.7396622250386039,OnTrack,5778.192494999905,1547.7126569018048,2023.0706435636735
2026-07-04 11:14:28.996,0 days 00:58:05.442000,1,71.58472222222554,0 days 00:01:07.975000,11387.0,285.0,7,100.0,False,0,car,4326.259444444442,0.7418342091208184,OnTrack,5710.789492276908,1407.3745702132421,2022.2820706611833
2026-07-04 11:14:29.068,0 days 00:58:05.514000,1,71.72472227787806,0 days 00:01:08.047000,11401.310564694882,285.4472051467151,7,100.0,False,0,pos,4331.971927465592,0.7428137424517546,OnTrack,5689.0,1362.0,2022.0
2026-07-04 11:14:29.157,0 days 00:58:05.603000,1,71.89777777778181,0 days 00:01:08.136000,11419.0,286.0,7,100.0,False,0,car,4339.049999999997,0.7440274367315564,OnTrack,5669.437309985653,1321.2545795788826,2021.714267218418
2026-07-04 11:14:29.348,0 days 00:58:05.794000,1,72.21611121778238,0 days 00:01:08.327000,11502.08502784,287.91000064,7,100.0,False,0,pos,4354.327542544739,0.7466471140385983,OnTrack,5634.0,1247.0,2021.0
2026-07-04 11:14:29.357,0 days 00:58:05.803000,1,72.23111111111575,0 days 00:01:08.336000,11506.0,288.0,7,100.0,False,0,car,4355.049999999997,0.7467709955722484,OnTrack,5631.461761635248,1241.656355384568,2020.945496766869
2026-07-04 11:14:29.508,0 days 00:58:05.954000,1,72.39888890604585,0 days 00:01:08.487000,11507.517588094846,289.517588094846,7,100.0,False,0,pos,4367.20386567527,0.748855048423622,OnTrack,5579.0,1131.0,2020.0
2026-07-04 11:14:29.556,0 days 00:58:06.002000,1,72.45222222222674,0 days 00:01:08.535000,11508.0,290.0,7,100.0,False,0,car,4371.080555555553,0.7495197938482264,OnTrack,5561.417116723668,1093.837350887669,2019.9216916889668
2026-07-04 11:14:29.708,0 days 00:58:06.154000,1,72.53666666667134,0 days 00:01:08.687000,11387.92,291.52,7,100.0,False,0,pos,4383.399347431263,0.7516321269955546,OnTrack,5506.0,977.0,2020.0
2026-07-04 11:14:29.756,0 days 00:58:06.202000,1,72.56333333333805,0 days 00:01:08.735000,11350.0,292.0,7,100.0,False,0,car,4387.302777777775,0.7523014576728171,OnTrack,5488.7642024563,941.0550712777399,2019.7915039614002
2026-07-04 11:14:29.968,0 days 00:58:06.414000,1,72.56333333333805,0 days 00:01:08.947000,10639.8,293.76666666666665,7,100.0,False,0,pos,4404.611537088652,0.7552694326496151,OnTrack,5414.0,786.0,2018.0
2026-07-04 11:14:29.996,0 days 00:58:06.442000,1,72.56333333333805,0 days 00:01:08.975000,10546.0,294.0,8,100.0,False,0,car,4406.902777777775,0.7556623172526648,OnTrack,5404.220716468342,765.4457450029478,2017.8276237505236
2026-07-04 11:14:30.196,0 days 00:58:06.642000,1,72.56333333333805,0 days 00:01:09.175000,10532.0,295.0,8,100.0,False,0,car,4423.291666666663,0.7584725598151791,OnTrack,5334.276174357437,617.8347954602299,2017.0512788481992
2026-07-04 11:14:30.208,0 days 00:58:06.654000,1,72.56000000000468,0 days 00:01:09.187000,10534.01,295.03,8,100.0,False,0,pos,4424.276083670694,0.7586413601885751,OnTrack,5330.0,609.0,2017.0
2026-07-04 11:14:30.388,0 days 00:58:06.834000,1,72.51000000000418,0 days 00:01:09.367000,10564.16,295.48,8,100.0,False,0,pos,4439.055925284698,0.7611756955088332,OnTrack,5265.0,477.0,2016.0
2026-07-04 11:14:30.596,0 days 00:58:07.042000,1,72.45222222222583,0 days 00:01:09.575000,10599.0,296.0,8,100.0,False,0,car,4456.180555555553,0.7641120974321575,OnTrack,5190.814815749024,323.57488717281393,2014.2733957132432
2026-07-04 11:14:30.628,0 days 00:58:07.074000,1,72.43444444444809,0 days 00:01:09.607000,10600.986206896552,296.0827586206897,8,100.0,False,0,pos,4458.820813065344,0.7645648287967007,OnTrack,5179.0,299.0,2014.0
2026-07-04 11:14:31.747,0 days 00:58:08.193000,1,71.81277774222701,0 days 00:01:10.726000,10670.44138328276,298.9767243034483,8,100.0,False,0,pos,4551.77756372287,0.7805043484884795,OnTrack,4742.0,-608.0,2008.0
2026-07-04 11:14:31.756,0 days 00:58:08.202000,1,71.80777777778258,0 days 00:01:10.735000,10671.0,299.0,8,100.0,False,0,car,4552.524999999997,0.7806325132013524,OnTrack,4739.735451214418,-612.6345764588916,2007.9971893541165
2026-07-04 11:14:31.916,0 days 00:58:08.362000,1,71.71888888889407,0 days 00:01:10.895000,10681.0,299.0,8,100.0,False,0,car,4565.813888888885,0.7829111912384826,OnTrack,4703.762151761751,-685.9566022149834,2008.066946470602
2026-07-04 11:14:32.007,0 days 00:58:08.453000,1,71.64305550222679,0 days 00:01:10.986000,10691.616674133333,299.37916693333335,8,100.0,False,0,pos,4573.39008032018,0.7842102991747392,OnTrack,4679.0,-737.0,2008.0
2026-07-04 11:14:32.156,0 days 00:58:08.602000,1,71.51888888889243,0 days 00:01:11.135000,10709.0,300.0,8,100.0,False,0,car,4585.813888888886,0.7863406397893479,OnTrack,4624.124766092872,-851.3996177372176,2007.5027529596628
2026-07-04 11:14:32.227,0 days 00:58:08.673000,1,71.45972216889265,0 days 00:01:11.206000,10714.68000512,300.0,8,100.0,False,0,pos,4591.731867655983,0.7873554099746913,OnTrack,4593.0,-916.0,2007.0
2026-07-04 11:14:32.356,0 days 00:58:08.802000,1,71.35222222222637,0 days 00:01:11.335000,10725.0,300.0,8,100.0,False,0,car,4602.480555555552,0.7891985135817353,OnTrack,4529.560367123132,-1046.5361166568266,2005.5475095659497
2026-07-04 11:14:32.556,0 days 00:58:09.002000,1,71.1855555555594,0 days 00:01:11.535000,10745.0,300.0,8,100.0,False,0,car,4619.147222222219,0.792056387374123,OnTrack,4436.103767120684,-1237.5994238769601,2003.0874207806894
2026-07-04 11:14:32.568,0 days 00:58:09.014000,1,71.17222222222604,0 days 00:01:11.547000,10746.86,300.06,8,100.0,False,0,pos,4620.148745827894,0.7922281210580301,OnTrack,4432.0,-1246.0,2003.0
2026-07-04 11:14:32.756,0 days 00:58:09.202000,1,70.96333333333678,0 days 00:01:11.735000,10776.0,301.0,8,100.0,False,0,car,4635.869444444442,0.7949237874124853,OnTrack,4388.765043832856,-1334.7038326801653,2002.4675815250137
2026-07-04 11:14:32.848,0 days 00:58:09.294000,1,70.83555555555877,0 days 00:01:11.827000,10783.283333333333,301.3833333333333,8,100.0,False,0,pos,4643.582354211966,0.7962463387737447,OnTrack,4366.0,-1381.0,2002.0
2026-07-04 11:14:32.996,0 days 00:58:09.442000,1,70.63000000000284,0 days 00:01:11.975000,10795.0,302.0,8,100.0,False,0,car,4656.002777777775,0.7983760989536894,OnTrack,4312.828115844675,-1488.328964848097,2000.2716119612096
2026-07-04 11:14:33.108,0 days 00:58:09.554000,1,70.474444444447,0 days 00:01:12.087000,10794.65,302.0,8,100.0,False,0,pos,4665.395814553969,0.7999867457717067,OnTrack,4269.0,-1577.0,1999.0
2026-07-04 11:14:33.268,0 days 00:58:09.714000,1,70.25222222222438,0 days 00:01:12.247000,10794.15,302.0,8,100.0,False,0,pos,4678.815421110357,0.8022878382846059,OnTrack,4210.0,-1697.0,1998.0
2026-07-04 11:14:33.316,0 days 00:58:09.762000,1,70.18555555555758,0 days 00:01:12.295000,10794.0,302.0,8,100.0,False,0,car,4682.84722222222,0.8029791810086284,OnTrack,4190.145555392345,-1737.0089233465724,1997.6470464151425
2026-07-04 11:14:33.608,0 days 00:58:10.054000,1,69.69888888889218,0 days 00:01:12.587000,10804.95,302.9125,8,100.0,False,0,pos,4707.423731449385,0.8071933747063497,OnTrack,4059.0,-1998.0,1995.0
2026-07-04 11:14:33.636,0 days 00:58:10.082000,1,69.65222222222565,0 days 00:01:12.615000,10806.0,303.0,8,100.0,False,0,car,4709.780555555552,0.8075975050571266,OnTrack,4048.8448563298653,-2018.089532046836,1994.8241195386981
2026-07-04 11:14:33.916,0 days 00:58:10.362000,1,69.10777777778094,0 days 00:01:12.895000,10831.0,303.0,8,100.0,False,0,car,4733.347222222219,0.8116385385995626,OnTrack,3964.229457383736,-2183.50743435025,1994.020848079485
2026-07-04 11:14:33.948,0 days 00:58:10.394000,1,69.03666666666967,0 days 00:01:12.927000,10832.8,303.1,8,100.0,False,0,pos,4736.045242527663,0.8121011746908979,OnTrack,3952.0,-2207.0,1994.0
2026-07-04 11:14:34.128,0 days 00:58:10.574000,1,68.63666666666884,0 days 00:01:13.107000,10842.925,303.6625,8,100.0,False,0,pos,4751.245061385266,0.814707524528629,OnTrack,3872.0,-2360.0,1994.0
2026-07-04 11:14:34.236,0 days 00:58:10.682000,1,68.39666666666835,0 days 00:01:13.215000,10849.0,304.0,8,100.0,False,0,car,4760.369444444442,0.8162721046416204,OnTrack,3828.9553254322227,-2443.053903515942,1993.8882265658112
2026-07-04 11:14:34.308,0 days 00:58:10.754000,1,68.21666666666843,0 days 00:01:13.287000,10853.4,304.0,8,100.0,False,0,pos,4766.451096492125,0.81731494028171,OnTrack,3802.0,-2495.0,1994.0
2026-07-04 11:14:34.548,0 days 00:58:10.994000,1,67.61666666666866,0 days 00:01:13.527000,10868.066666666668,304.0,8,100.0,False,0,pos,4786.716953868335,0.8207899760422543,OnTrack,3713.0,-2664.0,1996.0
2026-07-04 11:14:34.596,0 days 00:58:11.042000,1,67.49666666666872,0 days 00:01:13.575000,10871.0,304.0,8,100.0,False,0,car,4790.769444444441,0.8214848664389353,OnTrack,3694.3729678122813,-2699.0403928841447,1996.4000633198295
2026-07-04 11:14:34.788,0 days 00:58:11.234000,1,66.3766666666692,0 days 00:01:13.767000,10868.6,304.0,8,100.0,False,0,pos,4806.9780031515165,0.8242641873474148,OnTrack,3617.0,-2843.0,1998.0
2026-07-04 11:14:34.916,0 days 00:58:11.362000,1,65.63000000000284,0 days 00:01:13.895000,10867.0,304.0,8,100.0,False,0,car,4817.791666666663,0.8261184324809929,OnTrack,3564.6490431901,-2937.781787937611,1999.6573456249687
2026-07-04 11:14:35.008,0 days 00:58:11.454000,1,64.78666666666922,0 days 00:01:13.987000,10868.916666666666,304.0,8,100.0,False,0,pos,4825.5712973224045,0.8274524246349226,OnTrack,3527.0,-3005.0,2001.0
2026-07-04 11:14:35.156,0 days 00:58:11.602000,1,63.43000000000211,0 days 00:01:14.135000,10872.0,304.0,8,100.0,False,0,car,4838.058333333331,0.8295936070125363,OnTrack,3466.1104262710414,-3112.3454906356505,2003.1924008935569
2026-07-04 11:14:35.208,0 days 00:58:11.654000,1,62.8233333333357,0 days 00:01:14.187000,10804.725,303.025,8,100.0,False,0,pos,4842.420704646861,0.8303416334115122,OnTrack,3443.0,-3152.0,2004.0
2026-07-04 11:14:35.476,0 days 00:58:11.922000,1,59.69666666667035,0 days 00:01:14.455000,10458.0,298.0,8,100.0,False,0,car,4864.547222222219,0.8341357210932375,OnTrack,3309.025080809425,-3370.769139926149,2008.4771650694456
2026-07-04 11:14:35.508,0 days 00:58:11.954000,1,59.36777767306048,0 days 00:01:14.487000,10392.885551406345,295.93034759971266,8,84.07959692086668,False,0,pos,4867.119211133961,0.8345767462755481,OnTrack,3294.0,-3394.0,2009.0
2026-07-04 11:14:35.677,0 days 00:58:12.123000,1,57.63083333333634,0 days 00:01:14.656000,10049.0,285.0,8,0.0,True,0,car,4880.459722222219,0.8368642760965196,OnTrack,3222.7678860218653,-3498.4660359186887,2011.6361908534286
2026-07-04 11:14:35.837,0 days 00:58:12.283000,1,56.075277777780684,0 days 00:01:14.816000,9717.0,276.0,8,0.0,True,0,car,4892.726388888886,0.8389676712077168,OnTrack,3160.397419313857,-3582.269937725786,2013.859874871057
2026-07-04 11:14:35.848,0 days 00:58:12.294000,1,56.03555533152884,0 days 00:01:14.827000,9734.802328815184,275.172697283976,8,0.0,True,0,pos,4893.5397996504535,0.8391071487255926,OnTrack,3156.0,-3588.0,2014.0
2026-07-04 11:14:36.088,0 days 00:58:12.534000,1,55.16888881936658,0 days 00:01:15.067000,10123.214515839194,257.1225612260615,8,0.0,True,0,pos,4910.235432321687,0.8419699893890995,OnTrack,3042.0,-3723.0,2017.0
2026-07-04 11:14:36.196,0 days 00:58:12.642000,1,54.77888888889356,0 days 00:01:15.175000,10298.0,249.0,8,0.0,True,0,car,4917.557222222218,0.8432254744773052,OnTrack,2957.8565086125536,-3806.1593265241067,2018.8410433969302
2026-07-04 11:14:36.268,0 days 00:58:12.714000,1,54.498888888893546,0 days 00:01:15.247000,10538.75,246.75,8,0.0,True,0,pos,4922.467180682923,0.8440673969736987,OnTrack,2906.0,-3855.0,2020.0
2026-07-04 11:14:36.356,0 days 00:58:12.802000,1,54.1566666666713,0 days 00:01:15.335000,10833.0,244.0,8,0.0,True,0,car,4928.401666666662,0.845084997691552,OnTrack,2861.2632556521967,-3894.8979073400837,2021.1120119050343
2026-07-04 11:14:36.588,0 days 00:58:13.034000,1,53.57666666667183,0 days 00:01:15.567000,11676.9,231.675,8,0.0,True,0,pos,4943.140487967637,0.8476122991591563,OnTrack,2792.0,-3940.0,2023.0
2026-07-04 11:14:36.676,0 days 00:58:13.122000,1,53.35666666667203,0 days 00:01:15.655000,11997.0,227.0,6,0.0,True,0,car,4948.57944444444,0.8485449302295359,OnTrack,2752.2411973161393,-3962.8393457035413,2023.681996809726
2026-07-04 11:14:36.876,0 days 00:58:13.322000,1,52.912222222226774,0 days 00:01:15.855000,11692.0,221.0,5,0.0,False,0,car,4960.857222222218,0.8506502305899282,OnTrack,2634.705779843116,-4026.1599899334556,2025.314750236293
2026-07-04 11:14:36.948,0 days 00:58:13.394000,1,52.83222222222685,0 days 00:01:15.927000,11593.15,220.1,5,0.15,False,0,pos,4965.241046660739,0.8514019356083246,OnTrack,2592.0,-4045.0,2026.0
2026-07-04 11:14:37.048,0 days 00:58:13.494000,1,52.72111111111584,0 days 00:01:16.027000,11455.858333333334,218.85,5,0.35833333333333334,False,0,pos,4971.295962617891,0.8524401867460677,OnTrack,2536.0,-4066.0,2027.0
2026-07-04 11:14:37.328,0 days 00:58:13.774000,1,52.410000000005006,0 days 00:01:16.307000,11071.441666666668,215.35,5,0.9416666666666667,False,0,pos,4987.904693933092,0.855288126223099,OnTrack,2413.0,-4099.0,2029.0
2026-07-04 11:14:37.356,0 days 00:58:13.802000,1,52.378888888893925,0 days 00:01:16.335000,11033.0,215.0,5,1.0,False,0,car,4989.523888888884,0.8555657735128347,OnTrack,2391.850159489606,-4102.013333891663,2029.291708146208
2026-07-04 11:14:37.508,0 days 00:58:13.954000,1,53.01222222222737,0 days 00:01:16.487000,10868.84,210.06,5,8.22,False,0,pos,4998.1771270161735,0.8570495652606309,OnTrack,2257.0,-4117.0,2031.0
2026-07-04 11:14:37.756,0 days 00:58:14.202000,1,54.045555555560895,0 days 00:01:16.735000,10601.0,202.0,5,20.0,False,0,car,5011.968333333329,0.8594143768865833,OnTrack,2141.1787080231898,-4115.595473936592,2031.3632534436124
2026-07-04 11:14:37.947,0 days 00:58:14.393000,1,55.053611448893456,0 days 00:01:16.926000,10707.96003584,199.13499904,5,34.3250048,False,0,pos,5022.526224080432,0.8612247640427256,OnTrack,2068.0,-4099.0,2032.0
2026-07-04 11:14:37.956,0 days 00:58:14.402000,1,55.10111111111564,0 days 00:01:16.935000,10713.0,199.0,5,35.0,False,0,car,5023.023888888884,0.8613100998355337,OnTrack,2063.3922831600944,-4098.024998313504,2032.0834939665735
2026-07-04 11:14:38.047,0 days 00:58:14.493000,1,55.65722261333805,0 days 00:01:17.026000,10734.0437648,199.2843752,5,40.4031288,False,0,pos,5028.059620847379,0.8621735890189138,OnTrack,2013.0,-4087.0,2033.0
2026-07-04 11:14:38.247,0 days 00:58:14.693000,1,56.879444835560676,0 days 00:01:17.226000,10780.2937648,199.9093752,5,52.2781288,False,0,pos,5039.177632824296,0.8640800215220508,OnTrack,1908.0,-4053.0,2033.0
2026-07-04 11:14:38.276,0 days 00:58:14.722000,1,57.056666666671845,0 days 00:01:17.255000,10787.0,200.0,5,54.0,False,0,car,5040.801666666662,0.8643584985474138,OnTrack,1893.108667456138,-4047.178342687586,2032.9700779729226
2026-07-04 11:14:38.447,0 days 00:58:14.893000,1,58.00666702222746,0 days 00:01:17.426000,10966.5500672,202.44285805714287,5,64.38214674285715,False,0,pos,5050.445632512683,0.8660121727821752,OnTrack,1806.0,-4008.0,2033.0
2026-07-04 11:14:38.556,0 days 00:58:15.002000,1,58.6122222222275,0 days 00:01:17.535000,11081.0,204.0,5,71.0,False,0,car,5056.6683333333285,0.8670791943977667,OnTrack,1751.4960025301998,-3977.3576307865005,2033.074972191726
2026-07-04 11:14:38.687,0 days 00:58:15.133000,1,59.267222542226904,0 days 00:01:17.666000,11251.3000832,207.2750016,5,80.0062544,False,0,pos,5064.231203365155,0.868376018081318,OnTrack,1689.0,-3937.0,2033.0
2026-07-04 11:14:38.716,0 days 00:58:15.162000,1,59.412222222226774,0 days 00:01:17.695000,11289.0,208.0,5,82.0,False,0,car,5065.912777777773,0.8686643617279444,OnTrack,1675.9348146764319,-3927.98557523646,2032.9245599476737
2026-07-04 11:14:38.907,0 days 00:58:15.353000,1,60.26111139555933,0 days 00:01:17.886000,11432.250048,209.5916672,5,82.7958336,False,0,pos,5077.037426130368,0.8705719321865288,OnTrack,1588.0,-3858.0,2032.0
2026-07-04 11:14:38.956,0 days 00:58:15.402000,1,60.47888888889247,0 days 00:01:17.935000,11469.0,210.0,5,83.0,False,0,car,5079.912777777774,0.8710649757135501,OnTrack,1559.999304770727,-3831.5842836907436,2031.703135024632
2026-07-04 11:14:39.156,0 days 00:58:15.602000,1,61.31222222222641,0 days 00:01:18.135000,11674.0,214.0,5,100.0,False,0,car,5091.801666666663,0.8731035923521199,OnTrack,1430.906354965017,-3695.8298674696857,2030.2725838505694
2026-07-04 11:14:39.188,0 days 00:58:15.634000,1,61.39222222222658,0 days 00:01:18.167000,11708.933333333332,215.06666666666666,5,100.0,False,0,pos,5093.745900770048,0.8734369748935399,OnTrack,1413.0,-3675.0,2030.0
2026-07-04 11:14:39.396,0 days 00:58:15.842000,1,61.91222222222768,0 days 00:01:18.375000,11936.0,222.0,5,100.0,False,0,car,5106.601666666662,0.8756413842797599,OnTrack,1325.3745505494715,-3556.108993029709,2027.9121660663589
2026-07-04 11:14:39.588,0 days 00:58:16.034000,1,62.44555555556024,0 days 00:01:18.567000,12068.48,222.96,5,100.0,False,0,pos,5118.489450365979,0.8776798114087909,OnTrack,1273.0,-3469.0,2026.0
2026-07-04 11:14:39.596,0 days 00:58:16.042000,1,62.46777777778243,0 days 00:01:18.575000,12074.0,223.0,5,100.0,False,0,car,5118.990555555551,0.8777657371321013,OnTrack,1271.1072266732187,-3465.7888185893166,2025.9303339413705
2026-07-04 11:14:39.796,0 days 00:58:16.242000,1,62.80111111111546,0 days 00:01:18.775000,12347.0,229.0,5,100.0,False,0,car,5131.712777777773,0.8799472474602905,OnTrack,1231.3148834359758,-3396.386642426656,2024.448878189813
2026-07-04 11:14:40.008,0 days 00:58:16.454000,1,62.97777777778293,0 days 00:01:18.987000,11950.03,232.18,5,100.0,False,0,pos,5145.463629488612,0.8823051393839354,OnTrack,1186.0,-3312.0,2022.0
2026-07-04 11:14:40.108,0 days 00:58:16.554000,1,63.061111111116645,0 days 00:01:19.087000,11762.78,233.68,5,100.0,False,0,pos,5152.022871479473,0.8834298685309518,OnTrack,1156.0,-3255.0,2020.0
2026-07-04 11:14:40.196,0 days 00:58:16.642000,1,63.13444444445031,0 days 00:01:19.175000,11598.0,235.0,5,100.0,False,0,car,5157.823888888884,0.8844245830683642,OnTrack,1120.4841298053436,-3187.6943068514447,2017.6252271428577
2026-07-04 11:14:40.368,0 days 00:58:16.814000,1,63.13444444445031,0 days 00:01:19.347000,11029.54,238.44,5,100.0,False,0,pos,5169.236732471363,0.8863815710626235,OnTrack,1038.0,-3035.0,2012.0
2026-07-04 11:14:40.396,0 days 00:58:16.842000,1,63.13444444445031,0 days 00:01:19.375000,10937.0,239.0,6,100.0,False,0,car,5171.101666666662,0.8867013558562998,OnTrack,1025.517752786397,-3012.9561039550213,2011.1037710318171
2026-07-04 11:14:40.636,0 days 00:58:17.082000,1,63.13444444445031,0 days 00:01:19.615000,11030.0,241.0,6,100.0,False,0,car,5187.1683333333285,0.8894563461921614,OnTrack,932.0043071983281,-2861.8077565541685,2003.7963923033326
2026-07-04 11:14:40.836,0 days 00:58:17.282000,1,62.96777777778334,0 days 00:01:19.815000,11057.0,244.0,6,100.0,False,0,car,5200.723888888884,0.8917807502099699,OnTrack,866.0306255686824,-2766.2980918759717,1998.6968317621966
