Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:00.469,0 days 01:13:36.915000,81,250.30972117333366,0 days 00:01:04.273000,11460.8938032,204.8656264,5,0.8187504000000001,False,0,pos,3929.7619699093248,0.6753403814125392,OnTrack,7749.0,4539.0,2051.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,81,252.4566666666674,0 days 00:01:04.404000,11352.0,202.0,4,0.0,False,0,car,3937.0383333333316,0.6765908444399927,OnTrack,7767.644996840827,4470.888127019948,2049.7264665126427
2026-07-04 11:30:00.669,0 days 01:13:37.115000,81,253.7408321422227,0 days 00:01:04.473000,11320.375029333334,200.56250133333333,4,0.0,False,0,pos,3940.8370652650333,0.6772436669496723,OnTrack,7776.0,4433.0,2049.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,81,256.9233333333332,0 days 00:01:04.644000,11242.0,197.0,4,0.0,False,0,car,3950.1716666666653,0.6788478438232801,OnTrack,7788.444557617977,4341.30947116716,2047.473396724772
2026-07-04 11:30:00.908,0 days 01:13:37.354000,81,258.33999999999986,0 days 00:01:04.712000,11203.628571428571,196.5142857142857,4,0.0,False,0,pos,3953.866008362196,0.6794827265843307,OnTrack,7790.0,4305.0,2047.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,81,261.6733333333333,0 days 00:01:04.872000,11113.342857142858,195.37142857142857,4,0.0,False,0,pos,3962.5277202575826,0.6809712655492622,OnTrack,7786.0,4219.0,2046.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,81,262.75666666666666,0 days 00:01:04.924000,11084.0,195.0,4,0.0,False,0,car,3965.338333333332,0.6814542771212388,OnTrack,7782.516437207777,4190.942466796497,2045.468462784003
2026-07-04 11:30:01.248,0 days 01:13:37.694000,81,265.6011111111115,0 days 00:01:05.052000,11046.514285714286,194.54285714285714,4,0.0,False,0,pos,3972.249934950407,0.6826420548309291,OnTrack,7770.0,4122.0,2044.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,81,268.97888888888974,0 days 00:01:05.204000,11002.0,194.0,4,0.0,False,0,car,3980.42722222222,0.6840473440945924,OnTrack,7749.498893016704,4041.514225820791,2043.1573909379804
2026-07-04 11:30:01.428,0 days 01:13:37.874000,81,269.66333333333415,0 days 00:01:05.232000,10989.68,193.72,4,0.0,False,0,pos,3981.927562887614,0.684305181756256,OnTrack,7745.0,4027.0,2043.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,81,273.86777777777843,0 days 00:01:05.404000,10914.0,192.0,4,0.0,False,0,car,3991.093888888887,0.6858804400404097,OnTrack,7712.312678758328,3940.343515646316,2041.6615240993692
2026-07-04 11:30:01.688,0 days 01:13:38.134000,81,276.2144444444451,0 days 00:01:05.492000,10935.371428571429,191.37142857142857,4,22.314285714285713,False,0,pos,3995.7382287755654,0.6866785825982784,OnTrack,7693.0,3897.0,2041.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,81,281.01444444444513,0 days 00:01:05.672000,10979.085714285715,190.0857142857143,4,67.95714285714286,False,0,pos,4005.2314001487507,0.6883100101567596,OnTrack,7650.0,3811.0,2040.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,81,281.3344444444451,0 days 00:01:05.684000,10982.0,190.0,4,71.0,False,0,car,4005.8716666666646,0.6884200417153438,OnTrack,7647.116928861316,3805.6490947765383,2039.9377036371864
2026-07-04 11:30:02.120,0 days 01:13:38.566000,81,287.4677777777779,0 days 00:01:05.924000,11358.0,195.0,4,74.0,False,0,car,4018.871666666665,0.6906541273993085,OnTrack,7583.6509414789325,3704.7022855603136,2038.5733657623634
2026-07-04 11:30:02.188,0 days 01:13:38.634000,81,289.20555555555603,0 days 00:01:05.992000,11456.6,196.36,4,79.78,False,0,pos,4022.6005898906947,0.6912949530909553,OnTrack,7554.0,3669.0,2038.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,81,292.5788888888901,0 days 00:01:06.124000,11648.0,199.0,4,91.0,False,0,car,4029.92722222222,0.69255405496815,OnTrack,7477.081384327845,3586.3430204621623,2036.5918499832294
2026-07-04 11:30:02.388,0 days 01:13:38.834000,81,294.24111081478287,0 days 00:01:06.192000,11724.523663238122,200.89415008015152,4,92.70473507213637,False,0,pos,4033.778727502404,0.6932159467226249,OnTrack,7441.0,3550.0,2036.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,81,301.35444444444465,0 days 00:01:06.483000,12052.0,209.0,4,100.0,False,0,car,4050.7691666666647,0.6961358003304055,OnTrack,7351.971345430439,3480.5663046533587,2035.1625665464333
2026-07-04 11:30:02.708,0 days 01:13:39.154000,81,302.0149985422226,0 days 00:01:06.512000,11891.0503552,209.96666453333333,4,100.0,False,0,pos,4052.4913054043923,0.6964317545996175,OnTrack,7340.0,3473.0,2035.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,81,304.74833187555663,0 days 00:01:06.632000,11225.0503552,213.96666453333333,4,100.0,False,0,pos,4059.670233312605,0.6976654730662292,OnTrack,7279.0,3435.0,2034.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,81,306.8211111111127,0 days 00:01:06.723000,10720.0,217.0,4,100.0,False,0,car,4065.235833333331,0.6986219367069199,OnTrack,7230.6556697238175,3407.363254743466,2033.0374866176383
2026-07-04 11:30:03.028,0 days 01:13:39.474000,81,309.00111012117503,0 days 00:01:06.832000,10831.719283987597,220.62577797931348,4,100.0,False,0,pos,4072.078818378634,0.699797922470404,OnTrack,7172.0,3376.0,2032.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,81,315.00111091951214,0 days 00:01:07.132000,11139.203732384696,230.60498928631876,4,100.0,False,0,pos,4091.653684769739,0.7031619169911648,OnTrack,7006.0,3289.0,2031.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,81,316.44111111111306,0 days 00:01:07.204000,11213.0,233.0,5,100.0,False,0,car,4096.367222222219,0.7039719513406584,OnTrack,6969.240400383405,3268.324376319706,2030.5422341907408
2026-07-04 11:30:03.588,0 days 01:13:40.034000,81,320.2011111111127,0 days 00:01:07.392000,11429.871428571429,235.0142857142857,5,100.0,False,0,pos,4108.64803408992,0.7060824425699732,OnTrack,6868.0,3200.0,2029.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,81,322.0411111111125,0 days 00:01:07.484000,11536.0,236.0,5,100.0,False,0,car,4114.722777777775,0.7071264039474188,OnTrack,6803.700506542933,3145.5766829731324,2028.4439363475078
2026-07-04 11:30:03.788,0 days 01:13:40.234000,81,324.05111111111273,0 days 00:01:07.592000,11371.3,238.4,5,100.0,False,0,pos,4121.951022257727,0.7083685976022539,OnTrack,6730.0,3079.0,2028.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,81,328.74111111111324,0 days 00:01:07.844000,10987.0,244.0,5,100.0,False,0,car,4139.122777777775,0.7113196109234753,OnTrack,6635.373853073211,2986.5294316645814,2027.8510743070328
2026-07-04 11:30:04.188,0 days 01:13:40.634000,81,331.3722222222239,0 days 00:01:07.992000,10836.6875,246.3125,5,100.0,False,0,pos,4149.297518991711,0.7130681681299443,OnTrack,6578.0,2921.0,2028.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,81,334.4300000000012,0 days 00:01:08.164000,10662.0,249.0,6,100.0,False,0,car,4161.256111111109,0.7151232850110459,OnTrack,6477.206579352175,2802.10546394917,2028.1578441542285
2026-07-04 11:30:04.468,0 days 01:13:40.914000,81,336.2300000000016,0 days 00:01:08.272000,10715.1,251.7,6,100.0,False,0,pos,4168.875839525825,0.7164327562546624,OnTrack,6417.0,2728.0,2028.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,81,338.4300000000021,0 days 00:01:08.404000,10780.0,255.0,6,100.0,False,0,car,4178.256111111109,0.718044781674692,OnTrack,6362.843488874356,2655.838596860251,2027.3533764824547
2026-07-04 11:30:04.848,0 days 01:13:41.294000,81,342.5633333333357,0 days 00:01:08.652000,11237.028571428571,256.77142857142854,6,100.0,False,0,pos,4195.941083844472,0.721083992782762,OnTrack,6287.0,2537.0,2026.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,81,343.0966666666691,0 days 00:01:08.684000,11296.0,257.0,6,100.0,False,0,car,4198.244999999998,0.7214799270981556,OnTrack,6275.176758790867,2517.8908335969736,2025.9830928563301
2026-07-04 11:30:04.948,0 days 01:13:41.394000,81,344.17333333333585,0 days 00:01:08.752000,11296.34,258.7,6,100.0,False,0,pos,4203.1633599346915,0.7223251607534389,OnTrack,6249.0,2475.0,2026.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,81,346.26333333333605,0 days 00:01:08.884000,11297.0,262.0,6,100.0,False,0,car,4212.800555555554,0.7239813392742186,OnTrack,6199.142337616747,2388.839758124484,2025.737247044096
2026-07-04 11:30:05.280,0 days 01:13:41.726000,81,349.2077777777786,0 days 00:01:09.084000,11558.0,267.0,6,100.0,False,0,car,4227.633888888888,0.7265304883238706,OnTrack,6126.779096000983,2254.633752604536,2025.0430932714355
2026-07-04 11:30:05.308,0 days 01:13:41.754000,81,349.581111111112,0 days 00:01:09.112000,11480.16,267.49,6,100.0,False,0,pos,4229.731478574725,0.7268909648690981,OnTrack,6117.0,2236.0,2025.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,81,354.5411111111134,0 days 00:01:09.484000,10446.0,274.0,7,100.0,False,0,car,4258.078333333331,0.7317624496692234,OnTrack,5985.873668511502,1975.2169903227955,2025.0948014959963
2026-07-04 11:30:05.708,0 days 01:13:42.154000,81,354.86000000000223,0 days 00:01:09.512000,10475.225,274.7,7,100.0,False,0,pos,4260.248357558092,0.7321353742887922,OnTrack,5974.0,1951.0,2025.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,81,358.1855555555567,0 days 00:01:09.804000,10780.0,282.0,7,100.0,False,0,car,4283.144999999999,0.7360702251418938,OnTrack,5840.5260564962655,1676.6341108697304,2023.1058690714024
2026-07-04 11:30:06.028,0 days 01:13:42.474000,81,358.4811111111123,0 days 00:01:09.832000,10798.083333333334,282.46666666666664,7,100.0,False,0,pos,4285.358883149627,0.7364506870380904,OnTrack,5831.0,1657.0,2023.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,81,360.71888888889043,0 days 00:01:10.044000,10935.0,286.0,7,100.0,False,0,car,4302.211666666665,0.7393468841450419,OnTrack,5787.8061407376235,1567.8651484735062,2023.0409640987682
2026-07-04 11:30:06.368,0 days 01:13:42.814000,81,361.9988888888904,0 days 00:01:10.172000,11094.36,287.92,7,100.0,False,0,pos,4312.466246922033,0.7411091619099329,OnTrack,5762.0,1514.0,2023.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,81,362.71888888889043,0 days 00:01:10.244000,11184.0,289.0,7,100.0,False,0,car,4318.267222222221,0.7421060754384854,OnTrack,5741.821619228675,1471.706064404336,2022.7703761018026
2026-07-04 11:30:06.709,0 days 01:13:43.155000,81,365.1099994311111,0 days 00:01:10.513000,11377.103525485714,292.8428562285714,7,100.0,False,0,pos,4340.155890400166,0.7458677031475163,OnTrack,5644.0,1267.0,2021.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,81,365.20777777777766,0 days 00:01:10.524000,11385.0,293.0,7,100.0,False,0,car,4341.05611111111,0.7460224085477261,OnTrack,5640.047441612706,1258.8064127929829,2020.9206600765358
2026-07-04 11:30:06.869,0 days 01:13:43.315000,81,366.40805504000105,0 days 00:01:10.673000,11448.945805866666,294.8624992,7,100.0,False,0,pos,4353.282778702785,0.7481235949345841,OnTrack,5587.0,1149.0,2020.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,81,367.1411111111129,0 days 00:01:10.764000,11488.0,296.0,7,100.0,False,0,car,4360.789444444443,0.7494136360474876,OnTrack,5552.36132309544,1076.2104136989435,2019.9160962400215
2026-07-04 11:30:07.069,0 days 01:13:43.515000,81,367.92833287111284,0 days 00:01:10.873000,11468.38001152,297.63499904,7,100.0,False,0,pos,4369.826779320704,0.7509667268527375,OnTrack,5512.0,991.0,2020.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,81,368.5855555555572,0 days 00:01:10.964000,11452.0,299.0,7,100.0,False,0,car,4377.400555555554,0.752268301088109,OnTrack,5483.123487685405,930.5170161904844,2019.8639581510336
2026-07-04 11:30:07.289,0 days 01:13:43.735000,81,369.40972181333416,0 days 00:01:11.093000,11538.42995712,300.28999936,7,100.0,False,0,pos,4388.170249959851,0.754119102633441,OnTrack,5433.0,826.0,2019.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,81,369.8633333333337,0 days 00:01:11.164000,11586.0,301.0,7,100.0,False,0,car,4394.122777777777,0.7551420608781662,OnTrack,5389.816602152942,735.7699369258182,2017.9615410336617
2026-07-04 11:30:07.488,0 days 01:13:43.934000,81,370.5388888888896,0 days 00:01:11.292000,11221.2,302.6,7,100.0,False,0,pos,4404.908877351442,0.7569956816968849,OnTrack,5310.0,569.0,2016.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,81,371.130000000001,0 days 00:01:11.404000,10902.0,304.0,7,100.0,False,0,car,4414.389444444443,0.7586249431752187,OnTrack,5280.176544794093,507.057530823788,2015.6671444463275
2026-07-04 11:30:07.768,0 days 01:13:44.214000,81,371.92333333333426,0 days 00:01:11.572000,10442.52,305.68,7,100.0,False,0,pos,4428.662714006648,0.7610778437284716,OnTrack,5258.0,462.0,2016.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,81,372.07444444444536,0 days 00:01:11.604000,10355.0,306.0,8,100.0,False,0,car,4431.389444444443,0.7615464398388647,OnTrack,5247.556100471999,440.5280289646506,2015.8646840035926
2026-07-04 11:30:08.080,0 days 01:13:44.526000,81,373.1633333333348,0 days 00:01:11.884000,10642.0,308.0,8,100.0,False,0,car,4455.344999999998,0.765663267817179,OnTrack,5093.420988866607,122.5741255185402,2012.6077079127954
2026-07-04 11:30:08.148,0 days 01:13:44.594000,81,373.39000000000163,0 days 00:01:11.952000,10661.975,308.425,8,100.0,False,0,pos,4461.176041867337,0.7666653483678264,OnTrack,5064.0,62.0,2012.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,81,373.69666666666853,0 days 00:01:12.044000,10689.0,309.0,8,100.0,False,0,car,4469.078333333331,0.7680233788474183,OnTrack,5036.129538403783,4.817408062189287,2011.4988030287857
2026-07-04 11:30:08.488,0 days 01:13:44.934000,81,373.55888888889115,0 days 00:01:12.292000,10809.457142857143,310.77142857142854,8,100.0,False,0,pos,4490.497853140501,0.7717043821211566,OnTrack,4989.0,-92.0,2011.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,81,373.5411111111134,0 days 00:01:12.324000,10825.0,311.0,8,100.0,False,0,car,4493.26722222222,0.7721803057995474,OnTrack,4978.765417671171,-113.33599000445808,2010.851974908786
2026-07-04 11:30:08.668,0 days 01:13:45.114000,81,373.13000000000267,0 days 00:01:12.472000,10904.55,311.6166666666667,8,100.0,False,0,pos,4506.082717432405,0.7743826838289314,OnTrack,4922.0,-232.0,2010.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,81,372.87444444444736,0 days 00:01:12.564000,10954.0,312.0,8,100.0,False,0,car,4514.067222222219,0.7757548428938906,OnTrack,4889.02288172777,-300.79576860664116,2009.5956542732076
2026-07-04 11:30:08.928,0 days 01:13:45.374000,81,370.681111111114,0 days 00:01:12.732000,10892.575,313.05,8,100.0,False,0,pos,4528.700688998193,0.7782696443270424,OnTrack,4824.0,-436.0,2009.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,81,368.69666666666944,0 days 00:01:12.884000,10837.0,314.0,8,100.0,False,0,car,4541.978333333331,0.7805514439521122,OnTrack,4740.2761609048475,-609.7440469759547,2008.3126985805711
2026-07-04 11:30:09.148,0 days 01:13:45.594000,81,367.4688888888913,0 days 00:01:12.952000,10848.56,314.34,8,100.0,False,0,pos,4547.924012016414,0.7815732251542146,OnTrack,4703.0,-687.0,2008.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,81,365.0855555555572,0 days 00:01:13.084000,10871.0,315.0,8,100.0,False,0,car,4559.478333333331,0.7835588669882184,OnTrack,4639.585578995625,-818.1989731846943,2007.4313828764996
2026-07-04 11:30:09.548,0 days 01:13:45.994000,81,359.3533346482542,0 days 00:01:13.352000,10924.792102355934,315.96057325635593,8,100.0,False,0,pos,4583.0014661966425,0.7876013819399047,OnTrack,4534.0,-1036.0,2006.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,81,359.1180555555584,0 days 00:01:13.363000,10927.0,316.0,8,100.0,False,0,car,4583.9683333333305,0.7877675407113178,OnTrack,4529.759003629063,-1044.7472507906505,2005.914558884657
2026-07-04 11:30:09.920,0 days 01:13:46.366000,81,349.89250000000175,0 days 00:01:13.724000,10982.0,317.0,8,100.0,False,0,car,4615.756388888886,0.7932304053142208,OnTrack,4398.4800719601235,-1315.2332063132123,2002.418717608201
2026-07-04 11:30:09.988,0 days 01:13:46.434000,81,348.135833333335,0 days 00:01:13.792000,10996.96,317.34,8,100.0,False,0,pos,4621.760374336565,0.7942622066938662,OnTrack,4380.0,-1353.0,2002.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,81,344.7258333333348,0 days 00:01:13.924000,11026.0,318.0,8,100.0,False,0,car,4633.423055555553,0.7962664704744805,OnTrack,4351.785089785035,-1410.1377443321408,2001.5801688284923
2026-07-04 11:30:10.228,0 days 01:13:46.674000,81,341.72583333333523,0 days 00:01:14.032000,11010.88,318.0,8,100.0,False,0,pos,4642.960711316353,0.7979055427970793,OnTrack,4325.0,-1464.0,2001.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,81,339.17027777778003,0 days 00:01:14.124000,10998.0,318.0,8,100.0,False,0,car,4651.089722222219,0.79930253563474,OnTrack,4292.852564110565,-1528.6715967382822,1999.965807531442
2026-07-04 11:30:10.468,0 days 01:13:46.914000,81,334.44250000000204,0 days 00:01:14.272000,11028.525,318.30833333333334,8,100.0,False,0,pos,4664.18865401541,0.8015536230189242,OnTrack,4231.0,-1653.0,1998.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,81,324.85916666666833,0 days 00:01:14.572000,11090.4,318.93333333333334,8,100.0,False,0,pos,4690.787367219888,0.8061246848944633,OnTrack,4112.0,-1891.0,1996.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,81,323.8369444444461,0 days 00:01:14.604000,11097.0,319.0,8,100.0,False,0,car,4693.623055555553,0.8066120057186859,OnTrack,4100.423976730278,-1914.0274753331641,1995.692579125526
2026-07-04 11:30:10.968,0 days 01:13:47.414000,81,318.42361111111256,0 days 00:01:14.772000,11106.1,319.0,8,100.0,False,0,pos,4708.505347163038,0.8091695683821373,OnTrack,4032.0,-2049.0,1994.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,81,316.1036111111125,0 days 00:01:14.844000,11110.0,319.0,8,100.0,False,0,car,4714.8897222222195,0.8102667407606586,OnTrack,3986.7326526891147,-2137.2896061932024,1993.7644013570946
2026-07-04 11:30:11.188,0 days 01:13:47.634000,81,311.3347222222235,0 days 00:01:14.992000,11088.622222222222,319.4111111111111,8,100.0,False,0,pos,4728.035317182719,0.8125258473382316,OnTrack,3886.0,-2333.0,1994.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,81,304.50361111111215,0 days 00:01:15.204000,11058.0,320.0,8,100.0,False,0,car,4746.8897222222195,0.8157660285981101,OnTrack,3823.4543677511515,-2454.1639383154447,1994.5170689127085
2026-07-04 11:30:11.548,0 days 01:13:47.994000,81,299.77583333333337,0 days 00:01:15.352000,11045.05,320.0,8,100.0,False,0,pos,4760.045138802901,0.818026823048071,OnTrack,3788.0,-2522.0,1995.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,81,299.3924999999999,0 days 00:01:15.364000,11044.0,320.0,8,100.0,False,0,car,4761.111944444443,0.8182101565258665,OnTrack,3784.0043208679535,-2529.633183342151,1995.044751219527
2026-07-04 11:30:11.748,0 days 01:13:48.194000,81,293.6480555555564,0 days 00:01:15.552000,11093.35,320.0,8,100.0,False,0,pos,4777.827465809864,0.8210827647552891,OnTrack,3706.0,-2678.0,1996.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,81,292.0591666666678,0 days 00:01:15.604000,11107.0,320.0,8,100.0,False,0,car,4782.445277777776,0.8218763484175006,OnTrack,3683.906750489119,-2719.4725282349996,1996.4500550580378
2026-07-04 11:30:11.948,0 days 01:13:48.394000,81,287.7013888888903,0 days 00:01:15.752000,11101.655555555555,319.5888888888889,8,100.0,False,0,pos,4795.566282663855,0.8241312291232866,OnTrack,3622.0,-2834.0,1998.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,81,281.81250000000165,0 days 00:01:15.952000,11094.433333333332,319.03333333333336,8,100.0,False,0,pos,4813.281152931026,0.827175578204608,OnTrack,3536.0,-2989.0,2000.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,81,281.45916666666835,0 days 00:01:15.964000,11094.0,319.0,8,100.0,False,0,car,4814.345277777776,0.8273584509804599,OnTrack,3530.7732666142524,-2998.2752892990397,2000.1653122219557
2026-07-04 11:30:12.360,0 days 01:13:48.806000,81,275.7369444444448,0 days 00:01:16.164000,11013.0,319.0,8,100.0,False,0,car,4832.067499999998,0.8304040635154374,OnTrack,3442.6358743040464,-3152.076990089789,2003.7981816018457
2026-07-04 11:30:12.428,0 days 01:13:48.874000,81,273.99916666666735,0 days 00:01:16.232000,10980.7,316.73333333333335,8,93.48333333333333,False,0,pos,4838.050519636066,0.8314322618628082,OnTrack,3412.0,-3204.0,2005.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,81,269.6036111111125,0 days 00:01:16.404000,10899.0,311.0,8,77.0,True,0,car,4852.800833333331,0.8339671437601193,OnTrack,3332.941267923925,-3333.6412316262526,2007.5755302817297
2026-07-04 11:30:12.628,0 days 01:13:49.074000,81,269.24583333333476,0 days 00:01:16.432000,10829.190909090908,308.3909090909091,8,72.1,True,0,pos,4855.092195909231,0.8343609207083956,OnTrack,3320.0,-3354.0,2008.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,81,266.17916666666804,0 days 00:01:16.672000,10230.827272727272,286.0272727272727,8,30.1,True,0,pos,4873.417853259952,0.8375102352265865,OnTrack,3209.0,-3517.0,2012.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,81,263.98138888889025,0 days 00:01:16.844000,9802.0,270.0,8,0.0,True,0,car,4885.800833333331,0.839638284342491,OnTrack,3128.795417837741,-3621.3714452845206,2014.8820589864658
2026-07-04 11:30:13.048,0 days 01:13:49.494000,81,263.92805555555685,0 days 00:01:16.852000,9808.45,269.15,8,0.0,True,0,pos,4886.370478243137,0.8397361793838709,OnTrack,3125.0,-3626.0,2015.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,81,262.91472222222274,0 days 00:01:17.004000,9931.0,253.0,8,0.0,True,0,car,4897.045277777776,0.8415706729853734,OnTrack,3053.019326058786,-3709.453690552026,2016.9020386710836
2026-07-04 11:30:13.209,0 days 01:13:49.655000,81,262.894722364445,0 days 00:01:17.013000,9935.6124672,252.47500373333332,8,0.0,True,0,pos,4897.66350556025,0.8416769171267774,OnTrack,3049.0,-3714.0,2017.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,81,262.3813888888899,0 days 00:01:17.244000,10054.0,239.0,7,0.0,True,0,car,4912.97861111111,0.8443088600544377,OnTrack,2948.194380073627,-3819.963725971587,2019.3201218563936
2026-07-04 11:30:13.489,0 days 01:13:49.935000,81,262.4630554488896,0 days 00:01:17.293000,10253.6747392,236.06000384,7,0.48999936,True,0,pos,4916.11829091256,0.8448484226464881,OnTrack,2917.0,-3846.0,2020.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,81,262.714722222222,0 days 00:01:17.444000,10869.0,227.0,6,2.0,True,0,car,4925.589722222221,0.8464761141153778,OnTrack,2796.4201469030504,-3935.358846677891,2022.5872318237562
2026-07-04 11:30:13.669,0 days 01:13:50.115000,81,262.859721902222,0 days 00:01:17.473000,10855.5875296,225.5500032,6,2.3624992,True,0,pos,4927.37788671831,0.8467834150923998,OnTrack,2777.0,-3949.0,2023.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,81,263.5147222222222,0 days 00:01:17.604000,10795.0,219.0,5,4.0,True,0,car,4935.323055555555,0.8481488141659359,OnTrack,2720.7464928948125,-3985.9455661430516,2024.177058089624
2026-07-04 11:30:13.968,0 days 01:13:50.414000,81,264.8213888888883,0 days 00:01:17.772000,11460.7,212.7,5,3.3,True,0,pos,4945.155622900209,0.849838567853729,OnTrack,2672.0,-4008.0,2025.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,81,265.38138888888807,0 days 00:01:17.844000,11746.0,210.0,5,3.0,True,0,car,4949.323055555555,0.8505547525948209,OnTrack,2637.1699712448167,-4023.026660487136,2025.5226579722628
2026-07-04 11:30:14.228,0 days 01:13:50.674000,81,267.0524999999991,0 days 00:01:18.032000,11643.383333333333,208.43333333333334,5,4.566666666666666,True,0,pos,4960.197124361954,0.8524234911676533,OnTrack,2533.0,-4066.0,2027.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,81,267.5147222222213,0 days 00:01:18.084000,11615.0,208.0,4,5.0,True,0,car,4963.1897222222215,0.8529377773243831,OnTrack,2512.441236018607,-4073.4208744107896,2027.2721372096125
2026-07-04 11:30:14.468,0 days 01:13:50.914000,81,269.4991666666651,0 days 00:01:18.272000,11225.84,204.24,4,4.06,True,0,pos,4973.861425187261,0.8547717387719,OnTrack,2454.0,-4088.0,2028.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,81,269.6258333333317,0 days 00:01:18.284000,11201.0,204.0,4,4.0,True,0,car,4974.523055555555,0.854885441766814,OnTrack,2449.3143331608435,-4088.875325253169,2028.062062647472
2026-07-04 11:30:14.800,0 days 01:13:51.246000,81,274.4258333333328,0 days 00:01:18.604000,10739.0,189.0,4,0.0,False,0,car,4991.323055555555,0.8577725678814758,OnTrack,2279.87641829771,-4112.864465937463,2030.4410754710957
2026-07-04 11:30:14.888,0 days 01:13:51.334000,81,275.8436111111103,0 days 00:01:18.692000,10692.8,187.68,4,14.08,False,0,pos,4995.8681963311865,0.8585536627998175,OnTrack,2239.0,-4116.0,2031.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,81,277.6480555555545,0 days 00:01:18.804000,10634.0,186.0,4,32.0,False,0,car,5001.656388888888,0.8595483795789861,OnTrack,2197.490794578189,-4116.599150462334,2031.5380880756768
2026-07-04 11:30:15.208,0 days 01:13:51.654000,81,280.9991666666655,0 days 00:01:19.012000,10767.714285714286,186.74285714285713,4,50.57142857142857,False,0,pos,5012.439673841073,0.8614015166972773,OnTrack,2126.0,-4108.0,2032.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,81,282.15916666666544,0 days 00:01:19.084000,10814.0,187.0,4,57.0,False,0,car,5016.200833333332,0.8620478822801055,OnTrack,2091.3183558990704,-4102.247687615172,2031.9869058331933
2026-07-04 11:30:15.388,0 days 01:13:51.834000,81,283.7791666666655,0 days 00:01:19.192000,10916.845454545455,188.22727272727272,4,61.17272727272727,False,0,pos,5021.879990600348,0.8630238610452763,OnTrack,2034.0,-4091.0,2032.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,81,287.67916666666576,0 days 00:01:19.452000,11164.436363636363,191.1818181818182,4,71.21818181818182,False,0,pos,5035.758007082201,0.8654088362717328,OnTrack,1903.0,-4051.0,2033.0
