Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:40.077,0 days 01:01:16.523000,41,42.53638888888872,0 days 00:01:01.362000,10369.0,231.0,6,0.0,False,0,car,3845.3969444444447,0.6618859958099224,OnTrack,7378.961026820624,5258.551264273661,2060.968970674481
2026-07-04 11:17:40.268,0 days 01:01:16.714000,41,42.53638888888872,0 days 00:01:01.553000,10231.207096685714,225.5428553142857,6,10.232146285714286,False,0,pos,3857.2588601644197,0.6639277189433096,OnTrack,7427.0,5147.0,2059.0
2026-07-04 11:17:40.357,0 days 01:01:16.803000,41,42.53638888888872,0 days 00:01:01.642000,10167.0,223.0,6,15.0,False,0,car,3862.741388888889,0.6648713949894444,OnTrack,7451.379579016234,5098.521126508324,2058.2292480966685
2026-07-04 11:17:40.548,0 days 01:01:16.994000,41,41.68749971555544,0 days 00:01:01.833000,10066.7249664,221.4083328,6,21.897224533333333,False,0,pos,3874.4897086017195,0.6668935654973434,OnTrack,7512.0,4991.0,2057.0
2026-07-04 11:17:40.717,0 days 01:01:17.163000,41,40.936388888888814,0 days 00:01:02.002000,9978.0,220.0,6,28.0,False,0,car,3884.741388888889,0.6686581280935147,OnTrack,7582.660891315949,4873.906843198801,2055.5750232024106
2026-07-04 11:17:40.788,0 days 01:01:17.234000,41,40.64055528888888,0 days 00:01:02.073000,9901.6749312,218.0031232,6,21.7874944,False,0,pos,3888.977204826987,0.6693872146587667,OnTrack,7608.0,4832.0,2055.0
2026-07-04 11:17:41.037,0 days 01:01:17.483000,41,39.603055555555784,0 days 00:01:02.322000,9634.0,211.0,6,0.0,True,0,car,3903.4969444444446,0.6718864136893078,OnTrack,7658.869676749507,4742.850974934272,2053.3568648739824
2026-07-04 11:17:41.088,0 days 01:01:17.534000,41,39.376388604444685,0 days 00:01:02.373000,9765.041831111112,209.7249984,6,0.0,True,0,pos,3906.4054630856263,0.6723870402266882,OnTrack,7669.0,4723.0,2053.0
2026-07-04 11:17:41.348,0 days 01:01:17.794000,41,38.2208330488892,0 days 00:01:02.633000,10433.097386666666,203.2249984,6,0.0,True,0,pos,3920.963968294743,0.6748929117549219,OnTrack,7731.0,4589.0,2051.0
2026-07-04 11:17:41.397,0 days 01:01:17.843000,41,38.003055555555875,0 days 00:01:02.682000,10559.0,202.0,5,0.0,False,0,car,3923.6969444444444,0.6753633231757723,OnTrack,7740.727028937609,4563.174028285748,2050.683472241862
2026-07-04 11:17:41.528,0 days 01:01:17.974000,41,37.384444142222605,0 days 00:01:02.813000,10520.063869866666,201.63611093333333,5,0.0,False,0,pos,3931.0088022624604,0.6766218710872148,OnTrack,7762.0,4495.0,2050.0
2026-07-04 11:17:41.748,0 days 01:01:18.194000,41,36.34555525333383,0 days 00:01:03.033000,10454.674980977778,201.0249998222222,5,0.0,False,0,pos,3943.2946226547274,0.6787365584867628,OnTrack,7785.0,4377.0,2049.0
2026-07-04 11:17:41.757,0 days 01:01:18.203000,41,36.30305555555606,0 days 00:01:03.042000,10452.0,201.0,5,0.0,True,0,car,3943.7969444444443,0.6788230202390364,OnTrack,7785.577935415999,4372.250686934626,2048.9141787029953
2026-07-04 11:17:41.908,0 days 01:01:18.354000,41,35.42222184888951,0 days 00:01:03.193000,10452.0,201.0,5,0.0,True,0,pos,3952.2238397157876,0.6802734931157877,OnTrack,7790.0,4291.0,2047.0
2026-07-04 11:17:41.957,0 days 01:01:18.403000,41,35.13638888888954,0 days 00:01:03.242000,10452.0,201.0,5,0.0,True,0,car,3954.963611111111,0.6807450741630721,OnTrack,7788.522624303356,4261.090995179357,2046.4309039950458
2026-07-04 11:17:42.117,0 days 01:01:18.563000,41,34.24750000000131,0 days 00:01:03.402000,10199.0,201.0,5,0.0,True,0,car,3963.896944444444,0.6822827173023006,OnTrack,7773.68284442274,4150.791686610577,2044.95971076437
2026-07-04 11:17:42.228,0 days 01:01:18.674000,41,33.908333137778975,0 days 00:01:03.513000,10161.074978133332,198.2249984,5,0.0,True,0,pos,3969.952314350513,0.6833249931968779,OnTrack,7760.0,4082.0,2044.0
2026-07-04 11:17:42.357,0 days 01:01:18.803000,41,33.514166666667734,0 days 00:01:03.642000,10117.0,195.0,5,0.0,True,0,car,3976.896944444444,0.6845203323183421,OnTrack,7743.164496322434,4018.678895893697,2042.8169232089201
2026-07-04 11:17:42.557,0 days 01:01:19.003000,41,33.23638888889036,0 days 00:01:03.842000,9994.0,192.0,5,0.0,False,0,car,3987.5636111111107,0.686356324126376,OnTrack,7713.23504485564,3941.1904289481326,2041.166902852214
2026-07-04 11:17:42.587,0 days 01:01:19.033000,41,33.3280559466681,0 days 00:01:03.872000,9994.0,190.4999936,5,0.0,False,0,pos,3989.106696072736,0.6866219264403117,OnTrack,7708.0,3929.0,2041.0
2026-07-04 11:17:42.757,0 days 01:01:19.203000,41,33.84750000000122,0 days 00:01:04.042000,9994.0,182.0,5,0.0,False,0,car,3997.674722222222,0.6880966913610751,OnTrack,7673.924401085568,3855.378691306685,2040.4321366831587
2026-07-04 11:17:42.847,0 days 01:01:19.293000,41,34.1725004622231,0 days 00:01:04.132000,10156.643088457144,184.89286125714287,5,23.785748114285713,False,0,pos,4002.3448835555696,0.6889005392939086,OnTrack,7648.0,3809.0,2040.0
2026-07-04 11:17:43.037,0 days 01:01:19.483000,41,34.85861111111126,0 days 00:01:04.322000,10500.0,191.0,5,74.0,False,0,car,4012.530277777778,0.6906536924520559,OnTrack,7572.319084918238,3693.6760135834625,2038.3573913277528
2026-07-04 11:17:43.087,0 days 01:01:19.533000,41,35.05305605333349,0 days 00:01:04.372000,10577.25019776,192.75000448,5,76.00000512,False,0,pos,4015.253534679472,0.6911224309548074,OnTrack,7554.0,3668.0,2038.0
2026-07-04 11:17:43.237,0 days 01:01:19.683000,41,35.63638888888909,0 days 00:01:04.522000,10809.0,198.0,5,82.0,False,0,car,4023.530277777778,0.692547059004091,OnTrack,7511.466061149577,3614.120603681367,2037.4344973514137
2026-07-04 11:17:43.428,0 days 01:01:19.874000,41,36.379166915556674,0 days 00:01:04.713000,10869.16502016,203.73000192,5,82.95500032,False,0,pos,4034.3444795702803,0.6944084451823531,OnTrack,7458.0,3564.0,2037.0
2026-07-04 11:17:43.437,0 days 01:01:19.883000,41,36.414166666667825,0 days 00:01:04.722000,10872.0,204.0,5,83.0,False,0,car,4034.8636111111105,0.6944978003001271,OnTrack,7454.616911951857,3561.0816912479268,2036.9600535298168
2026-07-04 11:17:43.588,0 days 01:01:20.034000,41,36.95944467555658,0 days 00:01:04.873000,11140.0251136,208.11818356363636,5,88.83409338181818,False,0,pos,4043.7128650232457,0.6960209713335547,OnTrack,7388.0,3507.0,2036.0
2026-07-04 11:17:43.877,0 days 01:01:20.323000,41,38.00305555555633,0 days 00:01:05.162000,11653.0,216.0,5,100.0,False,0,car,4061.263611111111,0.6990418800250114,OnTrack,7242.180179202408,3413.896415759601,2033.0695773814323
2026-07-04 11:17:43.888,0 days 01:01:20.334000,41,38.04277800888966,0 days 00:01:05.173000,11624.249832727273,216.30000174545455,5,100.0,False,0,pos,4061.9429883992793,0.6991588173189779,OnTrack,7237.0,3411.0,2033.0
2026-07-04 11:17:44.128,0 days 01:01:20.574000,41,38.90944467555637,0 days 00:01:05.413000,10996.977105454545,222.84545629090908,5,100.0,False,0,pos,4076.9661056004566,0.7017446598295244,OnTrack,7106.0,3342.0,2032.0
2026-07-04 11:17:44.288,0 days 01:01:20.734000,41,39.48722245333418,0 days 00:01:05.573000,10578.795287272727,227.20909265454546,5,100.0,False,0,pos,4087.2419746490436,0.7035133858976779,OnTrack,6941.0,3250.0,2030.0
2026-07-04 11:17:44.317,0 days 01:01:20.763000,41,39.59194444444529,0 days 00:01:05.602000,10503.0,228.0,5,100.0,False,0,car,4089.1302777777773,0.7038384086235003,OnTrack,6917.642762345243,3236.511251276631,2029.6796170079444
2026-07-04 11:17:44.688,0 days 01:01:21.134000,41,40.416389031113,0 days 00:01:05.973000,10996.261448727273,238.96136552727273,5,100.0,False,0,pos,4113.907993328211,0.7081032538834123,OnTrack,6807.0,3150.0,2028.0
2026-07-04 11:17:44.757,0 days 01:01:21.203000,41,40.5697222222243,0 days 00:01:06.042000,11088.0,241.0,6,100.0,False,0,car,4118.585833333333,0.7089084235017277,OnTrack,6777.328457712724,3122.6592677252916,2028.0099453393598
2026-07-04 11:17:44.868,0 days 01:01:21.314000,41,40.81638903111284,0 days 00:01:06.153000,11174.8179072,242.982144,6,100.0,False,0,pos,4126.136518311678,0.7102080793547234,OnTrack,6718.0,3067.0,2028.0
2026-07-04 11:17:45.037,0 days 01:01:21.483000,41,41.19194444444565,0 days 00:01:06.322000,11307.0,246.0,6,100.0,False,0,car,4137.719166666666,0.7122017338073887,OnTrack,6616.334181395364,2961.828547766153,2027.2737619344712
2026-07-04 11:17:45.148,0 days 01:01:21.594000,41,41.37694455111299,0 days 00:01:06.433000,11451.762583466667,248.31250133333333,6,100.0,False,0,pos,4145.407252792289,0.7135250397273359,OnTrack,6556.0,2896.0,2027.0
2026-07-04 11:17:45.277,0 days 01:01:21.723000,41,41.59194444444711,0 days 00:01:06.562000,11620.0,251.0,6,100.0,False,0,car,4154.4524999999985,0.715081945956242,OnTrack,6502.204033926943,2834.7638546256494,2027.379131986704
2026-07-04 11:17:45.437,0 days 01:01:21.883000,41,41.68083333333652,0 days 00:01:06.722000,11698.0,257.0,6,100.0,False,0,car,4165.87472222222,0.7170479871840116,OnTrack,6448.953608107318,2769.109904080571,2028.0346730808653
2026-07-04 11:17:45.468,0 days 01:01:21.914000,41,41.69805558650249,0 days 00:01:06.753000,11731.334787927086,257.51882938407914,6,100.0,False,0,pos,4168.106540396342,0.7174321371732032,OnTrack,6438.0,2755.0,2028.0
2026-07-04 11:17:45.648,0 days 01:01:22.094000,41,41.79805555972431,0 days 00:01:06.933000,11924.891221451722,260.53138087862607,6,100.0,False,0,pos,4181.160849023617,0.7196791000200056,OnTrack,6370.0,2663.0,2027.0
2026-07-04 11:17:45.676,0 days 01:01:22.122000,41,41.81361111111437,0 days 00:01:06.961000,11955.0,261.0,6,100.0,False,0,car,4183.20222222222,0.7200304698140471,OnTrack,6358.9387232568915,2647.037063797372,2026.844961102571
2026-07-04 11:17:45.916,0 days 01:01:22.362000,41,42.08027777778079,0 days 00:01:07.201000,11472.0,264.0,6,100.0,False,0,car,4200.80222222222,0.7230598562973031,OnTrack,6263.470091142321,2498.169376428611,2026.0371344859207
2026-07-04 11:17:45.948,0 days 01:01:22.394000,41,42.13361111111408,0 days 00:01:07.233000,11409.371428571429,264.45714285714286,6,100.0,False,0,pos,4203.162832030335,0.7234661744475842,OnTrack,6252.0,2479.0,2026.0
2026-07-04 11:17:46.088,0 days 01:01:22.534000,41,42.3669444444472,0 days 00:01:07.373000,11135.371428571429,266.45714285714286,6,100.0,False,0,pos,4213.53320831226,0.7252511675006947,OnTrack,6205.0,2397.0,2026.0
2026-07-04 11:17:46.196,0 days 01:01:22.642000,41,42.546944444447035,0 days 00:01:07.481000,10924.0,268.0,7,100.0,False,0,car,4221.646666666665,0.7266476902888364,OnTrack,6165.91068373758,2326.6864443344116,2026.050132663992
2026-07-04 11:17:46.248,0 days 01:01:22.694000,41,42.54694444444674,0 days 00:01:07.533000,10970.15,270.275,7,100.0,False,0,pos,4225.599462136333,0.7273280621733188,OnTrack,6147.0,2292.0,2026.0
2026-07-04 11:17:46.356,0 days 01:01:22.802000,41,42.546944444446126,0 days 00:01:07.641000,11066.0,275.0,7,100.0,False,0,car,4233.868888888887,0.7287514309022088,OnTrack,6109.111865279413,2220.78365660278,2025.6365971482091
2026-07-04 11:17:46.488,0 days 01:01:22.934000,41,42.620277797253706,0 days 00:01:07.773000,11167.875545726287,276.0954359755515,7,100.0,False,0,pos,4243.978328017595,0.7304915103482207,OnTrack,6062.0,2129.0,2025.0
2026-07-04 11:17:46.597,0 days 01:01:23.043000,41,42.680833333334704,0 days 00:01:07.882000,11252.0,277.0,7,100.0,False,0,car,4252.4124999999985,0.7319432357232747,OnTrack,6019.125889031882,2043.106592658371,2024.5939266517196
2026-07-04 11:17:46.808,0 days 01:01:23.254000,41,42.44638881777936,0 days 00:01:08.093000,11388.563930311111,282.8611128888889,7,100.0,False,0,pos,4269.148259284467,0.7348238654371041,OnTrack,5931.0,1863.0,2024.0
2026-07-04 11:17:46.957,0 days 01:01:23.403000,41,42.28083333333507,0 days 00:01:08.242000,11485.0,287.0,7,100.0,False,0,car,4281.112499999998,0.7368832011817663,OnTrack,5871.01946485821,1739.8978328701928,2023.5841705953346
2026-07-04 11:17:47.188,0 days 01:01:23.634000,41,42.15249996444629,0 days 00:01:08.473000,11636.433375288889,288.92500053333333,7,100.0,False,0,pos,4299.681776157432,0.7400794235792196,OnTrack,5791.0,1575.0,2023.0
2026-07-04 11:17:47.317,0 days 01:01:23.763000,41,42.08083333333525,0 days 00:01:08.602000,11721.0,290.0,7,100.0,False,0,car,4310.112499999998,0.7418748039098588,OnTrack,5759.526678074035,1509.6860088096169,2022.7561686769807
2026-07-04 11:17:47.528,0 days 01:01:23.974000,41,41.846388817780706,0 days 00:01:08.813000,10909.528920533334,293.51666773333335,7,100.0,False,0,pos,4327.32747441064,0.7448379181592452,OnTrack,5700.0,1385.0,2022.0
2026-07-04 11:17:47.557,0 days 01:01:24.003000,41,41.814166666669735,0 days 00:01:08.842000,10798.0,294.0,7,100.0,False,0,car,4329.712499999998,0.7452484388571213,OnTrack,5687.1254073132695,1357.9916113232255,2021.7952064911933
2026-07-04 11:17:47.768,0 days 01:01:24.214000,41,41.403888764447316,0 days 00:01:09.053000,10819.1000064,297.7678582857143,7,100.0,False,0,pos,4347.209537347764,0.7482601029729369,OnTrack,5579.0,1131.0,2020.0
2026-07-04 11:17:47.837,0 days 01:01:24.283000,41,41.26972222222503,0 days 00:01:09.122000,10826.0,299.0,8,100.0,False,0,car,4352.968055555553,0.7492512834969289,OnTrack,5554.6288522515015,1079.7525370131693,2019.649430886211
2026-07-04 11:17:48.037,0 days 01:01:24.483000,41,40.825277777778865,0 days 00:01:09.322000,10833.0,302.0,8,100.0,False,0,car,4369.745833333332,0.7521391456116492,OnTrack,5512.048289876526,990.0975866585685,2019.2563770655802
2026-07-04 11:17:48.108,0 days 01:01:24.554000,41,40.60833313777899,0 days 00:01:09.393000,10878.484416,302.8875008,8,100.0,False,0,pos,4375.749277483592,0.7531724838253869,OnTrack,5490.0,944.0,2019.0
2026-07-04 11:17:48.357,0 days 01:01:24.803000,41,39.84750000000167,0 days 00:01:09.642000,11038.0,306.0,8,100.0,False,0,car,4396.945833333331,0.756820924722136,OnTrack,5372.380751766638,699.0694893494453,2017.3746134475114
2026-07-04 11:17:48.428,0 days 01:01:24.874000,41,39.61083312000108,0 days 00:01:09.713000,11044.656256,306.4437504,8,100.0,False,0,pos,4402.992519732518,0.7578617059747601,OnTrack,5343.0,638.0,2017.0
2026-07-04 11:17:48.517,0 days 01:01:24.963000,41,39.314166666667006,0 days 00:01:09.802000,11053.0,307.0,8,100.0,False,0,car,4410.5902777777765,0.7591694642432464,OnTrack,5314.215281021505,578.246458087736,2016.6889720692868
2026-07-04 11:17:48.728,0 days 01:01:25.174000,41,38.43499973333413,0 days 00:01:10.013000,11137.4000256,310.0142866285714,8,100.0,False,0,pos,4428.787613328034,0.7623016666493387,OnTrack,5261.0,468.0,2016.0
2026-07-04 11:17:48.797,0 days 01:01:25.243000,41,38.147500000000946,0 days 00:01:10.082000,11165.0,311.0,8,100.0,False,0,car,4434.779166666664,0.7633329581662568,OnTrack,5237.830938564853,419.9361411973859,2015.4616780205088
2026-07-04 11:17:48.948,0 days 01:01:25.394000,41,37.35055521777865,0 days 00:01:10.233000,11188.78251008,312.51000064,8,100.0,False,0,pos,4447.94595579058,0.7655992816321585,OnTrack,5178.0,296.0,2014.0
2026-07-04 11:17:49.197,0 days 01:01:25.643000,41,36.03638888888963,0 days 00:01:10.482000,11228.0,315.0,8,100.0,False,0,car,4469.779166666665,0.7693573062863687,OnTrack,5068.711357243987,71.19692422285705,2012.3107381428938
2026-07-04 11:17:49.267,0 days 01:01:25.713000,41,35.647499288889634,0 days 00:01:10.552000,11254.250048,315.3888896,8,100.0,False,0,pos,4475.930459203453,0.7704160927900902,OnTrack,5041.0,14.0,2012.0
2026-07-04 11:17:49.557,0 days 01:01:26.003000,41,34.03638888888963,0 days 00:01:10.842000,11363.0,317.0,8,100.0,False,0,car,4501.479166666665,0.7748136444408698,OnTrack,4945.586588699121,-184.9109052247815,2011.1448604937775
2026-07-04 11:17:49.587,0 days 01:01:26.033000,41,33.853054773334016,0 days 00:01:10.872000,11367.375018666668,317.1250005333333,8,100.0,False,0,pos,4504.129016863108,0.7752697478708558,OnTrack,4935.0,-207.0,2011.0
2026-07-04 11:17:49.747,0 days 01:01:26.193000,41,32.875276995555915,0 days 00:01:11.032000,11390.708352,317.7916672,8,100.0,False,0,pos,4518.283908292562,0.7777061476872393,OnTrack,4874.0,-334.0,2010.0
2026-07-04 11:17:49.928,0 days 01:01:26.374000,41,31.76916627555555,0 days 00:01:11.213000,11417.104176,318.5458336,8,100.0,False,0,pos,4534.335174657434,0.7804689595829718,OnTrack,4805.0,-477.0,2009.0
2026-07-04 11:17:50.037,0 days 01:01:26.483000,41,31.10305555555533,0 days 00:01:11.322000,11433.0,319.0,8,100.0,False,0,car,4544.012499999999,0.7821346617754057,OnTrack,4761.003314412031,-567.9092684356709,2008.3618264390611
2026-07-04 11:17:50.268,0 days 01:01:26.714000,41,29.62722181333423,0 days 00:01:11.553000,11466.9281344,319.7218752,8,100.0,False,0,pos,4564.5451106800765,0.7856688216197346,OnTrack,4664.0,-768.0,2007.0
2026-07-04 11:17:50.357,0 days 01:01:26.803000,41,29.05861111111244,0 days 00:01:11.642000,11480.0,320.0,8,100.0,False,0,car,4572.456944444442,0.787030639930163,OnTrack,4627.643160693096,-843.0004442573546,2006.568214166038
2026-07-04 11:17:50.468,0 days 01:01:26.914000,41,28.380277386668038,0 days 00:01:11.753000,11474.888154947368,320.0,8,100.0,False,0,pos,4582.321827199879,0.7887286252982443,OnTrack,4583.0,-935.0,2006.0
2026-07-04 11:17:51.117,0 days 01:01:27.563000,41,24.41416666666828,0 days 00:01:12.402000,11445.0,320.0,8,100.0,False,0,car,4640.012499999998,0.798658588047712,OnTrack,4329.111650882925,-1453.7130630071965,2000.0158602547317
2026-07-04 11:17:51.268,0 days 01:01:27.714000,41,23.491388497779514,0 days 00:01:12.553000,11454.9093792,320.4718752,8,100.0,False,0,pos,4653.472443214176,0.8009753704362589,OnTrack,4270.0,-1574.0,1999.0
2026-07-04 11:17:51.437,0 days 01:01:27.883000,41,22.458611111112987,0 days 00:01:12.722000,11466.0,321.0,8,100.0,False,0,car,4668.545833333331,0.803569866134203,OnTrack,4203.3607214809,-1709.2280473235976,1998.0890064659582
2026-07-04 11:17:51.448,0 days 01:01:27.894000,41,22.39138849777959,0 days 00:01:12.733000,11466.8250048,321.0,8,100.0,False,0,pos,4669.526809578337,0.803738715916988,OnTrack,4199.0,-1718.0,1998.0
2026-07-04 11:17:51.677,0 days 01:01:28.123000,41,20.991944444444925,0 days 00:01:12.962000,11484.0,321.0,8,100.0,False,0,car,4689.945833333331,0.8072533246990714,OnTrack,4107.496934450331,-1900.0477560749011,1995.2993067332804
2026-07-04 11:17:51.708,0 days 01:01:28.154000,41,20.802499608889434,0 days 00:01:12.993000,11482.027268654545,321.0,8,100.0,False,0,pos,4692.709820753332,0.8077290739110053,OnTrack,4095.0,-1925.0,1995.0
2026-07-04 11:17:51.888,0 days 01:01:28.334000,41,19.702499608889816,0 days 00:01:13.173000,11470.5727232,321.0,8,100.0,False,0,pos,4708.758438925885,0.8104914299886685,OnTrack,4023.0,-2069.0,1994.0
2026-07-04 11:17:52.088,0 days 01:01:28.534000,41,18.480277386668018,0 days 00:01:13.373000,11457.845450472727,321.0,8,100.0,False,0,pos,4726.592699099072,0.8135611383243234,OnTrack,3941.0,-2227.0,1994.0
2026-07-04 11:17:52.117,0 days 01:01:28.563000,41,18.303055555556966,0 days 00:01:13.402000,11456.0,321.0,8,100.0,False,0,car,4729.179166666665,0.8140063320679967,OnTrack,3924.7363225639965,-2258.2719233641255,1994.0658867807044
2026-07-04 11:17:52.348,0 days 01:01:28.794000,41,16.891388724211865,0 days 00:01:13.633000,11444.999998716792,321.0,8,100.0,False,0,pos,4749.785806529414,0.8175532341285385,OnTrack,3770.0,-2556.0,1995.0
2026-07-04 11:17:52.516,0 days 01:01:28.962000,41,15.864722222223463,0 days 00:01:13.801000,11437.0,321.0,8,100.0,False,0,car,4764.756666666665,0.8201300819320902,OnTrack,3695.5295046851293,-2696.8341950648737,1995.8803139501752
2026-07-04 11:17:52.708,0 days 01:01:29.154000,41,14.798055555556104,0 days 00:01:13.993000,11420.542857142857,320.3142857142857,8,100.0,False,0,pos,4781.833117133555,0.8230693528540443,OnTrack,3638.0,-2803.0,1997.0
2026-07-04 11:17:52.796,0 days 01:01:29.242000,41,14.309166666666897,0 days 00:01:14.081000,11413.0,320.0,8,100.0,False,0,car,4789.645555555554,0.8244140628175031,OnTrack,3611.7787834509295,-2851.2884035275056,1997.5353691115026
2026-07-04 11:17:52.996,0 days 01:01:29.442000,41,13.198055555555584,0 days 00:01:14.281000,11394.0,319.0,8,100.0,False,0,car,4807.367777777777,0.827464486706893,OnTrack,3550.7014783446675,-2963.027219058007,1998.985832017833
2026-07-04 11:17:53.128,0 days 01:01:29.574000,41,12.538055345407386,0 days 00:01:14.413000,11365.104468411373,318.34328337298575,8,100.0,False,0,pos,4819.046755708578,0.8294747218138144,OnTrack,3501.0,-3051.0,2001.0
2026-07-04 11:17:53.197,0 days 01:01:29.643000,41,12.193055555557294,0 days 00:01:14.482000,11350.0,318.0,8,100.0,False,0,car,4825.122777777776,0.8305205524461096,OnTrack,3471.173455183664,-3102.8327722607446,2002.4803669846033
2026-07-04 11:17:53.268,0 days 01:01:29.714000,41,11.976110915557221,0 days 00:01:14.553000,11282.1554944,316.027776,8,80.27776,False,0,pos,4831.343228564836,0.8315912427605459,OnTrack,3439.0,-3158.0,2004.0
2026-07-04 11:17:53.468,0 days 01:01:29.914000,41,11.364999804445908,0 days 00:01:14.753000,11091.044383288889,310.4722204444444,8,24.72220444444445,False,0,pos,4848.5883561245755,0.8345595470975631,OnTrack,3348.0,-3309.0,2007.0
2026-07-04 11:17:53.557,0 days 01:01:30.003000,41,11.09305555555693,0 days 00:01:14.842000,11006.0,308.0,8,0.0,True,0,car,4855.922777777776,0.8358219787918079,OnTrack,3308.2642482853976,-3372.1852528395893,2008.5170003108567
2026-07-04 11:17:53.688,0 days 01:01:30.134000,41,10.983888835556863,0 days 00:01:14.973000,10608.6331392,295.2638826666667,8,0.0,True,0,pos,4866.263131932932,0.8376018043094051,OnTrack,3246.0,-3465.0,2011.0
2026-07-04 11:17:53.917,0 days 01:01:30.363000,41,10.793055555556748,0 days 00:01:15.202000,9914.0,273.0,8,0.0,True,0,car,4883.222777777776,0.8405209703254951,OnTrack,3113.674211586714,-3638.349000449278,2015.2033812113166
2026-07-04 11:17:53.968,0 days 01:01:30.414000,41,10.566388604445622,0 days 00:01:15.253000,10032.757291885715,268.44642285714286,8,0.0,True,0,pos,4886.853181283955,0.8411458507408577,OnTrack,3087.0,-3671.0,2016.0
2026-07-04 11:17:54.197,0 days 01:01:30.643000,41,9.548611111112223,0 days 00:01:15.482000,10566.0,248.0,8,0.0,True,0,car,4902.511666666665,0.8438410555116901,OnTrack,2994.689147414569,-3773.8299771367033,2018.7037656891293
2026-07-04 11:17:54.348,0 days 01:01:30.794000,41,8.62583294222303,0 days 00:01:15.633000,10878.066798933334,238.77221831111112,8,0.0,True,0,pos,4912.264982364081,0.8455198374855926,OnTrack,2938.0,-3827.0,2020.0
2026-07-04 11:17:54.557,0 days 01:01:31.003000,41,7.348611111111495,0 days 00:01:15.842000,11310.0,226.0,6,0.0,True,0,car,4925.111666666666,0.8477310631549623,OnTrack,2840.8072329052875,-3906.154391050175,2021.650350656923
2026-07-04 11:17:54.588,0 days 01:01:31.034000,41,7.159166275555941,0 days 00:01:15.873000,11254.763522327272,224.66136087272727,6,0.0,True,0,pos,4926.964786232419,0.8480500299370277,OnTrack,2822.0,-3919.0,2022.0
2026-07-04 11:17:54.808,0 days 01:01:31.254000,41,5.814721831111506,0 days 00:01:16.093000,10862.763522327272,215.16136087272727,6,0.0,True,0,pos,4939.735028698289,0.8502480981139601,OnTrack,2670.0,-4009.0,2025.0
2026-07-04 11:17:54.997,0 days 01:01:31.443000,41,4.659722222222626,0 days 00:01:16.282000,10526.0,207.0,5,0.0,True,0,car,4950.411666666666,0.852085806224643,OnTrack,2602.0696092641356,-4041.074173912979,2025.6996056349617
2026-07-04 11:17:55.068,0 days 01:01:31.514000,41,4.284999662222429,0 days 00:01:16.353000,10497.156224,204.3374976,5,0.0,True,0,pos,4954.3909257343375,0.8527707331356078,OnTrack,2576.0,-4050.0,2026.0
2026-07-04 11:17:55.157,0 days 01:01:31.603000,41,3.8152777777777374,0 days 00:01:16.442000,10461.0,201.0,5,0.0,False,0,car,4959.344999999999,0.8536234493638716,OnTrack,2534.1161354887436,-4063.121746753212,2026.6768494503413
2026-07-04 11:17:55.357,0 days 01:01:31.803000,41,2.5930555555560204,0 days 00:01:16.642000,10376.0,197.0,5,12.0,False,0,car,4970.289444444444,0.8555072534585731,OnTrack,2423.6782862187033,-4094.4657222070277,2028.7716249367181
2026-07-04 11:17:55.388,0 days 01:01:31.834000,41,2.403610720000402,0 days 00:01:16.673000,10337.508253866667,196.35416533333333,5,13.033335466666667,False,0,pos,4971.961379152348,0.8557950339361308,OnTrack,2410.0,-4098.0,2029.0
2026-07-04 11:17:55.597,0 days 01:01:32.043000,41,1.1263888888888687,0 days 00:01:16.882000,10078.0,192.0,5,20.0,False,0,car,4983.089444444444,0.857710443628214,OnTrack,2347.712373321601,-4110.757934065286,2029.6752852372667
2026-07-04 11:17:55.747,0 days 01:01:32.193000,41,60.499877054222026,0 days 00:01:17.032000,10076.5937488,190.5937488,5,27.9687568,False,0,pos,4990.989767988108,0.8590702807507438,OnTrack,2298.0,-4114.0,2030.0
2026-07-04 11:17:55.917,0 days 01:01:32.363000,30,127.78972222222183,0 days 00:01:17.202000,10075.0,189.0,5,37.0,False,0,car,4999.889444444443,0.8606021307258676,OnTrack,2211.0379842890216,-4115.568277306536,2030.8086923769476
2026-07-04 11:17:55.947,0 days 01:01:32.393000,30,128.13139034666634,0 days 00:01:17.232000,10074.84999936,188.84999936,5,38.20000512,False,0,pos,5001.456645556134,0.860871884013612,OnTrack,2195.0,-4115.0,2031.0
2026-07-04 11:17:56.087,0 days 01:01:32.533000,30,129.72583479111114,0 days 00:01:17.372000,10074.14999936,188.14999936,5,43.80000512,False,0,pos,5008.76454085301,0.8621297498791465,OnTrack,2122.0,-4108.0,2032.0
2026-07-04 11:17:56.117,0 days 01:01:32.563000,30,130.0675000000001,0 days 00:01:17.402000,10074.0,188.0,5,45.0,False,0,car,5010.3338888888875,0.8623998727045675,OnTrack,2106.445584434671,-4105.669162751903,2032.1849082709182
2026-07-04 11:17:56.277,0 days 01:01:32.723000,30,131.9341666666669,0 days 00:01:17.562000,10149.0,189.0,5,46.0,False,0,car,5018.733888888887,0.8638457162533943,OnTrack,2023.5873907899006,-4088.668996711583,2032.8840751937375
2026-07-04 11:17:56.327,0 days 01:01:32.773000,30,132.57305719111127,0 days 00:01:17.612000,10164.97226311111,189.27777848888888,5,46.0,False,0,pos,5021.369681187359,0.8642993999784889,OnTrack,1998.0,-4082.0,2033.0
