Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:01.868,0 days 01:13:38.314000,18,60.428055555553776,0 days 00:01:03.883000,11442.514285714286,188.3,4,0.0,False,0,pos,3945.410916079532,0.6778537619536148,OnTrack,7788.0,4345.0,2048.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,18,60.434722222220444,0 days 00:01:03.895000,11427.0,188.0,4,0.0,False,0,car,3946.031111111111,0.6779603165164328,OnTrack,7788.4769141182405,4339.35093710171,2047.9191132920218
2026-07-04 11:30:02.120,0 days 01:13:38.566000,18,61.10138888888741,0 days 00:01:04.135000,11201.0,185.0,4,0.0,False,0,car,3958.3644444444444,0.6800792837356282,OnTrack,7787.856381962377,4225.18126440786,2045.7090442186302
2026-07-04 11:30:02.188,0 days 01:13:38.634000,18,61.42249999999849,0 days 00:01:04.203000,11165.64,183.98,4,1.36,False,0,pos,3961.827062196403,0.6806741896958178,OnTrack,7781.0,4182.0,2045.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,18,62.04583333333176,0 days 00:01:04.335000,11097.0,182.0,4,4.0,False,0,car,3968.475555555555,0.6818164550594729,OnTrack,7757.841579767109,4079.74172223921,2043.6138060518183
2026-07-04 11:30:02.388,0 days 01:13:38.834000,18,62.66916655554164,0 days 00:01:04.403000,11099.083565088167,180.8635099519091,4,13.47075040075759,False,0,pos,3971.839342559771,0.6823943810914422,OnTrack,7746.0,4034.0,2043.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,18,65.33666666666522,0 days 00:01:04.694000,11108.0,176.0,4,54.0,False,0,car,3986.026666666666,0.6848318790409512,OnTrack,7711.917807662069,3939.015211633196,2041.2324950727518
2026-07-04 11:30:02.708,0 days 01:13:39.154000,18,65.61861048888741,0 days 00:01:04.723000,11154.883229866668,176.7249984,4,57.141659733333334,False,0,pos,3987.4661767695306,0.6850791986128164,OnTrack,7707.0,3928.0,2041.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,18,66.78527715555393,0 days 00:01:04.843000,11348.883229866668,179.7249984,4,70.14165973333333,False,0,pos,3993.4938630130623,0.6861148042526248,OnTrack,7682.0,3873.0,2040.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,18,67.66999999999825,0 days 00:01:04.934000,11496.0,182.0,4,80.0,False,0,car,3998.1599999999994,0.686916484629565,OnTrack,7661.933213370388,3833.370705897474,2039.8869715795004
2026-07-04 11:30:03.028,0 days 01:13:39.474000,18,68.82055503308645,0 days 00:01:05.043000,11312.444989797254,184.9459446081922,4,83.85238910302058,False,0,pos,4003.868275252607,0.6878972128570043,OnTrack,7636.0,3788.0,2040.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,18,71.987222121097,0 days 00:01:05.343000,10807.247417380113,193.05405379513397,4,94.45530111671366,False,0,pos,4020.194064465693,0.6907021165464658,OnTrack,7546.0,3658.0,2038.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,18,72.74722222221953,0 days 00:01:05.415000,10686.0,195.0,5,97.0,False,0,car,4024.2141666666666,0.6913928028801153,OnTrack,7522.234966855977,3629.0767137988805,2037.4608906222054
2026-07-04 11:30:03.588,0 days 01:13:40.034000,18,74.36611111110899,0 days 00:01:05.603000,10812.9,201.71428571428572,5,99.01428571428572,False,0,pos,4034.8781657563677,0.6932249648663265,OnTrack,7444.0,3552.0,2036.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,18,75.15833333333148,0 days 00:01:05.695000,10875.0,205.0,5,100.0,False,0,car,4040.1586111111105,0.6941321884292551,OnTrack,7385.153937783251,3506.4877369783685,2035.0647601627431
2026-07-04 11:30:03.788,0 days 01:13:40.234000,18,76.14833333333112,0 days 00:01:05.803000,11082.9,206.8,5,100.0,False,0,pos,4046.395227661991,0.6952036899992555,OnTrack,7314.0,3456.0,2034.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,18,78.4583333333303,0 days 00:01:06.055000,11568.0,211.0,5,100.0,False,0,car,4061.2586111111113,0.6977573404556082,OnTrack,7213.90855894465,3396.546038949221,2032.7348435230647
2026-07-04 11:30:04.188,0 days 01:13:40.634000,18,79.48611111110868,0 days 00:01:06.203000,11705.3625,217.0125,5,100.0,False,0,pos,4070.355693899078,0.6993202934462575,OnTrack,7144.0,3361.0,2032.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,18,80.68055555555384,0 days 00:01:06.375000,11865.0,224.0,5,100.0,False,0,car,4081.169722222222,0.7011782316779487,OnTrack,7019.183327974301,3294.9662410190413,2030.6705072817465
2026-07-04 11:30:04.468,0 days 01:13:40.914000,18,81.43055555555398,0 days 00:01:06.483000,11617.5,226.7,5,100.0,False,0,pos,4088.0214202629627,0.7023554092626099,OnTrack,6946.0,3254.0,2030.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,18,82.34722222222081,0 days 00:01:06.615000,11315.0,230.0,5,100.0,False,0,car,4096.503055555555,0.7038126233558671,OnTrack,6883.61147653791,3214.9016389908347,2029.6684511383357
2026-07-04 11:30:04.848,0 days 01:13:41.294000,18,83.72499999999867,0 days 00:01:06.863000,10915.542857142857,236.2,5,100.0,False,0,pos,4112.829712987389,0.7066176762123878,OnTrack,6798.0,3143.0,2029.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,18,83.90277777777646,0 days 00:01:06.895000,10864.0,237.0,6,100.0,False,0,car,4114.936388888888,0.7069796203077997,OnTrack,6783.060232430938,3129.4847309342326,2028.6981794235473
2026-07-04 11:30:04.948,0 days 01:13:41.394000,18,84.37499999999862,0 days 00:01:06.963000,10900.38,237.0,6,100.0,False,0,pos,4119.399636075031,0.7077464425628214,OnTrack,6749.0,3098.0,2028.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,18,85.29166666666515,0 days 00:01:07.095000,10971.0,237.0,6,100.0,False,0,car,4128.103055555555,0.7092417609877515,OnTrack,6680.890498672996,3030.8712456412227,2027.1981788680018
2026-07-04 11:30:05.280,0 days 01:13:41.726000,18,86.51388888888778,0 days 00:01:07.295000,11088.0,245.0,6,100.0,False,0,car,4141.714166666667,0.7115802608467734,OnTrack,6578.432021632074,2921.775369642849,2027.0036011862896
2026-07-04 11:30:05.308,0 days 01:13:41.754000,18,86.68499999999888,0 days 00:01:07.323000,11111.1,245.49,6,100.0,False,0,pos,4143.646193751631,0.7119121988516086,OnTrack,6565.0,2907.0,2027.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,18,88.95833333333212,0 days 00:01:07.695000,11418.0,252.0,6,100.0,False,0,car,4169.714166666666,0.7163908891281896,OnTrack,6399.491220893712,2706.1820067585145,2027.0506087046467
2026-07-04 11:30:05.708,0 days 01:13:42.154000,18,89.16055555555434,0 days 00:01:07.723000,11443.55,252.35,6,100.0,False,0,pos,4171.692895865721,0.7167308509369837,OnTrack,6386.0,2687.0,2027.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,18,91.26944444444325,0 days 00:01:08.015000,11710.0,256.0,6,100.0,False,0,car,4192.469722222222,0.720300479096579,OnTrack,6242.20621246013,2462.7652411548347,2026.0503390708989
2026-07-04 11:30:06.028,0 days 01:13:42.474000,18,91.46388888888774,0 days 00:01:08.043000,11688.766666666666,256.5833333333333,6,100.0,False,0,pos,4194.484038636107,0.7206465550790202,OnTrack,6232.0,2446.0,2026.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,18,92.93611111111022,0 days 00:01:08.255000,11528.0,261.0,6,100.0,False,0,car,4209.869722222222,0.7232899409571734,OnTrack,6184.506920485444,2363.402846947708,2026.051656013482
2026-07-04 11:30:06.368,0 days 01:13:42.814000,18,93.78944444444336,0 days 00:01:08.383000,10804.16,263.56,6,100.0,False,0,pos,4219.262355652695,0.7249036719578025,OnTrack,6157.0,2311.0,2026.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,18,94.26944444444325,0 days 00:01:08.455000,10397.0,265.0,6,100.0,False,0,car,4224.591944444444,0.7258193387638706,OnTrack,6136.200429619349,2271.1750678664275,2025.8370410830123
2026-07-04 11:30:06.709,0 days 01:13:43.155000,18,95.91333294222157,0 days 00:01:08.724000,10767.835626057144,270.76428434285714,6,100.0,False,0,pos,4244.833012143777,0.7292969192181733,OnTrack,6040.0,2085.0,2025.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,18,95.98055555555493,0 days 00:01:08.735000,10783.0,271.0,7,100.0,False,0,car,4245.669722222222,0.7294406728312701,OnTrack,6036.352091125183,2077.807293358131,2024.9947980903569
2026-07-04 11:30:06.869,0 days 01:13:43.315000,18,96.80833297777696,0 days 00:01:08.884000,10858.120801066667,274.10416533333336,7,100.0,False,0,pos,4257.064821751502,0.7313984438335955,OnTrack,5989.0,1983.0,2025.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,18,97.31388888888796,0 days 00:01:08.975000,10904.0,276.0,7,100.0,False,0,car,4264.069722222222,0.7326019428447723,OnTrack,5958.323569667077,1920.0485113763707,2024.6334337461221
2026-07-04 11:30:07.069,0 days 01:13:43.515000,18,97.91944408888807,0 days 00:01:09.084000,10973.75995904,277.63499904,7,100.0,False,0,pos,4272.497808723186,0.7340499568190495,OnTrack,5922.0,1845.0,2024.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,18,98.42499999999927,0 days 00:01:09.175000,11032.0,279.0,7,100.0,False,0,car,4279.569722222222,0.7352649692148421,OnTrack,5894.944856124236,1789.5375141198629,2023.5752294430263
2026-07-04 11:30:07.289,0 days 01:13:43.735000,18,99.10583299555489,0 days 00:01:09.304000,11104.88496384,280.93499904,7,100.0,False,0,pos,4289.655750441592,0.7369978310933873,OnTrack,5847.0,1691.0,2023.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,18,99.48055555555493,0 days 00:01:09.375000,11145.0,282.0,7,100.0,False,0,car,4295.2363888888885,0.7379566302770633,OnTrack,5806.142814549495,1606.306633038326,2022.6060896435224
2026-07-04 11:30:07.488,0 days 01:13:43.934000,18,100.15611111111035,0 days 00:01:09.503000,11183.933333333332,283.6,7,100.0,False,0,pos,4305.348588871283,0.7396939886778721,OnTrack,5731.0,1450.0,2022.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,18,100.74722222222135,0 days 00:01:09.615000,11218.0,285.0,7,100.0,False,0,car,4314.2363888888885,0.74122098518231,OnTrack,5703.229697737142,1391.8887097069933,2021.971418964542
2026-07-04 11:30:07.768,0 days 01:13:44.214000,18,101.63388888888811,0 days 00:01:09.783000,11386.0,286.68,7,100.0,False,0,pos,4327.620096952505,0.7435204153437762,OnTrack,5683.0,1349.0,2022.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,18,101.80277777777701,0 days 00:01:09.815000,11418.0,287.0,7,100.0,False,0,car,4330.180833333333,0.7439603707314499,OnTrack,5673.254077582152,1328.5882091401725,2021.8620021707054
2026-07-04 11:30:08.080,0 days 01:13:44.526000,18,103.20277777777665,0 days 00:01:10.095000,11547.0,290.0,7,100.0,False,0,car,4352.7363888888885,0.7478355990692577,OnTrack,5528.537974709462,1026.5286130711604,2019.3245423763597
2026-07-04 11:30:08.148,0 days 01:13:44.594000,18,103.54277777777634,0 days 00:01:10.163000,11518.525,290.425,7,100.0,False,0,pos,4358.229052155033,0.7487792833995582,OnTrack,5501.0,969.0,2019.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,18,104.00277777777592,0 days 00:01:10.255000,11480.0,291.0,7,100.0,False,0,car,4365.669722222222,0.7500576511801976,OnTrack,5475.063833072444,914.7065568148203,2018.9235547435271
2026-07-04 11:30:08.488,0 days 01:13:44.934000,18,105.2427777777756,0 days 00:01:10.503000,11601.342857142858,292.77142857142854,7,100.0,False,0,pos,4385.837953320105,0.753522717712541,OnTrack,5431.0,822.0,2019.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,18,105.40277777777555,0 days 00:01:10.535000,11617.0,293.0,7,100.0,False,0,car,4388.458611111111,0.7539729680870171,OnTrack,5421.173715972461,801.3998554821757,2018.722907822015
2026-07-04 11:30:08.668,0 days 01:13:45.114000,18,106.0194444444411,0 days 00:01:10.683000,11659.55,295.46666666666664,7,100.0,False,0,pos,4400.642371726196,0.7560662374937648,OnTrack,5367.0,688.0,2017.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,18,106.40277777777374,0 days 00:01:10.775000,11686.0,297.0,7,100.0,False,0,car,4408.258611111112,0.7573747695145904,OnTrack,5337.126921616281,625.6209398196033,2016.4757154987378
2026-07-04 11:30:08.928,0 days 01:13:45.374000,18,107.05611111110758,0 days 00:01:10.943000,11093.275,298.575,7,100.0,False,0,pos,4422.236637841259,0.7597763084683918,OnTrack,5278.0,503.0,2016.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,18,107.64722222221917,0 days 00:01:11.095000,10557.0,300.0,8,100.0,False,0,car,4434.925277777778,0.7619563202587963,OnTrack,5195.051404520224,332.2095144472516,2014.6608362821587
2026-07-04 11:30:09.148,0 days 01:13:45.594000,18,107.91166666666348,0 days 00:01:11.163000,10545.44,300.34,8,100.0,False,0,pos,4440.604492016926,0.7629320555671918,OnTrack,5158.0,256.0,2014.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,18,108.42499999999654,0 days 00:01:11.295000,10523.0,301.0,8,100.0,False,0,car,4451.647500000001,0.764829334371309,OnTrack,5096.240531043683,128.95438928062194,2012.8615845740858
2026-07-04 11:30:09.548,0 days 01:13:45.994000,18,109.39277755577488,0 days 00:01:11.563000,10567.186369792375,302.9211465127119,8,100.0,False,0,pos,4474.203476823175,0.768704635086328,OnTrack,4997.0,-76.0,2011.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,18,109.43249999999625,0 days 00:01:11.574000,10569.0,303.0,8,100.0,False,0,car,4475.130000000001,0.7688638193219647,OnTrack,4993.019771913694,-84.27578603715189,2010.9305474585617
2026-07-04 11:30:09.920,0 days 01:13:46.366000,18,110.83638888888527,0 days 00:01:11.935000,10544.0,303.0,8,100.0,False,0,car,4505.514166666668,0.7740840668746053,OnTrack,4869.486490639662,-342.6992965786466,2009.1135031262554
2026-07-04 11:30:09.988,0 days 01:13:46.434000,18,111.1197222222185,0 days 00:01:12.003000,10545.36,303.0,8,100.0,False,0,pos,4511.237240073376,0.7750673375455671,OnTrack,4852.0,-379.0,2009.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,18,111.6697222222183,0 days 00:01:12.135000,10548.0,303.0,8,100.0,False,0,car,4522.347500000002,0.7769761707818855,OnTrack,4825.167984867006,-434.0422657391573,2009.0432409321008
2026-07-04 11:30:10.228,0 days 01:13:46.674000,18,112.11972222221863,0 days 00:01:12.243000,10563.12,303.0,8,100.0,False,0,pos,4531.437538260025,0.7785379134652008,OnTrack,4800.0,-486.0,2009.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,18,112.50305555555224,0 days 00:01:12.335000,10576.0,303.0,8,100.0,False,0,car,4539.180833333334,0.7798682746891654,OnTrack,4770.185258030137,-548.3604900019063,2008.705746073619
2026-07-04 11:30:10.468,0 days 01:13:46.914000,18,113.16083333332998,0 days 00:01:12.483000,10570.141666666666,303.0,8,100.0,False,0,pos,4551.637450504671,0.7820084230768515,OnTrack,4713.0,-668.0,2008.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,18,114.49416666666323,0 days 00:01:12.783000,10558.266666666666,303.0,8,100.0,False,0,pos,4576.88747573802,0.7863465832730668,OnTrack,4602.0,-896.0,2007.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,18,114.63638888888545,0 days 00:01:12.815000,10557.0,303.0,8,100.0,False,0,car,4579.580833333334,0.7868093240666377,OnTrack,4591.19156705915,-918.2766961914355,2006.8926970665789
2026-07-04 11:30:10.968,0 days 01:13:47.414000,18,115.38305555555144,0 days 00:01:12.983000,10574.5,303.0,8,100.0,False,0,pos,4593.7209822439545,0.7892387169328117,OnTrack,4529.0,-1047.0,2006.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,18,115.70305555555115,0 days 00:01:13.055000,10582.0,303.0,8,100.0,False,0,car,4599.780833333335,0.790279848755374,OnTrack,4490.003370632301,-1127.6456378967196,2005.1598248482194
2026-07-04 11:30:11.188,0 days 01:13:47.634000,18,116.40194444443996,0 days 00:01:13.203000,10577.477777777778,303.0,8,100.0,False,0,pos,4612.236530813457,0.792419839132611,OnTrack,4404.0,-1305.0,2003.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,18,117.40305555555096,0 days 00:01:13.415000,10571.0,303.0,8,100.0,False,0,car,4630.080833333335,0.7954856357884782,OnTrack,4345.047122862143,-1423.926602821786,2000.914477711276
2026-07-04 11:30:11.548,0 days 01:13:47.994000,18,118.10194444444146,0 days 00:01:13.563000,10579.325,303.0,8,100.0,False,0,pos,4642.538660688082,0.7976259920955406,OnTrack,4310.0,-1494.0,2000.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,18,118.15861111110826,0 days 00:01:13.575000,10580.0,303.0,8,100.0,False,0,car,4643.5475000000015,0.7977993189143022,OnTrack,4306.256093939341,-1501.5714771472565,1999.9392044631213
2026-07-04 11:30:11.748,0 days 01:13:48.194000,18,119.09861111110811,0 days 00:01:13.763000,10556.5,302.21666666666664,8,100.0,False,0,pos,4659.321739070138,0.8005094617924673,OnTrack,4236.0,-1644.0,1999.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,18,119.35861111110808,0 days 00:01:13.815000,10550.0,302.0,8,100.0,False,0,car,4663.680833333335,0.8012583897261778,OnTrack,4216.975407387642,-1682.0320504112583,1998.5704090671125
2026-07-04 11:30:11.948,0 days 01:13:48.394000,18,120.05749999999689,0 days 00:01:13.963000,10563.155555555555,302.0,8,100.0,False,0,pos,4676.086517969547,0.8033897874890811,OnTrack,4164.0,-1787.0,1997.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,18,121.00194444444124,0 days 00:01:14.163000,10580.933333333332,302.0,8,100.0,False,0,pos,4692.871770389004,0.8062736307033581,OnTrack,4085.0,-1945.0,1995.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,18,121.0586111111079,0 days 00:01:14.175000,10582.0,302.0,8,100.0,False,0,car,4693.8808333333345,0.8064469959439912,OnTrack,4080.3041469150508,-1954.3928545650215,1994.91201283218
2026-07-04 11:30:12.360,0 days 01:13:48.806000,18,121.94749999999658,0 days 00:01:14.375000,10554.0,303.0,8,100.0,False,0,car,4710.7141666666685,0.8093390998512714,OnTrack,4004.5475242765324,-2105.204915756331,1994.0937521126405
2026-07-04 11:30:12.428,0 days 01:13:48.874000,18,122.11749999999643,0 days 00:01:14.443000,10554.283333333333,302.71666666666664,8,100.0,False,0,pos,4716.425599194505,0.810320370524336,OnTrack,3979.0,-2155.0,1994.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,18,122.54749999999603,0 days 00:01:14.615000,10555.0,302.0,8,100.0,False,0,car,4730.847500000002,0.812798170663147,OnTrack,3913.7457014380625,-2279.490189244258,1994.0051385167862
2026-07-04 11:30:12.628,0 days 01:13:49.074000,18,122.29861111110706,0 days 00:01:14.643000,10554.363636363636,302.0,8,100.0,False,0,pos,4733.19544844706,0.8132015673489587,OnTrack,3903.0,-2300.0,1994.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,18,120.16527777777303,0 days 00:01:14.883000,10548.90909090909,302.0,8,100.0,False,0,pos,4753.328222197038,0.8166605420198515,OnTrack,3810.0,-2479.0,1994.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,18,118.63638888888363,0 days 00:01:15.055000,10545.0,302.0,8,100.0,False,0,car,4767.758611111114,0.8191398004849192,OnTrack,3744.1097570752668,-2605.0886267600818,1994.9504777486768
2026-07-04 11:30:13.048,0 days 01:13:49.494000,18,118.52749999999483,0 days 00:01:15.063000,10543.55,302.0,8,100.0,False,0,pos,4768.429749100228,0.8192551074631751,OnTrack,3741.0,-2611.0,1995.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,18,116.45861111110753,0 days 00:01:15.215000,10516.0,302.0,8,100.0,False,0,car,4781.180833333336,0.8214458476928361,OnTrack,3681.4395538410454,-2723.534073598544,1995.9388968322626
2026-07-04 11:30:13.209,0 days 01:13:49.655000,18,116.30111223110754,0 days 00:01:15.224000,10516.037499733333,302.0,8,100.0,False,0,pos,4781.935816550671,0.8215755599648831,OnTrack,3678.0,-2730.0,1996.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,18,112.25861111110771,0 days 00:01:15.455000,10517.0,302.0,8,100.0,False,0,car,4801.314166666669,0.8249049185047117,OnTrack,3588.048331406878,-2896.5132060624246,1998.155140693578
2026-07-04 11:30:13.489,0 days 01:13:49.935000,18,111.23777911110764,0 days 00:01:15.504000,10521.8999936,302.0,8,100.0,False,0,pos,4805.424971317581,0.8256111882587495,OnTrack,3562.0,-2943.0,1999.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,18,108.09194444444074,0 days 00:01:15.655000,10537.0,302.0,8,100.0,False,0,car,4818.091944444447,0.8277874775146081,OnTrack,3465.536457397488,-3112.0246437415703,2002.4438371625697
2026-07-04 11:30:13.669,0 days 01:13:50.115000,18,107.42333480888536,0 days 00:01:15.684000,10534.4625056,302.0,8,100.0,False,0,pos,4820.523971382169,0.8282053195706001,OnTrack,3450.0,-3139.0,2003.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,18,104.40305555555278,0 days 00:01:15.815000,10523.0,302.0,8,100.0,False,0,car,4831.514166666669,0.8300935247225251,OnTrack,3403.7895848444814,-3218.2736436973996,2004.5719165093155
2026-07-04 11:30:13.968,0 days 01:13:50.414000,18,100.10972222221889,0 days 00:01:15.983000,10519.5,302.0,8,100.0,False,0,pos,4845.640724990637,0.8325205826151094,OnTrack,3364.0,-3283.0,2006.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,18,98.26972222221866,0 days 00:01:16.055000,10518.0,302.0,8,100.0,False,0,car,4851.647500000003,0.8335525955344009,OnTrack,3337.597587622799,-3325.5475526519213,2007.113824633895
2026-07-04 11:30:14.228,0 days 01:13:50.674000,18,93.77861111110808,0 days 00:01:16.243000,10362.9,295.73333333333335,8,25.583333333333332,False,0,pos,4867.076471105222,0.8362034185612551,OnTrack,3242.0,-3471.0,2011.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,18,92.536388888886,0 days 00:01:16.295000,10320.0,294.0,8,5.0,True,0,car,4871.247500000002,0.8369200353313923,OnTrack,3208.96359450805,-3516.26216859426,2012.1223021487501
2026-07-04 11:30:14.468,0 days 01:13:50.914000,18,88.61972222221989,0 days 00:01:16.483000,9643.2,279.9,8,0.3000000000000002,True,0,pos,4885.851874291516,0.8394291859027904,OnTrack,3079.0,-3680.0,2016.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,18,88.36972222221993,0 days 00:01:16.495000,9600.0,279.0,8,0.0,True,0,car,4886.747500000002,0.839583061701462,OnTrack,3071.3737324971394,-3688.936302100459,2016.2140330055634
2026-07-04 11:30:14.800,0 days 01:13:51.246000,18,82.68083333333107,0 days 00:01:16.815000,9770.0,253.0,7,0.0,True,0,car,4909.23638888889,0.843446836162409,OnTrack,2908.2053792691854,-3851.861233536838,2020.2992406237872
2026-07-04 11:30:14.888,0 days 01:13:51.334000,18,81.21416666666413,0 days 00:01:16.903000,9921.8,249.92,7,0.88,True,0,pos,4915.313030451991,0.8444908527252475,OnTrack,2875.0,-3880.0,2021.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,18,79.34749999999713,0 days 00:01:17.015000,10115.0,246.0,7,2.0,True,0,car,4922.903055555557,0.8457948809188147,OnTrack,2839.3743027160367,-3908.36408318897,2021.6702212336302
2026-07-04 11:30:15.208,0 days 01:13:51.654000,18,77.15194444444177,0 days 00:01:17.223000,11033.914285714285,230.4,7,2.0,True,0,pos,4936.042166209137,0.8480522872510563,OnTrack,2768.0,-3955.0,2023.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,18,76.39194444444183,0 days 00:01:17.295000,11352.0,225.0,6,2.0,True,0,car,4940.403055555557,0.8488015235947,OnTrack,2730.410088097892,-3976.6115417568194,2023.8233230068352
2026-07-04 11:30:15.388,0 days 01:13:51.834000,18,75.94194444444169,0 days 00:01:17.403000,11078.318181818182,220.5818181818182,6,1.509090909090909,True,0,pos,4946.820496147741,0.8499040922092381,OnTrack,2668.0,-4010.0,2025.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,18,74.85861111110799,0 days 00:01:17.663000,10419.454545454546,209.94545454545454,6,0.32727272727272727,True,0,pos,4961.6989657112035,0.8524603345830305,OnTrack,2536.0,-4065.0,2026.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,18,74.5586111111079,0 days 00:01:17.735000,10237.0,207.0,5,0.0,False,0,car,4965.7030555555575,0.8531482698632655,OnTrack,2503.5916318921522,-4075.864314969936,2027.0337511661346
2026-07-04 11:30:15.788,0 days 01:13:52.234000,18,74.69083331212151,0 days 00:01:17.803000,10168.488732793787,204.6140354704304,5,0.0,False,0,pos,4969.440911417974,0.8537904639748228,OnTrack,2472.0,-4085.0,2028.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,18,75.07972213863215,0 days 00:01:18.003000,9966.985005716691,197.59649273640215,5,0.0,False,0,pos,4980.195847533826,0.8556382496835279,OnTrack,2367.0,-4107.0,2029.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,18,75.33444444444103,0 days 00:01:18.134000,9835.0,193.0,5,0.0,False,0,car,4987.093888888891,0.8568233894274226,OnTrack,2308.859773024555,-4116.254724023359,2030.1336416949396
2026-07-04 11:30:16.328,0 days 01:13:52.774000,18,76.37944436244794,0 days 00:01:18.343000,9849.131671489064,187.79359471455538,5,42.395014467191906,False,0,pos,4997.904777131389,0.8586807881676581,OnTrack,2190.0,-4114.0,2032.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,18,76.73944444444078,0 days 00:01:18.415000,9854.0,186.0,5,57.0,False,0,car,5001.612222222225,0.8593177574607215,OnTrack,2121.300374078867,-4105.153145508131,2032.0784774889323
2026-07-04 11:30:16.488,0 days 01:13:52.934000,18,77.17944444444105,0 days 00:01:18.503000,9877.466666666667,186.0,5,57.733333333333334,False,0,pos,5006.146844455113,0.8600968425306883,OnTrack,2036.0,-4092.0,2032.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,18,77.9394444444415,0 days 00:01:18.655000,9918.0,186.0,5,59.0,False,0,car,5014.012222222224,0.8614481785567772,OnTrack,1942.7920397944526,-4073.6624678423314,2032.1450428006954
2026-07-04 11:30:16.988,0 days 01:13:53.434000,18,79.96944444444186,0 days 00:01:19.003000,10202.2,189.86666666666667,5,74.46666666666667,False,0,pos,5032.36882322532,0.8646019922687831,OnTrack,1858.0,-4032.0,2033.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,18,80.03944444444187,0 days 00:01:19.015000,10212.0,190.0,5,75.0,False,0,car,5033.012222222224,0.864712533462024,OnTrack,1853.1566147416918,-4029.7580672042773,2033.0099038102412
2026-07-04 11:30:17.128,0 days 01:13:53.574000,18,80.78611111110858,0 days 00:01:19.143000,10332.4,192.4,5,76.6,False,0,pos,5039.921393087798,0.8658995853465622,OnTrack,1790.0,-3999.0,2033.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,18,81.90611111110866,0 days 00:01:19.335000,10513.0,196.0,5,79.0,False,0,car,5050.434444444446,0.8677058132815719,OnTrack,1654.348563746283,-3907.943049847694,2032.470023967503
