Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:51.148,0 days 01:13:27.594000,1,35.26944444444162,0 days 00:01:03.539000,10634.771428571428,205.21428571428572,5,75.77142857142857,False,0,pos,4036.7231045979925,0.6931177723582925,OnTrack,7490.0,3596.0,2037.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,1,36.62388888888563,0 days 00:01:03.751000,10977.0,209.0,5,100.0,False,0,car,4049.0650000000014,0.6952369137574079,OnTrack,7436.530191305629,3540.5677249133428,2036.0809908964902
2026-07-04 11:29:51.548,0 days 01:13:27.994000,1,37.720555555552366,0 days 00:01:03.939000,11186.15,214.48333333333332,5,100.0,False,0,pos,4060.302554258821,0.6971664363857389,OnTrack,7374.0,3496.0,2035.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,1,38.02388888888572,0 days 00:01:03.991000,11244.0,216.0,5,100.0,False,0,car,4063.4650000000015,0.6977094380458811,OnTrack,7350.061489885007,3480.0405146125377,2034.5662684965284
2026-07-04 11:29:51.768,0 days 01:13:28.214000,1,38.91055555555204,0 days 00:01:04.159000,11410.2,220.8,5,100.0,False,0,pos,4073.8472961441817,0.6994921102255066,OnTrack,7259.0,3423.0,2033.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,1,39.50166666666291,0 days 00:01:04.271000,11521.0,224.0,5,100.0,False,0,car,4080.887222222224,0.7007008871850215,OnTrack,7195.9239689658325,3388.3657696823543,2032.1771842829523
2026-07-04 11:29:51.908,0 days 01:13:28.354000,1,39.63388888888516,0 days 00:01:04.299000,11553.2,224.7,5,100.0,False,0,pos,4082.659988500971,0.7010052766073819,OnTrack,7180.0,3380.0,2032.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,1,40.57833333332979,0 days 00:01:04.499000,11783.2,229.7,5,100.0,False,0,pos,4095.48167331997,0.7032067993250293,OnTrack,7065.0,3321.0,2031.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,1,41.01277777777432,0 days 00:01:04.591000,11889.0,232.0,5,100.0,False,0,car,4101.509444444446,0.7042417861660448,OnTrack,7012.221809667231,3292.3566416802023,2030.6312714017315
2026-07-04 11:29:52.388,0 days 01:13:28.834000,1,41.639444444441125,0 days 00:01:04.779000,11555.691666666668,237.09166666666667,5,100.0,False,0,pos,4114.116545803251,0.7064064642436065,OnTrack,6907.0,3228.0,2030.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,1,42.50611111110799,0 days 00:01:05.039000,11094.733333333334,244.13333333333333,5,100.0,False,0,pos,4131.97278769562,0.709472435894977,OnTrack,6772.0,3119.0,2029.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,1,42.61277777777468,0 days 00:01:05.071000,11038.0,245.0,6,100.0,False,0,car,4134.176111111113,0.7098507533019331,OnTrack,6755.507822700885,3103.724632050635,2028.7533934834805
2026-07-04 11:29:52.768,0 days 01:13:29.214000,1,42.88166666666326,0 days 00:01:05.159000,11093.44,246.76,6,100.0,False,0,pos,4140.239705908304,0.7108918911777329,OnTrack,6711.0,3061.0,2028.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,1,43.223888888885085,0 days 00:01:05.271000,11164.0,249.0,6,100.0,False,0,car,4148.009444444447,0.7122259791809064,OnTrack,6659.983171241117,3010.749719985391,2027.2997710943016
2026-07-04 11:29:53.068,0 days 01:13:29.514000,1,43.746111111106835,0 days 00:01:05.459000,11396.65,253.7,6,100.0,False,0,pos,4161.301640334926,0.7145082900966252,OnTrack,6565.0,2907.0,2027.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,1,43.890555555551146,0 days 00:01:05.511000,11461.0,255.0,6,100.0,False,0,car,4165.009444444447,0.7151449314659094,OnTrack,6529.014170355417,2864.2816700952144,2027.1575773005613
2026-07-04 11:29:53.288,0 days 01:13:29.734000,1,44.403888888883884,0 days 00:01:05.679000,11467.72,257.52,6,100.0,False,0,pos,4177.042038390972,0.7172109648538343,OnTrack,6407.0,2714.0,2028.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,1,44.50166666666155,0 days 00:01:05.711000,11469.0,258.0,6,100.0,False,0,car,4179.342777777781,0.7176060088826768,OnTrack,6390.11812944947,2692.6003985298767,2028.1010882475248
2026-07-04 11:29:53.680,0 days 01:13:30.126000,1,45.80166666666082,0 days 00:01:06.071000,11739.0,261.0,6,100.0,False,0,car,4205.442777777781,0.7220874591555345,OnTrack,6307.416931081017,2569.0246588517316,2027.264515235578
2026-07-04 11:29:53.709,0 days 01:13:30.155000,1,45.89833311999416,0 days 00:01:06.100000,11605.8074368,261.517856,6,100.0,False,0,pos,4207.5677419268195,0.7224523220354396,OnTrack,6298.0,2554.0,2027.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,1,46.23166645332751,0 days 00:01:06.200000,11146.521722514286,263.3035702857143,6,100.0,False,0,pos,4214.923440559117,0.7237153181137065,OnTrack,6259.0,2492.0,2026.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,1,46.734999999994216,0 days 00:01:06.351000,10453.0,266.0,6,100.0,False,0,car,4226.13166666667,0.7256398050082637,OnTrack,6203.287370298291,2396.0058980203894,2025.89990572244
2026-07-04 11:29:54.089,0 days 01:13:30.535000,1,47.129166471104874,0 days 00:01:06.480000,10532.65746048,268.25749888,6,100.0,False,0,pos,4235.819365514999,0.7273032126958963,OnTrack,6158.0,2313.0,2026.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,1,47.676111111104234,0 days 00:01:06.659000,10643.19,271.39,6,100.0,False,0,pos,4249.421017042718,0.7296386580962871,OnTrack,6094.0,2193.0,2025.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,1,47.95722222221502,0 days 00:01:06.751000,10700.0,273.0,7,100.0,False,0,car,4256.465000000004,0.7308481316344457,OnTrack,6061.144989045601,2129.015680442678,2024.8583065601695
2026-07-04 11:29:54.588,0 days 01:13:31.034000,1,48.5272222222158,0 days 00:01:06.979000,10841.7875,276.5625,7,100.0,False,0,pos,4274.0590648421685,0.7338690866799474,OnTrack,5981.0,1967.0,2025.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,1,48.757222222216114,0 days 00:01:07.071000,10899.0,278.0,7,100.0,False,0,car,4281.176111111115,0.7350911054134306,OnTrack,5949.695148639031,1902.5242059975667,2024.435596470894
2026-07-04 11:29:54.768,0 days 01:13:31.214000,1,49.001666666660505,0 days 00:01:07.159000,10936.95,278.55,7,100.0,False,0,pos,4287.9813815961825,0.7362595912859277,OnTrack,5920.0,1841.0,2024.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,1,49.20166666666046,0 days 00:01:07.231000,10968.0,279.0,7,100.0,False,0,car,4293.576111111114,0.7372202235507268,OnTrack,5895.687295069085,1790.5625387958407,2024.002091024878
2026-07-04 11:29:54.848,0 days 01:13:31.294000,1,49.219444444438224,0 days 00:01:07.239000,10970.15,279.15,7,100.0,False,0,pos,4294.200564006082,0.7373274440333527,OnTrack,5893.0,1785.0,2024.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,1,49.79722222221572,0 days 00:01:07.499000,11040.025,284.025,7,100.0,False,0,pos,4314.763577508065,0.7408581766950095,OnTrack,5807.0,1608.0,2023.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,1,49.912777777771225,0 days 00:01:07.551000,11054.0,285.0,7,100.0,False,0,car,4318.909444444448,0.7415700347989668,OnTrack,5789.627288023381,1571.8988108103515,2022.784834283766
2026-07-04 11:29:55.360,0 days 01:13:31.806000,1,50.301666666659,0 days 00:01:07.751000,11195.0,288.0,7,100.0,False,0,car,4334.909444444448,0.7443172840083815,OnTrack,5718.468611166352,1422.9329315533193,2022.094888753563
2026-07-04 11:29:55.388,0 days 01:13:31.834000,1,50.36388888888128,0 days 00:01:07.779000,11206.2875,288.175,7,100.0,False,0,pos,4337.155657638084,0.744702965722156,OnTrack,5707.0,1399.0,2022.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,1,50.897222222215035,0 days 00:01:08.019000,11303.0375,289.675,7,100.0,False,0,pos,4356.477862872075,0.7480206477879829,OnTrack,5595.0,1166.0,2021.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,1,51.01277777777068,0 days 00:01:08.071000,11324.0,290.0,7,100.0,False,0,car,4360.6872222222255,0.7487434077346605,OnTrack,5570.084279488182,1114.0154957582974,2020.644474830967
2026-07-04 11:29:55.879,0 days 01:13:32.325000,1,51.39972222221513,0 days 00:01:08.270000,11381.0,293.0,7,100.0,False,0,car,4376.883611111114,0.7515243775203088,OnTrack,5477.030643302179,919.0678154377531,2018.8007161763594
2026-07-04 11:29:56.028,0 days 01:13:32.474000,1,51.64805544888101,0 days 00:01:08.419000,11409.558321066666,294.8624992,7,100.0,False,0,pos,4389.110559718934,0.753623782201333,OnTrack,5427.0,814.0,2018.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,1,51.79972222221386,0 days 00:01:08.510000,11427.0,296.0,7,100.0,False,0,car,4396.616944444449,0.7549126515452537,OnTrack,5408.3578625258015,774.808984152443,2017.9832603352172
2026-07-04 11:29:56.308,0 days 01:13:32.754000,1,52.06222213332545,0 days 00:01:08.699000,11504.3718488,297.7718744,7,100.0,False,0,pos,4412.293377742358,0.7576043433567611,OnTrack,5377.0,709.0,2018.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,1,52.24416666665911,0 days 00:01:08.830000,11558.0,299.0,7,100.0,False,0,car,4423.194722222226,0.7594761377320035,OnTrack,5334.471400276607,620.1136916185316,2016.7211709336411
2026-07-04 11:29:56.508,0 days 01:13:32.954000,1,52.33999994161717,0 days 00:01:08.899000,11566.582084324644,299.34328337298575,7,100.0,False,0,pos,4428.94026420687,0.7604626649616892,OnTrack,5309.0,567.0,2016.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,1,52.523333333324445,0 days 00:01:09.031000,11583.0,300.0,7,100.0,False,0,car,4439.944722222227,0.7623521642481096,OnTrack,5259.760786183304,464.6324757464526,2015.0314365542613
2026-07-04 11:29:56.800,0 days 01:13:33.246000,1,52.74555555554798,0 days 00:01:09.191000,11023.0,301.0,7,100.0,False,0,car,4453.322500000005,0.7646491698370924,OnTrack,5199.790008110381,340.60326113424196,2014.2717931442573
2026-07-04 11:29:56.848,0 days 01:13:33.294000,1,52.81222222221433,0 days 00:01:09.239000,10893.88,301.24,7,100.0,False,0,pos,4457.343989647694,0.7653396719780476,OnTrack,5182.0,304.0,2014.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,1,53.023333333324445,0 days 00:01:09.391000,10485.0,302.0,7,100.0,False,0,car,4470.100277777783,0.767529965883076,OnTrack,5125.983550355303,189.13123631961048,2013.0449168865525
2026-07-04 11:29:57.008,0 days 01:13:33.454000,1,53.034444444435614,0 days 00:01:09.399000,10486.36,302.04,7,100.0,False,0,pos,4470.772356957022,0.7676453639451903,OnTrack,5123.0,183.0,2013.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,1,53.30111111110364,0 days 00:01:09.591000,10519.0,303.0,8,100.0,False,0,car,4486.933611111115,0.7704203009888141,OnTrack,5051.500333098411,35.546901047477576,2012.1323402864218
2026-07-04 11:29:57.228,0 days 01:13:33.674000,1,53.3322222222148,0 days 00:01:09.619000,10512.0,303.28,8,100.0,False,0,pos,4489.299394110042,0.7708265132059048,OnTrack,5042.0,16.0,2012.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,1,53.52333333332626,0 days 00:01:09.791000,10469.0,305.0,8,100.0,False,0,car,4503.8780555555595,0.7733297142140622,OnTrack,4980.311631266143,-111.02874289381693,2011.0486934287117
2026-07-04 11:29:57.408,0 days 01:13:33.854000,1,53.529999999992945,0 days 00:01:09.799000,10474.28,305.04,8,100.0,False,0,pos,4504.557122242031,0.7734463120526589,OnTrack,4976.0,-120.0,2011.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,1,53.66333333332652,0 days 00:01:09.959000,10579.88,305.84,8,100.0,False,0,pos,4518.15368149658,0.7757808830940851,OnTrack,4866.0,-350.0,2010.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,1,53.68999999999323,0 days 00:01:09.991000,10601.0,306.0,8,100.0,False,0,car,4520.8780555555595,0.7762486664990652,OnTrack,4846.474628030053,-390.80191904431723,2009.8178199665495
2026-07-04 11:29:57.760,0 days 01:13:34.206000,1,53.823333333326445,0 days 00:01:10.151000,10545.0,307.0,8,100.0,False,0,car,4534.522500000004,0.7785914595748716,OnTrack,4776.0999931945025,-537.2871473122418,2009.0407911500736
2026-07-04 11:29:58.008,0 days 01:13:34.454000,1,54.02999999999333,0 days 00:01:10.399000,10598.142857142857,307.0,8,100.0,False,0,pos,4555.6722313630835,0.7822229334977814,OnTrack,4703.0,-688.0,2008.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,1,54.05666666666002,0 days 00:01:10.431000,10605.0,307.0,8,100.0,False,0,car,4558.400277777781,0.7826913474575328,OnTrack,4691.672504996913,-711.3757984622937,2007.8539884384124
2026-07-04 11:29:58.200,0 days 01:13:34.646000,1,54.18999999999323,0 days 00:01:10.591000,10588.0,307.0,8,100.0,False,0,car,4572.044722222226,0.7850341405333391,OnTrack,4628.151669986557,-842.5362864482355,2007.081774320881
2026-07-04 11:29:58.400,0 days 01:13:34.846000,1,54.24555555554889,0 days 00:01:10.791000,10571.0,308.0,8,100.0,False,0,car,4589.155833333337,0.787972170937852,OnTrack,4553.03854756721,-997.4716227842224,2006.1228792753082
2026-07-04 11:29:58.428,0 days 01:13:34.874000,1,54.25333333332655,0 days 00:01:10.819000,10575.55,308.0,8,100.0,False,0,pos,4591.5518880578675,0.788383580903332,OnTrack,4545.0,-1014.0,2006.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,1,54.28999999999269,0 days 00:01:10.951000,10597.0,308.0,8,100.0,False,0,car,4602.844722222226,0.7903225952614623,OnTrack,4515.392046300282,-1074.6478338973254,2005.458790373337
2026-07-04 11:29:58.808,0 days 01:13:35.254000,1,54.28999999999269,0 days 00:01:11.199000,10582.275,308.0,8,100.0,False,0,pos,4624.062422072068,0.7939657395825924,OnTrack,4455.0,-1198.0,2004.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,1,54.28999999999269,0 days 00:01:11.271000,10578.0,308.0,8,100.0,False,0,car,4630.222500000004,0.7950234439086831,OnTrack,4420.993540989091,-1267.8218591707569,2003.2440543801526
2026-07-04 11:29:59.040,0 days 01:13:35.486000,1,54.24555555554798,0 days 00:01:11.431000,10610.0,308.0,8,100.0,False,0,car,4643.911388888893,0.7973738682322934,OnTrack,4332.5439738872665,-1449.377785801047,2001.2913793368107
2026-07-04 11:29:59.068,0 days 01:13:35.514000,1,54.23777777777019,0 days 00:01:11.459000,10614.9,308.0,8,100.0,False,0,pos,4646.306923777688,0.7977851889403789,OnTrack,4320.0,-1475.0,2001.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,1,54.189999999992324,0 days 00:01:11.631000,10645.0,308.0,8,100.0,False,0,car,4661.022500000005,0.8003118986368063,OnTrack,4267.846447715273,-1580.3088153186532,1999.6460900124648
2026-07-04 11:29:59.440,0 days 01:13:35.886000,1,54.07888888888101,0 days 00:01:11.831000,10567.0,308.0,8,100.0,False,0,car,4678.133611111116,0.8032499290413192,OnTrack,4216.105813810454,-1682.7998799670934,1998.0874733971539
2026-07-04 11:29:59.448,0 days 01:13:35.894000,1,54.07444444443659,0 days 00:01:11.839000,10569.05,308.0,8,100.0,False,0,pos,4678.817889808945,0.8033674217982961,OnTrack,4213.0,-1689.0,1998.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,1,53.94111111110383,0 days 00:01:12.079000,10630.55,308.0,8,100.0,False,0,pos,4699.344191746131,0.8068918509713676,OnTrack,4094.0,-1927.0,1995.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,1,53.901111111104,0 days 00:01:12.151000,10649.0,308.0,8,100.0,False,0,car,4705.511388888893,0.8079507776885397,OnTrack,4059.026700799515,-1996.4601772301035,1994.4312422307642
2026-07-04 11:30:00.040,0 days 01:13:36.486000,1,53.58999999999287,0 days 00:01:12.431000,10600.0,309.0,8,100.0,False,0,car,4729.5447222222265,0.8120773749385147,OnTrack,3942.5793185838024,-2224.8736896895784,1994.020828949724
2026-07-04 11:30:00.149,0 days 01:13:36.595000,1,53.46888895999257,0 days 00:01:12.540000,10617.7124896,309.0,8,100.0,False,0,pos,4738.901326903526,0.8136839327393588,OnTrack,3907.0,-2294.0,1994.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,1,53.323333333325536,0 days 00:01:12.671000,10639.0,309.0,8,100.0,False,0,car,4750.144722222227,0.8156144582956361,OnTrack,3871.8396103866635,-2361.892890811829,1993.9024191781411
2026-07-04 11:30:00.469,0 days 01:13:36.915000,1,52.955833457770495,0 days 00:01:12.860000,10642.5437488,309.0,8,100.0,False,0,pos,4766.367606488922,0.8183999774191427,OnTrack,3820.0,-2461.0,1994.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,1,52.70111111110418,0 days 00:01:12.991000,10645.0,309.0,8,100.0,False,0,car,4777.611388888893,0.8203305694384645,OnTrack,3769.1176075072817,-2557.852718111108,1994.5754661851
2026-07-04 11:30:00.669,0 days 01:13:37.115000,1,52.43277802665972,0 days 00:01:13.060000,10642.987501866666,309.0,8,100.0,False,0,pos,4783.5330337930045,0.821347334081043,OnTrack,3740.0,-2613.0,1995.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,1,51.76777777777079,0 days 00:01:13.231000,10638.0,309.0,8,100.0,False,0,car,4798.2113888888925,0.8238676527955858,OnTrack,3666.678837548112,-2750.6721955500116,1996.3294988281048
2026-07-04 11:30:00.908,0 days 01:13:37.354000,1,51.3522222222151,0 days 00:01:13.299000,10548.628571428571,309.0,8,100.0,False,0,pos,4804.052782490604,0.824870638042722,OnTrack,3639.0,-2802.0,1997.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,1,50.374444444436996,0 days 00:01:13.459000,10338.342857142858,309.0,8,100.0,False,0,pos,4817.793346325951,0.8272299351135699,OnTrack,3577.0,-2915.0,1999.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,1,50.05666666665911,0 days 00:01:13.511000,10270.0,309.0,8,100.0,False,0,car,4822.244722222226,0.8279942500455608,OnTrack,3554.744981611271,-2954.865186081801,1999.8447181000772
2026-07-04 11:30:01.248,0 days 01:13:37.694000,1,48.989999999992584,0 days 00:01:13.639000,10642.114285714286,307.62857142857143,8,100.0,False,0,pos,4833.165446679746,0.8298693720225705,OnTrack,3497.0,-3057.0,2002.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,1,47.72333333332608,0 days 00:01:13.791000,11084.0,306.0,8,100.0,False,0,car,4846.0447222222265,0.8320807832445651,OnTrack,3432.82739085776,-3167.9150219996213,2003.6736268603784
2026-07-04 11:30:01.428,0 days 01:13:37.874000,1,47.4277777777705,0 days 00:01:13.819000,11154.56,305.44,8,100.0,False,0,pos,4848.403697443373,0.8324858265452728,OnTrack,3421.0,-3188.0,2004.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,1,45.61222222221477,0 days 00:01:13.991000,11588.0,302.0,8,100.0,False,0,car,4862.822500000005,0.8349615792905486,OnTrack,3346.4287214798596,-3312.016386517506,2006.5380758781478
2026-07-04 11:30:01.688,0 days 01:13:38.134000,1,44.41444444443698,0 days 00:01:14.079000,11948.8,300.42857142857144,8,72.97142857142858,False,0,pos,4870.179412687366,0.8362247838258038,OnTrack,3308.0,-3373.0,2008.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,1,41.96444444443697,0 days 00:01:14.259000,12686.8,297.2142857142857,8,17.68571428571428,False,0,pos,4884.967756272303,0.8387639879021958,OnTrack,3230.0,-3489.0,2011.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,1,41.80111111110364,0 days 00:01:14.271000,12736.0,297.0,7,14.0,True,0,car,4885.922500000005,0.8389279203366411,OnTrack,3224.793364696026,-3496.4002849449876,2011.188942679092
2026-07-04 11:30:02.120,0 days 01:13:38.566000,1,39.20111111110327,0 days 00:01:14.511000,11982.0,275.0,6,0.0,True,0,car,4904.255833333338,0.8420758100557619,OnTrack,3114.0782541029253,-3641.6534667444653,2014.7665192648622
2026-07-04 11:30:02.188,0 days 01:13:38.634000,1,38.5399999999922,0 days 00:01:14.579000,11818.46,270.92,6,0.0,True,0,pos,4909.287294466272,0.8429397274069903,OnTrack,3072.0,-3689.0,2016.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,1,37.25666666665893,0 days 00:01:14.711000,11501.0,263.0,6,0.0,True,0,car,4918.8669444444495,0.8445845827713039,OnTrack,2973.1297977849936,-3791.632591988656,2018.803954089391
2026-07-04 11:30:02.388,0 days 01:13:38.834000,1,36.841111185185675,0 days 00:01:14.779000,11578.470738278196,259.96935987175755,6,0.0,True,0,pos,4923.685242203782,0.845411899315682,OnTrack,2928.0,-3836.0,2020.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,1,35.06277777776995,0 days 00:01:15.070000,11910.0,247.0,5,0.0,True,0,car,4943.498333333338,0.8488138679995404,OnTrack,2819.4042984536795,-3921.390304805414,2021.8315279182286
2026-07-04 11:30:02.708,0 days 01:13:39.154000,1,34.90166702221443,0 days 00:01:15.099000,11861.666773333332,245.42917013333334,5,0.0,True,0,pos,4945.41729698885,0.849143359961134,OnTrack,2806.0,-3930.0,2022.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,1,34.23500035554792,0 days 00:01:15.219000,11661.666773333332,238.92917013333334,5,0.0,True,0,pos,4953.258332272247,0.8504896898350907,OnTrack,2739.0,-3972.0,2023.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,1,33.72944444443692,0 days 00:01:15.310000,11510.0,234.0,5,0.0,True,0,car,4959.098333333339,0.8514924359787197,OnTrack,2686.2122049121836,-4001.3141820155365,2024.3197650985167
2026-07-04 11:30:03.028,0 days 01:13:39.474000,1,33.33583351206449,0 days 00:01:15.419000,11367.008380940824,231.0540553918078,5,0.4532222474141868,True,0,pos,4965.973451372981,0.8526729148911596,OnTrack,2625.0,-4031.0,2026.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,1,32.25250003458676,0 days 00:01:15.719000,10973.453235020805,222.94594620486603,5,1.7006236607898428,True,0,pos,4984.305823304951,0.8558206395347095,OnTrack,2472.0,-4085.0,2028.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,1,31.992499999992106,0 days 00:01:15.791000,10879.0,221.0,5,2.0,False,0,car,4988.626388888894,0.8565624939337543,OnTrack,2433.4184756373897,-4095.158652077181,2028.4617285547324
2026-07-04 11:30:03.588,0 days 01:13:40.034000,1,31.88805555554796,0 days 00:01:15.979000,10694.357142857143,215.62857142857143,5,20.8,False,0,pos,4999.787327434247,0.8584788614084446,OnTrack,2316.0,-4114.0,2030.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,1,31.836944444436995,0 days 00:01:16.071000,10604.0,213.0,5,30.0,False,0,car,5005.193055555561,0.859407041552669,OnTrack,2240.6251350859966,-4115.108476734685,2030.9572737186975
2026-07-04 11:30:03.788,0 days 01:13:40.234000,1,31.986944444436993,0 days 00:01:16.179000,10610.3,211.8,5,37.2,False,0,pos,5011.495989712687,0.860489274732679,OnTrack,2154.0,-4112.0,2032.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,1,32.336944444436995,0 days 00:01:16.431000,10625.0,209.0,5,54.0,False,0,car,5026.093055555561,0.8629956358324667,OnTrack,2040.7916432472898,-4098.684513443909,2032.8992678164925
2026-07-04 11:30:04.188,0 days 01:13:40.634000,1,32.748055555547595,0 days 00:01:16.579000,10667.0875,209.0,5,57.2375,False,0,pos,5034.670467012377,0.8644684037601894,OnTrack,1971.0,-4075.0,2033.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,1,33.22583333332477,0 days 00:01:16.751000,10716.0,209.0,5,61.0,False,0,car,5044.670833333339,0.8661854974145095,OnTrack,1848.8596749414824,-4025.6537891037474,2033.083378920906
2026-07-04 11:30:04.468,0 days 01:13:40.914000,1,33.49583333332494,0 days 00:01:16.859000,10750.65,209.9,5,63.7,False,0,pos,5050.981331350856,0.8672690293326116,OnTrack,1777.0,-3993.0,2033.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,1,33.825833333325136,0 days 00:01:16.991000,10793.0,211.0,5,67.0,False,0,car,5058.737500000006,0.8686007873444531,OnTrack,1714.5545683776045,-3959.001214066308,2032.6688873073963
2026-07-04 11:30:04.848,0 days 01:13:41.294000,1,34.30805555554759,0 days 00:01:17.239000,10922.314285714287,213.65714285714284,5,81.17142857142858,False,0,pos,5073.4691238502965,0.8711302524679597,OnTrack,1629.0,-3893.0,2032.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,1,34.37027777776984,0 days 00:01:17.271000,10939.0,214.0,5,83.0,False,0,car,5075.38194444445,0.8714586896470248,OnTrack,1614.8091973525104,-3881.5006987985907,2031.9988447609142
2026-07-04 11:30:04.948,0 days 01:13:41.394000,1,34.502499999992,0 days 00:01:17.339000,10971.98,214.68,5,88.78,False,0,pos,5079.454611496437,0.8721579791056984,OnTrack,1583.0,-3855.0,2032.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,1,34.75916666665853,0 days 00:01:17.471000,11036.0,216.0,5,100.0,False,0,car,5087.38194444445,0.8735191265540857,OnTrack,1522.1398230086618,-3797.9775323307013,2031.5869384156538
2026-07-04 11:30:05.280,0 days 01:13:41.726000,1,35.203611111101964,0 days 00:01:17.671000,11036.0,217.0,5,100.0,False,0,car,5099.4375000000055,0.8755891025209016,OnTrack,1435.2561403943118,-3702.468771842748,2030.2094161958644
2026-07-04 11:30:05.308,0 days 01:13:41.754000,1,35.250277777768716,0 days 00:01:17.699000,11049.58,217.35,5,100.0,False,0,pos,5101.1401519827195,0.8758814531029904,OnTrack,1424.0,-3689.0,2030.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,1,35.87027777776984,0 days 00:01:18.071000,11230.0,222.0,5,100.0,False,0,car,5124.1041666666715,0.8798244450520825,OnTrack,1287.9307138610811,-3495.4580087189283,2026.4306986265337
2026-07-04 11:30:05.708,0 days 01:13:42.154000,1,35.90916666665864,0 days 00:01:18.099000,11250.9125,222.2625,5,100.0,False,0,pos,5125.844937960453,0.8801233408371208,OnTrack,1277.0,-3477.0,2026.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,1,36.31472222221328,0 days 00:01:18.391000,11469.0,225.0,5,100.0,False,0,car,5144.104166666672,0.883258506563851,OnTrack,1161.1956251494128,-3264.55384929712,2020.4378195309164
2026-07-04 11:30:06.028,0 days 01:13:42.474000,1,36.35361111110224,0 days 00:01:18.419000,11479.5,225.46666666666667,5,100.0,False,0,pos,5145.8736668204465,0.883562335182508,OnTrack,1153.0,-3249.0,2020.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,1,36.64805555554722,0 days 00:01:18.631000,11559.0,229.0,5,100.0,False,0,car,5159.370833333339,0.8858798401845007,OnTrack,1114.8310854785614,-3175.3078871170555,2017.7122476196844
2026-07-04 11:30:06.368,0 days 01:13:42.814000,1,36.79027777776911,0 days 00:01:18.759000,11672.92,230.28,5,100.0,False,0,pos,5167.565330016197,0.8872868604678462,OnTrack,1091.0,-3131.0,2016.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,1,36.87027777776893,0 days 00:01:18.831000,11737.0,231.0,5,100.0,False,0,car,5172.204166666673,0.8880833629878855,OnTrack,1072.3483333818158,-3097.320572796626,2014.6430335716495
