Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:48.357,0 days 01:01:24.803000,5,117.80111111111273,0 days 00:01:01.547000,9958.0,259.0,7,59.0,False,0,car,3808.573333333332,0.6528272518918774,OnTrack,7319.542168723023,5639.299280854445,2062.1682250962876
2026-07-04 11:17:48.428,0 days 01:01:24.874000,5,117.03194375111242,0 days 00:01:01.618000,10268.62528,255.4499968,7,45.2437376,False,0,pos,3813.5456090464886,0.6536795492760603,OnTrack,7317.0,5584.0,2062.0
2026-07-04 11:17:48.517,0 days 01:01:24.963000,5,116.0677777777787,0 days 00:01:01.707000,10658.0,251.0,7,28.0,True,0,car,3819.728888888888,0.6547394247816368,OnTrack,7316.826854434936,5530.735942558622,2061.946657515754
2026-07-04 11:17:48.728,0 days 01:01:25.174000,5,113.78194375111205,0 days 00:01:01.918000,10899.896501942858,248.73928502857143,7,28.753571657142857,True,0,pos,3834.3218211858484,0.6572407981450141,OnTrack,7330.0,5437.0,2062.0
2026-07-04 11:17:48.797,0 days 01:01:25.243000,5,113.0344444444454,0 days 00:01:01.987000,10979.0,248.0,6,29.0,True,0,car,3839.0177777777767,0.6580457316906232,OnTrack,7338.54752749091,5396.891337051794,2061.8124230113594
2026-07-04 11:17:48.948,0 days 01:01:25.394000,5,111.39861041777901,0 days 00:01:02.138000,10798.17742336,243.84749824,6,28.62249984,True,0,pos,3849.109080728332,0.6597754811260774,OnTrack,7366.0,5295.0,2061.0
2026-07-04 11:17:49.197,0 days 01:01:25.643000,5,108.70111111111282,0 days 00:01:02.387000,10500.0,237.0,6,28.0,False,0,car,3865.3511111111097,0.6625595262610711,OnTrack,7441.111354446483,5118.269273609781,2058.6195988756276
2026-07-04 11:17:49.267,0 days 01:01:25.713000,5,107.96222087111279,0 days 00:01:02.457000,10365.0553088,235.4444416,6,24.4999936,False,0,pos,3869.877649254576,0.6633354198039155,OnTrack,7463.0,5075.0,2058.0
2026-07-04 11:17:49.557,0 days 01:01:26.003000,5,104.90111111111264,0 days 00:01:02.747000,9806.0,229.0,6,10.0,True,0,car,3888.25111111111,0.6664848134381568,OnTrack,7546.624642164952,4933.253118929629,2056.1806033443595
2026-07-04 11:17:49.587,0 days 01:01:26.033000,5,104.7761105777793,0 days 00:01:02.777000,9852.437698133333,227.74999466666668,6,9.749998933333334,True,0,pos,3890.0826424603956,0.666798756080942,OnTrack,7556.0,4918.0,2056.0
2026-07-04 11:17:49.747,0 days 01:01:26.193000,5,104.10944391111263,0 days 00:01:02.937000,10100.1043648,221.083328,6,8.4166656,True,0,pos,3899.6063723243997,0.6684312178588112,OnTrack,7608.0,4832.0,2055.0
2026-07-04 11:17:49.928,0 days 01:01:26.374000,5,103.35527751111265,0 days 00:01:03.118000,10380.2771824,213.541664,6,6.9083328,True,0,pos,3909.9729109674654,0.670208145422409,OnTrack,7656.0,4747.0,2054.0
2026-07-04 11:17:50.037,0 days 01:01:26.483000,5,102.90111111111264,0 days 00:01:03.227000,10549.0,209.0,5,6.0,True,0,car,3916.117777777776,0.671261436553213,OnTrack,7680.33707049632,4701.643223004336,2053.4436148066197
2026-07-04 11:17:50.268,0 days 01:01:26.714000,5,102.83694442666848,0 days 00:01:03.458000,10237.8717888,201.781248,5,20.437504,True,0,pos,3928.9243553572833,0.6734566109966711,OnTrack,7725.0,4606.0,2052.0
2026-07-04 11:17:50.357,0 days 01:01:26.803000,5,102.81222222222414,0 days 00:01:03.547000,10118.0,199.0,5,26.0,False,0,car,3933.806666666665,0.6742934875895645,OnTrack,7741.500607224205,4562.070812056321,2051.1438673577945
2026-07-04 11:17:50.468,0 days 01:01:26.914000,5,103.58305600000192,0 days 00:01:03.658000,10062.79207343158,198.4157891368421,5,23.371051115789474,False,0,pos,3939.8676010096615,0.6753323918628275,OnTrack,7760.0,4504.0,2050.0
2026-07-04 11:17:51.117,0 days 01:01:27.563000,5,108.09000000000196,0 days 00:01:04.307000,9740.0,195.0,5,8.0,True,0,car,3974.973333333332,0.6813498626458977,OnTrack,7777.685564476623,4162.647951211905,2045.438977953594
2026-07-04 11:17:51.268,0 days 01:01:27.714000,5,109.51611171555737,0 days 00:01:04.458000,9740.0,195.0,5,8.0,True,0,pos,3983.2006521487865,0.6827601067091336,OnTrack,7760.0,4080.0,2044.0
2026-07-04 11:17:51.437,0 days 01:01:27.883000,5,111.11222222222386,0 days 00:01:04.627000,9740.0,195.0,5,8.0,True,0,car,3992.306666666665,0.6843209679327749,OnTrack,7731.103707165328,3986.8082176088874,2042.111384414468
2026-07-04 11:17:51.448,0 days 01:01:27.894000,5,111.26194531555714,0 days 00:01:04.638000,9734.3166336,194.6791648,5,10.8875168,True,0,pos,3992.8897944135197,0.6844209218134444,OnTrack,7729.0,3981.0,2042.0
2026-07-04 11:17:51.677,0 days 01:01:28.123000,5,114.37888888888938,0 days 00:01:04.867000,9616.0,188.0,5,71.0,False,0,car,4004.839999999999,0.6864693056017476,OnTrack,7680.316697471985,3869.3295725584435,2040.1969308278221
2026-07-04 11:17:51.708,0 days 01:01:28.154000,5,114.85250097777833,0 days 00:01:04.898000,9648.761431272727,188.14090938181818,5,71.7750016,False,0,pos,4006.453217869674,0.6867458271483712,OnTrack,7673.0,3855.0,2040.0
2026-07-04 11:17:51.888,0 days 01:01:28.334000,5,117.60250097777867,0 days 00:01:05.078000,9838.988704,188.9590912,5,76.2750016,False,0,pos,4015.8397115440757,0.6883547652819051,OnTrack,7628.0,3775.0,2039.0
2026-07-04 11:17:52.088,0 days 01:01:28.534000,5,120.65805653333463,0 days 00:01:05.278000,10050.352340363637,189.8681821090909,5,81.2750016,False,0,pos,4026.483571590821,0.690179228485232,OnTrack,7570.0,3690.0,2038.0
2026-07-04 11:17:52.117,0 days 01:01:28.563000,5,121.10111111111246,0 days 00:01:05.307000,10081.0,190.0,5,82.0,False,0,car,4028.062222222221,0.6904498248642945,OnTrack,7557.182629539868,3674.5587800194708,2037.8093537090895
2026-07-04 11:17:52.348,0 days 01:01:28.794000,5,124.37361149286635,0 days 00:01:05.538000,10438.210567986274,197.526316667458,5,92.42105384724951,False,0,pos,4040.953489172701,0.6926595159060897,OnTrack,7425.0,3536.0,2036.0
2026-07-04 11:17:52.516,0 days 01:01:28.962000,5,126.7536111111117,0 days 00:01:05.706000,10698.0,203.0,5,100.0,False,0,car,4050.5613888888874,0.6943064052316211,OnTrack,7346.68146280642,3474.255952539178,2035.053775435953
2026-07-04 11:17:52.708,0 days 01:01:29.154000,5,129.31361111111187,0 days 00:01:05.898000,11094.342857142858,207.11428571428573,5,100.0,False,0,pos,4061.681881772032,0.6962125680314936,OnTrack,7273.0,3432.0,2034.0
2026-07-04 11:17:52.796,0 days 01:01:29.242000,5,130.48694444444527,0 days 00:01:05.986000,11276.0,209.0,5,100.0,False,0,car,4066.816944444443,0.6970927687154039,OnTrack,7239.970224945707,3413.671997619385,2033.3323622167786
2026-07-04 11:17:52.996,0 days 01:01:29.442000,5,132.98694444444573,0 days 00:01:06.186000,11478.0,212.0,5,100.0,False,0,car,4078.5947222222208,0.6991115966667436,OnTrack,7164.17457920388,3372.9398430363085,2031.5516913281876
2026-07-04 11:17:53.128,0 days 01:01:29.574000,5,134.6369449698198,0 days 00:01:06.318000,11647.432889769676,216.59701638909974,5,100.0,False,0,pos,4086.556861508429,0.7004763863279805,OnTrack,7102.0,3340.0,2031.0
2026-07-04 11:17:53.197,0 days 01:01:29.643000,5,135.4994444444469,0 days 00:01:06.387000,11736.0,219.0,5,100.0,False,0,car,4090.8222222222203,0.7012075114683948,OnTrack,7064.427413680882,3320.149381098632,2030.9961556604399
2026-07-04 11:17:53.268,0 days 01:01:29.714000,5,136.22916732444696,0 days 00:01:06.458000,11516.4914688,221.958336,5,100.0,False,0,pos,4095.30189877849,0.7019753724703082,OnTrack,7025.0,3299.0,2031.0
2026-07-04 11:17:53.468,0 days 01:01:29.914000,5,138.28472288000268,0 days 00:01:06.658000,10898.158135466667,230.29166933333335,5,100.0,False,0,pos,4108.3479210661,0.7042115901121216,OnTrack,6923.0,3239.0,2030.0
2026-07-04 11:17:53.557,0 days 01:01:30.003000,5,139.19944444444718,0 days 00:01:06.747000,10623.0,234.0,6,100.0,False,0,car,4114.22222222222,0.7052185036056788,OnTrack,6877.194204863059,3207.136852308957,2029.1521620708636
2026-07-04 11:17:53.688,0 days 01:01:30.134000,5,140.61861180444706,0 days 00:01:06.878000,10740.9000576,236.1833344,6,100.0,False,0,pos,4122.897724986384,0.706705570843886,OnTrack,6806.0,3150.0,2028.0
2026-07-04 11:17:53.917,0 days 01:01:30.363000,5,143.09944444444682,0 days 00:01:07.107000,10947.0,240.0,6,100.0,False,0,car,4138.22222222222,0.709332341695201,OnTrack,6668.879483994409,3016.6501722807243,2027.9863537838828
2026-07-04 11:17:53.968,0 days 01:01:30.414000,5,143.58111171555805,0 days 00:01:07.158000,10990.3500544,241.2750016,6,100.0,False,0,pos,4141.681674529557,0.7099253261398181,OnTrack,6642.0,2989.0,2028.0
2026-07-04 11:17:54.197,0 days 01:01:30.643000,5,145.7438888888919,0 days 00:01:07.387000,11185.0,247.0,6,100.0,False,0,car,4157.433333333331,0.7126253167214898,OnTrack,6550.192110187517,2890.9509712321715,2027.3945950926798
2026-07-04 11:17:54.348,0 days 01:01:30.794000,5,147.1280561422253,0 days 00:01:07.538000,11265.533367466667,249.93611235555557,6,100.0,False,0,pos,4168.020855660226,0.7144401230807418,OnTrack,6494.0,2825.0,2027.0
2026-07-04 11:17:54.557,0 days 01:01:31.003000,5,149.04388888889207,0 days 00:01:07.747000,11377.0,254.0,6,100.0,False,0,car,4182.83333333333,0.7169791286995674,OnTrack,6403.942108226881,2710.731788778015,2026.9835983624855
2026-07-04 11:17:54.588,0 days 01:01:31.034000,5,149.33666727111432,0 days 00:01:07.778000,11332.683999418181,254.21136407272726,6,100.0,False,0,pos,4185.032529276357,0.7173560927010985,OnTrack,6391.0,2693.0,2027.0
2026-07-04 11:17:54.808,0 days 01:01:31.254000,5,151.41444504889233,0 days 00:01:07.998000,11018.183999418181,255.71136407272726,6,100.0,False,0,pos,4200.655502224459,0.7200340252504932,OnTrack,6311.0,2574.0,2027.0
2026-07-04 11:17:54.997,0 days 01:01:31.443000,5,153.1994444444481,0 days 00:01:08.187000,10748.0,257.0,6,100.0,False,0,car,4214.244444444441,0.7223633047546965,OnTrack,6267.278122206508,2504.617082184055,2026.30925669188
2026-07-04 11:17:55.068,0 days 01:01:31.514000,5,153.79111164444797,0 days 00:01:08.258000,10650.374912,259.6625024,6,100.0,False,0,pos,4219.412782588801,0.7232492091846047,OnTrack,6244.0,2464.0,2026.0
2026-07-04 11:17:55.157,0 days 01:01:31.603000,5,154.53277777778112,0 days 00:01:08.347000,10528.0,263.0,6,100.0,False,0,car,4225.93333333333,0.7243668962686675,OnTrack,6203.694452086594,2391.4747319185676,2025.636295937018
2026-07-04 11:17:55.357,0 days 01:01:31.803000,5,156.14388888889152,0 days 00:01:08.547000,10671.0,266.0,7,100.0,False,0,car,4240.711111111108,0.7268999539811974,OnTrack,6093.749545159255,2188.8468527409013,2025.0354006822852
2026-07-04 11:17:55.388,0 days 01:01:31.834000,5,156.3850004977802,0 days 00:01:08.578000,10682.625024,266.3875008,7,100.0,False,0,pos,4243.012478238728,0.7272944311373466,OnTrack,6081.0,2165.0,2025.0
2026-07-04 11:17:55.597,0 days 01:01:32.043000,5,158.0105555555565,0 days 00:01:08.787000,10761.0,269.0,7,100.0,False,0,car,4258.644444444442,0.7299739052203127,OnTrack,6032.564161128221,2071.0824979230456,2025.1825905131968
2026-07-04 11:17:55.747,0 days 01:01:32.193000,5,158.92722300444612,0 days 00:01:08.937000,10862.2500864,272.7500032,7,100.0,False,0,pos,4270.106906076682,0.7319386848562458,OnTrack,6003.0,2010.0,2025.0
2026-07-04 11:17:55.917,0 days 01:01:32.363000,5,159.9661111111136,0 days 00:01:09.107000,10977.0,277.0,7,100.0,False,0,car,4283.266666666664,0.734194398371415,OnTrack,5949.225126658077,1899.8869026378188,2024.0833875539681
2026-07-04 11:17:55.947,0 days 01:01:32.393000,5,160.14944522666923,0 days 00:01:09.137000,10994.55007488,277.45000192,7,100.0,False,0,pos,4285.595581725286,0.7345935975162243,OnTrack,5939.0,1879.0,2024.0
2026-07-04 11:17:56.087,0 days 01:01:32.533000,5,161.00500078222507,0 days 00:01:09.277000,11076.45007488,279.55000192,7,100.0,False,0,pos,4296.486036347319,0.7364603294760713,OnTrack,5891.0,1781.0,2024.0
2026-07-04 11:17:56.117,0 days 01:01:32.563000,5,161.18833333333623,0 days 00:01:09.307000,11094.0,280.0,7,100.0,False,0,car,4298.822222222219,0.7368607749109201,OnTrack,5880.5263763851935,1759.5543631303458,2023.949623623336
2026-07-04 11:17:56.277,0 days 01:01:32.723000,5,162.12166666666872,0 days 00:01:09.467000,11180.0,281.0,7,100.0,False,0,car,4311.311111111108,0.7390014943612085,OnTrack,5823.650765209826,1642.5481680810879,2023.2252937713586
2026-07-04 11:17:56.327,0 days 01:01:32.773000,5,162.35777838222424,0 days 00:01:09.517000,11206.527845688888,281.6944462222222,7,100.0,False,0,pos,4315.242433722529,0.7396753620570862,OnTrack,5806.0,1606.0,2023.0
2026-07-04 11:17:56.588,0 days 01:01:33.034000,5,163.5902780800019,0 days 00:01:09.778000,11345.002811733333,285.3194453333333,7,100.0,False,0,pos,4335.992175389807,0.7432320736245275,OnTrack,5717.0,1420.0,2022.0
2026-07-04 11:17:56.637,0 days 01:01:33.083000,5,163.82166666666853,0 days 00:01:09.827000,11371.0,286.0,7,100.0,False,0,car,4339.911111111109,0.7439038180845559,OnTrack,5701.244927858483,1386.891608271609,2021.676563962629
2026-07-04 11:17:56.748,0 days 01:01:33.194000,5,164.25333358222437,0 days 00:01:09.938000,11465.3500544,287.66500096,7,100.0,False,0,pos,4348.808000149292,0.7454288331263694,OnTrack,5666.0,1313.0,2021.0
2026-07-04 11:17:56.837,0 days 01:01:33.283000,5,164.59944444444682,0 days 00:01:10.027000,11541.0,289.0,7,100.0,False,0,car,4355.966666666664,0.7466558995842593,OnTrack,5636.817506069459,1252.5475847188154,2020.9887406795121
2026-07-04 11:17:56.948,0 days 01:01:33.394000,5,164.9694446577798,0 days 00:01:10.138000,11506.31248,290.3875008,7,100.0,False,0,pos,4364.931775934814,0.7481926082502608,OnTrack,5596.0,1168.0,2021.0
2026-07-04 11:17:56.997,0 days 01:01:33.443000,5,165.13277777777967,0 days 00:01:10.187000,11491.0,291.0,7,100.0,False,0,car,4368.899999999998,0.7488728012213907,OnTrack,5575.081421243865,1124.2804898040326,2020.7244690765335
2026-07-04 11:17:57.168,0 days 01:01:33.614000,5,165.56027793777955,0 days 00:01:10.358000,11534.971445028572,292.22142902857144,7,100.0,False,0,pos,4382.792859628398,0.7512541751843781,OnTrack,5496.0,958.0,2019.0
2026-07-04 11:17:57.277,0 days 01:01:33.723000,5,165.83277777777948,0 days 00:01:10.467000,11563.0,293.0,7,100.0,False,0,car,4391.688888888887,0.7527790428517658,OnTrack,5452.6532766434575,866.9114529853022,2018.1915997567191
2026-07-04 11:17:57.508,0 days 01:01:33.954000,5,166.1536112000017,0 days 00:01:10.698000,11638.0750208,294.92500053333333,7,100.0,False,0,pos,4410.651941091991,0.7560294981203793,OnTrack,5373.0,700.0,2017.0
2026-07-04 11:17:57.637,0 days 01:01:34.083000,5,166.33277777777948,0 days 00:01:10.827000,11680.0,296.0,7,100.0,False,0,car,4421.288888888887,0.7578527764955099,OnTrack,5326.784347358741,603.47038796794,2016.1758668870907
2026-07-04 11:17:57.668,0 days 01:01:34.114000,5,166.36722229333503,0 days 00:01:10.858000,11524.99968,296.22142902857144,7,100.0,False,0,pos,4423.848816887523,0.7582915735499773,OnTrack,5316.0,581.0,2016.0
2026-07-04 11:17:57.908,0 days 01:01:34.354000,5,166.6338889600017,0 days 00:01:11.098000,10324.999679999999,297.93571474285716,7,100.0,False,0,pos,4443.719538739547,0.7616976124008589,OnTrack,5230.0,403.0,2015.0
2026-07-04 11:17:57.917,0 days 01:01:34.363000,5,166.64388888889061,0 days 00:01:11.107000,10280.0,298.0,7,100.0,False,0,car,4444.466666666665,0.7618256775393725,OnTrack,5225.814700932802,394.38914905806763,2014.957845606993
2026-07-04 11:17:58.088,0 days 01:01:34.534000,5,166.6913889066677,0 days 00:01:11.278000,10386.44753984,298.85500032,7,100.0,False,0,pos,4458.690383765999,0.7642637637551153,OnTrack,5139.0,216.0,2014.0
2026-07-04 11:17:58.317,0 days 01:01:34.763000,5,166.7550000000001,0 days 00:01:11.507000,10529.0,300.0,8,100.0,False,0,car,4477.799999999999,0.7675393415525977,OnTrack,5075.516450128823,84.26937238493265,2012.411893395013
2026-07-04 11:17:58.388,0 days 01:01:34.834000,5,166.77472224000041,0 days 00:01:11.578000,10536.765632,300.2218752,8,100.0,False,0,pos,4483.7325571364545,0.7685562406991067,OnTrack,5056.0,44.0,2012.0
2026-07-04 11:17:58.637,0 days 01:01:35.083000,5,166.84388888889043,0 days 00:01:11.827000,10564.0,301.0,8,100.0,False,0,car,4504.555555555554,0.7721255092005463,OnTrack,4965.017920955432,-142.6518484064487,2011.038594661706
2026-07-04 11:17:58.648,0 days 01:01:35.094000,5,166.84388888889043,0 days 00:01:11.838000,10560.3562288,301.0,8,100.0,False,0,pos,4505.475383787899,0.7722831768846312,OnTrack,4961.0,-151.0,2011.0
2026-07-04 11:17:58.797,0 days 01:01:35.243000,5,166.84388888889043,0 days 00:01:11.987000,10511.0,301.0,8,100.0,False,0,car,4517.933333333332,0.7744185930245208,OnTrack,4909.706405544121,-259.0447040320168,2010.45754845242
2026-07-04 11:17:58.928,0 days 01:01:35.374000,5,166.8438888888897,0 days 00:01:12.118000,10511.0,301.0,8,100.0,False,0,pos,4528.885916732049,0.7762959744730337,OnTrack,4864.0,-355.0,2010.0
2026-07-04 11:17:58.957,0 days 01:01:35.403000,5,166.84388888888952,0 days 00:01:12.147000,10511.0,301.0,8,100.0,False,0,car,4531.31111111111,0.7767116768484953,OnTrack,4853.19261799417,-377.34615022054504,2009.906761512315
2026-07-04 11:17:59.128,0 days 01:01:35.574000,5,166.891388895772,0 days 00:01:12.318000,10511.0,301.0,8,100.0,False,0,pos,4545.616837829765,0.7791638203265577,OnTrack,4787.0,-513.0,2009.0
2026-07-04 11:17:59.208,0 days 01:01:35.654000,5,166.913611112897,0 days 00:01:12.398000,10511.0,301.0,8,100.0,False,0,pos,4552.301609527634,0.7803096565111599,OnTrack,4758.0,-573.0,2008.0
2026-07-04 11:17:59.236,0 days 01:01:35.682000,5,166.92138888889076,0 days 00:01:12.426000,10511.0,301.0,8,100.0,False,0,car,4554.63861111111,0.7807102417665506,OnTrack,4748.680855810991,-592.3411646299772,2007.725166358779
2026-07-04 11:17:59.476,0 days 01:01:35.922000,5,166.98805555555737,0 days 00:01:12.666000,10490.0,300.0,8,100.0,False,0,car,4574.63861111111,0.7841384401744858,OnTrack,4669.920564417632,-756.0716147042987,2007.1198750999806
2026-07-04 11:17:59.508,0 days 01:01:35.954000,5,166.9969444458649,0 days 00:01:12.698000,10490.798005114893,300.07980051148934,8,100.0,False,0,pos,4577.309523943079,0.7845962611304002,OnTrack,4653.0,-791.0,2007.0
2026-07-04 11:17:59.668,0 days 01:01:36.114000,5,167.04138889740258,0 days 00:01:12.858000,10494.788030689362,300.47880306893614,8,100.0,False,0,pos,4590.690988289458,0.7868899768688051,OnTrack,4551.0,-1001.0,2006.0
2026-07-04 11:17:59.877,0 days 01:01:36.323000,5,167.0994444444459,0 days 00:01:13.067000,10500.0,301.0,8,100.0,False,0,car,4608.166666666665,0.7898854815083215,OnTrack,4494.183319838502,-1118.2906141864485,2004.8152995218584
2026-07-04 11:18:00.028,0 days 01:01:36.474000,5,167.14138890666752,0 days 00:01:13.218000,10484.8999936,300.0562496,8,100.0,False,0,pos,4620.750001232048,0.7920423898844995,OnTrack,4464.0,-1181.0,2004.0
2026-07-04 11:18:00.037,0 days 01:01:36.483000,5,167.1438888888897,0 days 00:01:13.227000,10484.0,300.0,8,100.0,False,0,car,4621.499999999999,0.7921709471136117,OnTrack,4461.332643102476,-1186.5334645703967,2003.9489769129627
2026-07-04 11:18:00.188,0 days 01:01:36.634000,5,167.1858333511123,0 days 00:01:13.378000,10483.460714057142,300.0,8,100.0,False,0,pos,4634.091178276612,0.7943291999797073,OnTrack,4406.0,-1301.0,2003.0
2026-07-04 11:18:00.317,0 days 01:01:36.763000,5,167.22166666666817,0 days 00:01:13.507000,10483.0,300.0,8,100.0,False,0,car,4644.833333333332,0.7961705119228694,OnTrack,4356.777959723908,-1401.5634615250938,2001.869089378184
2026-07-04 11:18:00.508,0 days 01:01:36.954000,5,167.22166666666905,0 days 00:01:13.698000,10496.37000448,299.04499968,8,100.0,False,0,pos,4660.695600032891,0.7988894617951526,OnTrack,4288.0,-1540.0,2000.0
2026-07-04 11:18:00.517,0 days 01:01:36.963000,5,167.22166666666908,0 days 00:01:13.707000,10497.0,299.0,8,100.0,False,0,car,4661.4444444444425,0.7990178211561264,OnTrack,4284.991782854277,-1546.001202351084,1999.9220900821465
2026-07-04 11:18:00.677,0 days 01:01:37.123000,5,167.08833333333496,0 days 00:01:13.867000,10445.0,300.0,8,100.0,False,0,car,4674.7777777777765,0.8013032867614166,OnTrack,4230.883649345404,-1653.3381602952606,1998.5922636914756
2026-07-04 11:18:00.728,0 days 01:01:37.174000,5,166.9891665422244,0 days 00:01:13.918000,10451.0562576,299.6812496,8,100.0,False,0,pos,4679.018337644285,0.8020301607905723,OnTrack,4206.0,-1703.0,1998.0
2026-07-04 11:18:00.837,0 days 01:01:37.283000,5,166.77722222222565,0 days 00:01:14.027000,10464.0,299.0,8,100.0,False,0,car,4688.066666666665,0.8035811341480223,OnTrack,4134.291470244051,-1846.8302847914056,1996.3021812222012
2026-07-04 11:18:00.928,0 days 01:01:37.374000,5,166.54972206222558,0 days 00:01:14.118000,10457.1749952,299.0,8,100.0,False,0,pos,4695.622085036929,0.8048762078094334,OnTrack,4080.0,-1956.0,1995.0
2026-07-04 11:18:01.157,0 days 01:01:37.603000,5,165.97722222222546,0 days 00:01:14.347000,10440.0,299.0,8,100.0,False,0,car,4714.644444444442,0.8081368289212338,OnTrack,4040.896312471383,-2034.8085354623945,1994.0200199502706
2026-07-04 11:18:01.268,0 days 01:01:37.714000,5,165.4838886044478,0 days 00:01:14.458000,10443.33000192,299.0,8,100.0,False,0,pos,4723.869255943607,0.8097180531259807,OnTrack,4005.0,-2104.0,1994.0
2026-07-04 11:18:01.357,0 days 01:01:37.803000,5,165.08833333333678,0 days 00:01:14.547000,10446.0,299.0,8,100.0,False,0,car,4731.255555555554,0.8109841381544911,OnTrack,3948.000439417051,-2213.8139234696146,1993.9793188732456
2026-07-04 11:18:01.468,0 days 01:01:37.914000,5,164.25583285333678,0 days 00:01:14.658000,10446.55500032,298.44499968,8,100.0,False,0,pos,4740.442747819352,0.8125589140490987,OnTrack,3869.0,-2366.0,1994.0
2026-07-04 11:18:01.557,0 days 01:01:38.003000,5,163.58833333333678,0 days 00:01:14.747000,10447.0,298.0,8,100.0,False,0,car,4747.811111111109,0.8138219246143931,OnTrack,3825.7369527844717,-2449.3464497286654,1994.104447273123
2026-07-04 11:18:01.757,0 days 01:01:38.203000,5,161.31055555555758,0 days 00:01:14.947000,10433.0,299.0,8,100.0,False,0,car,4764.422222222221,0.8166692338476503,OnTrack,3785.1349692227373,-2527.472772017443,1994.6002102324612
2026-07-04 11:18:01.888,0 days 01:01:38.334000,5,159.01805443555781,0 days 00:01:15.078000,10431.3624992,299.0,8,100.0,False,0,pos,4775.303997872498,0.8185344781456397,OnTrack,3757.0,-2581.0,1995.0
2026-07-04 11:18:02.077,0 days 01:01:38.523000,5,155.71055555555813,0 days 00:01:15.267000,10429.0,299.0,8,100.0,False,0,car,4790.999999999998,0.8212249286208618,OnTrack,3693.9055073448963,-2700.385271423525,1995.6570825049694
2026-07-04 11:18:02.207,0 days 01:01:38.653000,5,153.29110872889046,0 days 00:01:15.397000,10451.7500224,299.0,8,100.0,False,0,pos,4801.798185875795,0.8230758448022615,OnTrack,3632.0,-2815.0,1997.0
2026-07-04 11:18:02.237,0 days 01:01:38.683000,5,152.73277777777912,0 days 00:01:15.427000,10457.0,299.0,8,100.0,False,0,car,4804.288888888888,0.8235027760074679,OnTrack,3615.30542383307,-2845.5219650294944,1997.4854566462031
2026-07-04 11:18:02.367,0 days 01:01:38.813000,5,149.69944145777924,0 days 00:01:15.557000,10460.2500032,299.0,8,100.0,False,0,pos,4815.07391707207,0.825351436829824,OnTrack,3540.0,-2982.0,2000.0
2026-07-04 11:18:02.597,0 days 01:01:39.043000,5,144.33277777777948,0 days 00:01:15.787000,10466.0,299.0,8,100.0,False,0,car,4834.188888888888,0.8286279326273308,OnTrack,3455.4657805120005,-3131.4774946869597,2003.2262162148772
2026-07-04 11:18:02.747,0 days 01:01:39.193000,5,140.87444149333558,0 days 00:01:15.937000,10429.24996864,298.24999936,8,100.0,False,0,pos,4846.694907289748,0.8307715882459027,OnTrack,3411.0,-3205.0,2005.0
2026-07-04 11:18:02.797,0 days 01:01:39.243000,5,139.72166666666908,0 days 00:01:15.987000,10417.0,298.0,8,100.0,False,0,car,4850.744444444443,0.8314657190872325,OnTrack,3394.6769994482297,-3231.1437717999456,2005.6198455392741
2026-07-04 11:18:03.597,0 days 01:01:40.043000,5,128.38833333333514,0 days 00:01:16.787000,9560.0,249.0,7,0.0,True,0,car,4906.077777777777,0.8409504013491865,OnTrack,3044.5387234902196,-3720.1914959490173,2016.7381791787743
2026-07-04 11:18:03.788,0 days 01:01:40.234000,5,126.47833269333563,0 days 00:01:16.978000,10157.557343085715,241.49642605714286,7,6.821430857142857,True,0,pos,4918.79254494984,0.8431298385780133,OnTrack,2949.0,-3817.0,2019.0
2026-07-04 11:18:03.877,0 days 01:01:40.323000,5,125.58833333333587,0 days 00:01:17.067000,10436.0,238.0,6,10.0,True,0,car,4924.588888888887,0.8441233894311975,OnTrack,2903.7496510207516,-3856.8855887351287,2019.9546122536417
2026-07-04 11:18:04.068,0 days 01:01:40.514000,5,124.6333330133355,0 days 00:01:17.258000,10824.821558857142,227.7678537142857,6,5.907141485714286,True,0,pos,4936.549265208946,0.8461735165841341,OnTrack,2806.0,-3931.0,2022.0
2026-07-04 11:18:04.157,0 days 01:01:40.603000,5,124.18833333333532,0 days 00:01:17.347000,11006.0,223.0,6,4.0,True,0,car,4941.933333333332,0.8470963992727457,OnTrack,2760.847287917035,-3959.982352752993,2023.1076301283074
2026-07-04 11:18:04.328,0 days 01:01:40.774000,5,124.47333344000138,0 days 00:01:17.518000,10765.822637381818,216.78181585454544,6,3.611363490909091,True,0,pos,4951.978792432986,0.8488182906173664,OnTrack,2673.0,-4008.0,2025.0
2026-07-04 11:18:04.528,0 days 01:01:40.974000,5,124.80666677333399,0 days 00:01:17.718000,10484.913546472728,209.5090885818182,6,3.1568180363636364,True,0,pos,4963.345612006404,0.85076667625561,OnTrack,2560.0,-4057.0,2026.0
2026-07-04 11:18:04.597,0 days 01:01:41.043000,5,124.92166666666708,0 days 00:01:17.787000,10388.0,207.0,5,3.0,True,0,car,4967.233333333333,0.8514330702587838,OnTrack,2514.011258945139,-4071.8325997208935,2026.7486167437573
2026-07-04 11:18:04.768,0 days 01:01:41.214000,5,125.77666698666717,0 days 00:01:17.958000,10356.649988266667,203.67499875555555,5,13.45000391111111,True,0,pos,4976.802745576884,0.8530733624496948,OnTrack,2401.0,-4101.0,2029.0
