Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:28:35.519,0 days 01:12:11.965000,81,882.4472222222184,0 days 00:01:02.843000,10464.0,201.0,5,0.0,True,0,car,3917.9638888888894,0.6729261795352756,OnTrack,7680.366660317783,4700.2190493825765,2053.0562966459256
2026-07-04 11:28:35.528,0 days 01:12:11.974000,81,882.7272202311074,0 days 00:01:02.852000,10453.5375744,200.8312512,5,0.0,True,0,pos,3918.4559411502278,0.6730106915057132,OnTrack,7682.0,4697.0,2053.0
2026-07-04 11:28:35.839,0 days 01:12:12.285000,81,892.4027777777746,0 days 00:01:03.163000,10092.0,195.0,5,0.0,False,0,car,3935.2972222222224,0.6759032497966146,OnTrack,7734.328086181595,4580.959398353201,2051.143303982316
2026-07-04 11:28:35.868,0 days 01:12:12.314000,81,893.3211090844412,0 days 00:01:03.192000,10067.108388266666,194.75833386666667,5,0.36249919999999997,False,0,pos,3936.8613675923752,0.6761718981042624,OnTrack,7739.0,4568.0,2051.0
2026-07-04 11:28:36.068,0 days 01:12:12.514000,81,899.6544424177741,0 days 00:01:03.392000,9895.4417216,193.0916672,5,2.8624992,False,0,pos,3947.5833153740077,0.6780134360975888,OnTrack,7769.0,4468.0,2050.0
2026-07-04 11:28:36.079,0 days 01:12:12.525000,81,900.0027777777741,0 days 00:01:03.403000,9886.0,193.0,5,3.0,False,0,car,3948.1638888888892,0.678113151952147,OnTrack,7770.317778473677,4462.380947620601,2049.9190028045105
2026-07-04 11:28:36.188,0 days 01:12:12.634000,81,903.2122203377743,0 days 00:01:03.512000,9961.6187056,190.6156264,5,23.7781128,False,0,pos,3953.8534755833193,0.6790903615298757,OnTrack,7781.0,4407.0,2049.0
2026-07-04 11:28:36.399,0 days 01:12:12.845000,81,909.424999999997,0 days 00:01:03.723000,10108.0,186.0,5,64.0,False,0,car,3964.6972222222225,0.6809528189706551,OnTrack,7789.753595239944,4300.343546085818,2047.6184779753628
2026-07-04 11:28:36.468,0 days 01:12:12.914000,81,911.1499983999969,0 days 00:01:03.792000,10117.774990933332,186.28749973333333,5,64.0,False,0,pos,3968.262911406744,0.6815652405417562,OnTrack,7789.0,4265.0,2047.0
2026-07-04 11:28:36.639,0 days 01:12:13.085000,81,915.4249999999965,0 days 00:01:03.963000,10142.0,187.0,5,64.0,False,0,car,3977.1638888888892,0.683094019504772,OnTrack,7779.36796231449,4175.889913570647,2044.8238460641614
2026-07-04 11:28:36.708,0 days 01:12:13.154000,81,916.6708321777745,0 days 00:01:04.032000,10144.3718728,187.8624992,5,64.2156248,False,0,pos,3980.789167340304,0.6837166757740093,OnTrack,7773.0,4140.0,2044.0
2026-07-04 11:28:36.948,0 days 01:12:13.394000,81,921.0041655111086,0 days 00:01:04.272000,10152.6218728,190.8624992,5,64.9656248,False,0,pos,3993.551211869252,0.6859086086532987,OnTrack,7741.0,4017.0,2042.0
2026-07-04 11:28:36.959,0 days 01:12:13.405000,81,921.2027777777753,0 days 00:01:04.283000,10153.0,191.0,5,65.0,False,0,car,3994.141666666667,0.6860100216581861,OnTrack,7739.113713072825,4011.3994669086355,2041.9167178424925
2026-07-04 11:28:37.088,0 days 01:12:13.534000,81,922.6719437155527,0 days 00:01:04.412000,10338.11490816,192.6124992,5,71.4499968,False,0,pos,4001.10194557543,0.6872054777745267,OnTrack,7715.0,3947.0,2041.0
2026-07-04 11:28:37.359,0 days 01:12:13.805000,81,925.75833333333,0 days 00:01:04.683000,10727.0,196.0,5,85.0,False,0,car,4015.919444444445,0.6897504432685866,OnTrack,7652.4426661024645,3816.7966825679555,2040.0433835937188
2026-07-04 11:28:37.368,0 days 01:12:13.814000,81,925.8308328177745,0 days 00:01:04.692000,10734.874944,196.2249984,5,85.0,False,0,pos,4016.415369858995,0.6898356204687884,OnTrack,7649.0,3811.0,2040.0
2026-07-04 11:28:37.519,0 days 01:12:13.965000,81,927.0472222222193,0 days 00:01:04.843000,10867.0,200.0,5,85.0,False,0,car,4024.808333333334,0.6912771459667092,OnTrack,7580.621994226596,3703.4170393749914,2039.0603582208505
2026-07-04 11:28:37.528,0 days 01:12:13.974000,81,927.0872219457499,0 days 00:01:04.852000,10887.551259823304,200.28037189390594,5,85.42055784085889,False,0,pos,4025.317198630335,0.6913645456441744,OnTrack,7577.0,3698.0,2039.0
2026-07-04 11:28:37.840,0 days 01:12:14.286000,81,928.4738888888869,0 days 00:01:05.164000,11600.0,210.0,5,100.0,False,0,car,4043.5333333333338,0.694493240619223,OnTrack,7491.810818200017,3596.6169633038267,2037.0387190206327
2026-07-04 11:28:37.848,0 days 01:12:14.294000,81,928.4716666666646,0 days 00:01:05.172000,11606.1,210.15,5,100.0,False,0,pos,4044.007806496103,0.694574733308224,OnTrack,7489.0,3594.0,2037.0
2026-07-04 11:28:38.048,0 days 01:12:14.494000,81,928.4161111111088,0 days 00:01:05.372000,11758.6,213.9,5,100.0,False,0,pos,4055.941952755516,0.696624471303803,OnTrack,7401.0,3517.0,2036.0
2026-07-04 11:28:38.160,0 days 01:12:14.606000,81,928.3849999999975,0 days 00:01:05.484000,11844.0,216.0,5,100.0,False,0,car,4062.7333333333336,0.6977909184471678,OnTrack,7349.234193916858,3478.379608274299,2034.8124248639908
2026-07-04 11:28:38.308,0 days 01:12:14.754000,81,927.5627777777748,0 days 00:01:05.632000,11690.45,220.1625,5,100.0,False,0,pos,4071.860598813542,0.6993585632911182,OnTrack,7268.0,3428.0,2033.0
2026-07-04 11:28:38.480,0 days 01:12:14.926000,81,926.6072222222188,0 days 00:01:05.804000,11512.0,225.0,5,100.0,False,0,car,4082.733333333334,0.7012259995179437,OnTrack,7132.105310733926,3355.7372330116036,2031.6587517071703
2026-07-04 11:28:38.588,0 days 01:12:15.034000,81,925.7072222222187,0 days 00:01:05.912000,11240.842857142858,229.24285714285713,5,100.0,False,0,pos,4089.735485792155,0.7024286475862429,OnTrack,7052.0,3314.0,2031.0
2026-07-04 11:28:38.760,0 days 01:12:15.206000,81,924.2738888888853,0 days 00:01:06.084000,10809.0,236.0,6,100.0,False,0,car,4101.088888888889,0.7043786405895669,OnTrack,6964.548378602104,3266.0446247789105,2029.9670381283076
2026-07-04 11:28:39.028,0 days 01:12:15.474000,81,921.8916666666642,0 days 00:01:06.352000,11165.775,240.1875,6,100.0,False,0,pos,4119.004021274322,0.707455637196449,OnTrack,6863.0,3196.0,2029.0
2026-07-04 11:28:39.080,0 days 01:12:15.526000,81,921.4294444444422,0 days 00:01:06.404000,11235.0,241.0,6,100.0,False,0,car,4122.511111111111,0.7080579940920422,OnTrack,6836.17052880274,3175.319063731181,2029.0041569701277
2026-07-04 11:28:39.088,0 days 01:12:15.534000,81,921.3538888888867,0 days 00:01:06.412000,11239.4,241.16,6,100.0,False,0,pos,4123.05156053159,0.7081508184707423,OnTrack,6832.0,3172.0,2029.0
2026-07-04 11:28:39.280,0 days 01:12:15.726000,81,919.5405555555535,0 days 00:01:06.604000,11345.0,245.0,6,100.0,False,0,car,4136.122222222222,0.7103957575985425,OnTrack,6734.466877297361,3084.362576871865,2028.2578578085765
2026-07-04 11:28:39.368,0 days 01:12:15.814000,81,918.6361111111091,0 days 00:01:06.692000,11405.657142857142,247.2,6,100.0,False,0,pos,4142.217342197965,0.7114426191611815,OnTrack,6691.0,3041.0,2028.0
2026-07-04 11:28:39.548,0 days 01:12:15.994000,81,916.7861111111091,0 days 00:01:06.872000,11529.728571428572,251.7,6,100.0,False,0,pos,4154.872644213476,0.7136162185811032,OnTrack,6604.0,2949.0,2028.0
2026-07-04 11:28:39.560,0 days 01:12:16.006000,81,916.6627777777758,0 days 00:01:06.884000,11538.0,252.0,6,100.0,False,0,car,4155.722222222223,0.7137621370479028,OnTrack,6598.291834242928,2942.7973229237577,2027.981265278624
2026-07-04 11:28:39.828,0 days 01:12:16.274000,81,913.759444444442,0 days 00:01:07.152000,11758.142857142857,256.7857142857143,6,100.0,False,0,pos,4174.850306970921,0.7170474631399255,OnTrack,6473.0,2800.0,2027.0
2026-07-04 11:28:39.840,0 days 01:12:16.286000,81,913.629444444442,0 days 00:01:07.164000,11768.0,257.0,6,100.0,False,0,car,4175.711111111112,0.7171953097403061,OnTrack,6467.415860678612,2793.1345186447757,2026.985134756674
2026-07-04 11:28:40.028,0 days 01:12:16.474000,81,911.6449999999974,0 days 00:01:07.352000,11944.72,258.41,6,100.0,False,0,pos,4189.230923417398,0.7195173923069944,OnTrack,6374.0,2668.0,2027.0
2026-07-04 11:28:40.240,0 days 01:12:16.686000,81,909.4072222222194,0 days 00:01:07.564000,12144.0,260.0,6,100.0,False,0,car,4204.6,0.7221570935092044,OnTrack,6239.67031333684,2456.5255822622676,2026.0800187618088
2026-07-04 11:28:40.268,0 days 01:12:16.714000,81,909.1116666666638,0 days 00:01:07.592000,12075.516666666666,260.5833333333333,6,100.0,False,0,pos,4206.643793381157,0.7225081233070137,OnTrack,6227.0,2436.0,2026.0
2026-07-04 11:28:40.480,0 days 01:12:16.926000,81,906.8738888888856,0 days 00:01:07.804000,11557.0,265.0,6,100.0,False,0,car,4222.266666666667,0.7251914151217231,OnTrack,6190.09066757794,2373.430495926955,2026.1025447456461
2026-07-04 11:28:40.588,0 days 01:12:17.034000,81,905.5538888888856,0 days 00:01:07.912000,11351.414285714285,268.0857142857143,6,100.0,False,0,pos,4230.387303036445,0.726586167335547,OnTrack,6165.0,2325.0,2026.0
2026-07-04 11:28:40.760,0 days 01:12:17.206000,81,903.4516666666632,0 days 00:01:08.084000,11024.0,273.0,7,100.0,False,0,car,4243.500000000001,0.7288383261918635,OnTrack,6080.571664992226,2164.428241287261,2025.1646318922733
2026-07-04 11:28:40.808,0 days 01:12:17.254000,81,902.8116666666633,0 days 00:01:08.132000,11055.2,273.72,7,100.0,False,0,pos,4247.179406417482,0.7294702791586827,OnTrack,6059.0,2123.0,2025.0
2026-07-04 11:28:41.129,0 days 01:12:17.575000,81,898.5316675199977,0 days 00:01:08.453000,11263.8499584,278.53499904,7,100.0,False,0,pos,4272.059411786591,0.733743520932894,OnTrack,5977.0,1957.0,2025.0
2026-07-04 11:28:41.160,0 days 01:12:17.606000,81,898.1183333333311,0 days 00:01:08.484000,11284.0,279.0,7,100.0,False,0,car,4274.5,0.734162701851566,OnTrack,5967.724406600385,1937.9526185938043,2024.8766783232618
2026-07-04 11:28:41.309,0 days 01:12:17.755000,81,895.8833345689379,0 days 00:01:08.633000,11380.749464817021,282.1579944005556,7,100.0,False,0,pos,4286.334969035885,0.7361954057569852,OnTrack,5915.0,1830.0,2024.0
2026-07-04 11:28:41.668,0 days 01:12:18.114000,81,890.4983342729843,0 days 00:01:08.992000,11613.8573774357,289.766858017189,7,100.0,False,0,pos,4315.410543725467,0.7411892535688909,OnTrack,5776.0,1542.0,2023.0
2026-07-04 11:28:41.679,0 days 01:12:18.125000,81,890.3333333333312,0 days 00:01:09.003000,11621.0,290.0,7,100.0,False,0,car,4316.308333333333,0.741343452573267,OnTrack,5772.171647883723,1534.0556000089264,2022.9579023997699
2026-07-04 11:28:41.919,0 days 01:12:18.365000,81,886.533333333331,0 days 00:01:09.243000,11616.0,295.0,7,100.0,False,0,car,4335.974999999999,0.744721282292863,OnTrack,5697.549308304187,1379.2646020382485,2021.6527904943346
2026-07-04 11:28:42.028,0 days 01:12:18.474000,81,884.7772232533306,0 days 00:01:09.352000,11226.3252288,295.9083328,7,100.0,False,0,pos,4344.941187393183,0.7462612613224308,OnTrack,5663.0,1307.0,2021.0
2026-07-04 11:28:42.159,0 days 01:12:18.605000,81,882.6666666666633,0 days 00:01:09.483000,10758.0,297.0,7,100.0,False,0,car,4355.775000000001,0.7481220125529313,OnTrack,5617.858812755777,1211.8666744110928,2020.2641696952753
2026-07-04 11:28:42.248,0 days 01:12:18.694000,81,881.1586121955525,0 days 00:01:09.572000,10783.8656064,298.390624,7,100.0,False,0,pos,4363.195818971561,0.7493965682918742,OnTrack,5585.0,1143.0,2020.0
2026-07-04 11:28:42.428,0 days 01:12:18.874000,81,878.1086121955528,0 days 00:01:09.752000,10836.1781064,301.203124,7,100.0,False,0,pos,4378.3235084566195,0.7519948102816092,OnTrack,5515.0,998.0,2020.0
2026-07-04 11:28:42.479,0 days 01:12:18.925000,81,877.2444444444418,0 days 00:01:09.803000,10851.0,302.0,8,100.0,False,0,car,4382.6194444444445,0.7527326547012615,OnTrack,5495.934526828888,958.3611757408348,2019.735298659964
2026-07-04 11:28:42.639,0 days 01:12:19.085000,81,874.4444444444416,0 days 00:01:09.963000,10927.0,304.0,8,100.0,False,0,car,4396.1305555555555,0.7550532428024078,OnTrack,5438.509957269282,838.117693059506,2018.2200976772492
2026-07-04 11:28:42.668,0 days 01:12:19.114000,81,873.9208344888859,0 days 00:01:09.992000,10939.3249728,304.5437488,8,100.0,False,0,pos,4398.593269201073,0.7554762238537307,OnTrack,5428.0,816.0,2018.0
2026-07-04 11:28:42.799,0 days 01:12:19.245000,81,871.555555555552,0 days 00:01:10.123000,10995.0,307.0,8,100.0,False,0,car,4409.775000000001,0.7573967314440261,OnTrack,5379.641283787836,713.8522110924414,2017.3813152560438
2026-07-04 11:28:42.928,0 days 01:12:19.374000,81,869.1547234133303,0 days 00:01:10.252000,11050.2280976,308.2093744,8,100.0,False,0,pos,4420.854057795302,0.7592996045297595,OnTrack,5333.0,616.0,2017.0
2026-07-04 11:28:43.119,0 days 01:12:19.565000,81,865.5999999999976,0 days 00:01:10.443000,11132.0,310.0,8,100.0,False,0,car,4437.330555555555,0.762129509808206,OnTrack,5262.375300850833,470.9912771583483,2016.0692996810658
2026-07-04 11:28:43.128,0 days 01:12:19.574000,81,865.4300012088866,0 days 00:01:10.452000,11133.5749888,310.0562496,8,100.0,False,0,pos,4438.107262263982,0.762262912333789,OnTrack,5258.0,462.0,2016.0
2026-07-04 11:28:43.279,0 days 01:12:19.725000,81,862.5777777777757,0 days 00:01:10.603000,11160.0,311.0,8,100.0,False,0,car,4451.152777777777,0.7645035325037867,OnTrack,5169.54672156032,279.6691895066667,2014.482799266754
2026-07-04 11:28:43.328,0 days 01:12:19.774000,81,861.6522234311091,0 days 00:01:10.652000,11174.20998144,311.36749952,8,100.0,False,0,pos,4455.401013674297,0.765233184239403,OnTrack,5145.0,229.0,2014.0
2026-07-04 11:28:43.628,0 days 01:12:20.074000,81,855.9855567644423,0 days 00:01:10.952000,11261.20998144,313.61749952,8,100.0,False,0,pos,4481.575073842813,0.7697286851709139,OnTrack,5069.0,72.0,2012.0
2026-07-04 11:28:43.679,0 days 01:12:20.125000,81,855.0222222222201,0 days 00:01:11.003000,11276.0,314.0,8,100.0,False,0,car,4486.041666666667,0.770495840593918,OnTrack,5052.9640632570035,38.949789262269725,2011.772295451372
2026-07-04 11:28:43.879,0 days 01:12:20.325000,81,851.1333333333305,0 days 00:01:11.203000,11321.0,316.0,8,100.0,False,0,car,4503.597222222223,0.77351107842271,OnTrack,4973.559672255471,-124.65529547070797,2011.0349405426427
2026-07-04 11:28:43.888,0 days 01:12:20.334000,81,850.8883350364507,0 days 00:01:11.212000,11322.436398992342,316.0448874685107,8,100.0,False,0,pos,4504.389085679256,0.7736470841813046,OnTrack,4970.0,-132.0,2011.0
2026-07-04 11:28:44.088,0 days 01:12:20.534000,81,845.4438897230681,0 days 00:01:11.412000,11354.356603588087,317.0423938621277,8,100.0,False,0,pos,4522.031330180774,0.7766772111879628,OnTrack,4894.0,-290.0,2010.0
2026-07-04 11:28:44.208,0 days 01:12:20.654000,81,842.1772225350385,0 days 00:01:11.532000,11373.508726345532,317.64089769829786,8,100.0,False,0,pos,4532.645766040946,0.778500283572975,OnTrack,4849.0,-386.0,2009.0
2026-07-04 11:28:44.280,0 days 01:12:20.726000,81,840.2172222222207,0 days 00:01:11.604000,11385.0,318.0,8,100.0,False,0,car,4539.018888888889,0.7795948932558099,OnTrack,4821.871435501288,-442.94609507700994,2008.59715190606
2026-07-04 11:28:44.468,0 days 01:12:20.914000,81,833.6372222222199,0 days 00:01:11.792000,11429.18,318.94,8,100.0,False,0,pos,4555.676793524511,0.7824559559004406,OnTrack,4749.0,-593.0,2008.0
2026-07-04 11:28:44.480,0 days 01:12:20.926000,81,833.2172222222198,0 days 00:01:11.804000,11432.0,319.0,8,100.0,False,0,car,4556.741111111111,0.7826387567601919,OnTrack,4744.130103338353,-603.039729161308,2007.9428357938846
2026-07-04 11:28:44.648,0 days 01:12:21.094000,81,826.4972222222199,0 days 00:01:11.972000,11465.6,319.6,8,100.0,False,0,pos,4571.656625812815,0.785200556870827,OnTrack,4674.0,-748.0,2007.0
2026-07-04 11:28:44.760,0 days 01:12:21.206000,81,822.01722222222,0 days 00:01:12.084000,11488.0,320.0,8,100.0,False,0,car,4581.63,0.7869135243149351,OnTrack,4627.646636239326,-844.0653632521725,2006.6438405427705
2026-07-04 11:28:45.008,0 days 01:12:21.454000,81,810.9261111111083,0 days 00:01:12.332000,11519.0,321.77142857142854,8,100.0,False,0,pos,4603.810689970333,0.7907231477276271,OnTrack,4529.0,-1048.0,2006.0
2026-07-04 11:28:45.040,0 days 01:12:21.486000,81,809.4949999999972,0 days 00:01:12.364000,11523.0,322.0,8,100.0,False,0,car,4606.674444444445,0.7912150091668956,OnTrack,4516.888823327781,-1072.8011129883203,2005.7914533538637
2026-07-04 11:28:45.128,0 days 01:12:21.574000,81,805.119444444442,0 days 00:01:12.452000,11521.24,322.0,8,100.0,False,0,pos,4614.547284384623,0.7925672013394833,OnTrack,4482.0,-1144.0,2005.0
2026-07-04 11:28:45.240,0 days 01:12:21.686000,81,799.5505555555537,0 days 00:01:12.564000,11519.0,322.0,8,100.0,False,0,car,4624.563333333333,0.7942874983468671,OnTrack,4425.288008944155,-1259.5781472608537,2003.3360690047796
2026-07-04 11:28:45.388,0 days 01:12:21.834000,81,791.9861111111093,0 days 00:01:12.712000,11521.642857142857,322.0,8,100.0,False,0,pos,4637.7949599942185,0.7965600838607861,OnTrack,4348.0,-1417.0,2001.0
2026-07-04 11:28:45.520,0 days 01:12:21.966000,81,785.2394444444426,0 days 00:01:12.844000,11524.0,322.0,8,100.0,False,0,car,4649.607777777777,0.7985889831988275,OnTrack,4300.892639957672,-1512.9274695641664,2000.0119790293707
2026-07-04 11:28:45.748,0 days 01:12:22.194000,81,772.2561111111094,0 days 00:01:13.072000,11533.771428571428,322.8142857142857,8,100.0,False,0,pos,4670.062430264607,0.802102152677168,OnTrack,4237.0,-1642.0,1999.0
2026-07-04 11:28:45.800,0 days 01:12:22.246000,81,769.2949999999983,0 days 00:01:13.124000,11536.0,323.0,8,100.0,False,0,car,4674.73,0.8029038266993965,OnTrack,4217.406783644288,-1681.231625166619,1998.4379485710292
2026-07-04 11:28:45.908,0 days 01:12:22.354000,81,763.1449999999975,0 days 00:01:13.232000,11542.75,323.0,8,100.0,False,0,pos,4684.422640030694,0.8045685769141607,OnTrack,4173.0,-1770.0,1997.0
2026-07-04 11:28:45.960,0 days 01:12:22.406000,81,760.183888888886,0 days 00:01:13.284000,11546.0,323.0,8,100.0,False,0,car,4689.085555555556,0.8053694515568647,OnTrack,4152.001272730649,-1812.024287389104,1996.296394825552
2026-07-04 11:28:46.068,0 days 01:12:22.514000,81,753.7338888888866,0 days 00:01:13.392000,11542.914285714285,322.6142857142857,8,100.0,False,0,pos,4698.757778146547,0.8070306949935969,OnTrack,4109.0,-1898.0,1995.0
2026-07-04 11:28:46.240,0 days 01:12:22.686000,81,743.4616666666652,0 days 00:01:13.564000,11538.0,322.0,8,100.0,False,0,car,4714.129999999999,0.8096709364088249,OnTrack,4039.7026454509073,-2035.3350014302,1994.0978082969498
2026-07-04 11:28:46.288,0 days 01:12:22.734000,81,740.5416666666652,0 days 00:01:13.612000,11525.828571428572,321.8285714285714,8,100.0,False,0,pos,4718.413759741849,0.810406689508874,OnTrack,4020.0,-2074.0,1994.0
2026-07-04 11:28:46.520,0 days 01:12:22.966000,81,726.4283333333315,0 days 00:01:13.844000,11467.0,321.0,8,100.0,False,0,car,4739.096666666666,0.8139590626121768,OnTrack,3922.4761959605153,-2263.0258065244,1994.018026981998
2026-07-04 11:28:46.588,0 days 01:12:23.034000,81,722.2349999999977,0 days 00:01:13.912000,11467.85,321.0,8,100.0,False,0,pos,4745.161461750636,0.8150007157517307,OnTrack,3894.0,-2318.0,1994.0
2026-07-04 11:28:46.680,0 days 01:12:23.126000,81,716.5616666666638,0 days 00:01:14.004000,11469.0,321.0,8,100.0,False,0,car,4753.363333333334,0.8164094204426636,OnTrack,3855.88888585746,-2391.6175562951903,1993.8865857524488
2026-07-04 11:28:46.828,0 days 01:12:23.274000,81,707.434999999998,0 days 00:01:14.152000,11430.52,320.26,8,100.0,False,0,pos,4766.527483319214,0.8186704165641314,OnTrack,3796.0,-2507.0,1994.0
2026-07-04 11:28:46.880,0 days 01:12:23.326000,81,704.2283333333316,0 days 00:01:14.204000,11417.0,320.0,8,100.0,False,0,car,4771.14111111111,0.8194628258389086,OnTrack,3775.545181579011,-2546.150053041788,1994.336008664244
2026-07-04 11:28:47.028,0 days 01:12:23.474000,81,695.3894444444427,0 days 00:01:14.352000,11393.4125,319.075,8,100.0,False,0,pos,4784.234786441186,0.8217117176525699,OnTrack,3710.0,-2670.0,1996.0
2026-07-04 11:28:47.200,0 days 01:12:23.646000,81,685.1172222222203,0 days 00:01:14.524000,11366.0,318.0,8,100.0,False,0,car,4799.4077777777775,0.8243177404189386,OnTrack,3599.3645921014063,-2874.811595141093,1998.5892342335403
2026-07-04 11:28:47.228,0 days 01:12:23.674000,81,683.4994444444426,0 days 00:01:14.552000,11362.5,317.86,8,100.0,False,0,pos,4801.876296164187,0.8247417184580392,OnTrack,3584.0,-2903.0,1999.0
2026-07-04 11:28:47.400,0 days 01:12:23.846000,81,673.5616666666647,0 days 00:01:14.724000,11341.0,317.0,8,100.0,False,0,car,4817.018888888889,0.827342520139594,OnTrack,3524.437569394453,-3010.2729103919387,2001.2454581948512
2026-07-04 11:28:47.568,0 days 01:12:24.014000,81,664.3683333333314,0 days 00:01:14.892000,11189.333333333334,315.6,8,53.333333333333336,False,0,pos,4831.731391885603,0.8298694521669815,OnTrack,3480.0,-3087.0,2003.0
2026-07-04 11:28:47.760,0 days 01:12:24.206000,81,653.8616666666649,0 days 00:01:15.084000,11016.0,314.0,8,0.0,True,0,car,4848.418888888888,0.832735597420712,OnTrack,3395.5874064945897,-3231.471225208546,2004.8672530388396
2026-07-04 11:28:47.769,0 days 01:12:24.215000,81,653.3891700266648,0 days 00:01:15.093000,11009.34004736,313.68500224,8,0.0,True,0,pos,4849.197052527206,0.8328692501799096,OnTrack,3391.0,-3239.0,2005.0
2026-07-04 11:28:47.960,0 days 01:12:24.406000,81,643.3616666666649,0 days 00:01:15.284000,10868.0,307.0,8,0.0,True,0,car,4865.474444444444,0.8356649582227348,OnTrack,3283.262405132975,-3407.2608005698357,2009.150946319386
2026-07-04 11:28:48.089,0 days 01:12:24.535000,81,637.3775043415981,0 days 00:01:15.413000,10897.591376380473,295.4408686013778,8,0.0,True,0,pos,4875.835394545838,0.8374444934011623,OnTrack,3216.0,-3507.0,2012.0
2026-07-04 11:28:48.239,0 days 01:12:24.685000,81,630.4191666666648,0 days 00:01:15.563000,10932.0,282.0,8,0.0,True,0,car,4887.329444444444,0.839418643062825,OnTrack,3156.137429836225,-3591.2625750579323,2014.2930506299408
2026-07-04 11:28:48.399,0 days 01:12:24.845000,81,623.6191666666655,0 days 00:01:15.723000,11772.0,266.0,8,0.0,True,0,car,4899.151666666666,0.841449157651328,OnTrack,3099.512307505973,-3660.168516791042,2015.935727057518
2026-07-04 11:28:48.488,0 days 01:12:24.934000,81,620.2075024533324,0 days 00:01:15.812000,11604.807263085715,261.2321462857143,8,0.0,True,0,pos,4905.48900081218,0.84253762047945,OnTrack,3053.0,-3710.0,2017.0
2026-07-04 11:28:48.679,0 days 01:12:25.125000,81,612.8858333333328,0 days 00:01:16.003000,11246.0,251.0,6,0.0,True,0,car,4918.673888888888,0.8448021784520797,OnTrack,2923.8829780885635,-3838.248301706291,2019.631028990548
2026-07-04 11:28:48.708,0 days 01:12:25.154000,81,611.8225023466663,0 days 00:01:16.032000,11421.2683632,249.7312528,6,0.0,True,0,pos,4920.660540138695,0.845143393857202,OnTrack,2907.0,-3854.0,2020.0
2026-07-04 11:28:48.839,0 days 01:12:25.285000,81,607.0191666666669,0 days 00:01:16.163000,12213.0,244.0,6,0.0,True,0,car,4929.518333333332,0.8466647557437892,OnTrack,2849.6532192908267,-3902.8794691574863,2021.4511071596746
2026-07-04 11:28:49.028,0 days 01:12:25.474000,81,601.0866686755562,0 days 00:01:16.352000,11789.100143542857,231.85000411428572,6,0.0,True,0,pos,4941.516470246803,0.8487254843935913,OnTrack,2783.0,-3945.0,2023.0
2026-07-04 11:28:49.119,0 days 01:12:25.565000,81,598.2302777777786,0 days 00:01:16.443000,11585.0,226.0,5,0.0,True,0,car,4947.096111111109,0.8496838103293266,OnTrack,2736.2653923078233,-3973.2727976528595,2023.5613743676333
2026-07-04 11:28:49.188,0 days 01:12:25.634000,81,596.2944462400008,0 days 00:01:16.512000,11443.1188816,222.1187536,5,0.0,True,0,pos,4951.2825342326605,0.8504028454702816,OnTrack,2698.0,-3995.0,2024.0
2026-07-04 11:28:49.279,0 days 01:12:25.725000,81,593.7413888888896,0 days 00:01:16.603000,11256.0,217.0,5,0.0,False,0,car,4956.740555555553,0.8513402827567895,OnTrack,2647.744650301913,-4020.4696940254844,2024.6919030921622
2026-07-04 11:28:49.428,0 days 01:12:25.874000,81,590.2233348444446,0 days 00:01:16.752000,11028.7750976,213.2750016,5,1.8624992,False,0,pos,4965.507154851578,0.8528459817216318,OnTrack,2566.0,-4055.0,2026.0
2026-07-04 11:28:49.599,0 days 01:12:26.045000,81,586.185833333333,0 days 00:01:16.923000,10768.0,209.0,5,4.0,False,0,car,4975.318333333332,0.8545310913958659,OnTrack,2472.8791517940967,-4085.1357130414813,2027.5447099169573
2026-07-04 11:28:49.648,0 days 01:12:26.094000,81,585.2058346133332,0 days 00:01:16.972000,10767.5916672,207.3666688,5,10.737491200000001,False,0,pos,4978.082900665771,0.8550059170414931,OnTrack,2446.0,-4092.0,2028.0
2026-07-04 11:28:49.839,0 days 01:12:26.285000,81,581.3858333333337,0 days 00:01:17.163000,10766.0,201.0,5,37.0,False,0,car,4988.718333333331,0.8568325957132856,OnTrack,2340.038629553998,-4111.234101164849,2029.770568311517
2026-07-04 11:28:49.868,0 days 01:12:26.314000,81,580.8863899911114,0 days 00:01:17.192000,10759.595847466666,200.87916693333332,5,39.41666133333333,False,0,pos,4990.328152225651,0.857109088633505,OnTrack,2324.0,-4113.0,2030.0
2026-07-04 11:28:50.028,0 days 01:12:26.474000,81,578.1308344355554,0 days 00:01:17.352000,10724.262514133334,200.21250026666667,5,52.749994666666666,False,0,pos,4999.20947198173,0.8586344913023857,OnTrack,2236.0,-4117.0,2031.0
2026-07-04 11:28:50.079,0 days 01:12:26.525000,81,577.2524999999996,0 days 00:01:17.403000,10713.0,200.0,5,57.0,False,0,car,5002.051666666665,0.8591226497604696,OnTrack,2207.8601408969876,-4116.218068017571,2031.238288440991
2026-07-04 11:28:50.268,0 days 01:12:26.714000,81,574.3125009955555,0 days 00:01:17.592000,10827.074961371429,201.34999954285715,5,67.79999634285714,False,0,pos,5012.648043263995,0.8609426203938845,OnTrack,2103.0,-4105.0,2032.0
