Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:53.068,0 days 01:13:29.514000,63,129.89305555555575,0 days 00:01:03.659000,10885.866666666667,203.13333333333333,5,77.13333333333334,False,0,pos,4031.4521746379933,0.691555697077569,OnTrack,7594.0,3721.0,2039.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,63,130.62972222222243,0 days 00:01:03.711000,10950.0,204.0,5,78.0,False,0,car,4034.414444444446,0.6920638451275003,OnTrack,7565.7569687041805,3685.836075559853,2038.6337613333337
2026-07-04 11:29:53.288,0 days 01:13:29.734000,63,133.00972222222293,0 days 00:01:03.879000,11172.6,206.52,5,96.48,False,0,pos,4044.048346533097,0.6937164456262506,OnTrack,7461.0,3567.0,2037.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,63,133.46305555555637,0 days 00:01:03.911000,11215.0,207.0,5,100.0,False,0,car,4045.914444444446,0.6940365562429698,OnTrack,7445.5471972354335,3550.5509999274564,2036.6879974492574
2026-07-04 11:29:53.680,0 days 01:13:30.126000,63,137.76305555555655,0 days 00:01:04.271000,11551.0,218.0,5,100.0,False,0,car,4067.714444444446,0.697776130357512,OnTrack,7341.207875388913,3473.0287181271024,2034.0377197683354
2026-07-04 11:29:53.709,0 days 01:13:30.155000,63,138.07722152888988,0 days 00:01:04.300000,11520.8607808,218.9321408,5,100.0,False,0,pos,4069.5149540996713,0.6980849899584141,OnTrack,7328.0,3465.0,2034.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,63,139.1605548622232,0 days 00:01:04.400000,11416.932209371429,222.1464265142857,5,100.0,False,0,pos,4075.7645510817147,0.699157046430908,OnTrack,7274.0,3432.0,2034.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,63,140.79638888888985,0 days 00:01:04.551000,11260.0,227.0,5,100.0,False,0,car,4085.3700000000017,0.700804766070054,OnTrack,7189.424619868467,3385.1204690159093,2033.073686962879
2026-07-04 11:29:54.089,0 days 01:13:30.535000,63,142.0147216177792,0 days 00:01:04.680000,11141.64255872,230.86999808,5,100.0,False,0,pos,4093.7793301989773,0.702247303388069,OnTrack,7116.0,3347.0,2032.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,63,143.70527777777983,0 days 00:01:04.859000,10977.41,236.24,5,100.0,False,0,pos,4105.720697612421,0.7042957267124521,OnTrack,7012.0,3292.0,2031.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,63,144.57416666666904,0 days 00:01:04.951000,10893.0,239.0,6,100.0,False,0,car,4111.9255555555565,0.7053601086458724,OnTrack,6960.331122781129,3261.5710852448665,2030.4712296343796
2026-07-04 11:29:54.588,0 days 01:13:31.034000,63,146.60083333333537,0 days 00:01:05.179000,11065.425,243.9875,6,100.0,False,0,pos,4127.470342932994,0.7080266629804011,OnTrack,6838.0,3176.0,2029.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,63,147.41861111111302,0 days 00:01:05.271000,11135.0,246.0,6,100.0,False,0,car,4133.792222222223,0.709111118766881,OnTrack,6789.987667514036,3135.3581023221655,2028.374001475035
2026-07-04 11:29:54.768,0 days 01:13:31.214000,63,148.1519444444462,0 days 00:01:05.359000,11212.0,247.65,6,100.0,False,0,pos,4139.860162085813,0.7101520137596552,OnTrack,6745.0,3094.0,2028.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,63,148.75194444444605,0 days 00:01:05.431000,11275.0,249.0,6,100.0,False,0,car,4144.85888888889,0.7110094958403184,OnTrack,6708.986318700348,3058.969823679153,2027.995413730971
2026-07-04 11:29:54.848,0 days 01:13:31.294000,63,148.81861111111272,0 days 00:01:05.439000,11282.675,249.15,6,100.0,False,0,pos,4145.417072868707,0.7111052467743586,OnTrack,6705.0,3055.0,2028.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,63,150.98527777777963,0 days 00:01:05.699000,11532.1125,254.025,6,100.0,False,0,pos,4163.817344120006,0.7142616310895842,OnTrack,6578.0,2921.0,2028.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,63,151.41861111111302,0 days 00:01:05.751000,11582.0,255.0,6,100.0,False,0,car,4167.525555555557,0.714897738038925,OnTrack,6554.397906463861,2895.15378977742,2027.8874964570682
2026-07-04 11:29:55.360,0 days 01:13:31.806000,63,153.0852777777809,0 days 00:01:05.951000,11739.0,258.0,6,100.0,False,0,car,4181.858888888889,0.7173564794292201,OnTrack,6463.0829606339885,2788.5679005573825,2027.1189641395056
2026-07-04 11:29:55.388,0 days 01:13:31.834000,63,153.28750000000304,0 days 00:01:05.979000,11701.8125,258.525,6,100.0,False,0,pos,4183.887759392453,0.7177045120721964,OnTrack,6448.0,2769.0,2027.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,63,155.0208333333357,0 days 00:01:06.219000,11383.0625,263.025,6,100.0,False,0,pos,4201.498045059449,0.7207253821836641,OnTrack,6300.0,2558.0,2026.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,63,155.39638888889112,0 days 00:01:06.271000,11314.0,264.0,6,100.0,False,0,car,4205.325555555556,0.7213819537054246,OnTrack,6270.139687508736,2510.81141794111,2025.8135545221182
2026-07-04 11:29:55.879,0 days 01:13:32.325000,63,156.8888888888905,0 days 00:01:06.470000,10905.0,266.0,6,100.0,False,0,car,4220.029444444445,0.7239042602316629,OnTrack,6171.596144736334,2338.055955095199,2025.234477142172
2026-07-04 11:29:56.028,0 days 01:13:32.474000,63,157.75805518222475,0 days 00:01:06.619000,10892.583338666667,271.5874976,6,100.0,False,0,pos,4231.350174076946,0.7258462192909028,OnTrack,6122.0,2246.0,2025.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,63,158.28888888889196,0 days 00:01:06.710000,10885.0,275.0,7,100.0,False,0,car,4238.362777777778,0.7270491620099475,OnTrack,6103.555086583408,2211.636950813777,2024.9532170905766
2026-07-04 11:29:56.308,0 days 01:13:32.754000,63,159.23388856889164,0 days 00:01:06.899000,11038.562448,278.5437488,7,100.0,False,0,pos,4253.070933722519,0.7295722005073605,OnTrack,6072.0,2150.0,2025.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,63,159.88888888889142,0 days 00:01:07.030000,11145.0,281.0,7,100.0,False,0,car,4263.340555555556,0.7313338524327258,OnTrack,6028.406932693108,2061.722298224944,2025.0286189081082
2026-07-04 11:29:56.508,0 days 01:13:32.954000,63,160.19555536875905,0 days 00:01:07.099000,11192.71638884502,282.02985011895726,7,100.0,False,0,pos,4268.764854265541,0.7322643371595792,OnTrack,6003.0,2010.0,2025.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,63,160.78222222222576,0 days 00:01:07.231000,11284.0,284.0,7,100.0,False,0,car,4279.197222222223,0.7340539065707803,OnTrack,5956.248140737987,1914.540556326141,2024.8120295572603
2026-07-04 11:29:56.800,0 days 01:13:33.246000,63,161.3600000000024,0 days 00:01:07.391000,11284.0,288.0,7,100.0,False,0,car,4291.997222222224,0.7362496198123466,OnTrack,5901.545429666557,1802.184284905823,2024.2668156506977
2026-07-04 11:29:56.848,0 days 01:13:33.294000,63,161.52000000000268,0 days 00:01:07.439000,11325.28,288.48,7,100.0,False,0,pos,4295.854906239643,0.7369113673028799,OnTrack,5885.0,1768.0,2024.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,63,162.02666666667028,0 days 00:01:07.591000,11456.0,290.0,7,100.0,False,0,car,4308.1083333333345,0.7390133213750815,OnTrack,5831.859362453799,1657.8946934179949,2023.0290465664605
2026-07-04 11:29:57.008,0 days 01:13:33.454000,63,162.05111111111466,0 days 00:01:07.599000,11458.56,290.08,7,100.0,False,0,pos,4308.754653906086,0.7391241912688226,OnTrack,5829.0,1652.0,2023.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,63,162.63777777777977,0 days 00:01:07.791000,11520.0,292.0,7,100.0,False,0,car,4324.330555555557,0.7417960829485941,OnTrack,5760.094282457493,1510.794482990898,2023.0327066920506
2026-07-04 11:29:57.228,0 days 01:13:33.674000,63,162.70777777777977,0 days 00:01:07.819000,11539.46,292.56,7,100.0,False,0,pos,4326.620025574639,0.7421888188577399,OnTrack,5751.0,1492.0,2023.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,63,163.13777777777977,0 days 00:01:07.991000,11659.0,296.0,7,100.0,False,0,car,4340.7750000000015,0.7446169645436616,OnTrack,5692.170129891647,1368.7411818544783,2022.078985775644
2026-07-04 11:29:57.408,0 days 01:13:33.854000,63,163.15555555555756,0 days 00:01:07.999000,11631.0,296.08,7,100.0,False,0,pos,4341.435210363224,0.7447302170934073,OnTrack,5688.0,1360.0,2022.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,63,163.51111111111302,0 days 00:01:08.159000,11071.0,297.68,7,100.0,False,0,pos,4354.670465624665,0.7470005940647395,OnTrack,5581.0,1136.0,2020.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,63,163.58222222222412,0 days 00:01:08.191000,10959.0,298.0,7,100.0,False,0,car,4357.330555555557,0.7474569061495066,OnTrack,5562.151026884816,1096.4858702024976,2019.6678735579337
2026-07-04 11:29:57.760,0 days 01:13:34.206000,63,163.84888888889054,0 days 00:01:08.351000,10690.0,301.0,7,100.0,False,0,car,4370.708333333335,0.7497517314471155,OnTrack,5495.611035426802,956.4422260108535,2018.6550957192378
2026-07-04 11:29:58.008,0 days 01:13:34.454000,63,164.05555555555742,0 days 00:01:08.599000,10654.57142857143,303.65714285714284,7,100.0,False,0,pos,4391.645007325919,0.7533432105346052,OnTrack,5428.0,814.0,2018.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,63,164.08222222222412,0 days 00:01:08.631000,10650.0,304.0,8,100.0,False,0,car,4394.352777777779,0.7538077017405639,OnTrack,5417.15665999328,791.3768696064815,2017.8812814129994
2026-07-04 11:29:58.200,0 days 01:13:34.646000,63,164.17111111111262,0 days 00:01:08.791000,10687.0,305.0,8,100.0,False,0,car,4407.908333333335,0.7561330230554169,OnTrack,5355.2743225529475,662.8890597386996,2017.161728641631
2026-07-04 11:29:58.400,0 days 01:13:34.846000,63,164.22666666666828,0 days 00:01:08.991000,10748.0,307.0,8,100.0,False,0,car,4424.96388888889,0.7590587347097605,OnTrack,5280.97314524346,509.4194796066538,2016.1370901207417
2026-07-04 11:29:58.428,0 days 01:13:34.874000,63,164.2344444444461,0 days 00:01:09.019000,10753.95,307.0,8,100.0,False,0,pos,4427.351119926078,0.7594682405534348,OnTrack,5273.0,493.0,2016.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,63,164.271111111113,0 days 00:01:09.151000,10782.0,307.0,8,100.0,False,0,car,4438.6083333333345,0.7613993040332353,OnTrack,5243.543387211723,432.55001254318324,2015.3755264368453
2026-07-04 11:29:58.808,0 days 01:13:35.254000,63,164.1333333333351,0 days 00:01:09.399000,10851.75,309.325,8,100.0,False,0,pos,4459.9379351934385,0.7650581860052322,OnTrack,5183.0,308.0,2014.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,63,164.09333333333507,0 days 00:01:09.471000,10872.0,310.0,8,100.0,False,0,car,4466.163888888891,0.7661261867060513,OnTrack,5148.940189054141,237.38738048525946,2013.441346531062
2026-07-04 11:29:59.040,0 days 01:13:35.486000,63,163.91555555555715,0 days 00:01:09.631000,10916.0,312.0,8,100.0,False,0,car,4480.030555555558,0.7685048760510812,OnTrack,5060.489981157366,53.84879394580312,2012.1595119382062
2026-07-04 11:29:59.068,0 days 01:13:35.514000,63,163.884444444446,0 days 00:01:09.659000,10918.52,312.0,8,100.0,False,0,pos,4482.456330759888,0.7689209937649258,OnTrack,5048.0,28.0,2012.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,63,163.69333333333452,0 days 00:01:09.831000,10934.0,312.0,8,100.0,False,0,car,4497.363888888892,0.7714782377323687,OnTrack,4996.57663388075,-77.73078075215233,2011.528467761048
2026-07-04 11:29:59.440,0 days 01:13:35.886000,63,163.3600000000015,0 days 00:01:10.031000,10958.0,314.0,8,100.0,False,0,car,4514.808333333336,0.7744706594244335,OnTrack,4945.144134115413,-183.47446690112486,2011.0462089754103
2026-07-04 11:29:59.448,0 days 01:13:35.894000,63,163.34444444444594,0 days 00:01:10.039000,10959.6,314.025,8,100.0,False,0,pos,4515.5071402434405,0.7745905328295752,OnTrack,4942.0,-190.0,2011.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,63,162.87777777777924,0 days 00:01:10.279000,11007.6,314.775,8,100.0,False,0,pos,4536.491998448221,0.7781902774414988,OnTrack,4821.0,-442.0,2009.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,63,162.73777777777923,0 days 00:01:10.351000,11022.0,315.0,8,100.0,False,0,car,4542.808333333335,0.779273782140359,OnTrack,4785.971380199822,-514.7738100151621,2008.489263184619
2026-07-04 11:30:00.040,0 days 01:13:36.486000,63,162.11555555555697,0 days 00:01:10.631000,11050.0,317.0,8,100.0,False,0,car,4567.463888888891,0.7835031985318827,OnTrack,4672.338629060911,-749.7570094415382,2007.286250251709
2026-07-04 11:30:00.149,0 days 01:13:36.595000,63,161.8733334755572,0 days 00:01:10.740000,11060.8999936,317.0,8,100.0,False,0,pos,4577.0597114536085,0.7851492668654036,OnTrack,4638.0,-821.0,2007.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,63,161.58222222222412,0 days 00:01:10.871000,11074.0,317.0,8,100.0,False,0,car,4588.597222222224,0.7871284125817599,OnTrack,4604.118461602913,-891.7383787530536,2006.7482259131395
2026-07-04 11:30:00.469,0 days 01:13:36.915000,63,161.10972238222348,0 days 00:01:11.060000,11097.624992,317.5906248,8,100.0,False,0,pos,4605.286786548367,0.7899913420651096,OnTrack,4554.0,-996.0,2006.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,63,160.78222222222303,0 days 00:01:11.191000,11114.0,318.0,8,100.0,False,0,car,4616.863888888892,0.7919772793235517,OnTrack,4504.568428513191,-1097.430203343264,2004.7205353485676
2026-07-04 11:30:00.669,0 days 01:13:37.115000,63,160.6097223822229,0 days 00:01:11.260000,11114.287499733333,318.0,8,100.0,False,0,pos,4622.9594877406935,0.7930229189418465,OnTrack,4477.0,-1154.0,2004.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,63,160.18222222222266,0 days 00:01:11.431000,11115.0,318.0,8,100.0,False,0,car,4638.063888888892,0.7956139293798955,OnTrack,4410.451526201601,-1291.0117113240183,2002.478468284395
2026-07-04 11:30:00.908,0 days 01:13:37.354000,63,160.0122222222227,0 days 00:01:11.499000,11118.885714285714,318.0,8,100.0,False,0,pos,4644.072525590527,0.7966446515025158,OnTrack,4384.0,-1345.0,2002.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,63,159.6122222222228,0 days 00:01:11.659000,11128.028571428571,318.0,8,100.0,False,0,pos,4658.209326166454,0.7990696796445425,OnTrack,4321.0,-1472.0,2001.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,63,159.48222222222284,0 days 00:01:11.711000,11131.0,318.0,8,100.0,False,0,car,4662.797222222225,0.7998566877789632,OnTrack,4300.443096916516,-1513.3293892922734,2000.5073690646052
2026-07-04 11:30:01.248,0 days 01:13:37.694000,63,159.09111111111162,0 days 00:01:11.839000,11119.57142857143,317.54285714285714,8,100.0,False,0,pos,4674.073661060782,0.8017910491911139,OnTrack,4250.0,-1615.0,1999.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,63,158.626666666667,0 days 00:01:11.991000,11106.0,317.0,8,100.0,False,0,car,4687.452777777781,0.8040861041704868,OnTrack,4190.941978319217,-1734.9652522554711,1997.2802050799164
2026-07-04 11:30:01.428,0 days 01:13:37.874000,63,158.5100000000004,0 days 00:01:12.019000,11098.3,317.0,8,100.0,False,0,pos,4689.918644940217,0.8045090992627135,OnTrack,4180.0,-1757.0,1997.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,63,157.79333333333398,0 days 00:01:12.191000,11051.0,317.0,8,100.0,False,0,car,4705.0638888888925,0.8071071158787179,OnTrack,4111.878420127983,-1892.0369049865628,1995.5949106432624
2026-07-04 11:30:01.688,0 days 01:13:38.134000,63,157.3288888888897,0 days 00:01:12.279000,11048.171428571428,316.6857142857143,8,100.0,False,0,pos,4712.795890173314,0.8084334641290312,OnTrack,4077.0,-1961.0,1995.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,63,156.3788888888901,0 days 00:01:12.459000,11042.385714285714,316.04285714285714,8,100.0,False,0,pos,4728.588404880956,0.811142513633812,OnTrack,4006.0,-2102.0,1994.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,63,156.31555555555678,0 days 00:01:12.471000,11042.0,316.0,8,100.0,False,0,car,4729.64166666667,0.8113231902626971,OnTrack,4001.2133011855562,-2111.4111290584356,1993.9566068078584
2026-07-04 11:30:02.120,0 days 01:13:38.566000,63,153.5822222222232,0 days 00:01:12.711000,11035.0,316.0,8,100.0,False,0,car,4750.708333333337,0.8149369683061078,OnTrack,3899.4256734040723,-2308.1127919262544,1993.81440309145
2026-07-04 11:30:02.188,0 days 01:13:38.634000,63,152.60000000000105,0 days 00:01:12.779000,11012.22,315.66,8,100.0,False,0,pos,4756.665209959823,0.8159588115004166,OnTrack,3863.0,-2378.0,1994.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,63,150.69333333333452,0 days 00:01:12.911000,10968.0,315.0,8,100.0,False,0,car,4768.208333333337,0.8179389200035615,OnTrack,3780.6212747261047,-2535.983088440945,1994.6189815496055
2026-07-04 11:30:02.388,0 days 01:13:38.834000,63,149.4277780033934,0 days 00:01:12.979000,10968.75766003206,314.81058499198485,8,100.0,False,0,pos,4774.144634659011,0.8189572337087732,OnTrack,3744.0,-2606.0,1995.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,63,144.01194444444627,0 days 00:01:13.270000,10972.0,314.0,8,100.0,False,0,car,4799.521111111114,0.8233103169408178,OnTrack,3662.901552913984,-2757.7391941770047,1996.7940985336165
2026-07-04 11:30:02.708,0 days 01:13:39.154000,63,143.36750142222397,0 days 00:01:13.299000,10963.6625184,314.0,8,100.0,False,0,pos,4802.055710491697,0.8237451023644123,OnTrack,3653.0,-2776.0,1997.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,63,140.700834755557,0 days 00:01:13.419000,10929.1625184,314.0,8,100.0,False,0,pos,4812.553488657794,0.8255458922492814,OnTrack,3603.0,-2868.0,1998.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,63,138.67861111111233,0 days 00:01:13.510000,10903.0,314.0,8,100.0,False,0,car,4820.454444444448,0.8269012229712958,OnTrack,3564.2847991151384,-2937.9715475274234,1999.2109583606534
2026-07-04 11:30:03.028,0 days 01:13:39.474000,63,136.13527893270637,0 days 00:01:13.619000,10847.706885815469,311.96049988663617,8,100.0,False,0,pos,4829.808515061149,0.8285058211522048,OnTrack,3518.0,-3020.0,2001.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,63,129.1352780013133,0 days 00:01:13.919000,10695.523913383639,306.3471935264457,8,100.0,False,0,pos,4855.119689392355,0.8328477024520965,OnTrack,3387.0,-3245.0,2006.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,63,127.45527777777897,0 days 00:01:13.991000,10659.0,305.0,8,100.0,False,0,car,4861.205833333337,0.8338917201740723,OnTrack,3357.5388405482654,-3294.6109479627125,2007.0756443274001
2026-07-04 11:30:03.588,0 days 01:13:40.034000,63,122.75527777777897,0 days 00:01:14.179000,10468.985714285714,303.65714285714284,8,52.328571428571436,False,0,pos,4877.138776854482,0.8366248588511428,OnTrack,3270.0,-3431.0,2010.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,63,120.45527777777897,0 days 00:01:14.271000,10376.0,303.0,8,29.0,True,0,car,4884.772500000004,0.8379343484599765,OnTrack,3207.277106509183,-3517.0029058675955,2011.8756421622215
2026-07-04 11:30:03.788,0 days 01:13:40.234000,63,118.29527777777875,0 days 00:01:14.379000,10392.2,296.4,8,20.3,True,0,pos,4893.497425817414,0.8394310230809898,OnTrack,3133.0,-3615.0,2014.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,63,113.25527777777825,0 days 00:01:14.631000,10430.0,281.0,8,0.0,True,0,car,4912.872500000004,0.8427546251856021,OnTrack,3036.4259598182416,-3736.253936070712,2016.420199302612
2026-07-04 11:30:04.188,0 days 01:13:40.634000,63,111.36416666666773,0 days 00:01:14.779000,10752.3625,268.975,8,2.3125,True,0,pos,4923.6205816373395,0.844598352152206,OnTrack,2971.0,-3797.0,2018.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,63,109.16638888889065,0 days 00:01:14.951000,11127.0,255.0,7,5.0,True,0,car,4935.53916666667,0.8466428673842085,OnTrack,2850.501648288556,-3895.076284046622,2021.1085796748994
2026-07-04 11:30:04.468,0 days 01:13:40.914000,63,108.41638888889051,0 days 00:01:15.059000,10887.6,246.45,7,5.9,True,0,pos,4942.716788784449,0.8478741173785025,OnTrack,2777.0,-3950.0,2023.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,63,107.49972222222368,0 days 00:01:15.191000,10595.0,236.0,6,7.0,True,0,car,4951.272500000004,0.8493417649103001,OnTrack,2709.162886727613,-3994.004034299315,2024.6845228601208
2026-07-04 11:30:04.848,0 days 01:13:41.294000,63,106.46638888889008,0 days 00:01:15.439000,10246.028571428571,229.8,6,7.885714285714286,True,0,pos,4967.070775738502,0.8520518026628728,OnTrack,2604.0,-4040.0,2026.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,63,106.33305555555671,0 days 00:01:15.471000,10201.0,229.0,6,8.0,False,0,car,4969.083611111115,0.8523970846379306,OnTrack,2586.4612308810943,-4046.9787764190664,2025.9962225716558
2026-07-04 11:30:04.948,0 days 01:13:41.394000,63,106.18194444444563,0 days 00:01:15.539000,10154.76,227.3,6,8.34,False,0,pos,4973.341567183475,0.8531274948355936,OnTrack,2547.0,-4062.0,2026.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,63,105.88861111111237,0 days 00:01:15.671000,10065.0,224.0,6,9.0,False,0,car,4981.528055555559,0.8545318058450088,OnTrack,2469.69803592474,-4086.1574628454277,2026.974275509052
2026-07-04 11:30:05.280,0 days 01:13:41.726000,63,105.77750000000196,0 days 00:01:15.871000,9711.0,219.0,6,16.0,False,0,car,4993.694722222225,0.856618877025143,OnTrack,2352.3302291403606,-4109.875068403237,2029.7070398991593
2026-07-04 11:30:05.308,0 days 01:13:41.754000,63,105.87083333333521,0 days 00:01:15.899000,9697.98,218.37,6,18.03,False,0,pos,4995.366017392011,0.856905571160679,OnTrack,2336.0,-4112.0,2030.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,63,107.11083333333409,0 days 00:01:16.271000,9525.0,210.0,6,45.0,False,0,car,5017.028055555559,0.8606214792884146,OnTrack,2110.0283947398084,-4106.9822929720585,2031.903237909805
2026-07-04 11:30:05.708,0 days 01:13:42.154000,63,107.21972222222306,0 days 00:01:16.299000,9526.75,210.0875,6,46.4875,False,0,pos,5018.659291229185,0.860901301614094,OnTrack,2090.0,-4103.0,2032.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,63,108.35527777777952,0 days 00:01:16.591000,9545.0,211.0,6,62.0,False,0,car,5035.783611111115,0.8638388091076538,OnTrack,1870.3575300181467,-4037.56677780834,2032.9459067318303
2026-07-04 11:30:06.028,0 days 01:13:42.474000,63,108.48750000000162,0 days 00:01:16.619000,9546.283333333333,211.11666666666667,6,64.45,False,0,pos,5037.432143633865,0.8641215985365096,OnTrack,1855.0,-4032.0,2033.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,63,109.48861111111182,0 days 00:01:16.831000,9556.0,212.0,6,83.0,False,0,car,5049.916944444449,0.8662632424785497,OnTrack,1787.7960054406576,-4001.3869760326993,2033.1179118676162
2026-07-04 11:30:06.368,0 days 01:13:42.814000,63,110.19972222222306,0 days 00:01:16.959000,9572.0,211.36,6,93.88,False,0,pos,5057.414161968418,0.8675493158998215,OnTrack,1751.0,-3977.0,2033.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,63,110.59972222222314,0 days 00:01:17.031000,9581.0,211.0,6,100.0,False,0,car,5061.639166666671,0.8682740736155742,OnTrack,1722.5746706366385,-3957.621900783995,2032.8852914567472
2026-07-04 11:30:06.709,0 days 01:13:43.155000,63,112.24361072000146,0 days 00:01:17.300000,9655.935696457143,212.9214281142857,6,100.0,False,0,pos,5077.553127426051,0.8710039559878501,OnTrack,1589.0,-3859.0,2032.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,63,112.31083333333481,0 days 00:01:17.311000,9659.0,213.0,6,100.0,False,0,car,5078.205833333338,0.8711159212224969,OnTrack,1583.9018373701851,-3854.6641183284364,2031.9397403771504
2026-07-04 11:30:06.869,0 days 01:13:43.315000,63,113.26277736889007,0 days 00:01:17.460000,9698.1124832,213.62083306666668,6,100.0,False,0,pos,5087.053997868432,0.8726337362250953,OnTrack,1519.0,-3794.0,2031.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,63,113.84416666666766,0 days 00:01:17.551000,9722.0,214.0,6,100.0,False,0,car,5092.472500000004,0.8735632266063257,OnTrack,1481.1846107307101,-3753.899594080954,2030.4730239583923
2026-07-04 11:30:07.069,0 days 01:13:43.515000,63,114.57083290666799,0 days 00:01:17.660000,9717.09500288,214.54499968,6,100.0,False,0,pos,5098.9830192815925,0.8746800417153924,OnTrack,1439.0,-3706.0,2030.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,63,115.1775000000016,0 days 00:01:17.751000,9713.0,215.0,6,100.0,False,0,car,5104.416944444449,0.8756121777649052,OnTrack,1408.0729744795765,-3669.5080580651515,2029.8112762900048
2026-07-04 11:30:07.289,0 days 01:13:43.735000,63,116.14499952000219,0 days 00:01:17.880000,9735.5749888,215.0,6,100.0,False,0,pos,5112.098004867849,0.8769297876149776,OnTrack,1358.0,-3601.0,2029.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,63,116.67750000000251,0 days 00:01:17.951000,9748.0,215.0,6,100.0,False,0,car,5116.361388888892,0.8776611289234844,OnTrack,1318.8228901837322,-3540.2737653562544,2027.7126093143047
2026-07-04 11:30:07.488,0 days 01:13:43.934000,63,117.53083333333555,0 days 00:01:18.079000,9788.533333333333,217.66666666666666,6,100.0,False,0,pos,5124.1671484323,0.8790001296726982,OnTrack,1249.0,-3427.0,2025.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,63,118.27750000000196,0 days 00:01:18.191000,9824.0,220.0,6,100.0,False,0,car,5131.028055555559,0.8801770503461122,OnTrack,1223.7348818832404,-3384.4692801455194,2024.0269497550114
2026-07-04 11:30:07.768,0 days 01:13:44.214000,63,119.53750000000197,0 days 00:01:18.359000,9856.76,219.16,6,100.0,False,0,pos,5141.243788245709,0.8819294581226793,OnTrack,1208.0,-3352.0,2023.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,63,119.77750000000196,0 days 00:01:18.391000,9863.0,219.0,6,100.0,False,0,car,5143.194722222226,0.8822641215262467,OnTrack,1200.0992755389595,-3336.822553249975,2022.4679668574786
2026-07-04 11:30:08.080,0 days 01:13:44.526000,63,121.87750000000233,0 days 00:01:18.671000,9790.0,221.0,6,99.0,False,0,car,5160.383611111115,0.8852127051935232,OnTrack,1080.9526982319696,-3113.4986599329973,2014.4838944391174
2026-07-04 11:30:08.148,0 days 01:13:44.594000,63,122.42527777778025,0 days 00:01:18.739000,9883.5,221.0,6,99.425,False,0,pos,5164.552283525511,0.8859277996638389,OnTrack,1058.0,-3071.0,2013.0
