Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:33.680,0 days 01:13:10.126000,44,553.368333333332,0 days 00:00:47.140000,11059.0,304.0,8,100.0,False,0,car,2769.385833333333,0.4750430811727153,OnTrack,3245.8157128688667,12898.30909292524,2038.3758869339704
2026-07-04 11:29:33.849,0 days 01:13:10.295000,44,552.805000213332,0 days 00:00:47.309000,11070.82999552,304.0,8,100.0,False,0,pos,2783.6568566007663,0.4774910430214582,OnTrack,3394.0,12914.0,2039.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,44,552.7016666666655,0 days 00:00:47.340000,11073.0,304.0,8,100.0,False,0,car,2786.274722222222,0.47794009527555154,OnTrack,3420.4963535775078,12916.938628621036,2039.1425973687672
2026-07-04 11:29:34.040,0 days 01:13:10.486000,44,552.1683333333322,0 days 00:00:47.500000,11053.0,304.0,8,100.0,False,0,car,2799.785833333333,0.48025770655782046,OnTrack,3554.418254031195,12932.156602762583,2039.9576950502847
2026-07-04 11:29:34.049,0 days 01:13:10.495000,44,552.1358335644433,0 days 00:00:47.509000,11056.093728,304.0,8,100.0,False,0,pos,2800.545695601962,0.48038804856687245,OnTrack,3562.0,12933.0,2040.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,44,551.590555555555,0 days 00:00:47.660000,11108.0,304.0,8,100.0,False,0,car,2813.296944444444,0.4825753178400894,OnTrack,3690.640598878461,12946.886540515947,2040.6226412140645
2026-07-04 11:29:34.289,0 days 01:13:10.735000,44,551.2444446933329,0 days 00:00:47.749000,11095.921437257142,304.3178569142857,8,100.0,False,0,pos,2820.825013660728,0.48386663563074933,OnTrack,3764.0,12955.0,2041.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,44,550.5483333333327,0 days 00:00:47.928000,11071.628571428571,304.95714285714286,8,100.0,False,0,pos,2836.0001187402445,0.48646967800473895,OnTrack,3915.0,12973.0,2042.0
2026-07-04 11:29:34.480,0 days 01:13:10.926000,44,550.5016666666661,0 days 00:00:47.940000,11070.0,305.0,8,100.0,False,0,car,2837.019166666666,0.4866444790963757,OnTrack,3927.840653697215,12974.558635995014,2042.0921150777701
2026-07-04 11:29:34.640,0 days 01:13:11.086000,44,549.8794444444434,0 days 00:00:48.100000,11126.0,306.0,8,100.0,False,0,car,2850.6191666666664,0.48897733782129127,OnTrack,4131.08976407646,12999.341641000743,2043.591282092275
2026-07-04 11:29:34.688,0 days 01:13:11.134000,44,549.7061111111101,0 days 00:00:48.148000,11112.35,305.85,8,100.0,False,0,pos,2854.696488206419,0.4896767359924896,OnTrack,4185.0,13006.0,2044.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,44,548.7238888888878,0 days 00:00:48.420000,11035.0,305.0,8,100.0,False,0,car,2877.7302777777777,0.4936278078284757,OnTrack,4359.479693582355,13028.664521772045,2045.422055096468
2026-07-04 11:29:35.088,0 days 01:13:11.534000,44,548.3683333333322,0 days 00:00:48.548000,11006.91111111111,303.93333333333334,8,100.0,False,0,pos,2888.496683107099,0.4954746094908643,OnTrack,4437.0,13039.0,2046.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,44,547.7572222222211,0 days 00:00:48.768000,10958.633333333333,302.1,8,100.0,False,0,pos,2906.9254248674315,0.4986357603000411,OnTrack,4621.0,13063.0,2047.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,44,547.7238888888878,0 days 00:00:48.780000,10956.0,302.0,8,100.0,False,0,car,2907.9302777777775,0.4988081264676262,OnTrack,4631.220583229356,13064.332746365686,2047.0166498618028
2026-07-04 11:29:35.488,0 days 01:13:11.934000,44,547.2572223158473,0 days 00:00:48.948000,10932.300945193541,301.47335433763425,8,100.0,False,0,pos,2921.9967041078266,0.5012209930405993,OnTrack,4771.0,13082.0,2047.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,44,546.8377777777773,0 days 00:00:49.099000,10911.0,301.0,8,100.0,False,0,car,2934.6022222222214,0.503383264578485,OnTrack,4897.201886903895,13095.042831190014,2047.7177400382714
2026-07-04 11:29:35.688,0 days 01:13:12.134000,44,546.7152779377773,0 days 00:00:49.148000,10895.775019885714,300.4750006857143,8,92.47500982857143,False,0,pos,2938.678627861564,0.5040825056418701,OnTrack,4937.0,13099.0,2048.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,44,546.215277937777,0 days 00:00:49.348000,10833.632162742857,298.3321435428571,8,61.760724114285715,False,0,pos,2955.231462617391,0.5069218751258564,OnTrack,5103.0,13112.0,2049.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,44,546.137777777777,0 days 00:00:49.379000,10824.0,298.0,8,57.0,False,0,car,2957.7799999999993,0.5073590352485616,OnTrack,5134.902597199586,13112.425421934096,2049.1297457704427
2026-07-04 11:29:36.168,0 days 01:13:12.614000,44,545.7227778844438,0 days 00:00:49.628000,10671.4875392,294.109376,8,46.1062528,False,0,pos,2978.078020216526,0.5108408303633141,OnTrack,5412.0,13101.0,2050.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,44,545.6044444444437,0 days 00:00:49.699000,10628.0,293.0,8,43.0,False,0,car,2983.8244444444435,0.5118265359439879,OnTrack,5458.363250771613,13096.038038547254,2050.249079431111
2026-07-04 11:29:36.448,0 days 01:13:12.894000,44,545.4302778311097,0 days 00:00:49.908000,10516.533367466667,290.3875008,8,39.516667733333335,False,0,pos,3000.6644773783487,0.5147151696026441,OnTrack,5539.0,13076.0,2051.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,44,545.404444444443,0 days 00:00:49.939000,10500.0,290.0,8,39.0,False,0,car,3003.157777777777,0.5151428547196031,OnTrack,5555.729703339229,13071.654644203452,2051.108638174941
2026-07-04 11:29:36.679,0 days 01:13:13.125000,44,545.2377777777765,0 days 00:00:50.139000,10372.0,288.0,8,41.0,False,0,car,3019.1577777777775,0.5178873943959742,OnTrack,5704.569734736868,13028.971498884323,2051.8094082763523
2026-07-04 11:29:36.728,0 days 01:13:13.174000,44,545.305833262516,0 days 00:00:50.188000,10335.605846999064,286.17012638542775,8,43.43983148609633,False,0,pos,3023.002880065551,0.5185469591327554,OnTrack,5751.0,13010.0,2052.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,44,545.5724999999989,0 days 00:00:50.380000,10193.0,279.0,8,53.0,False,0,car,3037.8352777777773,0.5210912156338131,OnTrack,5957.677150501642,12902.65997670416,2052.8562378564957
2026-07-04 11:29:36.948,0 days 01:13:13.394000,44,545.60361111111,0 days 00:00:50.408000,10196.85,278.8833333333333,8,56.85,False,0,pos,3039.9954935775945,0.5214617655070707,OnTrack,5985.0,12886.0,2053.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,44,545.8391666666662,0 days 00:00:50.620000,10226.0,278.0,8,86.0,False,0,car,3056.36861111111,0.5242703074256095,OnTrack,6143.54469926426,12766.105355512831,2054.2522488300397
2026-07-04 11:29:37.308,0 days 01:13:13.754000,44,546.0447222222213,0 days 00:00:50.768000,10240.8,278.0,8,98.95,False,0,pos,3067.797300675422,0.526230713172996,OnTrack,6215.0,12702.0,2055.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,44,546.0613888888879,0 days 00:00:50.780000,10242.0,278.0,8,100.0,False,0,car,3068.724166666666,0.5263897019534739,OnTrack,6219.693612074815,12697.868011600605,2055.0478636352354
2026-07-04 11:29:37.680,0 days 01:13:14.126000,44,546.3613888888876,0 days 00:00:51.140000,10267.0,278.0,8,100.0,False,0,car,3096.524166666666,0.5311583396411688,OnTrack,6331.935624561993,12571.374855944148,2055.973318014361
2026-07-04 11:29:37.688,0 days 01:13:14.134000,44,546.3636111111099,0 days 00:00:51.148000,10265.48,277.96,8,100.0,False,0,pos,3097.1402681851837,0.531264021832559,OnTrack,6336.0,12565.0,2056.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,44,546.4169444444433,0 days 00:00:51.340000,10229.0,277.0,8,100.0,False,0,car,3111.9130555555553,0.5337980531493453,OnTrack,6458.603943942956,12359.085261261822,2056.7940185411617
2026-07-04 11:29:37.928,0 days 01:13:14.374000,44,546.4036111111099,0 days 00:00:51.388000,10211.9,277.3,8,100.0,False,0,pos,3115.6135644023293,0.5344328152338912,OnTrack,6486.0,12310.0,2057.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,44,546.3724999999986,0 days 00:00:51.500000,10172.0,278.0,8,100.0,False,0,car,3124.2686111111107,0.5359174476772096,OnTrack,6535.382742853188,12215.264504014482,2057.4582760023472
2026-07-04 11:29:38.360,0 days 01:13:14.806000,44,545.9280555555542,0 days 00:00:51.820000,10365.0,280.0,8,100.0,False,0,car,3149.1574999999993,0.5401867316182313,OnTrack,6595.550303338562,12046.223704929382,2058.6991481203727
2026-07-04 11:29:38.428,0 days 01:13:14.874000,44,545.7769444444432,0 days 00:00:51.888000,10306.86,280.0,8,100.0,False,0,pos,3154.4506982624393,0.5410946936586166,OnTrack,6608.0,12005.0,2059.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,44,545.4836111111099,0 days 00:00:52.020000,10194.0,280.0,8,100.0,False,0,car,3164.713055555555,0.5428550340813699,OnTrack,6635.651198336216,11913.4266851709,2059.6338978644103
2026-07-04 11:29:38.800,0 days 01:13:15.246000,44,544.8836111111104,0 days 00:00:52.260000,10145.0,279.0,8,100.0,False,0,car,3183.3130555555545,0.5460455614551513,OnTrack,6690.332311145775,11727.00097307207,2060.952451974287
2026-07-04 11:29:38.808,0 days 01:13:15.254000,44,544.8591666666659,0 days 00:00:52.268000,10146.76,279.04,8,100.0,False,0,pos,3183.933922121624,0.5461520610129207,OnTrack,6692.0,11721.0,2061.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,44,543.6613888888883,0 days 00:00:52.660000,10233.0,281.0,8,100.0,False,0,car,3214.5352777777766,0.5514012256847366,OnTrack,6760.800687839217,11447.38051387814,2063.552208072502
2026-07-04 11:29:39.268,0 days 01:13:15.714000,44,543.3780555555549,0 days 00:00:52.728000,10271.675,281.85,8,100.0,False,0,pos,3219.8961406563058,0.5523207944890933,OnTrack,6771.0,11403.0,2064.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,44,542.3280555555548,0 days 00:00:52.980000,10415.0,285.0,8,100.0,False,0,car,3239.86861111111,0.5557467468389908,OnTrack,6808.0523423997965,11231.133962258637,2065.655334088333
2026-07-04 11:29:39.568,0 days 01:13:16.014000,44,542.0480555555548,0 days 00:00:53.028000,10416.028571428571,285.1714285714286,8,100.0,False,0,pos,3243.6770516660695,0.5564000228520025,OnTrack,6817.0,11186.0,2066.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,44,541.2313888888882,0 days 00:00:53.168000,10419.028571428571,285.6714285714286,8,100.0,False,0,pos,3254.7900083727727,0.5583062697647113,OnTrack,6846.0,11033.0,2067.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,44,540.6947222222216,0 days 00:00:53.260000,10421.0,286.0,8,100.0,False,0,car,3262.1130555555546,0.559562419361279,OnTrack,6860.274000467137,10949.240763055306,2067.400161324524
2026-07-04 11:29:39.948,0 days 01:13:16.394000,44,539.7491666666658,0 days 00:00:53.408000,10449.014285714286,287.0571428571429,8,100.0,False,0,pos,3273.9380151781475,0.5615907987897597,OnTrack,6877.0,10838.0,2068.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,44,538.9058333333323,0 days 00:00:53.540000,10474.0,288.0,8,100.0,False,0,car,3284.5130555555547,0.5634047749081986,OnTrack,6891.964935586291,10737.388643071887,2069.183520372526
2026-07-04 11:29:40.168,0 days 01:13:16.614000,44,537.8791666666657,0 days 00:00:53.628000,10477.85,288.275,8,100.0,False,0,pos,3291.5696142805346,0.564615212745658,OnTrack,6902.0,10664.0,2070.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,44,535.1724999999992,0 days 00:00:53.860000,10488.0,289.0,8,100.0,False,0,car,3310.2019444444436,0.567811285833039,OnTrack,6928.0829844125965,10437.297242895826,2071.4034348227956
2026-07-04 11:29:40.509,0 days 01:13:16.955000,44,533.8100007999992,0 days 00:00:53.969000,10515.639269485715,289.3892854857143,8,100.0,False,0,pos,3318.973384366267,0.5693158836383109,OnTrack,6938.0,10345.0,2072.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,44,531.6724999999992,0 days 00:00:54.140000,10559.0,290.0,8,100.0,False,0,car,3332.7574999999993,0.5716803244045899,OnTrack,6948.796425167069,10243.619397504242,2073.109114563571
2026-07-04 11:29:40.869,0 days 01:13:17.315000,44,528.8900009422215,0 days 00:00:54.329000,10562.30749888,290.47249984,8,100.0,False,0,pos,3348.0267474404773,0.574299515368885,OnTrack,6959.0,10104.0,2074.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,44,525.7836111111105,0 days 00:00:54.540000,10566.0,291.0,8,100.0,False,0,car,3365.0908333333323,0.5772265816672566,OnTrack,6973.5707101496655,9826.58510637496,2073.9848753492915
2026-07-04 11:29:41.108,0 days 01:13:17.554000,44,525.3013888888884,0 days 00:00:54.568000,10566.816666666668,291.0,8,100.0,False,0,pos,3367.354456702341,0.5776148694265444,OnTrack,6975.0,9797.0,2074.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,44,521.6502777777773,0 days 00:00:54.780000,10573.0,291.0,8,100.0,False,0,car,3384.4908333333324,0.5805543360248565,OnTrack,6979.564949057953,9681.832510739567,2074.5633748476444
2026-07-04 11:29:41.448,0 days 01:13:17.894000,44,519.445833333333,0 days 00:00:54.908000,10573.533333333333,291.0,8,100.0,False,0,pos,3394.8418610616914,0.5823298864180878,OnTrack,6980.0,9636.0,2075.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,44,517.5169444444441,0 days 00:00:55.020000,10574.0,291.0,8,100.0,False,0,car,3403.8908333333325,0.5838820903824565,OnTrack,6980.276789438997,9580.090189350662,2075.315503940709
2026-07-04 11:29:41.728,0 days 01:13:18.174000,44,514.0636111111111,0 days 00:00:55.188000,10521.5,290.3,8,100.0,False,0,pos,3417.431911217341,0.5862048419770499,OnTrack,6984.0,9410.0,2075.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,44,512.5836111111112,0 days 00:00:55.260000,10499.0,290.0,8,100.0,False,0,car,3423.2241666666655,0.5871984091580716,OnTrack,6988.390654921408,9279.932498626691,2074.2712779613485
2026-07-04 11:29:41.828,0 days 01:13:18.274000,44,511.9769444444445,0 days 00:00:55.288000,10499.0,289.86,8,100.0,False,0,pos,3425.474998732822,0.5875845027774725,OnTrack,6990.0,9233.0,2074.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,44,508.2502777777777,0 days 00:00:55.460000,10499.0,289.0,8,100.0,False,0,car,3439.279722222221,0.5899524784860968,OnTrack,6994.851843549045,9078.815459922338,2073.2345068750124
2026-07-04 11:29:42.239,0 days 01:13:18.685000,44,502.80638888888916,0 days 00:00:55.699000,10450.0,288.0,8,100.0,False,0,car,3458.399722222221,0.5932322033993603,OnTrack,7000.406629083555,9017.963559918735,2073.040626328987
2026-07-04 11:29:42.248,0 days 01:13:18.694000,44,502.5963903822225,0 days 00:00:55.708000,10448.250012444445,287.97500017777776,8,100.0,False,0,pos,3459.1187772704066,0.5933555455936879,OnTrack,7001.0,9012.0,2073.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,44,496.06305704888945,0 days 00:00:55.988000,10393.805568,287.1972224,8,100.0,False,0,pos,3481.4550469134156,0.5971869692347731,OnTrack,7032.0,8728.0,2071.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,44,494.4063888888895,0 days 00:00:56.059000,10380.0,287.0,8,100.0,False,0,car,3487.099722222221,0.598155221443851,OnTrack,7042.279192877049,8658.22367733279,2070.660352822996
2026-07-04 11:29:42.908,0 days 01:13:19.354000,44,487.3680570133336,0 days 00:00:56.368000,10402.2093704,285.0687504,8,100.0,False,0,pos,3511.5642959699453,0.6023517210261097,OnTrack,7091.0,8415.0,2070.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,44,487.1175000000003,0 days 00:00:56.379000,10403.0,285.0,8,100.0,False,0,car,3512.4330555555543,0.6025007425981053,OnTrack,7092.587026849485,8407.891543382557,2069.9670098920437
2026-07-04 11:29:43.199,0 days 01:13:19.645000,44,480.8175000000001,0 days 00:00:56.659000,10343.0,284.0,8,100.0,False,0,car,3534.5219444444433,0.6062897320957621,OnTrack,7130.0075282835605,8253.792995411155,2068.704798074534
2026-07-04 11:29:43.308,0 days 01:13:19.754000,44,478.4255569600002,0 days 00:00:56.768000,10322.83501184,284.0,8,100.0,False,0,pos,3543.1268809728913,0.6077657689529483,OnTrack,7149.0,8186.0,2068.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,44,476.4286111111114,0 days 00:00:56.859000,10306.0,284.0,8,100.0,False,0,car,3550.299722222221,0.6089961531655169,OnTrack,7168.229900261288,8120.678675278882,2067.3215565299865
2026-07-04 11:29:43.548,0 days 01:13:19.994000,44,473.2416674001528,0 days 00:00:57.008000,10271.651098248194,283.07165130400523,8,100.0,False,0,pos,3561.9952710472426,0.6110023342772173,OnTrack,7204.0,8005.0,2066.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,44,469.56277777777814,0 days 00:00:57.180000,10232.0,282.0,8,100.0,False,0,car,3575.444722222221,0.613309368800664,OnTrack,7246.932791199991,7876.7966117229225,2064.0956540544153
2026-07-04 11:29:43.728,0 days 01:13:20.174000,44,469.4161111111115,0 days 00:00:57.188000,10232.04,281.96,8,100.0,False,0,pos,3576.06965088866,0.6134165651456605,OnTrack,7249.0,7871.0,2064.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,44,465.8961111111116,0 days 00:00:57.380000,10233.0,281.0,8,100.0,False,0,car,3591.0558333333324,0.6159872009154567,OnTrack,7301.475103995777,7733.975434302102,2061.637165312074
2026-07-04 11:29:43.988,0 days 01:13:20.434000,44,464.81944444444514,0 days 00:00:57.448000,10219.74,281.0,8,100.0,False,0,pos,3596.362366883808,0.6168974504075364,OnTrack,7323.0,7680.0,2061.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,44,462.72944444444556,0 days 00:00:57.580000,10194.0,281.0,8,100.0,False,0,car,3606.6669444444433,0.6186650330302492,OnTrack,7370.103253787985,7562.546723506081,2060.2532904373747
2026-07-04 11:29:44.188,0 days 01:13:20.634000,44,461.7472222222233,0 days 00:00:57.648000,10200.07142857143,281.0,8,100.0,False,0,pos,3611.9798324215726,0.6195763725208334,OnTrack,7393.0,7505.0,2060.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,44,458.68500000000085,0 days 00:00:57.860000,10219.0,281.0,8,100.0,False,0,car,3628.522499999999,0.6224139979909591,OnTrack,7447.1576217726115,7363.9567726879195,2059.4234548506524
2026-07-04 11:29:44.528,0 days 01:13:20.974000,44,456.9427777777788,0 days 00:00:57.988000,10172.371428571429,279.62857142857143,8,100.0,False,0,pos,3638.440270341873,0.6241152301287346,OnTrack,7473.0,7286.0,2059.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,44,454.8738888888902,0 days 00:00:58.140000,10117.0,278.0,8,100.0,False,0,car,3650.1447222222214,0.6261229384147217,OnTrack,7500.902134755005,7186.231365012389,2058.2837142986236
2026-07-04 11:29:44.768,0 days 01:13:21.214000,44,453.7494444444454,0 days 00:00:58.228000,10096.885714285714,277.0571428571429,8,100.0,False,0,pos,3656.8861089675343,0.6272793136269887,OnTrack,7515.0,7127.0,2058.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,44,451.29611111111126,0 days 00:00:58.420000,10053.0,275.0,8,100.0,False,0,car,3671.5336111111105,0.6297918543015373,OnTrack,7536.664681408159,6986.42980903539,2057.995949272248
2026-07-04 11:29:44.968,0 days 01:13:21.414000,44,451.1961111111113,0 days 00:00:58.428000,10049.56,274.96,8,100.0,False,0,pos,3672.1433896963695,0.6298964518966026,OnTrack,7537.0,6979.0,2058.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,44,448.79611111111217,0 days 00:00:58.620000,9967.0,274.0,8,100.0,False,0,car,3686.7558333333322,0.6324029788547514,OnTrack,7531.478168604756,6775.071930452183,2058.007356629135
2026-07-04 11:29:45.168,0 days 01:13:21.614000,44,448.7005555555566,0 days 00:00:58.628000,9963.2,273.92,8,100.0,False,0,pos,3687.362657133814,0.6325070696045632,OnTrack,7531.0,6768.0,2058.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,44,446.4072222222235,0 days 00:00:58.820000,9872.0,272.0,8,100.0,False,0,car,3701.8669444444436,0.6349950441046576,OnTrack,7517.159656928334,6657.986646233374,2057.6575708696155
2026-07-04 11:29:45.468,0 days 01:13:21.914000,44,445.17722222222386,0 days 00:00:58.928000,9858.5,270.65,8,100.0,False,0,pos,3709.976070699788,0.6363860327764386,OnTrack,7505.0,6600.0,2058.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,44,444.58500000000186,0 days 00:00:58.980000,9852.0,270.0,8,100.0,False,0,car,3713.866944444443,0.6370534488619358,OnTrack,7497.598392609574,6564.804841477182,2058.422437770761
2026-07-04 11:29:45.668,0 days 01:13:22.114000,44,442.9816666666686,0 days 00:00:59.128000,9761.72,268.52,8,100.0,False,0,pos,3724.8931013689426,0.6389448066842597,OnTrack,7473.0,6451.0,2060.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,44,442.41833333333534,0 days 00:00:59.180000,9730.0,268.0,8,100.0,False,0,car,3728.7558333333322,0.6396073955052256,OnTrack,7464.314216530687,6413.668822083136,2060.3572969879133
2026-07-04 11:29:45.920,0 days 01:13:22.366000,44,440.3072222222245,0 days 00:00:59.380000,9708.0,267.0,8,100.0,False,0,car,3743.5891666666657,0.6421518124968614,OnTrack,7430.494303265444,6281.12840928112,2060.7396049700064
2026-07-04 11:29:46.028,0 days 01:13:22.474000,44,440.1272222222244,0 days 00:00:59.488000,9695.85,267.0,8,81.1,False,0,pos,3751.6181075337995,0.6435290466699294,OnTrack,7408.0,6190.0,2061.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,44,439.9072222222244,0 days 00:00:59.620000,9681.0,267.0,8,58.0,False,0,car,3761.3891666666655,0.6452051128868243,OnTrack,7375.459636866369,6051.774099410642,2061.640194868631
2026-07-04 11:29:46.228,0 days 01:13:22.674000,44,440.1150000000022,0 days 00:00:59.688000,9585.557142857142,265.54285714285714,8,43.91428571428572,False,0,pos,3766.3697717032674,0.6460594546452797,OnTrack,7361.0,5989.0,2062.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,44,440.76277777778023,0 days 00:00:59.900000,9288.0,261.0,8,0.0,False,0,car,3781.6891666666656,0.6486872476012201,OnTrack,7337.821250695801,5880.8176100488745,2062.9248361562945
2026-07-04 11:29:46.568,0 days 01:13:23.014000,44,441.651666666669,0 days 00:01:00.028000,10184.0,258.5111111111111,8,0.35555555555555557,False,0,pos,3790.8181919715607,0.6502531833609626,OnTrack,7330.0,5805.0,2063.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,44,443.2627777777798,0 days 00:01:00.260000,11808.0,254.0,8,1.0,False,0,car,3807.0891666666657,0.6530442043374592,OnTrack,7317.168337978211,5578.756456842723,2062.0364706228743
2026-07-04 11:29:46.809,0 days 01:13:23.255000,44,443.36027708444647,0 days 00:01:00.269000,11803.2750336,253.75000177777778,8,1.3999971555555555,False,0,pos,3807.7112592912595,0.6531509142056203,OnTrack,7317.0,5571.0,2062.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,44,447.16277777777987,0 days 00:01:00.620000,11619.0,244.0,6,17.0,False,0,car,3831.489166666666,0.6572296273439253,OnTrack,7337.153654836199,5389.1389336626025,2061.2422644398666
2026-07-04 11:29:47.269,0 days 01:13:23.715000,44,448.67666577778016,0 days 00:01:00.729000,11554.0542048,241.2750016,6,21.541664,False,0,pos,3838.730172371711,0.6584717040598206,OnTrack,7354.0,5335.0,2061.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,44,450.4961111111138,0 days 00:01:00.860000,11476.0,238.0,6,27.0,False,0,car,3847.3558333333326,0.6599512958563266,OnTrack,7380.870316264573,5254.865649451855,2060.5946730743835
2026-07-04 11:29:47.489,0 days 01:13:23.935000,44,451.8805545600026,0 days 00:01:00.949000,11440.717882514286,236.72857234285715,6,30.178569142857143,False,0,pos,3853.1703042346726,0.6609486737366912,OnTrack,7403.0,5198.0,2060.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,44,454.8516666666692,0 days 00:01:01.140000,11365.0,234.0,6,37.0,False,0,car,3865.555833333333,0.6630732097381988,OnTrack,7459.486059842376,5082.709427207828,2058.0280248420904
2026-07-04 11:29:47.688,0 days 01:13:24.134000,44,454.9850000000025,0 days 00:01:01.148000,11358.6,233.93333333333334,6,36.166666666666664,False,0,pos,3866.0733097320376,0.6631619743949383,OnTrack,7462.0,5078.0,2058.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,44,456.651666666669,0 days 00:01:01.248000,11278.6,233.1,6,25.75,False,0,pos,3872.534228736088,0.6642702399294655,OnTrack,7494.0,5020.0,2058.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,44,458.85166666666873,0 days 00:01:01.380000,11173.0,232.0,6,12.0,False,0,car,3881.0224999999996,0.6657262647586909,OnTrack,7537.426079873972,4948.041009662721,2057.006974014026
2026-07-04 11:29:48.008,0 days 01:13:24.454000,44,460.5872222222244,0 days 00:01:01.468000,11242.422222222222,230.77777777777777,6,9.066666666666666,False,0,pos,3886.642724288753,0.6666903227931026,OnTrack,7569.0,4896.0,2056.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,44,465.9516666666691,0 days 00:01:01.740000,11457.0,227.0,6,0.0,True,0,car,3903.7224999999994,0.6696200804245425,OnTrack,7674.503179296751,4711.394687033221,2053.189727411046
2026-07-04 11:29:48.308,0 days 01:13:24.754000,44,466.59722222222473,0 days 00:01:01.768000,11518.133333333333,225.95,6,0.0,True,0,pos,3905.441629071193,0.6699149690460857,OnTrack,7682.0,4698.0,2053.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,44,471.48500000000286,0 days 00:01:01.980000,11981.0,218.0,5,0.0,False,0,car,3918.2558333333322,0.6721130372972461,OnTrack,7713.884752996336,4633.85978738462,2052.141775039776
2026-07-04 11:29:48.548,0 days 01:13:24.994000,44,472.18500000000284,0 days 00:01:02.008000,11954.866666666667,217.61111111111111,5,0.0,False,0,pos,3919.9345096650695,0.6724009869095111,OnTrack,7718.0,4622.0,2052.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,44,480.48500000000286,0 days 00:01:02.340000,11645.0,213.0,5,0.0,False,0,car,3939.5558333333324,0.6757667057414153,OnTrack,7781.4167777640005,4391.987266525527,2049.235635149213
2026-07-04 11:29:48.908,0 days 01:13:25.354000,44,481.26277752764133,0 days 00:01:02.368000,11596.17589509921,211.87437222130742,5,0.0,False,0,pos,3941.168851775776,0.6760433928110406,OnTrack,7785.0,4376.0,2049.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,44,486.01277777778205,0 days 00:01:02.539000,11298.0,205.0,5,0.0,False,0,car,3950.8877777777766,0.6777105164375534,OnTrack,7795.801149432407,4308.587709445195,2047.7043348501036
2026-07-04 11:29:49.239,0 days 01:13:25.685000,44,490.63500000000386,0 days 00:01:02.699000,11283.0,202.0,5,0.0,False,0,car,3959.8655555555542,0.6792505081448504,OnTrack,7787.975683761203,4237.839316198365,2046.117880332664
