Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:07.636,0 days 00:59:44.082000,30,90.68111111111148,0 days 00:01:03.378000,10289.0,197.0,5,6.0,False,0,car,3957.241111111113,0.6777010355608679,OnTrack,7785.017069843382,4401.554425503052,2048.7940630283233
2026-07-04 11:16:07.788,0 days 00:59:44.234000,30,91.69444467523945,0 days 00:01:03.530000,10301.982209362495,193.21352226927198,5,16.277582411976066,False,0,pos,3965.300911910724,0.6790813243011659,OnTrack,7788.0,4347.0,2048.0
2026-07-04 11:16:07.917,0 days 00:59:44.363000,30,92.55444444444447,0 days 00:01:03.659000,10313.0,190.0,5,25.0,False,0,car,3972.071666666668,0.6802408562530473,OnTrack,7789.183803414636,4280.115552595432,2047.229265061215
2026-07-04 11:16:07.948,0 days 00:59:44.394000,30,92.76972266666665,0 days 00:01:03.690000,10295.1749632,189.9138887111111,5,27.92778382222222,False,0,pos,3973.699104739761,0.6805195646856341,OnTrack,7789.0,4264.0,2047.0
2026-07-04 11:16:08.228,0 days 00:59:44.674000,30,94.71416711111074,0 days 00:01:03.970000,10134.1749632,189.13611093333333,5,54.37222826666667,False,0,pos,3988.400650884894,0.6830372917503126,OnTrack,7769.0,4118.0,2044.0
2026-07-04 11:16:08.277,0 days 00:59:44.723000,30,95.05444444444402,0 days 00:01:04.019000,10106.0,189.0,5,59.0,False,0,car,3990.9716666666686,0.6834775934678046,OnTrack,7758.571939685932,4081.3138209361214,2043.355206442856
2026-07-04 11:16:08.437,0 days 00:59:44.883000,30,96.87666666666746,0 days 00:01:04.179000,10240.0,189.0,5,59.0,False,0,car,3999.3716666666683,0.6849161433410299,OnTrack,7714.295436577553,3947.483190790917,2041.2857308590208
2026-07-04 11:16:08.468,0 days 00:59:44.914000,30,97.29861198222302,0 days 00:01:04.210000,10253.285741714286,189.22142902857144,5,61.3250048,False,0,pos,4001.0057794135782,0.6851959948511375,OnTrack,7707.0,3927.0,2041.0
2026-07-04 11:16:08.717,0 days 00:59:45.163000,30,100.68777777777859,0 days 00:01:04.459000,10360.0,191.0,5,80.0,False,0,car,4014.227222222224,0.6874602454316415,OnTrack,7671.249498878055,3846.0696883389464,2040.287136411002
2026-07-04 11:16:08.848,0 days 00:59:45.294000,30,102.47083420444538,0 days 00:01:04.590000,10563.0500992,192.6375008,5,83.8208352,False,0,pos,4021.24343829242,0.6886618140909633,OnTrack,7650.0,3812.0,2040.0
2026-07-04 11:16:08.957,0 days 00:59:45.403000,30,103.95444444444547,0 days 00:01:04.699000,10732.0,194.0,5,87.0,False,0,car,4027.160555555557,0.6896751555539092,OnTrack,7624.422616206288,3770.0749367067715,2039.4398985168884
2026-07-04 11:16:09.168,0 days 00:59:45.614000,30,106.5333341155564,0 days 00:01:04.910000,10992.735793371428,200.02857325714285,5,92.2750016,False,0,pos,4038.9279735317,0.6916903957488819,OnTrack,7553.0,3666.0,2038.0
2026-07-04 11:16:09.237,0 days 00:59:45.683000,30,107.37666666666746,0 days 00:01:04.979000,11078.0,202.0,5,94.0,False,0,car,4042.8716666666683,0.6923657766130901,OnTrack,7522.708773698316,3630.687227264903,2037.6334175386598
2026-07-04 11:16:09.368,0 days 00:59:45.814000,30,108.9413896533337,0 days 00:01:05.110000,11337.5438768,206.093752,5,96.4562512,False,0,pos,4050.493130805989,0.6936709975977818,OnTrack,7461.0,3567.0,2037.0
2026-07-04 11:16:09.557,0 days 00:59:46.003000,30,111.19888888888863,0 days 00:01:05.299000,11712.0,212.0,5,100.0,False,0,car,4061.716111111113,0.695592999609109,OnTrack,7381.268869716837,3499.2245009568105,2035.8697735148605
2026-07-04 11:16:09.717,0 days 00:59:46.163000,30,112.93222222222312,0 days 00:01:05.459000,11818.0,217.0,5,100.0,False,0,car,4071.3605555555573,0.6972446679820715,OnTrack,7312.345859097478,3454.097852087175,2034.541272096218
2026-07-04 11:16:09.768,0 days 00:59:46.214000,30,113.3855561244453,0 days 00:01:05.510000,11663.7248064,218.53000192,5,100.0,False,0,pos,4074.5032746600305,0.6977828772879433,OnTrack,7287.0,3439.0,2034.0
2026-07-04 11:16:09.968,0 days 00:59:46.414000,30,115.1633339022229,0 days 00:01:05.710000,11058.7248064,224.53000192,5,100.0,False,0,pos,4087.184378506793,0.6999545916130766,OnTrack,7176.0,3378.0,2032.0
2026-07-04 11:16:10.028,0 days 00:59:46.474000,30,115.69666723555618,0 days 00:01:05.770000,10877.2248064,226.33000192,5,100.0,False,0,pos,4091.0508461524364,0.7006167471537278,OnTrack,7142.0,3360.0,2032.0
2026-07-04 11:16:10.117,0 days 00:59:46.563000,30,116.48777777777832,0 days 00:01:05.859000,10608.0,229.0,6,100.0,False,0,car,4096.805000000001,0.7016021801641961,OnTrack,7078.251409752079,3325.498629014187,2031.7214971538594
2026-07-04 11:16:10.317,0 days 00:59:46.763000,30,118.21000000000095,0 days 00:01:06.059000,10940.0,235.0,6,100.0,False,0,car,4109.860555555557,0.7038380215676879,OnTrack,6911.5839179982795,3231.0066518044123,2030.0761003520947
2026-07-04 11:16:10.327,0 days 00:59:46.773000,30,118.28500096000094,0 days 00:01:06.069000,10945.92507584,235.22500288,6,100.0,False,0,pos,4110.523133684857,0.7039514920062482,OnTrack,6905.0,3227.0,2030.0
2026-07-04 11:16:10.717,0 days 00:59:47.163000,30,121.21000000000095,0 days 00:01:06.459000,11177.0,244.0,6,100.0,False,0,car,4136.971666666668,0.7084809603119605,OnTrack,6761.823315914932,3110.7478279904603,2028.0658032668
2026-07-04 11:16:10.767,0 days 00:59:47.213000,30,121.6266676497393,0 days 00:01:06.509000,11225.90293669659,244.15674018171984,6,100.0,False,0,pos,4140.367094368919,0.7090624474656056,OnTrack,6741.0,3090.0,2028.0
2026-07-04 11:16:10.887,0 days 00:59:47.333000,30,122.62666744911185,0 days 00:01:06.629000,11343.269684309531,244.53291565483823,6,100.0,False,0,pos,4148.491305132452,0.7104537667946458,OnTrack,6682.0,3031.0,2028.0
2026-07-04 11:16:11.036,0 days 00:59:47.482000,30,123.86833333333288,0 days 00:01:06.778000,11489.0,245.0,6,100.0,False,0,car,4158.681388888891,0.7121988791394055,OnTrack,6609.63063175191,2954.6229643506754,2028.052429427904
2026-07-04 11:16:11.087,0 days 00:59:47.533000,30,124.25083381333312,0 days 00:01:06.829000,11503.0250176,246.48750186666666,6,100.0,False,0,pos,4162.218309482256,0.7128045977907381,OnTrack,6586.0,2929.0,2028.0
2026-07-04 11:16:11.276,0 days 00:59:47.722000,30,125.66833333333398,0 days 00:01:07.018000,11555.0,252.0,6,100.0,False,0,car,4175.48138888889,0.7150759788858562,OnTrack,6503.558235858183,2837.504197517428,2027.3287327358073
2026-07-04 11:16:11.408,0 days 00:59:47.854000,30,126.5850000000005,0 days 00:01:07.150000,11638.16,253.32,6,100.0,False,0,pos,4184.780838481928,0.7166685648421814,OnTrack,6440.0,2758.0,2027.0
2026-07-04 11:16:11.476,0 days 00:59:47.922000,30,127.05722222222266,0 days 00:01:07.218000,11681.0,254.0,6,100.0,False,0,car,4189.592500000002,0.7174925904453751,OnTrack,6402.70515613128,2707.431271467952,2027.0187817402352
2026-07-04 11:16:11.588,0 days 00:59:48.034000,30,127.86611111111105,0 days 00:01:07.330000,11273.8,255.6,6,100.0,False,0,pos,4197.561932411527,0.7188574030626701,OnTrack,6343.0,2623.0,2027.0
2026-07-04 11:16:11.756,0 days 00:59:48.202000,30,129.07944444444365,0 days 00:01:07.498000,10663.0,258.0,6,100.0,False,0,car,4209.659166666668,0.7209291262536358,OnTrack,6277.4138428284095,2523.064530118852,2026.0469901535994
2026-07-04 11:16:11.768,0 days 00:59:48.214000,30,129.152777777777,0 days 00:01:07.510000,10665.836363636363,258.24545454545455,6,100.0,False,0,pos,4210.53225882412,0.7210786484693996,OnTrack,6272.0,2514.0,2026.0
2026-07-04 11:16:12.028,0 days 00:59:48.474000,30,130.74166666666642,0 days 00:01:07.770000,10727.290909090909,263.56363636363636,6,100.0,False,0,pos,4229.737986289043,0.7243677433277171,OnTrack,6132.0,2263.0,2026.0
2026-07-04 11:16:12.196,0 days 00:59:48.642000,30,131.76833333333343,0 days 00:01:07.938000,10767.0,267.0,7,100.0,False,0,car,4242.292500000001,0.7265177783404916,OnTrack,6091.709482532509,2187.9749895670043,2025.4395774258558
2026-07-04 11:16:12.348,0 days 00:59:48.794000,30,132.65499999999963,0 days 00:01:08.090000,10843.76,269.28,7,100.0,False,0,pos,4253.683422734595,0.7284685414899882,OnTrack,6063.0,2131.0,2025.0
2026-07-04 11:16:12.396,0 days 00:59:48.842000,30,132.9349999999995,0 days 00:01:08.138000,10868.0,270.0,7,100.0,False,0,car,4257.292500000001,0.7290866173998227,OnTrack,6048.530965593552,2102.193021104336,2025.0031846660002
2026-07-04 11:16:12.508,0 days 00:59:48.954000,30,133.55722222222283,0 days 00:01:08.250000,10949.9,271.4,7,100.0,False,0,pos,4265.742667375223,0.730533758733913,OnTrack,6009.0,2023.0,2025.0
2026-07-04 11:16:12.556,0 days 00:59:49.002000,30,133.82388888889,0 days 00:01:08.298000,10985.0,272.0,7,100.0,False,0,car,4269.38138888889,0.7311569113972688,OnTrack,5992.618525727509,1989.6984298901943,2024.8003222527802
2026-07-04 11:16:12.688,0 days 00:59:49.134000,30,134.52055555555702,0 days 00:01:08.430000,11075.75,274.475,7,100.0,False,0,pos,4279.452673028649,0.7328816786023244,OnTrack,5949.0,1900.0,2024.0
2026-07-04 11:16:12.716,0 days 00:59:49.162000,30,134.66833333333489,0 days 00:01:08.458000,11095.0,275.0,7,100.0,False,0,car,4281.603611111112,0.7332500395196866,OnTrack,5939.6293817611295,1880.7433121722565,2023.9168280420201
2026-07-04 11:16:12.908,0 days 00:59:49.354000,30,135.521666666668,0 days 00:01:08.650000,11155.48,278.84,7,100.0,False,0,pos,4296.481032821204,0.7357978863190884,OnTrack,5875.0,1748.0,2024.0
2026-07-04 11:16:12.916,0 days 00:59:49.362000,30,135.55722222222357,0 days 00:01:08.658000,11158.0,279.0,7,100.0,False,0,car,4297.103611111112,0.735904506547662,OnTrack,5872.38348617816,1742.6041112896028,2024.0035670208345
2026-07-04 11:16:13.116,0 days 00:59:49.562000,30,136.33500000000004,0 days 00:01:08.858000,11265.0,281.0,7,100.0,False,0,car,4312.714722222223,0.7385780020131141,OnTrack,5809.595706242452,1612.3308754993377,2023.882719323422
2026-07-04 11:16:13.288,0 days 00:59:49.734000,30,136.95611111111072,0 days 00:01:09.030000,11336.38,282.72,7,100.0,False,0,pos,4326.228661411694,0.74089234433547,OnTrack,5746.0,1480.0,2023.0
2026-07-04 11:16:13.316,0 days 00:59:49.762000,30,137.05722222222175,0 days 00:01:09.058000,11348.0,283.0,7,100.0,False,0,car,4328.4369444444455,0.7412705259160427,OnTrack,5733.83579601794,1454.728991970926,2022.7556738008554
2026-07-04 11:16:13.488,0 days 00:59:49.934000,30,137.53499999999954,0 days 00:01:09.230000,11407.244444444445,284.43333333333334,7,100.0,False,0,pos,4342.054190632101,0.7436025601752013,OnTrack,5657.0,1295.0,2021.0
2026-07-04 11:16:13.676,0 days 00:59:50.122000,30,138.05722222222175,0 days 00:01:09.418000,11472.0,286.0,7,100.0,False,0,car,4357.036944444446,0.7461684457225007,OnTrack,5605.209023046531,1185.8634314307924,2020.0992492949063
2026-07-04 11:16:13.768,0 days 00:59:50.214000,30,138.23611111111117,0 days 00:01:09.510000,11414.5,287.15,7,100.0,False,0,pos,4364.405010474852,0.7474302707765433,OnTrack,5582.0,1137.0,2020.0
2026-07-04 11:16:13.916,0 days 00:59:50.362000,30,138.52388888888981,0 days 00:01:09.658000,11322.0,289.0,7,100.0,False,0,car,4376.303611111112,0.7494679767809304,OnTrack,5536.2334192960925,1041.5245024530084,2020.0763464716981
2026-07-04 11:16:13.948,0 days 00:59:50.394000,30,138.5772222222231,0 days 00:01:09.690000,11207.333333333334,289.26666666666665,7,100.0,False,0,pos,4378.882748641456,0.7499096693960857,OnTrack,5524.0,1016.0,2020.0
2026-07-04 11:16:14.156,0 days 00:59:50.602000,30,138.92388888888945,0 days 00:01:09.898000,10462.0,291.0,8,100.0,False,0,car,4395.703611111112,0.7527903419643319,OnTrack,5421.269494971776,801.141909274805,2018.1895784896547
2026-07-04 11:16:14.288,0 days 00:59:50.734000,30,139.0705555889609,0 days 00:01:10.030000,10461.53024900333,291.9395019933385,8,100.0,False,0,pos,4406.430733673364,0.7546274253931414,OnTrack,5358.0,669.0,2017.0
2026-07-04 11:16:14.437,0 days 00:59:50.883000,30,139.23611111111222,0 days 00:01:10.179000,10461.0,293.0,8,100.0,False,0,car,4418.57388888889,0.7567070128212191,OnTrack,5303.829226707869,556.4519181149652,2016.3926052969373
2026-07-04 11:16:14.637,0 days 00:59:51.083000,30,139.40277777777737,0 days 00:01:10.379000,10537.0,294.0,8,100.0,False,0,car,4434.907222222224,0.7595041931302686,OnTrack,5251.461936268542,448.40270612625153,2016.1080800917316
2026-07-04 11:16:14.668,0 days 00:59:51.114000,30,139.42000003555532,0 days 00:01:10.410000,10541.80500992,294.15500032,8,100.0,False,0,pos,4437.443928869757,0.7599386192048186,OnTrack,5244.0,433.0,2016.0
2026-07-04 11:16:14.837,0 days 00:59:51.283000,30,139.5138888888896,0 days 00:01:10.579000,10568.0,295.0,8,100.0,False,0,car,4451.296111111112,0.7623108876580561,OnTrack,5206.003166175183,354.50248320834817,2015.0749927632485
2026-07-04 11:16:15.088,0 days 00:59:51.534000,30,139.65333336888946,0 days 00:01:10.830000,10578.458336,295.6972224,8,100.0,False,0,pos,4471.920252482586,0.7658428943194034,OnTrack,5123.0,183.0,2013.0
2026-07-04 11:16:15.197,0 days 00:59:51.643000,30,139.71388888888941,0 days 00:01:10.939000,10583.0,296.0,8,100.0,False,0,car,4480.896111111112,0.7673800634018029,OnTrack,5059.560759632575,52.01611698842417,2012.0113535342746
2026-07-04 11:16:15.328,0 days 00:59:51.774000,30,139.75027779555597,0 days 00:01:11.070000,10602.6500096,296.4678573714286,8,100.0,False,0,pos,4491.700030714859,0.7692302987799348,OnTrack,4987.0,-98.0,2011.0
2026-07-04 11:16:15.477,0 days 00:59:51.923000,30,139.79166666666697,0 days 00:01:11.219000,10625.0,297.0,8,100.0,False,0,car,4503.996111111112,0.7713360755531729,OnTrack,4950.082351852123,-175.09583177985652,2010.462648863206
2026-07-04 11:16:15.648,0 days 00:59:52.094000,30,139.88666670222244,0 days 00:01:11.390000,10630.225001955556,297.0,8,100.0,False,0,pos,4518.096965735197,0.7737509306283927,OnTrack,4923.0,-232.0,2010.0
2026-07-04 11:16:15.837,0 days 00:59:52.283000,30,139.9916666666668,0 days 00:01:11.579000,10636.0,297.0,8,100.0,False,0,car,4533.696111111112,0.7764223768906484,OnTrack,4855.109719811843,-372.45260421021453,2009.0260266852254
2026-07-04 11:16:15.848,0 days 00:59:52.294000,30,139.9947222400001,0 days 00:01:11.590000,10636.864290742857,297.03928594285713,8,100.0,False,0,pos,4534.605429267053,0.7765781030237378,OnTrack,4851.0,-381.0,2009.0
2026-07-04 11:16:16.008,0 days 00:59:52.454000,30,140.03916668444444,0 days 00:01:11.750000,10649.435719314286,297.6107145142857,8,100.0,False,0,pos,4547.848730432692,0.7788460969776562,OnTrack,4794.0,-500.0,2009.0
2026-07-04 11:16:16.117,0 days 00:59:52.563000,30,140.06944444444434,0 days 00:01:11.859000,10658.0,298.0,8,100.0,False,0,car,4556.87388888889,0.7803917089482518,OnTrack,4755.390726558571,-579.5117504208421,2008.7105534082812
2026-07-04 11:16:16.268,0 days 00:59:52.714000,30,140.11138890666663,0 days 00:01:12.010000,10661.7750016,298.0,8,100.0,False,0,pos,4569.36746898641,0.7825313087179444,OnTrack,4700.0,-693.0,2008.0
2026-07-04 11:16:16.508,0 days 00:59:52.954000,30,140.17805557333344,0 days 00:01:12.250000,10667.7750016,298.0,8,100.0,False,0,pos,4589.238285623325,0.7859343040457921,OnTrack,4607.0,-886.0,2007.0
2026-07-04 11:16:16.517,0 days 00:59:52.963000,30,140.18055555555566,0 days 00:01:12.259000,10668.0,298.0,8,100.0,False,0,car,4589.9850000000015,0.7860621833162569,OnTrack,4603.740392935528,-892.778676532322,2006.9589390773813
2026-07-04 11:16:16.677,0 days 00:59:53.123000,30,140.18055555555566,0 days 00:01:12.419000,10692.0,299.0,8,100.0,False,0,car,4603.27388888889,0.7883379844384493,OnTrack,4546.483030508403,-1011.7150818335817,2006.0818320810445
2026-07-04 11:16:16.688,0 days 00:59:53.134000,30,140.18055555555566,0 days 00:01:12.430000,10692.11785782857,299.0,8,100.0,False,0,pos,4604.187528315955,0.7884944506148753,OnTrack,4542.0,-1021.0,2006.0
2026-07-04 11:16:16.957,0 days 00:59:53.403000,30,140.18055555555566,0 days 00:01:12.699000,10695.0,299.0,8,100.0,False,0,car,4626.529444444445,0.7923206364022863,OnTrack,4409.007136265511,-1294.7900643233668,2003.1229307695771
2026-07-04 11:16:16.967,0 days 00:59:53.413000,30,140.17777774222233,0 days 00:01:12.709000,10695.954557672727,299.02272756363635,8,100.0,False,0,pos,4627.361106080335,0.792463063395248,OnTrack,4404.0,-1305.0,2003.0
2026-07-04 11:16:17.397,0 days 00:59:53.843000,30,140.0583333333343,0 days 00:01:13.139000,10737.0,300.0,8,100.0,False,0,car,4663.196111111111,0.7986000207695401,OnTrack,4228.314534492435,-1658.3154213212827,1998.0622439038757
2026-07-04 11:16:17.407,0 days 00:59:53.853000,30,140.0555555200009,0 days 00:01:13.149000,10737.2500032,300.0,8,100.0,False,0,pos,4664.029693124221,0.7987427766385022,OnTrack,4226.0,-1663.0,1998.0
2026-07-04 11:16:17.557,0 days 00:59:54.003000,30,140.0138888888887,0 days 00:01:13.299000,10741.0,300.0,8,100.0,False,0,car,4676.529444444445,0.8008834332667233,OnTrack,4202.817131422967,-1710.6722056906517,1997.46103133289
2026-07-04 11:16:17.667,0 days 00:59:54.113000,30,139.98333330760465,0 days 00:01:13.409000,10757.582928536143,300.0,8,100.0,False,0,pos,4685.688618664449,0.8024519962325609,OnTrack,4182.0,-1753.0,1997.0
2026-07-04 11:16:17.756,0 days 00:59:54.202000,30,139.95861111111117,0 days 00:01:13.498000,10771.0,300.0,8,100.0,False,0,car,4693.112777777778,0.8037234275600948,OnTrack,4154.225259415128,-1808.5422140889639,1996.324673744642
2026-07-04 11:16:17.908,0 days 00:59:54.354000,30,139.78972222222228,0 days 00:01:13.650000,10773.171428571428,301.0857142857143,8,100.0,False,0,pos,4705.851846770286,0.8059050687605926,OnTrack,4092.0,-1932.0,1995.0
2026-07-04 11:16:18.036,0 days 00:59:54.482000,30,139.64750000000004,0 days 00:01:13.778000,10775.0,302.0,8,100.0,False,0,car,4716.601666666667,0.8077460392426327,OnTrack,4036.331943838607,-2041.8207422194055,1994.3671249914416
2026-07-04 11:16:18.228,0 days 00:59:54.674000,30,138.794166666667,0 days 00:01:13.970000,10779.266666666666,302.0,8,100.0,False,0,pos,4732.711212208342,0.8105048945636677,OnTrack,3955.0,-2201.0,1994.0
2026-07-04 11:16:18.396,0 days 00:59:54.842000,30,138.04750000000058,0 days 00:01:14.138000,10783.0,302.0,8,100.0,False,0,car,4746.801666666667,0.8129179685487525,OnTrack,3895.269243225483,-2316.1391903568983,1993.864281903901
2026-07-04 11:16:18.528,0 days 00:59:54.974000,30,136.9841666666677,0 days 00:01:14.270000,10787.95,302.0,8,100.0,False,0,pos,4757.874736485872,0.8148142974993039,OnTrack,3849.0,-2405.0,1994.0
2026-07-04 11:16:18.636,0 days 00:59:55.082000,30,136.1141666666681,0 days 00:01:14.378000,10792.0,302.0,8,100.0,False,0,car,4766.935,0.8163659214194992,OnTrack,3807.853386652514,-2484.3950202670135,1994.3376491929178
2026-07-04 11:16:18.768,0 days 00:59:55.214000,30,134.28083333333518,0 days 00:01:14.510000,10801.075,302.0,8,100.0,False,0,pos,4778.008377269398,0.8182623030227217,OnTrack,3757.0,-2582.0,1995.0
2026-07-04 11:16:18.796,0 days 00:59:55.242000,30,133.89194444444638,0 days 00:01:14.538000,10803.0,302.0,8,100.0,False,0,car,4780.357222222222,0.8186645566666635,OnTrack,3746.712764009487,-2601.5088080914247,1995.1712311941908
2026-07-04 11:16:19.008,0 days 00:59:55.454000,30,129.88750000000192,0 days 00:01:14.750000,10801.554545454546,302.0,8,100.0,False,0,pos,4798.140650827126,0.8217100744006036,OnTrack,3662.0,-2759.0,1997.0
2026-07-04 11:16:19.208,0 days 00:59:55.654000,30,126.10972222222414,0 days 00:01:14.950000,10800.190909090908,302.0,8,100.0,False,0,pos,4814.918995651027,0.8245834655695746,OnTrack,3541.0,-2980.0,2000.0
2026-07-04 11:16:19.236,0 days 00:59:55.682000,30,125.58083333333525,0 days 00:01:14.978000,10800.0,302.0,8,100.0,False,0,car,4817.2683333333325,0.8249858035963655,OnTrack,3526.4899092963265,-3006.2214708791735,2000.4256694425324
2026-07-04 11:16:19.556,0 days 00:59:56.002000,30,118.64750000000186,0 days 00:01:15.298000,10800.0,302.0,8,100.0,False,0,car,4844.112777777777,0.8295830740906944,OnTrack,3425.0694630493167,-3182.666402628925,2004.7707727913994
2026-07-04 11:16:19.668,0 days 00:59:56.114000,30,116.0030555555577,0 days 00:01:15.410000,10754.15,301.65,8,89.5,False,0,pos,4853.4932985120795,0.831189543961304,OnTrack,3390.0,-3241.0,2006.0
2026-07-04 11:16:19.876,0 days 00:59:56.322000,30,111.09194444444711,0 days 00:01:15.618000,10669.0,301.0,8,70.0,False,0,car,4870.868333333332,0.8341651218350419,OnTrack,3301.8026917496213,-3383.18110249977,2008.337706863853
2026-07-04 11:16:19.908,0 days 00:59:56.354000,30,110.30972222222462,0 days 00:01:15.650000,10612.8,300.2,8,56.0,False,0,pos,4873.532756374918,0.8346214201003624,OnTrack,3283.0,-3411.0,2009.0
2026-07-04 11:16:20.036,0 days 00:59:56.482000,30,107.1808333333347,0 days 00:01:15.778000,10388.0,297.0,8,0.0,True,0,car,4884.068333333333,0.8364257002072534,OnTrack,3193.3540647517457,-3537.03296935945,2012.6711273786523
2026-07-04 11:16:20.088,0 days 00:59:56.534000,30,106.15527777777929,0 days 00:01:15.830000,10215.75,293.1,8,0.0,True,0,pos,4888.208141903151,0.8371346670040736,OnTrack,3161.0,-3581.0,2014.0
2026-07-04 11:16:20.356,0 days 00:59:56.802000,30,100.86972222222448,0 days 00:01:16.098000,9328.0,273.0,8,0.0,True,0,car,4908.334999999999,0.8405815109521267,OnTrack,3067.1727234245736,-3694.9031403566714,2016.771402551913
2026-07-04 11:16:20.388,0 days 00:59:56.834000,30,100.39861111111331,0 days 00:01:16.130000,9418.6,270.9,8,0.0,True,0,pos,4910.646230658461,0.8409773229248321,OnTrack,3055.0,-3708.0,2017.0
2026-07-04 11:16:20.608,0 days 00:59:57.054000,30,97.15972222222403,0 days 00:01:16.350000,10041.475,256.4625,8,0.0,True,0,pos,4926.090615329144,0.8436222654974581,OnTrack,2947.0,-3819.0,2019.0
2026-07-04 11:16:20.676,0 days 00:59:57.122000,30,96.1586111111128,0 days 00:01:16.418000,10234.0,252.0,8,0.0,True,0,car,4930.735,0.8444176439473946,OnTrack,2912.4362596963956,-3849.979126264445,2019.763075876589
2026-07-04 11:16:20.836,0 days 00:59:57.282000,30,94.42527777778105,0 days 00:01:16.578000,10437.0,240.0,8,0.0,True,0,car,4941.401666666666,0.8462443739451411,OnTrack,2831.700252952719,-3912.4117074292894,2021.6645010360894
2026-07-04 11:16:20.868,0 days 00:59:57.314000,30,94.2208332520666,0 days 00:01:16.610000,10383.931655923143,237.6149058841862,8,0.0,True,0,pos,4943.465395093899,0.8465977996912564,OnTrack,2815.0,-3924.0,2022.0
2026-07-04 11:16:20.997,0 days 00:59:57.443000,30,93.39666666666926,0 days 00:01:16.739000,10170.0,228.0,6,0.0,True,0,car,4951.598333333332,0.847990613652362,OnTrack,2745.3706788557092,-3968.2690589531744,2023.1583093204836
2026-07-04 11:16:21.108,0 days 00:59:57.554000,30,92.87249969778094,0 days 00:01:16.850000,10303.75507712,225.77999872,6,0.0,True,0,pos,4958.5528089683885,0.849181608895595,OnTrack,2685.0,-4002.0,2024.0
2026-07-04 11:16:21.197,0 days 00:59:57.643000,30,92.45222222222583,0 days 00:01:16.939000,10411.0,224.0,6,0.0,True,0,car,4964.042777777776,0.8501217986497327,OnTrack,2637.753435313362,-4025.4155546170696,2024.6263593847652
2026-07-04 11:16:21.368,0 days 00:59:57.814000,30,92.54722225778097,0 days 00:01:17.110000,10708.1126112,217.0531224,6,1.0687503999999999,True,0,pos,4974.224977097957,0.851865560737971,OnTrack,2543.0,-4063.0,2026.0
2026-07-04 11:16:21.517,0 days 00:59:57.963000,30,92.63000000000284,0 days 00:01:17.259000,10967.0,211.0,5,2.0,True,0,car,4982.798333333332,0.8533337988957705,OnTrack,2444.7529464216773,-4090.5696842562415,2027.8637059457624
2026-07-04 11:16:21.688,0 days 00:59:58.134000,30,93.29500024889138,0 days 00:01:17.430000,10741.27991552,203.30499712,5,22.52000768,True,0,pos,4992.405025689976,0.8549790019995522,OnTrack,2328.0,-4112.0,2030.0
2026-07-04 11:16:21.717,0 days 00:59:58.163000,30,93.40777777778021,0 days 00:01:17.459000,10703.0,202.0,5,26.0,False,0,car,4994.020555555555,0.8552556710808998,OnTrack,2309.534551671397,-4114.021440689169,2030.2665878666035
2026-07-04 11:16:21.917,0 days 00:59:58.363000,30,94.63000000000193,0 days 00:01:17.659000,10444.0,199.0,5,37.0,False,0,car,5005.076111111111,0.8571490006098142,OnTrack,2192.818906723241,-4115.197775034004,2031.3443310350126
2026-07-04 11:16:22.188,0 days 00:59:58.634000,30,97.1141672533354,0 days 00:01:17.930000,10468.088894577777,195.2361102222222,5,59.58333866666667,False,0,pos,5019.688146921766,0.8596513984982647,OnTrack,2069.0,-4099.0,2032.0
2026-07-04 11:16:22.277,0 days 00:59:58.723000,30,97.93000000000211,0 days 00:01:18.019000,10476.0,194.0,5,67.0,False,0,car,5024.47611111111,0.8604713657932157,OnTrack,2038.172263790654,-4093.825518142317,2032.3544896374892
2026-07-04 11:16:22.448,0 days 00:59:58.894000,30,99.64000064000288,0 days 00:01:18.190000,10540.125024,194.85500032,5,71.2750016,False,0,pos,5033.730749032876,0.8620562774847756,OnTrack,1974.0,-4076.0,2033.0
2026-07-04 11:16:22.477,0 days 00:59:58.923000,30,99.93000000000302,0 days 00:01:18.219000,10551.0,195.0,5,72.0,False,0,car,5035.309444444443,0.862326638447177,OnTrack,1958.828120628832,-4070.3537330281315,2033.0592065504034
2026-07-04 11:16:22.637,0 days 00:59:59.083000,30,101.57444444444627,0 days 00:01:18.379000,10745.0,197.0,5,75.0,False,0,car,5044.065,0.8638260793203275,OnTrack,1852.4475323275446,-4025.486299692418,2033.110424955364
2026-07-04 11:16:22.768,0 days 00:59:59.214000,30,102.9208339911132,0 days 00:01:18.510000,10788.1208544,198.0916672,5,78.8208352,False,0,pos,5051.262172398868,0.8650586378253244,OnTrack,1773.0,-3990.0,2033.0
2026-07-04 11:16:22.877,0 days 00:59:59.323000,30,104.04111111111342,0 days 00:01:18.619000,10824.0,199.0,5,82.0,False,0,car,5057.331666666666,0.8660980747550248,OnTrack,1727.3289141114471,-3969.098720830676,2032.8852185926442
2026-07-04 11:16:23.117,0 days 00:59:59.563000,30,106.30777777778076,0 days 00:01:18.859000,11257.0,207.0,5,100.0,False,0,car,5071.131666666665,0.8684614066896092,OnTrack,1658.0186546959083,-3922.62239406018,2032.418483110014
