Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:28:37.340,0 days 01:12:13.786000,,,0 days 00:00:00,11668.48242752,260.57249856,6,100.0,False,0,interpolation,0.9355279093897441,0.00016060052608732087,OnTrack,-1760.0052319893105,1204.5055820867242,1962.8812980086252
2026-07-04 11:28:37.359,0 days 01:12:13.805000,,,0 days 00:00:00.019000,11690.0,261.0,6,100.0,False,0,car,2.3299999999999983,0.0003999872393198323,OnTrack,-1748.5878762050281,1219.6187422986075,1962.9589589809023
2026-07-04 11:28:37.368,0 days 01:12:13.814000,,,0 days 00:00:00.028000,11642.750336,261.281248,6,100.0,False,0,pos,2.9911242219559946,0.0005134813390570218,OnTrack,-1743.0,1227.0,1963.0
2026-07-04 11:28:37.519,0 days 01:12:13.965000,,,0 days 00:00:00.179000,10850.0,266.0,6,100.0,False,0,car,14.15222222222222,0.0024294885394452585,OnTrack,-1641.1834942407063,1360.2683793856297,1963.9497016047962
2026-07-04 11:28:37.528,0 days 01:12:13.974000,,,0 days 00:00:00.188000,10840.97202501623,266.16822313634356,6,100.0,False,0,pos,14.822993153529652,0.0025446386737927487,OnTrack,-1636.0,1367.0,1964.0
2026-07-04 11:28:37.840,0 days 01:12:14.286000,,,0 days 00:00:00.500000,10528.0,272.0,7,100.0,False,0,car,38.40555555555555,0.0065930180863567065,OnTrack,-1527.166235096724,1504.1006009457415,1964.9704094607773
2026-07-04 11:28:37.848,0 days 01:12:14.294000,,,0 days 00:00:00.508000,10533.475,272.075,7,100.0,False,0,pos,39.013731286207054,0.006697422606324353,OnTrack,-1524.0,1508.0,1965.0
2026-07-04 11:28:38.048,0 days 01:12:14.494000,,,0 days 00:00:00.708000,10670.35,273.95,7,100.0,False,0,pos,54.24514698025721,0.009312174500914865,OnTrack,-1429.0,1626.0,1966.0
2026-07-04 11:28:38.160,0 days 01:12:14.606000,,,0 days 00:00:00.820000,10747.0,275.0,7,100.0,False,0,car,62.849999999999994,0.010789355361052137,OnTrack,-1379.300411653076,1690.8109767744004,1966.7469851630085
2026-07-04 11:28:38.308,0 days 01:12:14.754000,,,0 days 00:00:00.968000,10824.7,277.775,7,100.0,False,0,pos,74.34088647855094,0.012761976803066379,OnTrack,-1309.0,1786.0,1968.0
2026-07-04 11:28:38.480,0 days 01:12:14.926000,,,0 days 00:00:01.140000,10915.0,281.0,7,100.0,False,0,car,87.82777777777777,0.015077249085377286,OnTrack,-1197.7240519063075,1938.1058543080028,1969.9370007688376
2026-07-04 11:28:38.588,0 days 01:12:15.034000,,,0 days 00:00:01.248000,10974.785714285714,282.54285714285714,7,100.0,False,0,pos,96.34446567866812,0.016539294785645847,OnTrack,-1133.0,2027.0,1971.0
2026-07-04 11:28:38.760,0 days 01:12:15.206000,,,0 days 00:00:01.420000,11070.0,285.0,7,100.0,False,0,car,109.99444444444444,0.01888256402311246,OnTrack,-1062.4458721023223,2124.6333589918872,1971.9768993577352
2026-07-04 11:28:39.028,0 days 01:12:15.474000,,,0 days 00:00:01.688000,11146.2125,288.35,7,100.0,False,0,pos,131.49302035858062,0.022573188928349877,OnTrack,-974.0,2246.0,1974.0
2026-07-04 11:28:39.080,0 days 01:12:15.526000,,,0 days 00:00:01.740000,11161.0,289.0,7,100.0,False,0,car,135.68333333333334,0.023292533013610568,OnTrack,-948.9095092351898,2279.728267822234,1974.8708675519756
2026-07-04 11:28:39.088,0 days 01:12:15.534000,,,0 days 00:00:01.748000,11165.48,289.08,7,100.0,False,0,pos,136.32834876856933,0.023403261744622896,OnTrack,-945.0,2285.0,1975.0
2026-07-04 11:28:39.280,0 days 01:12:15.726000,,,0 days 00:00:01.940000,11273.0,291.0,7,100.0,False,0,car,151.85,0.026067837893011408,OnTrack,-853.5700405421067,2410.459968792907,1977.1518626406823
2026-07-04 11:28:39.368,0 days 01:12:15.814000,,,0 days 00:00:02.028000,11295.942857142858,291.9428571428571,7,100.0,False,0,pos,159.00941050666057,0.027296882031945552,OnTrack,-812.0,2468.0,1978.0
2026-07-04 11:28:39.548,0 days 01:12:15.994000,,,0 days 00:00:02.208000,11342.871428571429,293.87142857142857,7,100.0,False,0,pos,173.73290747977813,0.029824440361306586,OnTrack,-726.0,2587.0,1980.0
2026-07-04 11:28:39.560,0 days 01:12:16.006000,,,0 days 00:00:02.220000,11346.0,294.0,7,100.0,False,0,car,174.7166666666667,0.029993320670885594,OnTrack,-720.2022161751705,2595.0505473944477,1980.1361697383975
2026-07-04 11:28:39.828,0 days 01:12:16.274000,,,0 days 00:00:02.488000,11432.142857142857,295.9142857142857,7,100.0,False,0,pos,196.74974825198933,0.033775703279049475,OnTrack,-593.0,2774.0,1983.0
2026-07-04 11:28:39.840,0 days 01:12:16.286000,,,0 days 00:00:02.500000,11436.0,296.0,7,100.0,False,0,car,197.7388888888889,0.033945507413235106,OnTrack,-587.8180339577717,2781.4960968403607,1983.1074309139874
2026-07-04 11:28:40.028,0 days 01:12:16.474000,,,0 days 00:00:02.688000,11477.83,296.94,7,100.0,False,0,pos,213.26315972206197,0.03661053326431421,OnTrack,-501.0,2910.0,1985.0
2026-07-04 11:28:40.240,0 days 01:12:16.686000,,,0 days 00:00:02.900000,11525.0,298.0,7,100.0,False,0,car,230.85000000000002,0.039629636994413464,OnTrack,-341.7439485587099,3148.3210123273902,1989.5432822790517
2026-07-04 11:28:40.268,0 days 01:12:16.714000,,,0 days 00:00:02.928000,11521.733333333334,298.23333333333335,7,100.0,False,0,pos,233.18079561716226,0.04002976081601325,OnTrack,-326.0,3172.0,1990.0
2026-07-04 11:28:40.480,0 days 01:12:16.926000,,,0 days 00:00:03.140000,11497.0,300.0,7,100.0,False,0,car,250.85000000000005,0.043063003855527915,OnTrack,-277.3858635798647,3246.412445630607,1991.298455759048
2026-07-04 11:28:40.588,0 days 01:12:17.034000,,,0 days 00:00:03.248000,11471.157142857142,299.22857142857146,7,100.0,False,0,pos,259.81074143481356,0.04460127949019311,OnTrack,-243.0,3297.0,1992.0
2026-07-04 11:28:40.760,0 days 01:12:17.206000,,,0 days 00:00:03.420000,11430.0,298.0,7,100.0,False,0,car,274.0277777777778,0.04704189456235276,OnTrack,-130.8173351459668,3459.495301883074,1994.3747127627967
2026-07-04 11:28:40.808,0 days 01:12:17.254000,,,0 days 00:00:03.468000,11422.68,297.76,7,100.0,False,0,pos,277.98931854139005,0.047721965701189785,OnTrack,-102.0,3501.0,1995.0
2026-07-04 11:28:41.129,0 days 01:12:17.575000,,,0 days 00:00:03.789000,11373.72750976,296.15500032,7,100.0,False,0,pos,304.38389677763735,0.05225307921266096,OnTrack,13.0,3661.0,1998.0
2026-07-04 11:28:41.160,0 days 01:12:17.606000,,,0 days 00:00:03.820000,11369.0,296.0,7,100.0,False,0,car,306.9166666666667,0.052687875622852064,OnTrack,26.410966489595864,3678.7323347873253,1998.4413225544677
2026-07-04 11:28:41.309,0 days 01:12:17.755000,,,0 days 00:00:03.969000,11325.075168792273,294.56454799974745,7,100.0,False,0,pos,319.0438209844561,0.05476972411056801,OnTrack,103.0,3778.0,2001.0
2026-07-04 11:28:41.668,0 days 01:12:18.114000,,,0 days 00:00:04.328000,11219.242793033643,291.10597362855043,7,100.0,False,0,pos,347.98698537153604,0.05973834918368742,OnTrack,312.0,4026.0,2007.0
2026-07-04 11:28:41.679,0 days 01:12:18.125000,,,0 days 00:00:04.339000,11216.0,291.0,7,100.0,False,0,car,348.86916666666673,0.059889791784897256,OnTrack,317.9596218501202,4032.514783633727,2007.1588152394786
2026-07-04 11:28:41.919,0 days 01:12:18.365000,,,0 days 00:00:04.579000,11136.0,288.0,7,100.0,False,0,car,368.06916666666666,0.0631858239715671,OnTrack,438.14596954717354,4153.607781329343,2010.11726203949
2026-07-04 11:28:42.028,0 days 01:12:18.474000,,,0 days 00:00:04.688000,11136.0,288.0,7,100.0,False,0,pos,376.78709284069316,0.06468241591274436,OnTrack,497.0,4205.0,2011.0
2026-07-04 11:28:42.159,0 days 01:12:18.605000,,,0 days 00:00:04.819000,11136.0,288.0,7,100.0,False,0,car,387.2691666666667,0.06648185615823698,OnTrack,576.3336826040646,4268.3929231277325,2011.620200535808
2026-07-04 11:28:42.248,0 days 01:12:18.694000,,,0 days 00:00:04.908000,11136.0,288.0,7,100.0,False,0,pos,394.3930608662122,0.06770480327157721,OnTrack,634.0,4309.0,2012.0
2026-07-04 11:28:42.428,0 days 01:12:18.874000,,,0 days 00:00:05.088000,11136.0,288.0,7,100.0,False,0,pos,408.79623611981185,0.07017737250210385,OnTrack,757.0,4379.0,2013.0
2026-07-04 11:28:42.479,0 days 01:12:18.925000,,,0 days 00:00:05.139000,11136.0,288.0,7,100.0,False,0,car,412.86916666666673,0.07087656574046347,OnTrack,793.3693185540404,4396.192042139012,2013.2539300252117
2026-07-04 11:28:42.639,0 days 01:12:19.085000,,,0 days 00:00:05.299000,11037.0,287.0,7,100.0,False,0,car,425.6247222222223,0.07306629082744091,OnTrack,911.8170219789381,4442.7733251713735,2013.9022264472442
2026-07-04 11:28:42.668,0 days 01:12:19.114000,,,0 days 00:00:05.328000,11037.0,286.8187504,7,100.0,False,0,pos,427.93527825658265,0.07346294015339697,OnTrack,934.0,4450.0,2014.0
2026-07-04 11:28:42.799,0 days 01:12:19.245000,,,0 days 00:00:05.459000,11037.0,286.0,7,100.0,False,0,car,438.33583333333337,0.07524838621028253,OnTrack,1036.9461586230138,4477.971615281142,2014.3706297713811
2026-07-04 11:28:42.928,0 days 01:12:19.374000,,,0 days 00:00:05.588000,10918.8844336,283.1781264,7,100.0,False,0,pos,448.4067824720524,0.07697724936192486,OnTrack,1136.0,4498.0,2015.0
2026-07-04 11:28:43.119,0 days 01:12:19.565000,,,0 days 00:00:05.779000,10744.0,279.0,7,100.0,False,0,car,463.1358333333334,0.07950576111806444,OnTrack,1282.9074943431642,4514.524734922929,2016.9059203832064
2026-07-04 11:28:43.128,0 days 01:12:19.574000,,,0 days 00:00:05.788000,10742.875008,278.9437504,7,100.0,False,0,pos,463.83053077447636,0.0796250186767105,OnTrack,1292.0,4515.0,2017.0
2026-07-04 11:28:43.279,0 days 01:12:19.725000,,,0 days 00:00:05.939000,10724.0,278.0,7,100.0,False,0,car,475.49138888888893,0.08162681886781958,OnTrack,1476.0775144630015,4519.5548285403165,2018.5081391976014
2026-07-04 11:28:43.328,0 days 01:12:19.774000,,,0 days 00:00:05.988000,10717.01750912,277.87750016,7,100.0,False,0,pos,479.2711839763221,0.0822756900275694,OnTrack,1527.0,4520.0,2019.0
2026-07-04 11:28:43.628,0 days 01:12:20.074000,,,0 days 00:00:06.288000,10674.26750912,277.12750016,7,100.0,False,0,pos,502.35315622408916,0.08623813395780174,OnTrack,1681.0,4513.0,2022.0
2026-07-04 11:28:43.679,0 days 01:12:20.125000,,,0 days 00:00:06.339000,10667.0,277.0,7,100.0,False,0,car,506.26916666666676,0.08691038898186793,OnTrack,1713.1705955169039,4509.727984486423,2022.4020886662329
2026-07-04 11:28:43.879,0 days 01:12:20.325000,,,0 days 00:00:06.539000,10686.0,276.0,7,100.0,False,0,car,521.6025000000001,0.08954263690872233,OnTrack,1872.841608830148,4491.8977693574225,2023.9099652641924
2026-07-04 11:28:43.888,0 days 01:12:20.334000,,,0 days 00:00:06.548000,10684.967588224254,275.9775562657446,7,100.0,False,0,pos,522.2912190077154,0.0896608681596078,OnTrack,1880.0,4491.0,2024.0
2026-07-04 11:28:44.088,0 days 01:12:20.534000,,,0 days 00:00:06.748000,10662.024941171063,275.47880306893614,7,100.0,False,0,pos,537.56422933769,0.09228276053642748,OnTrack,2033.0,4470.0,2026.0
2026-07-04 11:28:44.208,0 days 01:12:20.654000,,,0 days 00:00:06.868000,10648.259352939149,275.17955115085107,7,100.0,False,0,pos,546.7255330115723,0.09385546635835315,OnTrack,2124.0,4458.0,2026.0
2026-07-04 11:28:44.280,0 days 01:12:20.726000,,,0 days 00:00:06.940000,10640.0,275.0,7,100.0,False,0,car,552.2344444444445,0.09480117205607505,OnTrack,2178.30866888303,4452.120411019083,2026.2588763800031
2026-07-04 11:28:44.468,0 days 01:12:20.914000,,,0 days 00:00:07.128000,10644.7,275.94,7,100.0,False,0,pos,566.6486018281194,0.0972756265706749,OnTrack,2320.0,4442.0,2028.0
2026-07-04 11:28:44.480,0 days 01:12:20.926000,,,0 days 00:00:07.140000,10645.0,276.0,7,100.0,False,0,car,567.5677777777778,0.09743341998292944,OnTrack,2329.1392979778407,4441.597513167282,2028.1264556100552
2026-07-04 11:28:44.648,0 days 01:12:21.094000,,,0 days 00:00:07.308000,10612.0,275.4,7,100.0,False,0,pos,580.4119049668719,0.09963835001547817,OnTrack,2458.0,4439.0,2030.0
2026-07-04 11:28:44.760,0 days 01:12:21.206000,,,0 days 00:00:07.420000,10590.0,275.0,7,100.0,False,0,car,588.9566666666667,0.10110521509828795,OnTrack,2543.70825571093,4440.408691729729,2031.3185416294266
2026-07-04 11:28:45.008,0 days 01:12:21.454000,,,0 days 00:00:07.668000,10609.485714285714,274.1142857142857,7,100.0,False,0,pos,607.8373772532891,0.10434643540040803,OnTrack,2729.0,4455.0,2034.0
2026-07-04 11:28:45.040,0 days 01:12:21.486000,,,0 days 00:00:07.700000,10612.0,274.0,7,100.0,False,0,car,610.2677777777778,0.10476365823140878,OnTrack,2751.9488980153237,4458.4343907903785,2034.2569057443168
2026-07-04 11:28:45.128,0 days 01:12:21.574000,,,0 days 00:00:07.788000,10592.2,273.56,7,100.0,False,0,pos,616.9434869789012,0.10590966616868747,OnTrack,2818.0,4471.0,2035.0
2026-07-04 11:28:45.240,0 days 01:12:21.686000,,,0 days 00:00:07.900000,10567.0,273.0,7,100.0,False,0,car,625.4344444444445,0.10736729476775389,OnTrack,2924.1460602710813,4498.343992971671,2036.5991491091002
2026-07-04 11:28:45.388,0 days 01:12:21.834000,,,0 days 00:00:08.048000,10560.128571428571,273.0,7,100.0,False,0,pos,636.6691874653128,0.1092959444868032,OnTrack,3067.0,4542.0,2039.0
2026-07-04 11:28:45.520,0 days 01:12:21.966000,,,0 days 00:00:08.180000,10554.0,273.0,7,100.0,False,0,car,646.6677777777777,0.11101238591863705,OnTrack,3151.769375244789,4572.964700487554,2040.321397077263
2026-07-04 11:28:45.748,0 days 01:12:22.194000,,,0 days 00:00:08.408000,10522.242857142857,271.37142857142857,7,100.0,False,0,pos,663.8330534173105,0.11395912034577035,OnTrack,3259.0,4629.0,2042.0
2026-07-04 11:28:45.800,0 days 01:12:22.246000,,,0 days 00:00:08.460000,10515.0,271.0,7,100.0,False,0,car,667.7455555555556,0.1146307731050449,OnTrack,3291.0641734995174,4647.535084852973,2042.595817398699
2026-07-04 11:28:45.908,0 days 01:12:22.354000,,,0 days 00:00:08.568000,10477.2,271.0,7,100.0,False,0,pos,675.8776129368665,0.11602678992132857,OnTrack,3363.0,4691.0,2044.0
2026-07-04 11:28:45.960,0 days 01:12:22.406000,,,0 days 00:00:08.620000,10459.0,271.0,7,100.0,False,0,car,679.79,0.11669842292584937,OnTrack,3396.5737198442616,4712.603232796357,2044.672705104104
2026-07-04 11:28:46.068,0 days 01:12:22.514000,,,0 days 00:00:08.728000,10452.057142857142,270.6142857142857,7,100.0,False,0,pos,687.9015222113348,0.1180909145035289,OnTrack,3464.0,4759.0,2046.0
2026-07-04 11:28:46.240,0 days 01:12:22.686000,,,0 days 00:00:08.900000,10441.0,270.0,7,100.0,False,0,car,700.7900000000001,0.12030345813001954,OnTrack,3567.1561590510432,4838.771569143524,2047.6714510762308
2026-07-04 11:28:46.288,0 days 01:12:22.734000,,,0 days 00:00:08.948000,10456.6,269.8285714285714,7,100.0,False,0,pos,704.3831973168064,0.12092029635966794,OnTrack,3595.0,4862.0,2048.0
2026-07-04 11:28:46.520,0 days 01:12:22.966000,,,0 days 00:00:09.180000,10532.0,269.0,7,100.0,False,0,car,721.7122222222223,0.12389514135195204,OnTrack,3724.0980477297503,4979.11974547827,2048.76625042203
2026-07-04 11:28:46.588,0 days 01:12:23.034000,,,0 days 00:00:09.248000,10376.45,268.15,7,100.0,False,0,pos,726.7693120471761,0.12476328358288581,OnTrack,3761.0,5015.0,2049.0
2026-07-04 11:28:46.680,0 days 01:12:23.126000,,,0 days 00:00:09.340000,10166.0,267.0,7,100.0,False,0,car,733.578888888889,0.1259322723562133,OnTrack,3810.5689976555277,5064.675700939335,2049.4316004020357
2026-07-04 11:28:46.828,0 days 01:12:23.274000,,,0 days 00:00:09.488000,10130.48,264.04,7,100.0,False,0,pos,744.4119859912763,0.12779197218594188,OnTrack,3887.0,5143.0,2050.0
2026-07-04 11:28:46.880,0 days 01:12:23.326000,,,0 days 00:00:09.540000,10118.0,263.0,7,100.0,False,0,car,748.19,0.12844053759086077,OnTrack,3911.8802236427296,5168.28169359777,2049.9969728162037
2026-07-04 11:28:47.028,0 days 01:12:23.474000,,,0 days 00:00:09.688000,9983.875,260.6875,7,100.0,False,0,pos,758.8746026852111,0.13027474563003966,OnTrack,3990.0,5246.0,2050.0
2026-07-04 11:28:47.200,0 days 01:12:23.646000,,,0 days 00:00:09.860000,9828.0,258.0,7,100.0,False,0,car,771.1233333333334,0.13237746492493868,OnTrack,4126.098590836135,5377.019164860186,2051.7473490670204
2026-07-04 11:28:47.228,0 days 01:12:23.674000,,,0 days 00:00:09.888000,9800.28,256.88,7,100.0,False,0,pos,773.0953287841636,0.1327159941164961,OnTrack,4145.0,5395.0,2052.0
2026-07-04 11:28:47.400,0 days 01:12:23.846000,,,0 days 00:00:10.060000,9630.0,250.0,7,100.0,True,0,car,785.0122222222224,0.13476174746737926,OnTrack,4217.262751554016,5462.177204847006,2052.701099855402
2026-07-04 11:28:47.568,0 days 01:12:24.014000,,,0 days 00:00:10.228000,9927.733333333334,239.73333333333332,7,53.333333333333336,True,0,pos,796.1071315419018,0.13666639216664214,OnTrack,4267.0,5506.0,2053.0
2026-07-04 11:28:47.760,0 days 01:12:24.206000,,,0 days 00:00:10.420000,10268.0,228.0,7,0.0,True,0,car,807.8122222222223,0.13867578568904973,OnTrack,4356.437922744827,5585.051978944425,2053.9567095854723
2026-07-04 11:28:47.769,0 days 01:12:24.215000,,,0 days 00:00:10.429000,10275.46994688,226.51501056,7,0.0,True,0,pos,808.3272000057021,0.13876419107185026,OnTrack,4361.0,5589.0,2054.0
2026-07-04 11:28:47.960,0 days 01:12:24.406000,,,0 days 00:00:10.620000,10434.0,195.0,7,0.0,True,0,car,818.6455555555556,0.14053552607215336,OnTrack,4460.816192829157,5672.960165953236,2054.7273112072594
2026-07-04 11:28:48.089,0 days 01:12:24.535000,,,0 days 00:00:10.749000,10777.075019911106,187.6021559048818,7,0.0,True,0,pos,825.2084425868961,0.14166216601448545,OnTrack,4520.0,5722.0,2055.0
2026-07-04 11:28:48.239,0 days 01:12:24.685000,,,0 days 00:00:10.899000,11176.0,179.0,5,0.0,True,0,car,832.5180555555555,0.14291699516119385,OnTrack,4571.712713943118,5765.252726149322,2055.086607795432
2026-07-04 11:28:48.399,0 days 01:12:24.845000,,,0 days 00:00:11.059000,11157.0,167.0,4,0.0,True,0,car,839.9402777777777,0.1441911557518741,OnTrack,4617.660048900328,5800.479727665535,2055.0030151480996
2026-07-04 11:28:48.488,0 days 01:12:24.934000,,,0 days 00:00:11.148000,11139.835726628571,161.91428937142857,4,0.0,True,0,pos,843.8103377552832,0.14485552253573875,OnTrack,4653.0,5822.0,2055.0
2026-07-04 11:28:48.679,0 days 01:12:25.125000,,,0 days 00:00:11.339000,11103.0,151.0,3,0.0,True,0,car,851.6847222222223,0.14620730506976187,OnTrack,4747.754403120186,5870.516621862571,2055.038314559589
2026-07-04 11:28:48.708,0 days 01:12:25.154000,,,0 days 00:00:11.368000,11207.3997696,150.093752,3,0.0,True,0,pos,852.8740423523865,0.14641147368586999,OnTrack,4760.0,5876.0,2055.0
2026-07-04 11:28:48.839,0 days 01:12:25.285000,,,0 days 00:00:11.499000,11679.0,146.0,3,0.0,True,0,car,858.1736111111112,0.14732124187359014,OnTrack,4801.223671738018,5891.114417551706,2054.602522566814
2026-07-04 11:28:49.028,0 days 01:12:25.474000,,,0 days 00:00:11.688000,11222.025154742858,137.90000274285714,3,0.0,True,0,pos,865.2359463781805,0.1485336212669919,OnTrack,4848.0,5897.0,2054.0
2026-07-04 11:28:49.119,0 days 01:12:25.565000,,,0 days 00:00:11.779000,11002.0,134.0,2,0.0,True,0,car,868.5958333333334,0.14911040749343754,OnTrack,4880.720380923926,5899.772931329366,2054.0386341483445
2026-07-04 11:28:49.188,0 days 01:12:25.634000,,,0 days 00:00:11.848000,10860.5501312,134.0,2,0.0,True,0,pos,871.1863474920733,0.1495551167667308,OnTrack,4907.0,5901.0,2054.0
2026-07-04 11:28:49.279,0 days 01:12:25.725000,,,0 days 00:00:11.939000,10674.0,134.0,2,0.0,True,0,car,874.5513888888889,0.15013278784763606,OnTrack,4940.320496924042,5900.492515924603,2053.635582762259
2026-07-04 11:28:49.428,0 days 01:12:25.874000,,,0 days 00:00:12.088000,10402.5407416,126.5500032,2,0.0,True,0,pos,879.5998816462538,0.15099945423422173,OnTrack,4992.0,5895.0,2053.0
2026-07-04 11:28:49.599,0 days 01:12:26.045000,,,0 days 00:00:12.259000,10091.0,118.0,2,0.0,True,0,car,885.0402777777779,0.15193339802368722,OnTrack,5047.771300586386,5882.751575566928,2053.706930482248
2026-07-04 11:28:49.648,0 days 01:12:26.094000,,,0 days 00:00:12.308000,9996.8792896,117.3875008,2,0.0,True,0,pos,886.6091979733974,0.15220273195405587,OnTrack,5063.0,5878.0,2054.0
2026-07-04 11:28:49.839,0 days 01:12:26.285000,,,0 days 00:00:12.499000,9630.0,115.0,2,0.0,True,0,car,892.7069444444445,0.1532495219871144,OnTrack,5118.988558086088,5854.227346767613,2054.9507034691756
2026-07-04 11:28:49.868,0 days 01:12:26.314000,,,0 days 00:00:12.528000,9578.1626144,114.39583466666667,2,0.0,True,0,pos,893.614662734694,0.15340534848196288,OnTrack,5127.0,5850.0,2055.0
2026-07-04 11:28:50.028,0 days 01:12:26.474000,,,0 days 00:00:12.688000,9292.1626144,111.06250133333333,2,0.0,True,0,pos,898.5183138689424,0.15424715014710264,OnTrack,5169.0,5824.0,2055.0
2026-07-04 11:28:50.079,0 days 01:12:26.525000,,,0 days 00:00:12.739000,9201.0,110.0,2,0.0,True,0,car,900.0402777777779,0.15450842316952304,OnTrack,5181.7720555747965,5814.740919593656,2055.2481227790645
2026-07-04 11:28:50.268,0 days 01:12:26.714000,,,0 days 00:00:12.928000,8950.5750848,105.95000137142857,2,0.0,True,0,pos,905.5129059453201,0.15544790017920507,OnTrack,5226.0,5777.0,2057.0
2026-07-04 11:28:50.359,0 days 01:12:26.805000,,,0 days 00:00:13.019000,8830.0,104.0,2,0.0,False,0,car,908.1291666666667,0.15589702932224042,OnTrack,5244.782536602965,5757.629410074943,2057.6045497415626
2026-07-04 11:28:50.468,0 days 01:12:26.914000,,,0 days 00:00:13.128000,8757.7875424,104.0,2,1.0218744,False,0,pos,911.2883603403099,0.15643936286558685,OnTrack,5265.0,5734.0,2058.0
2026-07-04 11:28:50.648,0 days 01:12:27.094000,,,0 days 00:00:13.308000,8638.5375424,104.0,2,2.7093743999999997,False,0,pos,916.495196459467,0.1573332117947253,OnTrack,5294.0,5692.0,2058.0
2026-07-04 11:28:50.679,0 days 01:12:27.125000,,,0 days 00:00:13.339000,8618.0,104.0,2,3.0,False,0,car,917.3736111111111,0.1574840077824889,OnTrack,5299.024247614103,5682.674577362786,2058.0310930315586
2026-07-04 11:28:50.960,0 days 01:12:27.406000,,,0 days 00:00:13.620000,8838.0,100.0,2,22.0,False,0,car,925.1791666666667,0.15882397457134048,OnTrack,5342.128187297968,5581.318658137962,2058.9704072187033
2026-07-04 11:28:50.968,0 days 01:12:27.414000,,,0 days 00:00:13.628000,8851.18,100.1,2,22.4,False,0,pos,925.4043714843618,0.15886263510924237,OnTrack,5343.0,5579.0,2059.0
2026-07-04 11:28:51.360,0 days 01:12:27.806000,,,0 days 00:00:14.020000,9497.0,105.0,2,42.0,False,0,car,936.8458333333333,0.16082677190699057,OnTrack,5363.606088632331,5502.990404762915,2060.000448266656
2026-07-04 11:28:51.368,0 days 01:12:27.814000,,,0 days 00:00:14.028000,9513.4,105.17142857142858,2,42.142857142857146,False,0,pos,937.0869526746467,0.16086816446479252,OnTrack,5364.0,5501.0,2060.0
2026-07-04 11:28:51.548,0 days 01:12:27.994000,,,0 days 00:00:14.208000,9882.4,109.02857142857142,2,45.357142857142854,False,0,pos,942.5918065703274,0.16181317361182787,OnTrack,5374.0,5448.0,2060.0
2026-07-04 11:28:51.640,0 days 01:12:28.086000,,,0 days 00:00:14.300000,10071.0,111.0,2,47.0,False,0,car,945.4791666666666,0.16230884193537162,OnTrack,5378.42816410275,5420.009117261793,2060.545237465641
2026-07-04 11:28:51.728,0 days 01:12:28.174000,,,0 days 00:00:14.388000,10213.45,113.75,2,47.55,False,0,pos,948.2934974152604,0.16279197343179347,OnTrack,5382.0,5393.0,2061.0
2026-07-04 11:28:51.800,0 days 01:12:28.246000,,,0 days 00:00:14.460000,10330.0,116.0,2,48.0,False,0,car,950.6347222222222,0.16319388761512557,OnTrack,5384.465140936949,5370.330332622576,2060.970673419133
2026-07-04 11:28:51.888,0 days 01:12:28.334000,,,0 days 00:00:14.548000,10534.914285714285,117.88571428571429,2,52.08571428571429,False,0,pos,953.5437988563947,0.16369328398073607,OnTrack,5387.0,5342.0,2061.0
2026-07-04 11:28:52.080,0 days 01:12:28.526000,,,0 days 00:00:14.740000,10982.0,122.0,2,61.0,False,0,car,960.123611111111,0.164822829448121,OnTrack,5391.750699711593,5277.787213242018,2062.9592986826046
2026-07-04 11:28:52.088,0 days 01:12:28.534000,,,0 days 00:00:14.748000,11002.6,122.32,2,61.32,False,0,pos,960.4070520117566,0.164871487277889,OnTrack,5392.0,5275.0,2063.0
2026-07-04 11:28:52.228,0 days 01:12:28.674000,,,0 days 00:00:14.888000,11363.1,127.92,2,66.92,False,0,pos,965.4697030572704,0.16574058419434173,OnTrack,5397.0,5226.0,2063.0
2026-07-04 11:28:52.280,0 days 01:12:28.726000,,,0 days 00:00:14.940000,11497.0,130.0,2,69.0,False,0,car,967.3458333333332,0.16606265637019008,OnTrack,5398.620078792886,5209.416195616604,2063.111387678812
2026-07-04 11:28:52.548,0 days 01:12:28.994000,,,0 days 00:00:15.208000,10928.3375,127.4875,2,11.2125,False,0,pos,976.7917965063987,0.16768422921667558,OnTrack,5413.0,5121.0,2065.0
2026-07-04 11:28:52.600,0 days 01:12:29.046000,,,0 days 00:00:15.260000,10818.0,127.0,2,0.0,True,0,car,978.6347222222221,0.16800060122068577,OnTrack,5420.464005499105,5095.380265168481,2065.3028390944596
2026-07-04 11:28:52.760,0 days 01:12:29.206000,,,0 days 00:00:15.420000,10158.0,127.0,2,0.0,True,0,car,984.2791666666666,0.16896957364593365,OnTrack,5449.145894923308,5009.735092895311,2065.938514042579
2026-07-04 11:28:52.788,0 days 01:12:29.234000,,,0 days 00:00:15.448000,10095.35,125.25,2,0.0,True,0,pos,985.2115643118995,0.16912963680475987,OnTrack,5453.0,4999.0,2066.0
2026-07-04 11:28:53.000,0 days 01:12:29.446000,,,0 days 00:00:15.660000,9621.0,112.0,2,0.0,True,0,car,991.7458333333333,0.17025136394074972,OnTrack,5468.092733298368,4966.231279227449,2066.024621597907
2026-07-04 11:28:53.088,0 days 01:12:29.534000,,,0 days 00:00:15.748000,9440.966666666667,110.16666666666667,2,0.0,True,0,pos,994.3850697376716,0.17070443728121482,OnTrack,5476.0,4955.0,2066.0
