Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:18.248,0 days 01:13:54.694000,41,321.93666666666275,0 days 00:01:02.908000,10471.4,215.4,5,7.0,False,0,pos,3911.3970732484613,0.6728950206491245,OnTrack,7678.0,4707.0,2053.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,41,323.03666666666277,0 days 00:01:02.980000,10351.0,213.0,5,3.0,True,0,car,3915.5755555555565,0.6736138635294715,OnTrack,7691.74358353657,4681.427832804989,2052.741753412114
2026-07-04 11:30:18.480,0 days 01:13:54.926000,41,325.7922222222178,0 days 00:01:03.140000,10186.0,207.0,5,2.0,True,0,car,3924.775555555557,0.6751965804140119,OnTrack,7712.659895046173,4635.784552569997,2052.182559660916
2026-07-04 11:30:18.508,0 days 01:13:54.954000,41,326.3211111111067,0 days 00:01:03.168000,10138.12,206.58,5,1.86,True,0,pos,3926.3770163008826,0.6754720868228767,OnTrack,7717.0,4625.0,2052.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,41,329.5699999999956,0 days 00:01:03.340000,9844.0,204.0,5,1.0,True,0,car,3936.1088888888903,0.6771463041123588,OnTrack,7748.958240556582,4538.090111946061,2050.3724948025924
2026-07-04 11:30:18.728,0 days 01:13:55.174000,41,330.6766666666624,0 days 00:01:03.388000,9800.114285714286,202.28571428571428,5,0.8285714285714285,True,0,pos,3938.7572797006,0.6776019185530711,OnTrack,7757.0,4512.0,2050.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,41,335.7488888888851,0 days 00:01:03.608000,9598.971428571429,194.42857142857142,5,0.04285714285714284,True,0,pos,3950.561287912371,0.6796326145424214,OnTrack,7782.0,4397.0,2049.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,41,336.0255555555518,0 days 00:01:03.620000,9588.0,194.0,5,0.0,False,0,car,3951.197777777779,0.6797421127225105,OnTrack,7782.919008501561,4391.030614472904,2048.9155514227855
2026-07-04 11:30:19.148,0 days 01:13:55.594000,41,340.82999999999726,0 days 00:01:03.808000,9298.95,190.08333333333334,5,12.533333333333333,False,0,pos,3961.0960835078886,0.6814449622450527,OnTrack,7790.0,4294.0,2047.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,41,342.1588888888864,0 days 00:01:03.860000,9219.0,189.0,5,16.0,False,0,car,3963.7977777777787,0.6819097467165549,OnTrack,7788.14471870342,4260.306343014544,2046.3961484692136
2026-07-04 11:30:19.360,0 days 01:13:55.806000,41,346.46999999999707,0 days 00:01:04.020000,9219.0,185.0,5,30.0,False,0,car,3972.020000000001,0.6833242521447672,OnTrack,7772.765421989926,4141.914902615861,2044.5094416351687
2026-07-04 11:30:19.408,0 days 01:13:55.854000,41,347.8033333333303,0 days 00:01:04.068000,9260.4,185.0,5,33.2,False,0,pos,3974.484937996599,0.6837483063824369,OnTrack,7767.0,4110.0,2044.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,41,353.13666666666313,0 days 00:01:04.260000,9426.0,185.0,5,46.0,False,0,car,3984.353333333335,0.6854460102870858,OnTrack,7740.933477122348,4009.7840735841282,2042.3119601199128
2026-07-04 11:30:19.760,0 days 01:13:56.206000,41,357.581111111107,0 days 00:01:04.420000,9426.0,185.0,5,46.0,False,0,car,3992.575555555557,0.6868605157152983,OnTrack,7716.190846213121,3948.6639265677536,2041.3190022507665
2026-07-04 11:30:19.829,0 days 01:13:56.275000,41,359.45944270221844,0 days 00:01:04.489000,9535.5373984,186.2937488,5,52.0374944,False,0,pos,3996.1787468118196,0.6874803887195933,OnTrack,7705.0,3923.0,2041.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,41,366.2922222222196,0 days 00:01:04.740000,9934.0,191.0,5,74.0,False,0,car,4009.553333333334,0.6897812782751745,OnTrack,7659.524619784927,3829.713499578402,2040.2230745803054
2026-07-04 11:30:20.129,0 days 01:13:56.575000,41,367.59888718221964,0 days 00:01:04.789000,9997.6999168,191.73499904,5,75.46999808,False,0,pos,4012.180962595478,0.6902333210142514,OnTrack,7648.0,3809.0,2040.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,41,371.6255555555531,0 days 00:01:04.940000,10194.0,194.0,5,80.0,False,0,car,4020.331111111112,0.6916354272824259,OnTrack,7605.743676181417,3739.1549116815404,2039.0605379270144
2026-07-04 11:30:20.289,0 days 01:13:56.735000,41,371.85805390221975,0 days 00:01:04.949000,10207.0499072,194.2249984,5,80.4499968,False,0,pos,4020.8219210316047,0.6917198634941936,OnTrack,7603.0,3735.0,2039.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,41,376.79222222221915,0 days 00:01:05.140000,10484.0,199.0,5,90.0,False,0,car,4031.3866666666677,0.6935373636352249,OnTrack,7539.967633771869,3650.6604499174196,2037.6932157127117
2026-07-04 11:30:20.588,0 days 01:13:57.034000,41,379.3422222222195,0 days 00:01:05.248000,10587.275,201.7,5,93.375,False,0,pos,4037.4897766036506,0.6945873087597323,OnTrack,7500.0,3606.0,2037.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,41,383.1199999999978,0 days 00:01:05.408000,10740.275,205.7,5,98.375,False,0,pos,4046.724000837055,0.6961759133912367,OnTrack,7435.0,3544.0,2036.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,41,384.3477777777757,0 days 00:01:05.460000,10790.0,207.0,5,100.0,False,0,car,4049.7866666666673,0.6967027974043055,OnTrack,7412.61484546708,3525.3081362345674,2035.5758719871972
2026-07-04 11:30:20.968,0 days 01:13:57.414000,41,387.8944444444417,0 days 00:01:05.628000,11060.2,214.0,5,100.0,False,0,pos,4059.8816319310163,0.6984394791404722,OnTrack,7331.0,3467.0,2034.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,41,389.4144444444414,0 days 00:01:05.700000,11176.0,217.0,5,100.0,False,0,car,4064.2533333333345,0.6991915623604306,OnTrack,7287.228959235286,3440.309572471736,2033.4204014716672
2026-07-04 11:30:21.200,0 days 01:13:57.646000,41,392.70333333333156,0 days 00:01:05.860000,11411.0,220.0,5,100.0,False,0,car,4074.031111111112,0.70087367692371,OnTrack,7175.7551348137,3378.9952690899104,2032.3988148839314
2026-07-04 11:30:21.288,0 days 01:13:57.734000,41,394.3655555555532,0 days 00:01:05.948000,11555.32,222.64,5,100.0,False,0,pos,4079.512769763387,0.7018167110219975,OnTrack,7123.0,3351.0,2032.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,41,396.481111111108,0 days 00:01:06.060000,11739.0,226.0,5,100.0,False,0,car,4086.5866666666675,0.7030336649424669,OnTrack,7069.729698782507,3323.3277160288853,2031.6617141363438
2026-07-04 11:30:21.568,0 days 01:13:58.014000,41,399.4211111111084,0 days 00:01:06.228000,11828.88,230.2,5,100.0,False,0,pos,4097.343646868607,0.704884236050323,OnTrack,6999.0,3285.0,2031.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,41,399.9811111111085,0 days 00:01:06.260000,11846.0,231.0,5,100.0,False,0,car,4099.420000000001,0.7052414403067713,OnTrack,6983.126852689837,3275.657953374187,2030.7597458937705
2026-07-04 11:30:21.788,0 days 01:13:58.234000,41,402.95777777777516,0 days 00:01:06.448000,12072.271428571428,235.7,5,100.0,False,0,pos,4111.810213009689,0.7073729837125848,OnTrack,6880.0,3209.0,2029.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,41,404.41444444444187,0 days 00:01:06.540000,12183.0,238.0,5,100.0,False,0,car,4117.931111111112,0.7084259890140711,OnTrack,6831.73396596963,3171.676097019314,2028.4448080840377
2026-07-04 11:30:22.088,0 days 01:13:58.534000,41,407.5344444444414,0 days 00:01:06.748000,12304.333333333334,240.6,5,100.0,False,0,pos,4131.836166039052,0.7108181374069962,OnTrack,6729.0,3078.0,2028.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,41,408.0144444444413,0 days 00:01:06.780000,12323.0,241.0,5,100.0,False,0,car,4133.9977777777785,0.7111900090805509,OnTrack,6713.416870363742,3062.6125943710827,2027.9965424576012
2026-07-04 11:30:22.268,0 days 01:13:58.714000,41,409.98777777777497,0 days 00:01:06.928000,12425.675,243.775,5,100.0,False,0,pos,4144.0970029521795,0.7129274236679745,OnTrack,6642.0,2989.0,2028.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,41,412.28111111110866,0 days 00:01:07.100000,12545.0,247.0,5,100.0,False,0,car,4155.953333333334,0.7149671208726422,OnTrack,6560.937615436138,2902.0666528192605,2027.2847745310687
2026-07-04 11:30:22.528,0 days 01:13:58.974000,41,413.40555555555227,0 days 00:01:07.188000,12006.0,248.1,5,100.0,False,0,pos,4162.026040775587,0.7160118357208735,OnTrack,6521.0,2857.0,2027.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,41,414.32555555555155,0 days 00:01:07.260000,11565.0,249.0,5,100.0,False,0,car,4167.020000000001,0.7168709687192634,OnTrack,6489.325666698262,2819.7698633359687,2026.9428557613328
2026-07-04 11:30:22.688,0 days 01:13:59.134000,41,415.37666666666297,0 days 00:01:07.348000,11457.64,250.76,5,100.0,False,0,pos,4173.177424670396,0.7179302578487329,OnTrack,6450.0,2771.0,2027.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,41,416.71444444444114,0 days 00:01:07.460000,11321.0,253.0,6,100.0,False,0,car,4181.075555555556,0.7192890084039776,OnTrack,6395.490698005541,2698.366988151049,2027.1079796012068
2026-07-04 11:30:22.988,0 days 01:13:59.434000,41,418.7511111111081,0 days 00:01:07.648000,11484.56,254.88,6,100.0,False,0,pos,4194.413343229333,0.7215835672902494,OnTrack,6304.0,2565.0,2027.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,41,421.0477777777751,0 days 00:01:07.860000,11669.0,257.0,6,100.0,False,0,car,4209.631111111112,0.7242015475262827,OnTrack,6223.732185629892,2430.719542658226,2026.0145084243331
2026-07-04 11:30:23.208,0 days 01:13:59.654000,41,421.1233333333306,0 days 00:01:07.868000,11669.9,257.25,6,100.0,False,0,pos,4210.210376069396,0.7243012010512936,OnTrack,6221.0,2426.0,2026.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,41,422.55888888888603,0 days 00:01:08.020000,11687.0,262.0,6,100.0,False,0,car,4221.275555555556,0.7262047930516429,OnTrack,6166.680608166078,2329.85255550417,2026.017218504136
2026-07-04 11:30:23.368,0 days 01:13:59.814000,41,422.6322222222193,0 days 00:01:08.028000,11695.9,262.1,6,100.0,False,0,pos,4221.859979497235,0.7263053340994935,OnTrack,6163.0,2323.0,2026.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,41,424.02555555555136,0 days 00:01:08.180000,11865.0,264.0,6,100.0,False,0,car,4233.00888888889,0.7282233305275786,OnTrack,6076.40657673838,2156.2090777956796,2025.1563970646628
2026-07-04 11:30:23.548,0 days 01:13:59.994000,41,424.24333333332925,0 days 00:01:08.208000,11889.0,264.5,6,100.0,False,0,pos,4235.078064586713,0.7285793000182335,OnTrack,6061.0,2126.0,2025.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,41,426.2033333333302,0 days 00:01:08.460000,12105.0,269.0,6,100.0,False,0,car,4253.931111111112,0.7318226733942323,OnTrack,5959.989351462407,1922.3029556204183,2024.365524343643
2026-07-04 11:30:23.988,0 days 01:14:00.434000,41,427.352222222218,0 days 00:01:08.648000,12151.216666666667,272.9166666666667,6,100.0,False,0,pos,4268.221502957193,0.7342811130096115,OnTrack,5914.0,1827.0,2024.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,41,427.6699999999955,0 days 00:01:08.700000,12164.0,274.0,6,100.0,False,0,car,4272.197777777779,0.7349651692374501,OnTrack,5903.938577877438,1806.3962054023732,2023.819372848539
2026-07-04 11:30:24.268,0 days 01:14:00.714000,41,428.8733333333286,0 days 00:01:08.928000,12142.466666666667,276.53333333333336,6,100.0,False,0,pos,4289.732113980369,0.7379816790164767,OnTrack,5860.0,1717.0,2023.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,41,429.56999999999516,0 days 00:01:09.060000,12130.0,278.0,6,100.0,False,0,car,4299.997777777779,0.7397477267798656,OnTrack,5816.113706110505,1626.4520881995427,2023.014868027096
2026-07-04 11:30:24.448,0 days 01:14:00.894000,41,429.72999999999536,0 days 00:01:09.108000,12009.28,278.84,6,100.0,False,0,pos,4303.756535321062,0.740394362543849,OnTrack,5799.0,1591.0,2023.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,41,430.7966666666632,0 days 00:01:09.428000,11204.48,284.44,6,100.0,False,0,pos,4329.1123797572045,0.7447564411428556,OnTrack,5690.0,1364.0,2022.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,41,430.90333333333,0 days 00:01:09.460000,11124.0,285.0,7,100.0,False,0,car,4331.6644444444455,0.745195484172305,OnTrack,5679.644209654165,1342.4604940870238,2021.8894135477144
2026-07-04 11:30:24.960,0 days 01:14:01.406000,41,431.34777777777344,0 days 00:01:09.620000,11218.0,288.0,7,100.0,False,0,car,4344.464444444447,0.7473975250551439,OnTrack,5626.588337267368,1232.0764992745162,2021.29809355385
2026-07-04 11:30:25.008,0 days 01:14:01.454000,41,431.44111111110703,0 days 00:01:09.668000,11238.2,288.6,7,100.0,False,0,pos,4348.323691056003,0.7480614484001128,OnTrack,5607.0,1191.0,2021.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,41,431.8144444444415,0 days 00:01:09.860000,11319.0,291.0,7,100.0,False,0,car,4363.864444444446,0.7507349932681963,OnTrack,5511.380659495516,989.2097972650082,2019.2383686432415
2026-07-04 11:30:25.228,0 days 01:14:01.674000,41,431.8299999999971,0 days 00:01:09.888000,11328.927272727273,291.3181818181818,7,100.0,False,0,pos,4366.146012048514,0.751127501482346,OnTrack,5498.0,961.0,2019.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,41,432.05888888888603,0 days 00:01:10.300000,11475.0,296.0,7,100.0,False,0,car,4400.042222222224,0.7569588171523307,OnTrack,5351.305807311396,654.7638545756674,2017.0276551540444
2026-07-04 11:30:25.648,0 days 01:14:02.094000,41,432.05888888888603,0 days 00:01:10.308000,11477.75,296.05,7,100.0,False,0,pos,4400.701669686029,0.757072264830095,OnTrack,5349.0,650.0,2017.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,41,432.05888888888603,0 days 00:01:10.460000,11530.0,297.0,7,100.0,False,0,car,4413.242222222224,0.759229671812758,OnTrack,5307.742070567974,565.0836738232581,2016.4884141019527
2026-07-04 11:30:25.960,0 days 01:14:02.406000,41,431.9699999999957,0 days 00:01:10.620000,11595.0,299.0,7,100.0,False,0,car,4426.531111111114,0.7615158184237609,OnTrack,5266.293527210037,480.04593480717904,2015.82487586854
2026-07-04 11:30:26.068,0 days 01:14:02.514000,41,431.9099999999961,0 days 00:01:10.728000,11613.36,299.54,7,100.0,False,0,pos,4435.51967598209,0.7630621611834435,OnTrack,5233.0,411.0,2015.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,41,431.8588888888853,0 days 00:01:10.820000,11629.0,300.0,7,100.0,False,0,car,4443.19777777778,0.7643830591566237,OnTrack,5200.213685891953,342.6744813754285,2014.0778397327556
2026-07-04 11:30:26.168,0 days 01:14:02.614000,41,431.83222222221855,0 days 00:01:10.828000,11631.75,300.1,7,100.0,False,0,pos,4443.866913051543,0.7644981734713874,OnTrack,5197.0,336.0,2014.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,41,431.32555555555064,0 days 00:01:10.980000,11684.0,302.0,7,100.0,False,0,car,4456.6200000000035,0.7666921436934896,OnTrack,5122.990433860036,183.32249396547937,2012.7446400406234
2026-07-04 11:30:26.429,0 days 01:14:02.875000,41,430.1144451555509,0 days 00:01:11.089000,11264.3502464,302.6812496,7,100.0,False,0,pos,4465.797244163405,0.7682709457903336,OnTrack,5065.0,64.0,2012.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,41,427.7699999999959,0 days 00:01:11.300000,10452.0,304.0,7,100.0,False,0,car,4483.642222222225,0.7713408966683712,OnTrack,4959.963218404878,-152.6260926854501,2010.732106021671
2026-07-04 11:30:27.680,0 days 01:14:04.126000,41,401.1922222222165,0 days 00:01:12.340000,10615.0,309.0,8,100.0,False,0,car,4572.908888888893,0.7866978380335851,OnTrack,4576.904517994476,-948.312255949227,2006.522616429497
2026-07-04 11:30:27.788,0 days 01:14:04.234000,41,398.1922222222172,0 days 00:01:12.448000,10619.725,308.325,8,100.0,False,0,pos,4582.153697073597,0.7882882634692664,OnTrack,4549.0,-1006.0,2006.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,41,396.7477777777731,0 days 00:01:12.500000,10622.0,308.0,8,100.0,False,0,car,4586.597777777782,0.7890527984221765,OnTrack,4536.340437749317,-1032.1233608532364,2005.73652429638
2026-07-04 11:30:28.040,0 days 01:14:04.486000,41,390.91444444443914,0 days 00:01:12.700000,10553.0,307.0,8,100.0,False,0,car,4603.653333333337,0.7919869414388062,OnTrack,4490.405598880884,-1126.6930926600146,2004.6193240951172
2026-07-04 11:30:28.128,0 days 01:14:04.574000,41,388.22555555555067,0 days 00:01:12.788000,10569.5,307.0,8,100.0,False,0,pos,4611.1568042254985,0.7932777968815977,OnTrack,4467.0,-1175.0,2004.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,41,383.581111111107,0 days 00:01:12.940000,10598.0,307.0,8,100.0,False,0,car,4624.1200000000035,0.7955079130587618,OnTrack,4416.579628866711,-1279.001728300062,2002.6405752374558
2026-07-04 11:30:28.328,0 days 01:14:04.774000,41,382.0744444444405,0 days 00:01:12.988000,10590.8,307.0,8,100.0,False,0,pos,4628.21320680194,0.7962120856149945,OnTrack,4392.0,-1329.0,2002.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,41,378.5588888888851,0 days 00:01:13.100000,10574.0,307.0,8,100.0,False,0,car,4637.764444444448,0.7978552274720655,OnTrack,4313.624060104795,-1487.1083123725202,2000.0092675243086
2026-07-04 11:30:28.508,0 days 01:14:04.954000,41,376.4055555555517,0 days 00:01:13.168000,10567.483333333334,307.0,8,100.0,False,0,pos,4643.5652341778405,0.7988531631084467,OnTrack,4271.0,-1573.0,1999.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,41,370.95888888888476,0 days 00:01:13.340000,10551.0,307.0,8,100.0,False,0,car,4658.231111111115,0.8013761990920212,OnTrack,4225.440100436092,-1665.683165353517,1998.3844946478337
2026-07-04 11:30:28.828,0 days 01:14:05.274000,41,366.3955555555515,0 days 00:01:13.488000,10536.728571428572,306.4714285714286,8,100.0,False,0,pos,4670.81660429661,0.8035413374142985,OnTrack,4203.0,-1711.0,1998.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,41,362.32555555555155,0 days 00:01:13.620000,10524.0,306.0,8,100.0,False,0,car,4682.031111111115,0.8054706188585494,OnTrack,4158.78565026563,-1798.544114261512,1996.3603454761128
2026-07-04 11:30:29.068,0 days 01:14:05.514000,41,359.1155555555521,0 days 00:01:13.728000,10534.8,306.0,8,100.0,False,0,pos,4691.210551836507,0.8070497988397142,OnTrack,4111.0,-1893.0,1995.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,41,356.3811111111081,0 days 00:01:13.820000,10544.0,306.0,8,100.0,False,0,car,4699.031111111114,0.8083952044060695,OnTrack,4065.246212496782,-1983.5783577981165,1994.358461229296
2026-07-04 11:30:29.348,0 days 01:14:05.794000,41,351.0022222222197,0 days 00:01:14.008000,10520.5,306.0,8,100.0,False,0,pos,4715.011116342163,0.8111443157206591,OnTrack,3973.0,-2166.0,1994.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,41,350.6588888888864,0 days 00:01:14.020000,10519.0,306.0,8,100.0,False,0,car,4716.031111111114,0.8113197899535897,OnTrack,3968.2571743667163,-2175.3295521208975,1993.983974055773
2026-07-04 11:30:29.748,0 days 01:14:06.194000,41,340.6355555555516,0 days 00:01:14.408000,10537.43,306.0,8,100.0,False,0,pos,4749.011157600394,0.8169934939135364,OnTrack,3848.0,-2407.0,1994.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,41,340.32555555555155,0 days 00:01:14.420000,10538.0,306.0,8,100.0,False,0,car,4750.031111111115,0.8171689610486301,OnTrack,3842.3048566921225,-2417.867376858102,1994.0384307680943
2026-07-04 11:30:29.920,0 days 01:14:06.366000,41,336.32555555555246,0 days 00:01:14.580000,10516.0,306.0,8,100.0,False,0,car,4763.6311111111145,0.8195086294866462,OnTrack,3752.8001873795815,-2588.623096105687,1994.772935120127
2026-07-04 11:30:29.968,0 days 01:14:06.414000,41,335.2055555555524,0 days 00:01:14.628000,10512.57142857143,306.0,8,100.0,False,0,pos,4767.712279341963,0.8202107309939956,OnTrack,3729.0,-2634.0,1995.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,41,329.7922222222187,0 days 00:01:14.860000,10496.0,306.0,8,100.0,False,0,car,4787.431111111115,0.8236030492531744,OnTrack,3659.258643194156,-2766.5971460225956,1995.9163245742518
2026-07-04 11:30:30.388,0 days 01:14:06.834000,41,325.87555555555133,0 days 00:01:15.048000,10478.14,305.53,8,100.0,False,0,pos,4803.361318512793,0.8263435936258772,OnTrack,3592.0,-2888.0,1998.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,41,321.45888888888385,0 days 00:01:15.260000,10458.0,305.0,8,100.0,False,0,car,4821.320000000004,0.8294331054099958,OnTrack,3454.22880356243,-3130.995834266096,2002.8809091111846
2026-07-04 11:30:30.648,0 days 01:14:07.094000,41,320.498888888884,0 days 00:01:15.308000,10462.8,305.0,8,100.0,False,0,pos,4825.3941270145615,0.8301339955856154,OnTrack,3424.0,-3183.0,2004.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,41,316.6588888888846,0 days 00:01:15.500000,10482.0,305.0,8,100.0,False,0,car,4841.653333333337,0.8329311391040884,OnTrack,3325.225764489733,-3345.549433772213,2007.867021096336
2026-07-04 11:30:31.068,0 days 01:14:07.514000,41,313.0488888888847,0 days 00:01:15.728000,10345.2,298.6666666666667,8,40.46666666666666,False,0,pos,4860.589119717588,0.8361887465858712,OnTrack,3247.0,-3464.0,2011.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,41,310.95888888888476,0 days 00:01:15.860000,10266.0,295.0,8,6.0,True,0,car,4871.153333333337,0.8380061552012558,OnTrack,3217.0885514085426,-3507.062540006595,2011.9786495055778
2026-07-04 11:30:31.328,0 days 01:14:07.774000,41,309.8566666666626,0 days 00:01:15.988000,10304.4,283.8,8,3.333333333333333,True,0,pos,4881.023513906247,0.8397041662280172,OnTrack,3183.0,-3552.0,2013.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,41,308.89222222221815,0 days 00:01:16.100000,10338.0,274.0,7,1.0,True,0,car,4889.420000000004,0.8411486510444734,OnTrack,3136.6588187850566,-3610.3380108198016,2014.467682158618
2026-07-04 11:30:31.608,0 days 01:14:08.054000,41,308.19222222221754,0 days 00:01:16.268000,10955.4,264.2,7,0.3,True,0,pos,4901.678611046407,0.8432575543797077,OnTrack,3050.0,-3713.0,2017.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,41,307.89222222221724,0 days 00:01:16.340000,11220.0,260.0,6,0.0,True,0,car,4906.753333333338,0.844130581406651,OnTrack,3012.4039770028867,-3753.5538868428175,2017.8718672199911
2026-07-04 11:30:31.888,0 days 01:14:08.334000,41,308.3544444444395,0 days 00:01:16.548000,11706.57142857143,245.14285714285714,6,0.0,True,0,pos,4920.731653028869,0.8465353338631314,OnTrack,2905.0,-3856.0,2020.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,41,308.5144444444395,0 days 00:01:16.620000,11875.0,240.0,6,0.0,True,0,car,4925.420000000005,0.8473418910274575,OnTrack,2869.4808377770737,-3885.1361842315746,2020.822296976025
2026-07-04 11:30:32.200,0 days 01:14:08.646000,41,309.91444444444005,0 days 00:01:16.860000,10845.0,228.0,5,0.0,True,0,car,4940.620000000004,0.8499568145758285,OnTrack,2754.79252572795,-3961.7040210873156,2023.60708295474
2026-07-04 11:30:32.308,0 days 01:14:08.754000,41,310.9044444444404,0 days 00:01:16.968000,10775.475,220.575,5,0.0,True,0,pos,4947.1611108702555,0.8510821109473496,OnTrack,2698.0,-3994.0,2024.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,41,311.0877777777738,0 days 00:01:16.988000,10762.6,219.2,5,0.0,True,0,pos,4948.3570589432275,0.8512878552091028,OnTrack,2687.0,-4000.0,2024.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,41,311.3811111111072,0 days 00:01:17.020000,10742.0,217.0,5,0.0,True,0,car,4950.264444444449,0.851615991213245,OnTrack,2669.7046796506365,-4009.1268280733866,2024.060292080011
2026-07-04 11:30:32.600,0 days 01:14:09.046000,41,314.04777777777235,0 days 00:01:17.260000,10255.0,211.0,5,5.0,True,0,car,4964.331111111116,0.8540359423917815,OnTrack,2550.85279413504,-4059.801797113886,2026.560779936283
2026-07-04 11:30:32.648,0 days 01:14:09.094000,41,314.6611111111057,0 days 00:01:17.308000,10290.28,209.56,5,11.0,True,0,pos,4967.09488635293,0.85451140692877,OnTrack,2527.0,-4068.0,2027.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,41,316.603333333328,0 days 00:01:17.460000,10402.0,205.0,5,30.0,False,0,car,4975.720000000005,0.8559952235592378,OnTrack,2449.1817075340455,-4090.9724553838505,2027.9486451689509
2026-07-04 11:30:32.808,0 days 01:14:09.254000,41,316.72333333332796,0 days 00:01:17.468000,10388.166666666666,204.76666666666668,5,30.233333333333334,False,0,pos,4976.167275581602,0.85607217036522,OnTrack,2445.0,-4092.0,2028.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,41,320.20333333332655,0 days 00:01:17.700000,9987.0,198.0,5,37.0,False,0,car,4988.9200000000055,0.8582660782196654,OnTrack,2320.8664781675043,-4112.578680841748,2029.9131800925095
2026-07-04 11:30:33.049,0 days 01:14:09.495000,41,320.3408323555488,0 days 00:01:17.709000,9992.343712,197.9437504,5,37.7874944,False,0,pos,4989.412735164954,0.8583508456397927,OnTrack,2316.0,-4113.0,2030.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,41,322.6477777777718,0 days 00:01:17.860000,10082.0,197.0,5,51.0,False,0,car,4997.675555555561,0.8597723353513294,OnTrack,2234.1443824074327,-4115.796514692197,2031.5345563625779
2026-07-04 11:30:33.289,0 days 01:14:09.735000,41,324.0322212266608,0 days 00:01:17.949000,10092.0124928,196.4437504,5,61.5687424,False,0,pos,5002.515028138583,0.8606048913262664,OnTrack,2186.0,-4114.0,2032.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,41,325.13666666666086,0 days 00:01:18.020000,10100.0,196.0,5,70.0,False,0,car,5006.386666666672,0.8612709465077056,OnTrack,2147.722855169283,-4110.834682969304,2031.9793683354255
2026-07-04 11:30:33.389,0 days 01:14:09.835000,41,325.5072214044385,0 days 00:01:18.049000,10122.6562,196.3624992,5,70.2718744,False,0,pos,5007.977251774168,0.8615445819322636,OnTrack,2132.0,-4109.0,2032.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,41,327.80722140443777,0 days 00:01:18.229000,10263.2812,198.6124992,5,71.9593744,False,0,pos,5017.962914211816,0.8632624598174139,OnTrack,2034.0,-4091.0,2033.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,41,329.22555555554845,0 days 00:01:18.340000,10350.0,200.0,5,73.0,False,0,car,5024.16444444445,0.8643293366227595,OnTrack,1977.3681495289752,-4077.1458794698365,2033.1761209515118
