Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:11:15.528,0 days 00:54:51.974000,,,0 days 00:01:06.348000,11944.531208,259.6218744,6,100.0,False,0,pos,4204.83052571395,0.7232706094118332,OnTrack,6220.0,2424.0,2026.0
2026-07-04 11:11:15.675,0 days 00:54:52.121000,,,0 days 00:01:06.495000,12041.0,261.0,6,100.0,False,0,car,4215.581111111113,0.7251198117528526,OnTrack,6179.07625953237,2351.7991950112823,2026.084682337307
2026-07-04 11:11:15.788,0 days 00:54:52.234000,,,0 days 00:01:06.608000,11806.5251328,266.08499712,6,100.0,False,0,pos,4224.020897845324,0.7265715348739697,OnTrack,6146.0,2291.0,2026.0
2026-07-04 11:11:15.875,0 days 00:54:52.321000,,,0 days 00:01:06.695000,11626.0,270.0,6,100.0,False,0,car,4230.5811111111125,0.7276999535861158,OnTrack,6117.568944150159,2236.9245800326485,2025.6763391758952
2026-07-04 11:11:16.008,0 days 00:54:52.454000,,,0 days 00:01:06.828000,11007.5502976,272.4937488,6,100.0,False,0,pos,4240.659768750101,0.7294335779992821,OnTrack,6070.0,2144.0,2025.0
2026-07-04 11:11:16.035,0 days 00:54:52.481000,,,0 days 00:01:06.855000,10882.0,273.0,7,100.0,False,0,car,4242.714444444447,0.7297870016468002,OnTrack,6059.913615956828,2124.014052464564,2024.8866389425564
2026-07-04 11:11:16.355,0 days 00:54:52.801000,,,0 days 00:01:07.175000,11015.0,277.0,7,100.0,False,0,car,4267.336666666668,0.7340222566856975,OnTrack,5938.301010539014,1877.8027209036622,2024.030958906671
2026-07-04 11:11:16.368,0 days 00:54:52.814000,,,0 days 00:01:07.188000,11021.680522666667,277.25277653333336,7,100.0,False,0,pos,4268.350403369087,0.7341966289839527,OnTrack,5934.0,1869.0,2024.0
2026-07-04 11:11:16.715,0 days 00:54:53.161000,,,0 days 00:01:07.535000,11200.0,284.0,7,100.0,False,0,car,4295.736666666668,0.7389073252233429,OnTrack,5829.917869660273,1654.1764490570333,2023.0454010062392
2026-07-04 11:11:16.728,0 days 00:54:53.174000,,,0 days 00:01:07.548000,11205.1999744,284.1083328,7,100.0,False,0,pos,4296.767475661865,0.7390846341173839,OnTrack,5825.0,1644.0,2023.0
2026-07-04 11:11:16.955,0 days 00:54:53.401000,,,0 days 00:01:07.775000,11296.0,286.0,7,100.0,False,0,car,4314.803333333335,0.7421869721758467,OnTrack,5727.111620208556,1441.2540322900868,2022.1174561756347
2026-07-04 11:11:16.988,0 days 00:54:53.434000,,,0 days 00:01:07.808000,11316.8312096,286.4124992,7,100.0,False,0,pos,4317.436659559328,0.7426399291862676,OnTrack,5715.0,1416.0,2022.0
2026-07-04 11:11:17.115,0 days 00:54:53.561000,,,0 days 00:01:07.935000,11397.0,288.0,7,100.0,False,0,car,4327.603333333334,0.744388693206898,OnTrack,5678.4347055103135,1339.0398420940571,2021.6049656615512
2026-07-04 11:11:17.268,0 days 00:54:53.714000,,,0 days 00:01:08.088000,11434.48498432,289.52999936,7,100.0,False,0,pos,4339.91991303746,0.7465072613760539,OnTrack,5639.0,1256.0,2021.0
2026-07-04 11:11:17.315,0 days 00:54:53.761000,,,0 days 00:01:08.135000,11446.0,290.0,7,100.0,False,0,car,4343.714444444446,0.7471599566574403,OnTrack,5623.633451012541,1224.122526743407,2020.721662774157
2026-07-04 11:11:17.428,0 days 00:54:53.874000,,,0 days 00:01:08.248000,11478.016648533334,290.6277774222222,7,100.0,False,0,pos,4352.854372101302,0.7487321106374707,OnTrack,5583.0,1140.0,2020.0
2026-07-04 11:11:17.675,0 days 00:54:54.121000,,,0 days 00:01:08.495000,11548.0,292.0,7,100.0,False,0,car,4372.9144444444455,0.7521826327595262,OnTrack,5498.517096543215,961.837423612169,2019.149306000174
2026-07-04 11:11:17.728,0 days 00:54:54.174000,,,0 days 00:01:08.548000,11565.2249792,292.52999936,7,100.0,False,0,pos,4377.232971163777,0.7529254601893005,OnTrack,5481.0,925.0,2019.0
2026-07-04 11:11:17.875,0 days 00:54:54.321000,,,0 days 00:01:08.695000,11613.0,294.0,7,100.0,False,0,car,4389.247777777778,0.754992120533524,OnTrack,5432.835192797845,824.6086660988619,2018.5356324666889
2026-07-04 11:11:17.968,0 days 00:54:54.414000,,,0 days 00:01:08.788000,11643.2249792,295.1624992,7,100.0,False,0,pos,4396.891177497045,0.756306857557793,OnTrack,5396.0,748.0,2018.0
2026-07-04 11:11:18.035,0 days 00:54:54.481000,,,0 days 00:01:08.855000,11665.0,296.0,7,100.0,False,0,car,4402.403333333334,0.7572550004821047,OnTrack,5364.096054317508,681.5241579262026,2017.42753482443
2026-07-04 11:11:18.188,0 days 00:54:54.634000,,,0 days 00:01:09.008000,10966.664577828571,296.0,7,100.0,False,0,pos,4414.971794800271,0.759416894696145,OnTrack,5289.0,525.0,2016.0
2026-07-04 11:11:18.315,0 days 00:54:54.761000,,,0 days 00:01:09.135000,10387.0,296.0,7,100.0,False,0,car,4425.425555555556,0.7612150403921208,OnTrack,5249.94703507419,444.0023274602823,2015.5053466301874
2026-07-04 11:11:18.488,0 days 00:54:54.934000,,,0 days 00:01:09.308000,10404.94605621804,297.43568449744316,7,99.2821577512784,False,0,pos,4439.742329523384,0.7636776608875722,OnTrack,5210.0,362.0,2015.0
2026-07-04 11:11:18.556,0 days 00:54:55.002000,,,0 days 00:01:09.376000,10412.0,298.0,8,99.0,False,0,car,4445.375,0.7646465334695525,OnTrack,5189.03050340093,319.0457774608167,2014.4813793563303
2026-07-04 11:11:18.708,0 days 00:54:55.154000,,,0 days 00:01:09.528000,10411.24,298.0,8,99.38,False,0,pos,4457.953949344575,0.766810231697715,OnTrack,5130.0,198.0,2013.0
2026-07-04 11:11:18.956,0 days 00:54:55.402000,,,0 days 00:01:09.776000,10410.0,298.0,8,100.0,False,0,car,4478.48611111111,0.7703419576644597,OnTrack,4999.022951381541,-72.19603118017083,2011.338367495736
2026-07-04 11:11:19.028,0 days 00:54:55.474000,,,0 days 00:01:09.848000,10412.618181818181,298.1636363636364,8,100.0,False,0,pos,4484.463253563631,0.7713700826834677,OnTrack,4964.0,-145.0,2011.0
2026-07-04 11:11:19.328,0 days 00:54:55.774000,,,0 days 00:01:10.148000,10423.527272727273,298.8454545454546,8,100.0,False,0,pos,4509.401540657721,0.775659703868894,OnTrack,4857.0,-370.0,2010.0
2026-07-04 11:11:19.396,0 days 00:54:55.842000,,,0 days 00:01:10.216000,10426.0,299.0,8,100.0,False,0,car,4515.030555555555,0.7766279476567585,OnTrack,4838.453048300645,-408.73068309399207,2009.7621882537765
2026-07-04 11:11:19.716,0 days 00:54:56.162000,,,0 days 00:01:10.536000,10431.0,297.0,8,99.0,False,0,car,4541.430555555556,0.7811689972833022,OnTrack,4762.930648657995,-563.8197080582713,2008.385888437939
2026-07-04 11:11:19.788,0 days 00:54:56.234000,,,0 days 00:01:10.608000,10438.92,297.72,8,99.36,False,0,pos,4547.401939067753,0.7821961317101209,OnTrack,4741.0,-609.0,2008.0
2026-07-04 11:11:19.916,0 days 00:54:56.362000,,,0 days 00:01:10.736000,10453.0,299.0,8,100.0,False,0,car,4558.041666666667,0.7840262654616198,OnTrack,4695.347354544912,-703.3984084565723,2007.2575237791043
2026-07-04 11:11:19.987,0 days 00:54:56.433000,,,0 days 00:01:10.807000,10445.408801244255,299.0,8,100.0,False,0,pos,4563.939629107493,0.7850407707699257,OnTrack,4669.0,-758.0,2007.0
2026-07-04 11:11:20.075,0 days 00:54:56.521000,,,0 days 00:01:10.895000,10436.0,299.0,8,100.0,False,0,car,4571.2474999999995,0.7862977936633823,OnTrack,4637.092210423546,-824.2210589189621,2006.9568098319435
2026-07-04 11:11:20.207,0 days 00:54:56.653000,,,0 days 00:01:11.027000,10444.957142857143,299.0,8,100.0,False,0,pos,4582.2104720921425,0.7881835285241714,OnTrack,4590.0,-922.0,2007.0
2026-07-04 11:11:20.355,0 days 00:54:56.801000,,,0 days 00:01:11.175000,10455.0,299.0,8,100.0,False,0,car,4594.503055555555,0.7902979691130269,OnTrack,4536.780258358772,-1032.2304947047005,2006.3286820641733
2026-07-04 11:11:20.407,0 days 00:54:56.853000,,,0 days 00:01:11.227000,10453.28947368421,299.0,8,100.0,False,0,pos,4598.821997763892,0.7910408680108387,OnTrack,4518.0,-1071.0,2006.0
2026-07-04 11:11:21.115,0 days 00:54:57.561000,,,0 days 00:01:11.935000,10430.0,299.0,8,100.0,False,0,car,4657.625277777777,0.8011555881906338,OnTrack,4258.994273703878,-1597.7092867478186,1999.5276402425714
2026-07-04 11:11:21.247,0 days 00:54:57.693000,,,0 days 00:01:12.067000,10441.0,299.0,8,99.45,False,0,pos,4668.589721129186,0.8030415761219284,OnTrack,4210.0,-1696.0,1998.0
2026-07-04 11:11:21.355,0 days 00:54:57.801000,,,0 days 00:01:12.175000,10450.0,299.0,8,99.0,False,0,car,4677.55861111111,0.8045843100046148,OnTrack,4169.752890923268,-1776.4755595207112,1996.6953679297044
2026-07-04 11:11:21.427,0 days 00:54:57.873000,,,0 days 00:01:12.247000,10454.95,299.0,8,99.45,False,0,pos,4683.535867868788,0.8056124546851909,OnTrack,4143.0,-1830.0,1996.0
2026-07-04 11:11:21.515,0 days 00:54:57.961000,,,0 days 00:01:12.335000,10461.0,299.0,8,100.0,False,0,car,4690.847499999998,0.8068701245472688,OnTrack,4110.51337659467,-1895.1599215408469,1995.4995587623093
2026-07-04 11:11:21.627,0 days 00:54:58.073000,,,0 days 00:01:12.447000,10470.333333333334,299.46666666666664,8,100.0,False,0,pos,4700.178599513041,0.8084751618941985,OnTrack,4069.0,-1978.0,1995.0
2026-07-04 11:11:21.755,0 days 00:54:58.201000,,,0 days 00:01:12.575000,10481.0,300.0,8,100.0,False,0,car,4710.847499999999,0.8103103136582869,OnTrack,4020.8209847821217,-2072.5761761684116,1994.0649599767721
2026-07-04 11:11:21.768,0 days 00:54:58.214000,,,0 days 00:01:12.588000,10479.4968824,299.9593752,8,100.0,False,0,pos,4711.92931373548,0.8104963958499346,OnTrack,4016.0,-2082.0,1994.0
2026-07-04 11:11:21.968,0 days 00:54:58.414000,,,0 days 00:01:12.788000,10456.3718824,299.3343752,8,100.0,False,0,pos,4728.536558115937,0.8133529989140175,OnTrack,3940.0,-2230.0,1994.0
2026-07-04 11:11:22.075,0 days 00:54:58.521000,,,0 days 00:01:12.895000,10444.0,299.0,8,100.0,False,0,car,4737.4252777777765,0.8148819427435949,OnTrack,3888.5947369161463,-2329.4378095432276,1994.298038305556
2026-07-04 11:11:22.308,0 days 00:54:58.754000,,,0 days 00:01:13.128000,10458.297723345455,299.5295453090909,8,100.0,False,0,pos,4756.836353760832,0.8182208313550974,OnTrack,3773.0,-2552.0,1995.0
2026-07-04 11:11:22.515,0 days 00:54:58.961000,,,0 days 00:01:13.335000,10471.0,300.0,8,100.0,False,0,car,4774.091944444443,0.8211889561137943,OnTrack,3717.4854699786647,-2657.6789924104505,1995.0740221350432
2026-07-04 11:11:22.648,0 days 00:54:59.094000,,,0 days 00:01:13.468000,10443.190922472728,299.69772741818184,8,100.0,False,0,pos,4785.160464393876,0.8230928462040504,OnTrack,3671.0,-2743.0,1996.0
2026-07-04 11:11:22.955,0 days 00:54:59.401000,,,0 days 00:01:13.775000,10379.0,299.0,8,100.0,False,0,car,4810.636388888888,0.8274749461060933,OnTrack,3491.6749096891517,-3066.851349156787,2001.804379677049
2026-07-04 11:11:22.968,0 days 00:54:59.414000,,,0 days 00:01:13.788000,10374.6937712,298.8781256,8,100.0,False,0,pos,4811.712026005792,0.827659965860942,OnTrack,3486.0,-3077.0,2002.0
2026-07-04 11:11:23.275,0 days 00:54:59.721000,,,0 days 00:01:14.095000,10273.0,296.0,8,100.0,False,0,car,4836.947499999998,0.8320007060032544,OnTrack,3412.906672598747,-3202.720750111854,2004.6427501776095
2026-07-04 11:11:23.308,0 days 00:54:59.754000,,,0 days 00:01:14.128000,10232.781328,294.7625024,8,99.7937504,False,0,pos,4839.620308697622,0.8324604543721243,OnTrack,3403.0,-3219.0,2005.0
2026-07-04 11:11:23.435,0 days 00:54:59.881000,,,0 days 00:01:14.255000,10078.0,290.0,8,99.0,False,0,car,4849.836388888887,0.834217716763688,OnTrack,3352.6730714831674,-3301.5289608819317,2006.7891431258893
2026-07-04 11:11:23.568,0 days 00:55:00.014000,,,0 days 00:01:14.388000,10083.8187472,287.5062512,8,99.8312496,False,0,pos,4860.457431450461,0.8360446365120874,OnTrack,3292.0,-3398.0,2009.0
2026-07-04 11:11:23.595,0 days 00:55:00.041000,,,0 days 00:01:14.415000,10085.0,287.0,8,100.0,False,0,car,4862.5919444444435,0.8364117929300485,OnTrack,3280.358233338258,-3415.733049215298,2009.442916381326
2026-07-04 11:11:23.688,0 days 00:55:00.134000,,,0 days 00:01:14.508000,9904.2313744,283.8031272,8,80.2375136,False,0,pos,4869.872269558171,0.8376640776890943,OnTrack,3239.0,-3476.0,2011.0
2026-07-04 11:11:23.915,0 days 00:55:00.361000,,,0 days 00:01:14.735000,9463.0,276.0,8,32.0,True,0,car,4887.125277777776,0.8406317582395637,OnTrack,3098.4158250812875,-3658.027594235834,2015.3989043200559
2026-07-04 11:11:23.948,0 days 00:55:00.394000,,,0 days 00:01:14.768000,9533.007007085715,273.87857554285716,8,29.878575542857142,True,0,pos,4889.562838570344,0.8410510417443655,OnTrack,3077.0,-3683.0,2016.0
2026-07-04 11:11:24.195,0 days 00:55:00.641000,,,0 days 00:01:15.015000,10057.0,258.0,8,14.0,True,0,car,4907.191944444443,0.8440834146476183,OnTrack,2924.589830970487,-3834.3754888663316,2019.743148785946
2026-07-04 11:11:24.408,0 days 00:55:00.854000,,,0 days 00:01:15.228000,10297.15742784,246.28500352,8,14.0,True,0,pos,4921.410582959096,0.8465291549171985,OnTrack,2823.0,-3919.0,2022.0
2026-07-04 11:11:24.595,0 days 00:55:01.041000,,,0 days 00:01:15.415000,10508.0,236.0,8,14.0,True,0,car,4933.414166666666,0.8485938848153973,OnTrack,2769.1076290124515,-3961.2166298413445,2023.3070529871366
2026-07-04 11:11:24.788,0 days 00:55:01.234000,,,0 days 00:01:15.608000,11230.78476032,227.31500288,8,14.96499968,True,0,pos,4945.587289378145,0.8506877770253533,OnTrack,2677.0,-4006.0,2025.0
2026-07-04 11:11:24.795,0 days 00:55:01.241000,,,0 days 00:01:15.615000,11257.0,227.0,6,15.0,True,0,car,4946.025277777776,0.8507631151715113,OnTrack,2671.5634242884207,-4008.2903594994063,2025.0877524938173
2026-07-04 11:11:25.008,0 days 00:55:01.454000,,,0 days 00:01:15.828000,11431.112027116887,223.4647304138703,6,18.535269586129683,True,0,pos,4959.236489279847,0.8530355684691502,OnTrack,2479.0,-4084.0,2028.0
2026-07-04 11:11:25.036,0 days 00:55:01.482000,,,0 days 00:01:15.856000,11454.0,223.0,5,19.0,True,0,car,4960.953888888887,0.8533309774408645,OnTrack,2462.6210563102695,-4089.958816397252,2028.2266506000449
2026-07-04 11:11:25.288,0 days 00:55:01.734000,,,0 days 00:01:16.108000,11132.7,217.6,5,23.5,True,0,pos,4976.173881296774,0.8559489600484338,OnTrack,2397.0,-4103.0,2029.0
2026-07-04 11:11:25.316,0 days 00:55:01.762000,,,0 days 00:01:16.136000,11097.0,217.0,5,24.0,False,0,car,4977.831666666665,0.856234114807329,OnTrack,2384.9680474952324,-4104.4687188703165,2029.1930562825303
2026-07-04 11:11:25.508,0 days 00:55:01.954000,,,0 days 00:01:16.328000,11050.8,212.2,5,40.8,False,0,pos,4989.006691480716,0.8581563247413615,OnTrack,2269.0,-4117.0,2031.0
2026-07-04 11:11:25.636,0 days 00:55:02.082000,,,0 days 00:01:16.456000,11020.0,209.0,5,52.0,False,0,car,4996.409444444444,0.8594296682482302,OnTrack,2192.789580377067,-4116.2579365833535,2031.5891024412272
2026-07-04 11:11:25.788,0 days 00:55:02.234000,,,0 days 00:01:16.608000,11090.933333333332,209.63333333333333,5,62.13333333333333,False,0,pos,5005.2589857843495,0.8609518730359825,OnTrack,2106.0,-4106.0,2032.0
2026-07-04 11:11:25.876,0 days 00:55:02.322000,,,0 days 00:01:16.696000,11132.0,210.0,5,68.0,False,0,car,5010.409444444444,0.8618378006259427,OnTrack,2055.430683337113,-4096.698464525881,2032.4148877118835
2026-07-04 11:11:26.008,0 days 00:55:02.454000,,,0 days 00:01:16.828000,11146.4375,210.825,5,75.0125,False,0,pos,5018.170327815034,0.8631727459491121,OnTrack,1980.0,-4078.0,2033.0
2026-07-04 11:11:26.196,0 days 00:55:02.642000,,,0 days 00:01:17.016000,11167.0,212.0,5,85.0,False,0,car,5029.2538888888885,0.8650792232549908,OnTrack,1875.9998074387522,-4041.2033813154935,2033.029996153221
2026-07-04 11:11:26.248,0 days 00:55:02.694000,,,0 days 00:01:17.068000,11167.0,212.0,5,87.78571428571429,False,0,pos,5032.314211126272,0.8656056276168534,OnTrack,1848.0,-4029.0,2033.0
2026-07-04 11:11:26.408,0 days 00:55:02.854000,,,0 days 00:01:17.228000,11167.0,212.0,5,96.35714285714286,False,0,pos,5041.725505188326,0.8672244591844964,OnTrack,1764.0,-3986.0,2033.0
2026-07-04 11:11:26.476,0 days 00:55:02.922000,,,0 days 00:01:17.296000,11167.0,212.0,5,100.0,False,0,car,5045.7427777777775,0.8679154680554078,OnTrack,1729.2961402351104,-3965.129492149901,2033.0532960239943
2026-07-04 11:11:26.567,0 days 00:55:03.013000,,,0 days 00:01:17.387000,11208.40502912,212.91000064,5,100.0,False,0,pos,5051.141320688657,0.8688440684822761,OnTrack,1684.0,-3935.0,2033.0
2026-07-04 11:11:26.676,0 days 00:55:03.122000,,,0 days 00:01:17.496000,11258.0,214.0,5,100.0,False,0,car,5057.631666666665,0.8699604693602904,OnTrack,1631.8710665568924,-3896.071615521761,2032.4214487202837
2026-07-04 11:11:26.747,0 days 00:55:03.193000,,,0 days 00:01:17.567000,11284.040770599971,214.44514137777728,5,100.0,False,0,pos,5061.866579427567,0.8706889143985985,OnTrack,1599.0,-3869.0,2032.0
2026-07-04 11:11:26.995,0 days 00:55:03.441000,,,0 days 00:01:17.815000,11375.0,216.0,5,100.0,False,0,car,5076.771666666666,0.8732527303395345,OnTrack,1490.8769280124964,-3765.1866117912505,2031.0676033112977
2026-07-04 11:11:27.007,0 days 00:55:03.453000,,,0 days 00:01:17.827000,11386.828571428572,216.25714285714287,5,100.0,False,0,pos,5077.501983003685,0.8733783516550453,OnTrack,1486.0,-3760.0,2031.0
2026-07-04 11:11:27.247,0 days 00:55:03.693000,,,0 days 00:01:18.067000,11623.4,221.4,5,100.0,False,0,pos,5092.293308137646,0.8759225994382138,OnTrack,1392.0,-3648.0,2029.0
2026-07-04 11:11:27.275,0 days 00:55:03.721000,,,0 days 00:01:18.095000,11651.0,222.0,5,100.0,False,0,car,5094.038333333332,0.8762227602720466,OnTrack,1380.30573624815,-3631.966495998443,2028.7377953816833
2026-07-04 11:11:27.527,0 days 00:55:03.973000,,,0 days 00:01:18.347000,11786.163636363637,224.86363636363637,5,100.0,False,0,pos,5109.906311050176,0.8789522024798146,OnTrack,1274.0,-3471.0,2026.0
2026-07-04 11:11:27.715,0 days 00:55:04.161000,,,0 days 00:01:18.535000,11887.0,227.0,5,100.0,False,0,car,5121.782777777777,0.8809950670554975,OnTrack,1220.0561710678433,-3379.773546398994,2022.7225169419844
2026-07-04 11:11:27.875,0 days 00:55:04.321000,,,0 days 00:01:18.695000,11663.0,227.0,5,100.0,False,0,car,5131.871666666665,0.8827304513403886,OnTrack,1183.237595005574,-3309.136489177176,2020.2768145715706
2026-07-04 11:11:27.947,0 days 00:55:04.393000,,,0 days 00:01:18.767000,11272.04,228.8,5,99.64,False,0,pos,5136.474702326262,0.8835222169980773,OnTrack,1163.0,-3269.0,2020.0
2026-07-04 11:11:27.967,0 days 00:55:04.413000,,,0 days 00:01:18.787000,11163.44,229.3,5,99.54,False,0,pos,5137.762096670302,0.8837436609982748,OnTrack,1157.0,-3257.0,2020.0
2026-07-04 11:11:28.075,0 days 00:55:04.521000,,,0 days 00:01:18.895000,10577.0,232.0,6,99.0,False,0,car,5144.760555555554,0.8849474621008223,OnTrack,1126.7670910697493,-3197.344105182344,2018.6412409136858
2026-07-04 11:11:28.227,0 days 00:55:04.673000,,,0 days 00:01:19.047000,10766.05,235.8,6,99.95,False,0,pos,5154.721659440273,0.8866608661567188,OnTrack,1078.0,-3108.0,2014.0
2026-07-04 11:11:28.235,0 days 00:55:04.681000,,,0 days 00:01:19.055000,10776.0,236.0,6,100.0,False,0,car,5155.249444444444,0.8867516501679341,OnTrack,1074.6867469969663,-3102.223198734896,2013.725669737242
2026-07-04 11:11:28.475,0 days 00:55:04.921000,,,0 days 00:01:19.295000,10847.0,240.0,6,99.0,False,0,car,5171.249444444444,0.8895038014567485,OnTrack,948.7929117056244,-2892.0004850080695,2004.6449362933856
2026-07-04 11:11:28.568,0 days 00:55:05.014000,,,0 days 00:01:19.388000,10896.15710902857,241.66071314285713,6,99.0,False,0,pos,5177.5418758625165,0.8905861591590626,OnTrack,913.0,-2834.0,2002.0
2026-07-04 11:11:28.755,0 days 00:55:05.201000,,,0 days 00:01:19.575000,10995.0,245.0,6,99.0,False,0,car,5190.304999999999,0.8927815371930794,OnTrack,883.4257645634591,-2789.7577643375994,1999.1712751289233
2026-07-04 11:11:28.828,0 days 00:55:05.274000,,,0 days 00:01:19.648000,11031.499968,245.72999936,6,99.0,False,0,pos,5195.3000747044025,0.8936407372734199,OnTrack,867.0,-2767.0,1998.0
2026-07-04 11:11:28.955,0 days 00:55:05.401000,,,0 days 00:01:19.775000,11095.0,247.0,6,99.0,False,0,car,5204.027222222222,0.8951418891664722,OnTrack,817.4273011446304,-2697.281419073937,1995.1794541518352
2026-07-04 11:11:29.008,0 days 00:55:05.454000,,,0 days 00:01:19.828000,11128.692816457144,247.75714194285715,6,99.0,False,0,pos,5207.695765881813,0.8957729133640231,OnTrack,795.0,-2666.0,1994.0
2026-07-04 11:11:29.235,0 days 00:55:05.681000,,,0 days 00:01:20.055000,11273.0,251.0,6,99.0,False,0,car,5223.549444444444,0.8984998959820601,OnTrack,709.1407743749313,-2549.9074330359563,1990.0008523489105
2026-07-04 11:11:29.348,0 days 00:55:05.794000,,,0 days 00:01:20.168000,11330.06496768,252.12999936,6,99.56499968,False,0,pos,5231.480169335485,0.8998640556526921,OnTrack,654.0,-2476.0,1988.0
2026-07-04 11:11:29.435,0 days 00:55:05.881000,,,0 days 00:01:20.255000,11374.0,253.0,6,100.0,False,0,car,5237.604999999999,0.9009175844406365,OnTrack,600.4498977661959,-2403.848677114044,1986.2641548151014
2026-07-04 11:11:29.568,0 days 00:55:06.014000,,,0 days 00:01:20.388000,11418.333312,254.1083328,6,99.4458336,False,0,pos,5247.006407445314,0.9025347154167174,OnTrack,520.0,-2295.0,1984.0
2026-07-04 11:11:29.675,0 days 00:55:06.121000,,,0 days 00:01:20.495000,11454.0,255.0,6,99.0,False,0,car,5254.605,0.9038417451850018,OnTrack,480.79726374188317,-2241.474221987798,1983.388728103923
2026-07-04 11:11:29.835,0 days 00:55:06.281000,,,0 days 00:01:20.655000,11541.0,257.0,6,99.0,False,0,car,5266.027222222221,0.9058064754106274,OnTrack,450.9050358340315,-2200.2281140233604,1984.2310702075129
2026-07-04 11:11:29.948,0 days 00:55:06.394000,,,0 days 00:01:20.768000,11579.1374784,257.7062496,6,99.0,False,0,pos,5274.135386600884,0.9072011563509184,OnTrack,396.0,-2128.0,1985.0
2026-07-04 11:11:30.128,0 days 00:55:06.574000,,,0 days 00:01:20.948000,11639.8874784,258.8312496,6,99.0,False,0,pos,5287.1024483623005,0.9094316135845946,OnTrack,256.0,-1946.0,1986.0
2026-07-04 11:11:30.155,0 days 00:55:06.601000,,,0 days 00:01:20.975000,11649.0,259.0,6,99.0,False,0,car,5289.049444444443,0.9097665153206436,OnTrack,240.77639259363568,-1926.3581045669605,1986.081492120322
2026-07-04 11:11:30.355,0 days 00:55:06.801000,,,0 days 00:01:21.175000,11664.0,260.0,6,99.0,False,0,car,5303.493888888887,0.9122510963452676,OnTrack,195.5131546057009,-1870.070809541088,1986.0807959712397
2026-07-04 11:11:30.448,0 days 00:55:06.894000,,,0 days 00:01:21.268000,11697.7124768,260.5812496,6,99.0,False,0,pos,5310.239016437326,0.913411322062496,OnTrack,174.0,-1845.0,1986.0
2026-07-04 11:11:30.515,0 days 00:55:06.961000,,,0 days 00:01:21.335000,11722.0,261.0,6,99.0,False,0,car,5315.093888888887,0.9142464060296578,OnTrack,150.1968144999,-1816.9802156983349,1985.9660665205363
2026-07-04 11:11:30.715,0 days 00:55:07.161000,,,0 days 00:01:21.535000,11557.0,259.0,6,99.0,False,0,car,5329.4827777777755,0.9167214309734179,OnTrack,49.583855782256926,-1698.0600323212632,1985.976185685841
2026-07-04 11:11:30.768,0 days 00:55:07.214000,,,0 days 00:01:21.588000,11519.4031704,257.6750016,6,97.1781272,False,0,pos,5333.258029927814,0.9173708100403134,OnTrack,24.0,-1668.0,1986.0
2026-07-04 11:11:30.888,0 days 00:55:07.334000,,,0 days 00:01:21.708000,11434.2781704,254.6750016,6,93.0531272,False,0,pos,5341.73991772967,0.9188297749431543,OnTrack,-31.0,-1604.0,1986.0
2026-07-04 11:11:31.035,0 days 00:55:07.481000,,,0 days 00:01:21.855000,11330.0,251.0,6,88.0,True,0,car,5351.7938888888875,0.9205591530483757,OnTrack,-111.56266818447837,-1512.7966393387635,1985.246366980941
2026-07-04 11:11:31.268,0 days 00:55:07.714000,,,0 days 00:01:22.088000,10201.11531008,233.5250048,6,38.4875136,True,0,pos,5366.694780226505,0.9231222472545823,OnTrack,-238.0,-1372.0,1983.0
2026-07-04 11:11:31.435,0 days 00:55:07.881000,,,0 days 00:01:22.255000,9392.0,221.0,6,3.0,True,0,car,5376.349444444442,0.9247829407902364,OnTrack,-289.4062809509625,-1314.3583004028076,1981.538860501105
2026-07-04 11:11:31.508,0 days 00:55:07.954000,,,0 days 00:01:22.328000,8995.714475613207,205.58385831904928,6,2.5465840682073315,True,0,pos,5380.251527442901,0.9254541359623155,OnTrack,-309.0,-1292.0,1981.0
2026-07-04 11:11:31.596,0 days 00:55:08.042000,,,0 days 00:01:22.416000,8518.0,187.0,6,2.0,True,0,car,5384.712499999998,0.9262214654230894,OnTrack,-334.00855588213346,-1263.0895861690335,1980.4561663910433
2026-07-04 11:11:31.828,0 days 00:55:08.274000,,,0 days 00:01:22.648000,9713.444444444445,168.95555555555555,6,2.6444444444444444,True,0,pos,5395.308184832382,0.9280440234022966,OnTrack,-419.0,-1169.0,1979.0
2026-07-04 11:11:31.956,0 days 00:55:08.402000,,,0 days 00:01:22.776000,10373.0,159.0,6,3.0,True,0,car,5400.612499999997,0.9289564157663485,OnTrack,-489.01189545870636,-1099.0781437916644,1977.6028734279457
2026-07-04 11:11:32.028,0 days 00:55:08.474000,,,0 days 00:01:22.848000,10240.57142857143,153.6,6,3.0,True,0,pos,5403.465126399293,0.9294470944801814,OnTrack,-522.0,-1067.0,1977.0
2026-07-04 11:11:32.236,0 days 00:55:08.682000,,,0 days 00:01:23.056000,9858.0,138.0,5,3.0,True,0,car,5411.345833333331,0.9308026505892615,OnTrack,-557.7724800211943,-1035.2953349972956,1976.9318927788293
2026-07-04 11:11:32.348,0 days 00:55:08.794000,,,0 days 00:01:23.168000,9669.84,135.2,5,3.56,True,0,pos,5415.550415729399,0.9315258785180279,OnTrack,-574.0,-1025.0,1977.0
