Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:12.868,0 days 01:13:49.314000,31,63.06583333333398,0 days 00:00:47.728000,11816.681818181818,306.6090909090909,7,100.0,False,0,pos,2757.020695760071,0.4725869309608997,OnTrack,3190.0,12892.0,2038.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,31,62.97027777777839,0 days 00:00:47.900000,11846.0,307.0,7,100.0,False,0,car,2771.711944444442,0.475105189941838,OnTrack,3336.159235052395,12908.239083884331,2038.9741919789824
2026-07-04 11:30:13.048,0 days 01:13:49.494000,31,62.96361111111171,0 days 00:00:47.908000,11847.2,307.05,7,100.0,False,0,pos,2772.39600604571,0.4752224464329584,OnTrack,3343.0,12909.0,2039.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,31,62.836944444444725,0 days 00:00:48.060000,11870.0,308.0,7,100.0,False,0,car,2785.4008333333313,0.4774516322439265,OnTrack,3471.7672669348153,12923.207518160718,2039.0338029915988
2026-07-04 11:30:13.209,0 days 01:13:49.655000,31,62.829444497778084,0 days 00:00:48.069000,11869.025006933334,308.0,7,100.0,False,0,pos,2786.17071583586,0.4775835994829211,OnTrack,3479.0,12924.0,2039.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,31,62.63694444444536,0 days 00:00:48.300000,11844.0,308.0,7,100.0,False,0,car,2805.934166666664,0.4809712956970591,OnTrack,3661.5951927634233,12943.943305124883,2037.5654469299598
2026-07-04 11:30:13.489,0 days 01:13:49.935000,31,62.56888897777857,0 days 00:00:48.349000,11849.38999296,308.24499968,7,100.0,False,0,pos,2810.136188767494,0.4816915734706409,OnTrack,3716.0,12950.0,2038.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,31,62.35916666666708,0 days 00:00:48.500000,11866.0,309.0,7,100.0,False,0,car,2823.100833333331,0.48391387147362297,OnTrack,3921.968925205706,12973.220830767303,2041.4493738723006
2026-07-04 11:30:13.669,0 days 01:13:50.115000,31,62.31888897777828,0 days 00:00:48.529000,11866.0,309.0,7,100.0,False,0,pos,2825.589552542647,0.4843404682615843,OnTrack,3955.0,12977.0,2042.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,31,62.13694444444536,0 days 00:00:48.660000,11866.0,309.0,7,100.0,False,0,car,2836.8341666666643,0.486267932094874,OnTrack,4050.8229210627887,12988.304158526236,2043.0529258367649
2026-07-04 11:30:13.968,0 days 01:13:50.414000,31,61.71694444444479,0 days 00:00:48.828000,11896.8,309.7,7,100.0,False,0,pos,2851.303563529811,0.4887481629712421,OnTrack,4125.0,12998.0,2043.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,31,61.53694444444454,0 days 00:00:48.900000,11910.0,310.0,7,100.0,False,0,car,2857.5008333333312,0.4898104505054946,OnTrack,4173.516659710162,13004.315709592032,2043.3542813976596
2026-07-04 11:30:14.228,0 days 01:13:50.674000,31,61.11916666666643,0 days 00:00:49.088000,11895.9,309.21666666666664,7,100.0,False,0,pos,2873.639205942853,0.4925767641548504,OnTrack,4347.0,13027.0,2045.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,31,61.003611111110786,0 days 00:00:49.140000,11892.0,309.0,7,100.0,False,0,car,2878.1008333333316,0.4933415414373713,OnTrack,4406.084509736866,13034.819175831373,2045.4750521718395
2026-07-04 11:30:14.468,0 days 01:13:50.914000,31,60.272499999999624,0 days 00:00:49.328000,11845.0,309.0,7,100.0,False,0,pos,2894.237715026446,0.49610759952549366,OnTrack,4636.0,13065.0,2047.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,31,60.22583333333296,0 days 00:00:49.340000,11842.0,309.0,7,100.0,False,0,car,2895.2674999999986,0.49628411721393517,OnTrack,4649.363859942209,13066.688126146826,2047.0696149069777
2026-07-04 11:30:14.800,0 days 01:13:51.246000,31,58.00361111111124,0 days 00:00:49.660000,11630.0,307.0,7,20.0,False,0,car,2922.556388888887,0.5009617651797867,OnTrack,4931.207147154699,13098.608222992927,2047.8043376694238
2026-07-04 11:30:14.888,0 days 01:13:51.334000,31,57.416944444444304,0 days 00:00:49.748000,11532.32,302.6,7,15.6,False,0,pos,2929.8842410095167,0.5022178482949949,OnTrack,4990.0,13104.0,2048.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,31,56.6702777777773,0 days 00:00:49.860000,11408.0,297.0,7,10.0,True,0,car,2939.0563888888873,0.5037900661689113,OnTrack,5055.318456525528,13109.097697095627,2048.3697989763227
2026-07-04 11:30:15.208,0 days 01:13:51.654000,31,55.63027777777723,0 days 00:00:50.068000,12294.228571428572,288.0857142857143,7,2.571428571428572,True,0,pos,2955.5893955997285,0.5066240249103339,OnTrack,5169.0,13114.0,2049.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,31,55.27027777777721,0 days 00:00:50.140000,12601.0,285.0,7,0.0,True,0,car,2961.2230555555543,0.5075897028512705,OnTrack,5215.3972415432045,13114.621969829263,2049.012626541007
2026-07-04 11:30:15.388,0 days 01:13:51.834000,31,54.73027777777725,0 days 00:00:50.248000,12444.154545454545,282.7909090909091,7,0.24545454545454545,True,0,pos,2969.6216230514833,0.5090293196243593,OnTrack,5291.0,13113.0,2049.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,31,53.43027777777736,0 days 00:00:50.508000,12066.563636363637,277.4727272727273,7,0.8363636363636363,True,0,pos,2989.542807288231,0.5124440532656517,OnTrack,5488.0,13087.0,2050.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,31,53.07027777777739,0 days 00:00:50.580000,11962.0,276.0,6,1.0,True,0,car,2994.9563888888874,0.5133720070957027,OnTrack,5541.8179403728345,13075.071897285576,2050.511036245983
2026-07-04 11:30:15.788,0 days 01:13:52.234000,31,52.95694446262284,0 days 00:00:50.648000,11874.40101655723,273.7844615082568,6,2.0225562269583994,True,0,pos,3000.0255186572294,0.5142409176858725,OnTrack,5592.0,13062.0,2051.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,31,52.62361118275652,0 days 00:00:50.848000,11616.756947607908,267.26817182665917,6,5.030074541541928,True,0,pos,3014.69005300075,0.5167545975033773,OnTrack,5733.0,13016.0,2052.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,31,52.40527777777743,0 days 00:00:50.979000,11448.0,263.0,6,7.0,True,0,car,3024.105555555554,0.5183685293330049,OnTrack,5808.470938393817,12987.682601075032,2052.2176696302954
2026-07-04 11:30:16.328,0 days 01:13:52.774000,31,52.81166663478023,0 days 00:00:51.188000,11328.252678434774,255.56227816365055,6,40.469748263572555,True,0,pos,3038.8333316967637,0.5208930495649919,OnTrack,5951.0,12907.0,2053.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,31,52.95166666666637,0 days 00:00:51.260000,11287.0,253.0,6,52.0,False,0,car,3043.8536111111093,0.5217535866094329,OnTrack,6027.891911851266,12852.636955504333,2053.86318696305
2026-07-04 11:30:16.488,0 days 01:13:52.934000,31,53.22055555555518,0 days 00:00:51.348000,11288.466666666667,251.9,6,61.9,False,0,pos,3049.964185440317,0.522801013483337,OnTrack,6122.0,12783.0,2055.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,31,53.68499999999949,0 days 00:00:51.500000,11291.0,250.0,6,79.0,False,0,car,3060.5202777777763,0.5246104562954174,OnTrack,6223.375736824971,12703.354226404332,2056.1049295991647
2026-07-04 11:30:16.988,0 days 01:13:53.434000,31,54.55499999999958,0 days 00:00:51.848000,11500.766666666666,254.83333333333334,6,99.3,False,0,pos,3085.1599625173453,0.5288339983996984,OnTrack,6301.0,12608.0,2056.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,31,54.58499999999958,0 days 00:00:51.860000,11508.0,255.0,6,100.0,False,0,car,3086.0202777777763,0.5289814669149733,OnTrack,6305.259786490356,12602.65517700374,2055.989049363301
2026-07-04 11:30:17.128,0 days 01:13:53.574000,31,54.762777777777316,0 days 00:00:51.988000,11552.8,257.0,6,100.0,False,0,pos,3095.238805544349,0.5305616348665169,OnTrack,6360.0,12530.0,2056.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,31,55.029444444443925,0 days 00:00:52.180000,11620.0,260.0,6,100.0,False,0,car,3109.1313888888876,0.5329429928795383,OnTrack,6468.576755100208,12335.69754811753,2057.379627098211
2026-07-04 11:30:17.428,0 days 01:13:53.874000,31,55.20944444444407,0 days 00:00:52.288000,11620.0,260.0,6,100.0,False,0,pos,3116.9259709940898,0.5342790791994143,OnTrack,6513.0,12249.0,2058.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,31,55.296111111110804,0 days 00:00:52.340000,11620.0,260.0,6,100.0,False,0,car,3120.6869444444433,0.5349237558618207,OnTrack,6524.855492625154,12225.179935776709,2058.0958809245835
2026-07-04 11:30:17.668,0 days 01:13:54.114000,31,55.60944444444421,0 days 00:00:52.528000,11657.6,261.56666666666666,6,100.0,False,0,pos,3134.3635557199427,0.5372680936314187,OnTrack,6542.0,12182.0,2058.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,31,55.696111111110895,0 days 00:00:52.580000,11668.0,262.0,6,100.0,False,0,car,3138.1536111111095,0.5379177552927322,OnTrack,6552.652819434368,12154.735239408157,2058.1805850151095
2026-07-04 11:30:17.848,0 days 01:13:54.294000,31,55.9449999999998,0 days 00:00:52.708000,11725.066666666668,262.53333333333336,6,100.0,False,0,pos,3147.4813753026733,0.5395166476981456,OnTrack,6589.0,12059.0,2059.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,31,56.16277777777759,0 days 00:00:52.820000,11775.0,263.0,6,100.0,False,0,car,3155.686944444443,0.5409231822023878,OnTrack,6622.541470045182,11958.925522184132,2059.9243658767423
2026-07-04 11:30:18.248,0 days 01:13:54.694000,31,56.56277777777759,0 days 00:00:53.108000,11906.2,267.0,6,100.0,False,0,pos,3177.1093316063143,0.544595240311438,OnTrack,6697.0,11705.0,2062.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,31,56.66277777777759,0 days 00:00:53.180000,11939.0,268.0,6,100.0,False,0,car,3182.486944444443,0.5455170286574506,OnTrack,6707.01914058585,11667.59704921357,2062.0341742004794
2026-07-04 11:30:18.480,0 days 01:13:54.926000,31,56.88499999999976,0 days 00:00:53.340000,11379.0,269.0,6,100.0,False,0,car,3194.4424999999987,0.5475663565121967,OnTrack,6722.324661148314,11604.175108714991,2061.888097943787
2026-07-04 11:30:18.508,0 days 01:13:54.954000,31,56.916111111110865,0 days 00:00:53.368000,11258.18,269.28,6,100.0,False,0,pos,3196.5417128687627,0.5479261871687486,OnTrack,6726.0,11589.0,2062.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,31,57.107222222221935,0 days 00:00:53.540000,10516.0,271.0,7,100.0,False,0,car,3209.498055555554,0.5501470621285358,OnTrack,6756.208167239897,11465.199090122745,2063.589919765155
2026-07-04 11:30:18.728,0 days 01:13:55.174000,31,57.16055555555527,0 days 00:00:53.588000,10519.085714285715,271.51428571428573,7,100.0,False,0,pos,3213.133397105636,0.5507702039528937,OnTrack,6765.0,11428.0,2064.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,31,57.40499999999973,0 days 00:00:53.808000,10533.228571428572,273.87142857142857,7,100.0,False,0,pos,3229.891853905089,0.5536428075857476,OnTrack,6801.0,11265.0,2065.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,31,57.41833333333307,0 days 00:00:53.820000,10534.0,274.0,7,100.0,False,0,car,3230.809166666665,0.5538000461670144,OnTrack,6802.748737892228,11256.608085433978,2065.0494379372494
2026-07-04 11:30:19.148,0 days 01:13:55.594000,31,57.522777777777414,0 days 00:00:54.008000,10646.8,275.56666666666666,7,100.0,False,0,pos,3245.216043384798,0.5562695603289591,OnTrack,6830.0,11116.0,2066.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,31,57.55166666666628,0 days 00:00:54.060000,10678.0,276.0,7,100.0,False,0,car,3249.209166666665,0.5569540303003411,OnTrack,6839.472734372684,11062.35011347273,2066.346556091945
2026-07-04 11:30:19.360,0 days 01:13:55.806000,31,57.684999999999945,0 days 00:00:54.220000,10722.0,277.0,7,100.0,False,0,car,3261.520277777776,0.5590643047083881,OnTrack,6872.591217321759,10864.825475257774,2067.609966031282
2026-07-04 11:30:19.408,0 days 01:13:55.854000,31,57.71166666666659,0 days 00:00:54.268000,10734.6,277.4,7,100.0,False,0,pos,3265.2283334780955,0.5596999106238391,OnTrack,6881.0,10812.0,2068.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,31,57.81833333333316,0 days 00:00:54.460000,10785.0,279.0,7,100.0,False,0,car,3280.120277777776,0.5622525712779466,OnTrack,6903.913708067178,10652.171216527837,2069.546888114853
2026-07-04 11:30:19.760,0 days 01:13:56.206000,31,57.90722222222257,0 days 00:00:54.620000,10827.0,280.0,7,100.0,False,0,car,3292.5647222222206,0.5643857006434816,OnTrack,6914.508275898978,10559.192877529667,2070.6552200749534
2026-07-04 11:30:19.829,0 days 01:13:56.275000,31,57.92638887111138,0 days 00:00:54.689000,10845.1124832,280.4312496,7,100.0,False,0,pos,3297.9514171207857,0.5653090457652831,OnTrack,6919.0,10519.0,2071.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,31,57.99611111111108,0 days 00:00:54.940000,10911.0,282.0,7,100.0,False,0,car,3317.631388888887,0.568682432651202,OnTrack,6935.4704481345825,10366.73572280739,2071.7716549055635
2026-07-04 11:30:20.129,0 days 01:13:56.575000,31,57.99611111111108,0 days 00:00:54.989000,10915.16499456,282.24499968,7,100.0,False,0,pos,3321.478365628445,0.5693418513249977,OnTrack,6939.0,10332.0,2072.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,31,57.99611111111108,0 days 00:00:55.140000,10928.0,283.0,7,100.0,False,0,car,3333.35361111111,0.5713774130549806,OnTrack,6950.37306498158,10213.201213768449,2072.9471412258663
2026-07-04 11:30:20.289,0 days 01:13:56.735000,31,57.99361112888885,0 days 00:00:55.149000,10931.46497536,283.08999936,7,100.0,False,0,pos,3334.0634961265473,0.5714990959938488,OnTrack,6951.0,10206.0,2073.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,31,57.94055555555542,0 days 00:00:55.340000,11005.0,285.0,7,100.0,False,0,car,3349.1869444444433,0.5740914392566657,OnTrack,6962.081896858641,10055.25013457393,2073.832830499689
2026-07-04 11:30:20.588,0 days 01:13:57.034000,31,57.82055555555563,0 days 00:00:55.448000,11024.575,285.675,7,100.0,False,0,pos,3357.781126712295,0.5755645867844766,OnTrack,6967.0,9970.0,2074.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,31,57.642777777778164,0 days 00:00:55.608000,11053.575,286.675,7,100.0,False,0,pos,3370.5498606596716,0.5777533033210364,OnTrack,6973.0,9843.0,2074.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,31,57.58500000000049,0 days 00:00:55.660000,11063.0,287.0,7,100.0,False,0,car,3374.6980555555538,0.5784643544560123,OnTrack,6974.635520658017,9802.612424218127,2074.176428625731
2026-07-04 11:30:20.968,0 days 01:13:57.414000,31,57.35166666666673,0 days 00:00:55.828000,11076.3,287.0,7,100.0,False,0,pos,3388.090952761824,0.580760060178178,OnTrack,6979.0,9668.0,2075.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,31,57.25166666666655,0 days 00:00:55.900000,11082.0,287.0,7,100.0,False,0,car,3393.8313888888874,0.5817440408555223,OnTrack,6980.541056052316,9601.54141989339,2074.994139992639
2026-07-04 11:30:21.200,0 days 01:13:57.646000,31,56.98499999999967,0 days 00:00:56.060000,11031.0,287.0,7,100.0,False,0,car,3406.5869444444434,0.5839304984551957,OnTrack,6983.4097039123635,9440.451405576532,2074.2644517036692
2026-07-04 11:30:21.288,0 days 01:13:57.734000,31,56.86277777777743,0 days 00:00:56.148000,11008.56,286.56,7,100.0,False,0,pos,3413.582233403325,0.5851295761934755,OnTrack,6985.0,9365.0,2074.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,31,56.707222222221844,0 days 00:00:56.260000,10980.0,286.0,7,100.0,False,0,car,3422.475833333332,0.5866540475558341,OnTrack,6987.13908513284,9288.798661643788,2073.9720180411095
2026-07-04 11:30:21.568,0 days 01:13:58.014000,31,56.427222222221715,0 days 00:00:56.428000,11032.08,286.0,7,100.0,False,0,pos,3435.8281260859353,0.5889427931800322,OnTrack,6991.0,9191.0,2074.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,31,56.37388888888836,0 days 00:00:56.460000,11042.0,286.0,7,100.0,False,0,car,3438.364722222221,0.5893775966564725,OnTrack,6991.899246655683,9170.020945613862,2073.9091396349713
2026-07-04 11:30:21.788,0 days 01:13:58.234000,31,56.16499999999946,0 days 00:00:56.648000,10993.657142857142,284.65714285714284,7,100.0,False,0,pos,3453.2021715690357,0.5919209162118471,OnTrack,6999.0,9034.0,2073.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,31,56.06277777777723,0 days 00:00:56.740000,10970.0,284.0,7,100.0,False,0,car,3460.45361111111,0.5931639012802971,OnTrack,7004.537705616801,8964.09579584644,2072.667543678059
2026-07-04 11:30:22.088,0 days 01:13:58.534000,31,55.773888888889,0 days 00:00:56.948000,10917.133333333333,284.0,7,100.0,False,0,pos,3476.865251426423,0.5959770563431428,OnTrack,7022.0,8802.0,2072.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,31,55.72944444444465,0 days 00:00:56.980000,10909.0,284.0,7,100.0,False,0,car,3479.386944444443,0.5964093052435752,OnTrack,7025.1981287284125,8776.926589517903,2071.8389130858154
2026-07-04 11:30:22.268,0 days 01:13:58.714000,31,55.52388888888915,0 days 00:00:57.128000,10920.5625,283.5375,7,100.0,False,0,pos,3491.029773753746,0.5984050280103453,OnTrack,7042.0,8661.0,2071.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,31,55.28500000000031,0 days 00:00:57.300000,10934.0,283.0,7,100.0,False,0,car,3504.5424999999987,0.6007212738896208,OnTrack,7066.7627703152275,8527.827586683663,2070.3804997807283
2026-07-04 11:30:22.528,0 days 01:13:58.974000,31,55.1872222222222,0 days 00:00:57.388000,10930.7,283.0,7,100.0,False,0,pos,3511.459469313388,0.6019069266866393,OnTrack,7081.0,8460.0,2070.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,31,55.107222222221935,0 days 00:00:57.460000,10928.0,283.0,7,100.0,False,0,car,3517.1202777777767,0.6028772582126437,OnTrack,7093.223938893706,8404.526905419114,2069.579698167534
2026-07-04 11:30:22.688,0 days 01:13:59.134000,31,54.9605555555556,0 days 00:00:57.548000,10924.48,283.0,7,100.0,False,0,pos,3524.0405161625376,0.6040634713683163,OnTrack,7109.0,8337.0,2069.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,31,54.77388888888936,0 days 00:00:57.660000,10920.0,283.0,7,100.0,False,0,car,3532.8424999999984,0.6055722386164221,OnTrack,7130.659497602132,8251.959123618031,2068.2846568323484
2026-07-04 11:30:22.988,0 days 01:13:59.434000,31,54.46055555555567,0 days 00:00:57.848000,10902.14,282.53,7,100.0,False,0,pos,3547.578595979754,0.6080981849700813,OnTrack,7171.0,8110.0,2067.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,31,54.107222222221935,0 days 00:00:58.060000,10882.0,282.0,7,100.0,False,0,car,3564.1758333333323,0.6109431536260728,OnTrack,7221.149618327099,7951.557670784755,2065.0850262489985
2026-07-04 11:30:23.208,0 days 01:13:59.654000,31,54.093888888888614,0 days 00:00:58.068000,10879.9,282.0,7,100.0,False,0,pos,3564.802614197018,0.6110505915010259,OnTrack,7223.0,7946.0,2065.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,31,53.84055555555551,0 days 00:00:58.220000,10840.0,282.0,7,100.0,False,0,car,3576.709166666665,0.6130915196299328,OnTrack,7262.055881654578,7835.704929476659,2063.1217104282155
2026-07-04 11:30:23.368,0 days 01:13:59.814000,31,53.82499999999995,0 days 00:00:58.228000,10840.55,281.95,7,100.0,False,0,pos,3577.3347801141217,0.6131987573955238,OnTrack,7265.0,7828.0,2063.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,31,53.52944444444438,0 days 00:00:58.380000,10851.0,281.0,7,100.0,False,0,car,3589.198055555554,0.6152322673146304,OnTrack,7338.739468278697,7642.326735760224,2060.3866519566322
2026-07-04 11:30:23.548,0 days 01:13:59.994000,31,53.475,0 days 00:00:58.408000,10840.2,280.9,7,99.4,False,0,pos,3591.3801394313073,0.6156063030712453,OnTrack,7352.0,7609.0,2060.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,31,52.98500000000058,0 days 00:00:58.660000,10743.0,280.0,7,94.0,True,0,car,3610.9758333333316,0.6189652437043166,OnTrack,7436.6497575882795,7389.110399936289,2058.991340468196
2026-07-04 11:30:23.988,0 days 01:14:00.434000,31,52.46277777777812,0 days 00:00:58.848000,10738.3,278.43333333333334,7,82.25,True,0,pos,3625.5189212616037,0.6214581061268896,OnTrack,7472.0,7289.0,2059.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,31,52.31833333333361,0 days 00:00:58.900000,10737.0,278.0,7,79.0,True,0,car,3629.509166666665,0.6221420827951311,OnTrack,7479.127617683884,7267.367345817485,2058.8610017426995
2026-07-04 11:30:24.268,0 days 01:14:00.714000,31,51.93833333333367,0 days 00:00:59.128000,10628.7,274.2,7,76.46666666666667,True,0,pos,3646.792006485407,0.6251045720650842,OnTrack,7504.0,7175.0,2058.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,31,51.7183333333337,0 days 00:00:59.260000,10566.0,272.0,7,75.0,True,0,car,3656.7091666666647,0.6268044941226575,OnTrack,7523.263111198003,7083.786473258574,2057.9752938360625
2026-07-04 11:30:24.448,0 days 01:14:00.894000,31,51.638333333333776,0 days 00:00:59.308000,10546.32,271.64,7,75.12,True,0,pos,3660.3080748887755,0.6274213908308008,OnTrack,7529.0,7048.0,2058.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,31,51.10500000000093,0 days 00:00:59.628000,10415.12,269.24,7,75.92,True,0,pos,3684.213192135912,0.6315190191189954,OnTrack,7535.0,6815.0,2058.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,31,51.05166666666764,0 days 00:00:59.660000,10402.0,269.0,7,76.0,False,0,car,3686.5980555555534,0.6319278137595227,OnTrack,7533.332274765529,6792.404602333485,2057.9633544863004
2026-07-04 11:30:24.960,0 days 01:14:01.406000,31,50.82944444444456,0 days 00:00:59.820000,10337.0,268.0,7,83.0,False,0,car,3698.509166666665,0.6339695232951061,OnTrack,7518.668134201248,6675.79196878735,2057.827917108584
2026-07-04 11:30:25.008,0 days 01:14:01.454000,31,50.776111111111184,0 days 00:00:59.868000,10337.8,267.8,7,86.4,False,0,pos,3702.0776906694014,0.6345812117779335,OnTrack,7511.0,6633.0,2058.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,31,50.56277777777768,0 days 00:01:00.060000,10341.0,267.0,7,100.0,False,0,car,3716.309166666665,0.6370206601197375,OnTrack,7466.528401665309,6426.382212727031,2059.7473827252047
2026-07-04 11:30:25.228,0 days 01:14:01.674000,31,50.50833333333325,0 days 00:01:00.088000,10316.054545454546,266.74545454545455,7,94.14545454545454,False,0,pos,3718.374143724608,0.637374622341283,OnTrack,7460.0,6398.0,2060.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,31,49.7072222222223,0 days 00:01:00.500000,9949.0,263.0,7,8.0,True,0,car,3748.4536111111092,0.6425306094541058,OnTrack,7387.087202131432,6104.420903074933,2061.9743625639962
2026-07-04 11:30:25.648,0 days 01:14:02.094000,31,49.67611111111121,0 days 00:01:00.508000,9991.0,262.85,7,7.6,True,0,pos,3749.033198504862,0.6426299577934412,OnTrack,7386.0,6100.0,2062.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,31,49.08500000000049,0 days 00:01:00.660000,10789.0,260.0,7,0.0,True,0,car,3760.0091666666644,0.6445113724363882,OnTrack,7367.365105551743,6021.648976818266,2062.464716447379
2026-07-04 11:30:25.960,0 days 01:14:02.406000,31,48.32944444444456,0 days 00:01:00.820000,11056.0,257.0,7,0.0,True,0,car,3771.431388888887,0.6464692804611828,OnTrack,7351.223359630609,5944.007954749322,2062.865355289099
2026-07-04 11:30:26.068,0 days 01:14:02.514000,31,47.759444444444505,0 days 00:01:00.928000,10960.42,253.22,7,0.0,True,0,pos,3778.9909075095834,0.6477650740364689,OnTrack,7341.0,5881.0,2063.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,31,47.273888888888905,0 days 00:01:01.020000,10879.0,250.0,6,0.0,True,0,car,3785.320277777776,0.6488500051995031,OnTrack,7332.687573936809,5818.957596713299,2063.0080659531063
2026-07-04 11:30:26.168,0 days 01:14:02.614000,31,47.24277777777779,0 days 00:01:01.028000,10865.45,249.6,6,0.0,True,0,pos,3785.8656669731517,0.6489434915510631,OnTrack,7332.0,5813.0,2063.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,31,46.65166666666664,0 days 00:01:01.180000,10608.0,242.0,6,0.0,True,0,car,3796.0758333333315,0.6506936384368583,OnTrack,7320.342195225313,5680.601340100194,2062.5313670610103
2026-07-04 11:30:26.429,0 days 01:14:02.875000,31,46.379166826666584,0 days 00:01:01.289000,10412.4813648,238.593752,6,0.0,True,0,pos,3803.218153232614,0.65191791906933,OnTrack,7317.0,5580.0,2062.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,31,45.85166666666646,0 days 00:01:01.500000,10034.0,232.0,6,0.0,False,0,car,3816.6980555555538,0.6542285385283163,OnTrack,7328.6675681533425,5402.867311939499,2060.8284608954204
2026-07-04 11:30:27.680,0 days 01:14:04.126000,31,39.49611111111108,0 days 00:01:02.540000,9518.0,219.0,6,52.0,True,0,car,3879.96472222222,0.6650732158563127,OnTrack,7607.46245560854,4833.022374254727,2054.3146864899404
2026-07-04 11:30:27.788,0 days 01:14:04.234000,31,38.80611111111099,0 days 00:01:02.648000,10049.9,217.65,6,16.9,True,0,pos,3886.4898567160644,0.6661917033922587,OnTrack,7630.0,4795.0,2054.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,31,38.47388888888872,0 days 00:01:02.700000,10306.0,217.0,6,0.0,True,0,car,3889.609166666665,0.6667263911146023,OnTrack,7639.8206014901025,4777.943448169974,2053.8821944200586
2026-07-04 11:30:28.040,0 days 01:14:04.486000,31,37.47388888888872,0 days 00:01:02.900000,10847.0,211.0,5,0.0,True,0,car,3901.331388888887,0.6687357227937446,OnTrack,7672.9579048902015,4717.079465689557,2053.4875434756104
2026-07-04 11:30:28.128,0 days 01:14:04.574000,31,37.18055555555532,0 days 00:01:02.988000,11156.1,206.96666666666667,5,0.0,True,0,pos,3906.2799920259695,0.6695839736511625,OnTrack,7689.0,4686.0,2053.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,31,36.67388888888854,0 days 00:01:03.140000,11690.0,200.0,5,0.0,True,0,car,3914.6647222222205,0.671021218542532,OnTrack,7721.163820552868,4618.428082385675,2051.548233074694
2026-07-04 11:30:28.328,0 days 01:14:04.774000,31,36.50055555555527,0 days 00:01:03.188000,11595.5,200.0,5,0.3,True,0,pos,3917.333086454242,0.6714786086756699,OnTrack,7733.0,4585.0,2051.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,31,36.096111111110986,0 days 00:01:03.300000,11375.0,200.0,4,1.0,False,0,car,3923.553611111109,0.672544882375057,OnTrack,7763.869801754327,4477.604584958028,2049.6422040833563
