Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:23.548,0 days 01:13:59.994000,5,169.64138888888806,0 days 00:01:02.391000,10500.5,233.6,6,42.3,False,0,pos,3873.9193240688087,0.6661031740454175,OnTrack,7504.0,5003.0,2057.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,5,168.941388888888,0 days 00:01:02.643000,10595.0,230.0,6,0.0,False,0,car,3889.9963888888883,0.6688675537369237,OnTrack,7605.937147186635,4830.213767659627,2054.7167263994656
2026-07-04 11:30:23.988,0 days 01:14:00.434000,5,169.56805555555448,0 days 00:01:02.831000,9940.916666666666,219.03333333333333,6,0.0,False,0,pos,3901.3452062432293,0.6708189323354458,OnTrack,7648.0,4764.0,2054.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,5,169.74138888888774,0 days 00:01:02.883000,9760.0,216.0,6,0.0,True,0,car,3904.3963888888884,0.6713435696019572,OnTrack,7654.585581517254,4753.176785513538,2053.82250790951
2026-07-04 11:30:24.268,0 days 01:14:00.714000,5,171.95805555555413,0 days 00:01:03.111000,10326.2,208.4,6,0.0,True,0,pos,3917.3924694936527,0.6735781877797801,OnTrack,7676.0,4711.0,2053.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,5,173.2413888888873,0 days 00:01:03.243000,10654.0,204.0,5,0.0,True,0,car,3924.7963888888885,0.6748512587440879,OnTrack,7708.131978172642,4644.670306824687,2052.2821020078545
2026-07-04 11:30:24.448,0 days 01:14:00.894000,5,173.81472222222067,0 days 00:01:03.291000,10581.88,203.76,5,0.0,True,0,pos,3927.48760623344,0.6753140015802936,OnTrack,7720.0,4618.0,2052.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,5,177.63694444444332,0 days 00:01:03.611000,10101.08,202.16,5,0.0,True,0,pos,3945.439116966035,0.6784006838980173,OnTrack,7773.0,4452.0,2050.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,5,178.01916666666557,0 days 00:01:03.643000,10053.0,202.0,5,0.0,True,0,car,3947.240833333333,0.6787104810028591,OnTrack,7776.416191227607,4436.14339898398,2049.776309180456
2026-07-04 11:30:24.960,0 days 01:14:01.406000,5,180.10805555555453,0 days 00:01:03.803000,10053.0,202.0,5,0.0,True,0,car,3956.2186111111105,0.6802541699063677,OnTrack,7788.186003007982,4353.896049238484,2048.50931961233
2026-07-04 11:30:25.008,0 days 01:14:01.454000,5,180.8947222222213,0 days 00:01:03.851000,10043.4,200.4,5,0.0,True,0,pos,3958.851111633654,0.6807068166465431,OnTrack,7789.0,4323.0,2048.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,5,184.04138888888838,0 days 00:01:04.043000,10005.0,194.0,5,0.0,True,0,car,3969.1519444444443,0.682477998970333,OnTrack,7778.82127485946,4170.945988141866,2045.3785187902713
2026-07-04 11:30:25.228,0 days 01:14:01.674000,5,184.57805555555504,0 days 00:01:04.071000,10008.436363636363,194.0,5,1.4636363636363636,True,0,pos,3970.6541622127856,0.6827362986249961,OnTrack,7776.0,4150.0,2045.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,5,192.47472222222177,0 days 00:01:04.483000,10059.0,194.0,5,23.0,False,0,car,3992.863055555555,0.6865550189209358,OnTrack,7710.361984346422,3935.1905922587034,2041.035342725598
2026-07-04 11:30:25.648,0 days 01:14:02.094000,5,192.636944444444,0 days 00:01:04.491000,10065.05,193.95,5,23.85,False,0,pos,3993.2929347149484,0.6866289347277902,OnTrack,7709.0,3932.0,2041.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,5,195.7191666666663,0 days 00:01:04.643000,10180.0,193.0,5,40.0,False,0,car,4001.4408333333326,0.6880299296059712,OnTrack,7683.765100474517,3875.81298135293,2040.672073621044
2026-07-04 11:30:25.960,0 days 01:14:02.406000,5,199.09694444444403,0 days 00:01:04.803000,10398.0,193.0,5,81.0,False,0,car,4010.01861111111,0.6895048402910064,OnTrack,7655.632174467932,3821.2246091342486,2040.6348314957202
2026-07-04 11:30:26.068,0 days 01:14:02.514000,5,201.2869444444441,0 days 00:01:04.911000,10564.32,196.24,5,82.62,False,0,pos,4015.947608080624,0.6905243049132461,OnTrack,7630.0,3778.0,2040.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,5,203.1524999999997,0 days 00:01:05.003000,10706.0,199.0,5,84.0,False,0,car,4021.074166666666,0.6914057938293616,OnTrack,7602.807893757141,3736.013444768513,2039.078784449713
2026-07-04 11:30:26.168,0 days 01:14:02.614000,5,203.31916666666635,0 days 00:01:05.011000,10712.35,199.2,5,83.95,False,0,pos,4021.5221025825467,0.6914828144150728,OnTrack,7600.0,3732.0,2039.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,5,206.48583333333272,0 days 00:01:05.163000,10833.0,203.0,5,83.0,False,0,car,4030.0963888888878,0.6929571247571449,OnTrack,7530.706586352737,3643.277022699357,2037.770640484279
2026-07-04 11:30:26.429,0 days 01:14:02.875000,5,208.756665333333,0 days 00:01:05.272000,10942.3405608,205.0437488,5,88.7906216,False,0,pos,4036.3144816356707,0.6940262981107063,OnTrack,7472.0,3577.0,2037.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,5,213.15250000000015,0 days 00:01:05.483000,11154.0,209.0,5,100.0,False,0,car,4048.6741666666658,0.6961514909040091,OnTrack,7354.750026114281,3464.437111895689,2035.3984289625334
2026-07-04 11:30:27.680,0 days 01:14:04.126000,5,230.19694444444394,0 days 00:01:06.523000,10964.0,240.0,6,100.0,False,0,car,4118.007499999999,0.7080730487726886,OnTrack,6789.75892145367,3129.643543715118,2028.1138708299945
2026-07-04 11:30:27.788,0 days 01:14:04.234000,5,232.0269444444437,0 days 00:01:06.631000,11108.45,242.025,6,100.0,False,0,pos,4125.295490481377,0.7093261862765847,OnTrack,6750.0,3098.0,2028.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,5,232.9080555555547,0 days 00:01:06.683000,11178.0,243.0,6,100.0,False,0,car,4128.8075,0.7099300606714638,OnTrack,6732.511994647282,3082.5842930727836,2028.0010558470683
2026-07-04 11:30:28.040,0 days 01:14:04.486000,5,236.2969444444434,0 days 00:01:06.883000,11274.0,245.0,6,100.0,False,0,car,4142.41861111111,0.7122704306056196,OnTrack,6672.220835371552,3020.78685485021,2028.1890079925995
2026-07-04 11:30:28.128,0 days 01:14:04.574000,5,237.7147222222212,0 days 00:01:06.971000,11345.866666666667,247.2,6,100.0,False,0,pos,4148.5006680574725,0.7133162132091772,OnTrack,6642.0,2989.0,2028.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,5,240.16361111111019,0 days 00:01:07.123000,11470.0,251.0,6,100.0,False,0,car,4159.151944444444,0.7151476527450797,OnTrack,6577.341612014872,2920.9232587684814,2027.1789558517437
2026-07-04 11:30:28.328,0 days 01:14:04.774000,5,240.9102777777769,0 days 00:01:07.171000,11506.3,252.5,6,100.0,False,0,pos,4162.552153307128,0.7157323035151099,OnTrack,6547.0,2886.0,2027.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,5,242.65249999999924,0 days 00:01:07.283000,11591.0,256.0,6,100.0,False,0,car,4170.529722222222,0.7171040109594272,OnTrack,6452.50918295159,2771.3475957978058,2026.9388274232888
2026-07-04 11:30:28.508,0 days 01:14:04.954000,5,243.7291666666657,0 days 00:01:07.351000,11619.333333333334,256.28333333333336,6,100.0,False,0,pos,4175.375421200872,0.7179372073169489,OnTrack,6403.0,2710.0,2027.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,5,246.4524999999985,0 days 00:01:07.523000,11691.0,257.0,6,100.0,False,0,car,4187.663055555555,0.7200500113173605,OnTrack,6360.8661318635195,2655.437809292833,2027.1406445108717
2026-07-04 11:30:28.828,0 days 01:14:05.274000,5,248.7136111111094,0 days 00:01:07.671000,11122.785714285714,259.1142857142857,6,100.0,False,0,pos,4198.334116107073,0.7218848526522419,OnTrack,6341.0,2620.0,2027.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,5,250.73027777777588,0 days 00:01:07.803000,10616.0,261.0,7,100.0,False,0,car,4207.963055555555,0.723540505904873,OnTrack,6282.324707068479,2526.619731702907,2026.5043112526612
2026-07-04 11:30:29.068,0 days 01:14:05.514000,5,252.2602777777757,0 days 00:01:07.911000,10670.0,264.24,7,100.0,False,0,pos,4215.939038555613,0.7249119406581632,OnTrack,6223.0,2429.0,2026.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,5,253.5636111111089,0 days 00:01:08.003000,10716.0,267.0,7,100.0,False,0,car,4222.796388888889,0.7260910315065857,OnTrack,6174.8004464753485,2343.9505244225898,2025.5961746426735
2026-07-04 11:30:29.348,0 days 01:14:05.794000,5,256.07027777777586,0 days 00:01:08.191000,10889.9,271.7,7,100.0,False,0,pos,4236.990230965176,0.7285315994348264,OnTrack,6090.0,2184.0,2025.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,5,256.2302777777759,0 days 00:01:08.203000,10901.0,272.0,7,100.0,False,0,car,4237.9075,0.7286893197600159,OnTrack,6085.69775925666,2175.757333967381,2024.983159100624
2026-07-04 11:30:29.748,0 days 01:14:06.194000,5,260.86472222221994,0 days 00:01:08.591000,11148.35,280.73,7,100.0,False,0,pos,4268.187702339581,0.7338958656898232,OnTrack,5979.0,1962.0,2025.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,5,261.00805555555326,0 days 00:01:08.603000,11156.0,281.0,7,100.0,False,0,car,4269.129722222222,0.734057841813059,OnTrack,5974.0591470397285,1951.8473383822636,2024.9631924950859
2026-07-04 11:30:29.920,0 days 01:14:06.366000,5,262.87472222222004,0 days 00:01:08.763000,11313.0,283.0,7,100.0,False,0,car,4281.7075,0.736220534682826,OnTrack,5896.6337190335225,1792.4887014382684,2024.2026830571012
2026-07-04 11:30:29.968,0 days 01:14:06.414000,5,263.38138888888665,0 days 00:01:08.811000,11326.028571428571,283.85714285714283,7,100.0,False,0,pos,4285.509844885056,0.7368743309508624,OnTrack,5876.0,1750.0,2024.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,5,265.83027777777534,0 days 00:01:09.043000,11389.0,288.0,7,100.0,False,0,car,4304.1075,0.7400721149173224,OnTrack,5814.799062302791,1623.9964231586625,2023.5806407791408
2026-07-04 11:30:30.388,0 days 01:14:06.834000,5,267.658055555553,0 days 00:01:09.231000,11483.47,290.82,7,100.0,False,0,pos,4319.399686337785,0.7427015382495031,OnTrack,5757.0,1504.0,2023.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,5,269.719166666664,0 days 00:01:09.443000,11590.0,294.0,7,100.0,False,0,car,4336.774166666666,0.7456890027592963,OnTrack,5641.062719025148,1262.3448835749514,2021.3753912861878
2026-07-04 11:30:30.648,0 days 01:14:07.094000,5,270.1724999999973,0 days 00:01:09.491000,11555.0,294.4,7,100.0,False,0,pos,4340.710583862947,0.7463658521641142,OnTrack,5616.0,1210.0,2021.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,5,271.98583333333045,0 days 00:01:09.683000,11415.0,296.0,7,100.0,False,0,car,4356.507500000001,0.7490820615373053,OnTrack,5536.092565731518,1042.587665423028,2019.7197309365622
2026-07-04 11:30:31.068,0 days 01:14:07.514000,5,273.9491666666634,0 days 00:01:09.911000,10819.033333333333,299.1666666666667,7,100.0,False,0,pos,4375.539238454721,0.7523544842007118,OnTrack,5475.0,914.0,2019.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,5,275.0858333333299,0 days 00:01:10.043000,10474.0,301.0,8,100.0,False,0,car,4386.607500000001,0.75425762247741,OnTrack,5451.506788429796,864.5826912258127,2019.1770242395828
2026-07-04 11:30:31.328,0 days 01:14:07.774000,5,276.15249999999656,0 days 00:01:10.171000,10557.2,301.53333333333336,8,100.0,False,0,pos,4397.330527979933,0.7561013993801539,OnTrack,5425.0,809.0,2019.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,5,277.0858333333299,0 days 00:01:10.283000,10630.0,302.0,8,100.0,False,0,car,4406.740833333334,0.757719459473892,OnTrack,5389.379171472437,734.4729919688853,2017.9635433060348
2026-07-04 11:30:31.608,0 days 01:14:08.054000,5,278.34583333333,0 days 00:01:10.451000,10667.8,304.1,8,100.0,False,0,pos,4420.957038926592,0.7601638727092728,OnTrack,5323.0,596.0,2016.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,5,278.8858333333301,0 days 00:01:10.523000,10684.0,305.0,8,100.0,False,0,car,4427.074166666667,0.7612156855796104,OnTrack,5294.170259558387,536.1138736822048,2015.5719852634934
2026-07-04 11:30:31.888,0 days 01:14:08.334000,5,280.3302777777744,0 days 00:01:10.731000,10755.314285714287,306.48571428571427,8,100.0,False,0,pos,4444.801125137441,0.7642637571360286,OnTrack,5212.0,367.0,2015.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,5,280.8302777777744,0 days 00:01:10.803000,10780.0,307.0,8,100.0,False,0,car,4450.951944444445,0.7653213631212438,OnTrack,5185.079918327188,312.59240991973724,2014.5546229765353
2026-07-04 11:30:32.200,0 days 01:14:08.646000,5,282.3636111111082,0 days 00:01:11.043000,10799.0,308.0,8,100.0,False,0,car,4471.485277777779,0.768851978336199,OnTrack,5100.604275826212,142.72037902082525,2012.3494346023188
2026-07-04 11:30:32.308,0 days 01:14:08.754000,5,283.0236111111078,0 days 00:01:11.151000,10834.1,308.0,8,100.0,False,0,pos,4480.719585536932,0.7704397764274674,OnTrack,5063.0,60.0,2012.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,5,283.14583333332996,0 days 00:01:11.171000,10840.6,308.0,8,100.0,False,0,pos,4482.431719648462,0.7707341702624126,OnTrack,5056.0,44.0,2012.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,5,283.3413888888854,0 days 00:01:11.203000,10851.0,308.0,8,100.0,False,0,car,4485.174166666668,0.7712057218128358,OnTrack,5044.640293611625,18.55688654802256,2011.9884263887802
2026-07-04 11:30:32.600,0 days 01:14:09.046000,5,284.6080555555518,0 days 00:01:11.443000,10878.0,310.0,8,100.0,False,0,car,4505.840833333334,0.774759263100615,OnTrack,4954.190780388679,-165.92161562015582,2011.256267601871
2026-07-04 11:30:32.648,0 days 01:14:09.094000,5,284.8480555555518,0 days 00:01:11.491000,10879.44,310.24,8,100.0,False,0,pos,4509.983664548283,0.775471604476613,OnTrack,4936.0,-203.0,2011.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,5,285.6080555555518,0 days 00:01:11.643000,10884.0,311.0,8,100.0,False,0,car,4523.118611111112,0.7777301000374416,OnTrack,4878.99043904282,-321.75661647213076,2010.0458260651342
2026-07-04 11:30:32.808,0 days 01:14:09.254000,5,285.6258333333296,0 days 00:01:11.651000,10886.0,311.03333333333336,8,100.0,False,0,pos,4523.810896317231,0.7778491353953221,OnTrack,4876.0,-328.0,2010.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,5,286.14138888888556,0 days 00:01:11.883000,10944.0,312.0,8,100.0,False,0,car,4543.918611111111,0.7813065673980453,OnTrack,4789.362156342678,-508.00935046955647,2009.0278341045266
2026-07-04 11:30:33.049,0 days 01:14:09.495000,5,286.14638885333,0 days 00:01:11.892000,10944.0,312.0,8,100.0,False,0,pos,4544.698824901499,0.7814407216843732,OnTrack,4786.0,-515.0,2009.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,5,286.23027777777406,0 days 00:01:12.043000,10944.0,312.0,8,100.0,False,0,car,4557.785277777779,0.7836908789717814,OnTrack,4729.534624257155,-632.6239678676238,2008.5888990113438
2026-07-04 11:30:33.289,0 days 01:14:09.735000,5,285.9583335288851,0 days 00:01:12.132000,10966.249984,312.0,8,100.0,False,0,pos,4565.493528236877,0.7850162783070853,OnTrack,4696.0,-702.0,2008.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,5,285.741388888885,0 days 00:01:12.203000,10984.0,312.0,8,100.0,False,0,car,4571.651944444446,0.7860751905455173,OnTrack,4669.041407064978,-757.305853050671,2007.2352465979454
2026-07-04 11:30:33.389,0 days 01:14:09.835000,5,285.5802781333295,0 days 00:01:12.232000,10985.359372,312.1812496,8,100.0,False,0,pos,4574.172186919083,0.7865085350143322,OnTrack,4658.0,-780.0,2007.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,5,284.5802781333297,0 days 00:01:12.412000,10993.796872,313.3062496,8,100.0,False,0,pos,4589.872842226609,0.7892081927666138,OnTrack,4590.0,-921.0,2007.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,5,283.96361111110764,0 days 00:01:12.523000,10999.0,314.0,8,100.0,False,0,car,4599.563055555556,0.7908743817900883,OnTrack,4550.424224305012,-1002.8566431076167,2006.5370006936337
2026-07-04 11:30:33.828,0 days 01:14:10.274000,5,281.7847222222185,0 days 00:01:12.671000,10990.983333333334,314.0,8,100.0,False,0,pos,4612.467522317462,0.7930932473756629,OnTrack,4491.0,-1125.0,2005.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,5,280.4302777777739,0 days 00:01:12.763000,10986.0,314.0,8,100.0,False,0,car,4620.496388888891,0.7944737752235167,OnTrack,4442.941569373241,-1223.3847600733898,2003.6093013387917
2026-07-04 11:30:34.088,0 days 01:14:10.534000,5,277.2102777777736,0 days 00:01:12.931000,11011.9,314.7,8,100.0,False,0,pos,4635.192765606223,0.7970007517450876,OnTrack,4353.0,-1407.0,2001.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,5,275.8302777777735,0 days 00:01:13.003000,11023.0,315.0,8,100.0,False,0,car,4641.496388888891,0.7980846316933571,OnTrack,4325.433678302582,-1463.0639351103782,2000.3192844379364
2026-07-04 11:30:34.448,0 days 01:14:10.894000,5,269.11027777777474,0 days 00:01:13.291000,11034.7,315.0,8,100.0,False,0,pos,4666.700489815755,0.8024183645932752,OnTrack,4252.0,-1611.0,1999.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,5,268.3636111111082,0 days 00:01:13.323000,11036.0,315.0,8,100.0,False,0,car,4669.49638888889,0.8028991069864775,OnTrack,4241.54694632452,-1632.035693635391,1998.7447433241384
2026-07-04 11:30:34.748,0 days 01:14:11.194000,5,261.1424999999963,0 days 00:01:13.591000,11015.9,314.1625,8,100.0,False,0,pos,4692.872353645848,0.8069185000141644,OnTrack,4135.0,-1846.0,1996.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,5,259.741388888885,0 days 00:01:13.643000,11012.0,314.0,8,100.0,False,0,car,4697.407500000001,0.8076982982310486,OnTrack,4114.318779355185,-1887.1634507138358,1995.6241201752118
2026-07-04 11:30:34.908,0 days 01:14:11.354000,5,256.7113888888849,0 days 00:01:13.751000,11001.971428571429,314.0,8,100.0,False,0,pos,4706.830446909977,0.8093185319841365,OnTrack,4072.0,-1971.0,1995.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,5,251.88583333332917,0 days 00:01:13.923000,10986.0,314.0,8,100.0,False,0,car,4721.829722222224,0.8118975905700483,OnTrack,4003.9907641821865,-2104.9597638516225,1994.104327365001
2026-07-04 11:30:35.128,0 days 01:14:11.574000,5,250.39249999999595,0 days 00:01:13.971000,10974.24,313.76,8,100.0,False,0,pos,4726.008334901018,0.8126160844093904,OnTrack,3985.0,-2142.0,1994.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,5,247.90361111110727,0 days 00:01:14.051000,10954.64,313.36,8,100.0,False,0,pos,4732.9653868108935,0.8138123184998565,OnTrack,3953.0,-2204.0,1994.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,5,245.66361111110746,0 days 00:01:14.123000,10937.0,313.0,8,100.0,False,0,car,4739.218611111112,0.8148875325675616,OnTrack,3921.8149445688105,-2264.2420455528127,1994.022969520131
2026-07-04 11:30:35.428,0 days 01:14:11.874000,5,240.93583333333007,0 days 00:01:14.271000,10935.15,312.3833333333333,8,100.0,False,0,pos,4752.048659073024,0.8170936021719251,OnTrack,3855.0,-2393.0,1994.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,5,237.9969444444414,0 days 00:01:14.363000,10934.0,312.0,8,100.0,False,0,car,4760.018611111112,0.8184639999281653,OnTrack,3817.513757482076,-2465.041264586059,1993.8857235768728
2026-07-04 11:30:35.608,0 days 01:14:12.054000,5,235.18583333332998,0 days 00:01:14.451000,10917.28,312.0,8,100.0,False,0,pos,4767.643542941584,0.8197750729963631,OnTrack,3783.0,-2531.0,1994.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,5,231.6080555555518,0 days 00:01:14.563000,10896.0,312.0,8,100.0,False,0,car,4777.3519444444455,0.8214443893953354,OnTrack,3738.462257646982,-2615.312413315211,1994.865001413619
2026-07-04 11:30:35.828,0 days 01:14:12.274000,5,228.15805555555167,0 days 00:01:14.671000,10887.225,312.0,8,100.0,False,0,pos,4786.718395949091,0.8230549090150971,OnTrack,3695.0,-2697.0,1996.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,5,226.4969444444405,0 days 00:01:14.723000,10883.0,312.0,8,100.0,False,0,car,4791.218611111112,0.8238287009690712,OnTrack,3673.938326320382,-2736.4660851141452,1996.4955657563848
2026-07-04 11:30:36.128,0 days 01:14:12.574000,5,218.91916494076224,0 days 00:01:14.971000,10833.576501198919,310.2348750428185,8,100.0,False,0,pos,4812.571203747599,0.8275001841723726,OnTrack,3572.0,-2925.0,1999.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,5,217.9108333333288,0 days 00:01:15.004000,10827.0,310.0,8,100.0,False,0,car,4815.415833333335,0.8279893055601799,OnTrack,3558.1854107487766,-2949.9190994382366,1999.4883770828499
2026-07-04 11:30:36.308,0 days 01:14:12.754000,5,213.4191665190737,0 days 00:01:15.151000,10811.283018351489,310.0,8,100.0,False,0,pos,4828.0828305708455,0.8301673393186806,OnTrack,3496.0,-3060.0,2002.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,5,213.05249999999614,0 days 00:01:15.163000,10810.0,310.0,8,100.0,False,0,car,4829.107500000001,0.8303435266633337,OnTrack,3490.891561823511,-3068.8807272776617,2002.2027137644466
2026-07-04 11:30:36.488,0 days 01:14:12.934000,5,209.08583333332928,0 days 00:01:15.331000,10711.3,304.4,8,65.0,False,0,pos,4843.234836519855,0.8327726592573491,OnTrack,3418.0,-3193.0,2005.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,5,201.7191666666622,0 days 00:01:15.643000,10528.0,294.0,8,0.0,True,0,car,4868.307500000002,0.8370837920737025,OnTrack,3269.763546468566,-3431.0847479991035,2010.6262760643476
2026-07-04 11:30:36.828,0 days 01:14:13.274000,5,201.31472222221777,0 days 00:01:15.671000,10457.844444444445,291.97777777777776,8,0.0,True,0,pos,4870.47576140555,0.8374566149653466,OnTrack,3257.0,-3450.0,2011.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,5,197.27027777777346,0 days 00:01:15.951000,9756.288888888888,271.75555555555553,8,0.0,True,0,pos,4891.389763368494,0.841052684455735,OnTrack,3135.0,-3613.0,2014.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,5,196.5191666666624,0 days 00:01:16.003000,9626.0,268.0,8,0.0,True,0,car,4895.107500000002,0.8416919327114037,OnTrack,3110.8749766039386,-3642.4200474122613,2014.9781771492267
2026-07-04 11:30:37.268,0 days 01:14:13.714000,5,195.52916666666246,0 days 00:01:16.111000,9778.1,259.45,8,0.0,True,0,pos,4902.657000607983,0.842990035716851,OnTrack,3059.0,-3703.0,2017.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,5,194.31916666666257,0 days 00:01:16.243000,9964.0,249.0,8,0.0,True,0,car,4911.707500000001,0.8445462287780394,OnTrack,2994.606017057051,-3772.0062792428344,2017.6479142745359
2026-07-04 11:30:37.468,0 days 01:14:13.914000,5,193.86583333332914,0 days 00:01:16.311000,10162.333333333334,247.86666666666667,8,0.0,True,0,pos,4916.364710944971,0.8453470154576611,OnTrack,2963.0,-3804.0,2018.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,5,192.7191666666622,0 days 00:01:16.483000,10664.0,245.0,7,0.0,True,0,car,4928.040833333335,0.8473546726990265,OnTrack,2888.814087150573,-3872.962396848551,2020.501260305166
2026-07-04 11:30:37.728,0 days 01:14:14.174000,5,192.474722222218,0 days 00:01:16.571000,10749.066666666668,240.96666666666667,7,0.0,True,0,pos,4933.872274441257,0.8483573630253614,OnTrack,2833.0,-3912.0,2022.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,5,192.05249999999614,0 days 00:01:16.723000,10896.0,234.0,6,0.0,True,0,car,4943.640833333335,0.8500370232194794,OnTrack,2691.4887543037066,-3993.9156781805605,2024.2235641339482
2026-07-04 11:30:37.948,0 days 01:14:14.394000,5,192.35472222221844,0 days 00:01:16.791000,10920.366666666667,230.22222222222223,6,0.0,True,0,pos,4947.8486922632155,0.850760545821438,OnTrack,2636.0,-4025.0,2025.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,5,193.6524999999965,0 days 00:01:17.083000,11025.0,214.0,5,0.0,True,0,car,4965.040833333334,0.8537166579077928,OnTrack,2556.409704250258,-4072.9271826846366,2026.602942529003
2026-07-04 11:30:38.428,0 days 01:14:14.874000,5,195.11472222221883,0 days 00:01:17.271000,10864.155555555555,209.3,5,13.055555555555555,True,0,pos,4975.822540679711,0.8555705244662496,OnTrack,2459.0,-4089.0,2028.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,5,196.35916666666336,0 days 00:01:17.431000,10727.266666666666,205.3,5,24.166666666666664,True,0,pos,4984.867226778956,0.8571257179576369,OnTrack,2293.0,-4115.0,2030.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,5,196.4524999999967,0 days 00:01:17.443000,10717.0,205.0,5,25.0,False,0,car,4985.540833333334,0.8572415416045419,OnTrack,2283.2539412247875,-4116.362815580618,2030.1279858919734
2026-07-04 11:30:38.760,0 days 01:14:15.206000,5,197.91916666666293,0 days 00:01:17.603000,10530.0,201.0,5,50.0,False,0,car,4994.474166666668,0.8587775884837756,OnTrack,2216.8341389675998,-4121.7454306858735,2031.2935407786665
2026-07-04 11:30:38.928,0 days 01:14:15.374000,5,199.5524999999965,0 days 00:01:17.771000,10482.0,201.0,5,54.8,False,0,pos,5003.842938665065,0.8603885071021031,OnTrack,2182.0,-4114.0,2032.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,5,200.64138888888556,0 days 00:01:17.883000,10450.0,201.0,5,58.0,False,0,car,5010.107500000001,0.8614656705224346,OnTrack,2130.974674967798,-4107.517572147377,2032.4687151657904
2026-07-04 11:30:39.200,0 days 01:14:15.646000,5,202.19694444444121,0 days 00:01:18.043000,10466.0,202.0,5,59.0,False,0,car,5019.085277777779,0.8630093594259431,OnTrack,2032.1814161705772,-4091.2567234901385,2032.9854697516255
2026-07-04 11:30:39.208,0 days 01:14:15.654000,5,202.2836111111079,0 days 00:01:18.051000,10481.333333333334,201.96666666666667,5,59.6,False,0,pos,5019.533254851467,0.8630863870885559,OnTrack,2027.0,-4090.0,2033.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,5,204.79694444444158,0 days 00:01:18.283000,10926.0,201.0,5,77.0,False,0,car,5032.485277777779,0.8653134297447936,OnTrack,1873.6844760857384,-4038.1504843896732,2033.0149590384272
2026-07-04 11:30:39.509,0 days 01:14:15.955000,5,205.5252771022195,0 days 00:01:18.352000,10854.700066133333,201.28749973333333,5,77.28749973333333,False,0,pos,5036.344729167952,0.8659770452220433,OnTrack,1837.0,-4023.0,2033.0
