Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:49.239,0 days 01:13:25.685000,3,97.25944444444576,0 days 00:00:54.964000,10501.0,289.0,8,98.0,False,0,car,3409.391666666666,0.5849801983472934,OnTrack,6980.824360667775,9571.543067898687,2075.0244968821744
2026-07-04 11:29:49.248,0 days 01:13:25.694000,3,97.22694467555688,0 days 00:00:54.973000,10500.517860571428,289.0,8,98.0,False,0,pos,3410.1145246397805,0.5851042256348075,OnTrack,6981.0,9563.0,2075.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,3,96.28805578666814,0 days 00:00:55.233000,10486.589289142858,289.0,8,98.0,False,0,pos,3430.9875165716503,0.5886855938535971,OnTrack,6989.0,9243.0,2074.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,3,96.24833333333481,0 days 00:00:55.244000,10486.0,289.0,8,98.0,False,0,car,3431.8694444444436,0.5888369142040862,OnTrack,6989.396936709589,9231.127376146158,2073.961819259139
2026-07-04 11:29:49.879,0 days 01:13:26.325000,3,94.94833333333463,0 days 00:00:55.604000,10442.0,288.0,8,98.0,False,0,car,3460.669444444444,0.5937783909716627,OnTrack,7003.615042337861,8977.055638820304,2073.0267104290706
2026-07-04 11:29:49.888,0 days 01:13:26.334000,3,94.91833353983527,0 days 00:00:55.613000,10441.839858753563,287.9679717507124,8,98.0,False,0,pos,3461.388142784882,0.5939017045533355,OnTrack,7004.0,8972.0,2073.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,3,94.01166666666813,0 days 00:00:55.885000,10437.0,287.0,8,98.0,False,0,car,3483.071388888888,0.597622095416828,OnTrack,7016.617229047759,8825.854143241057,2071.99288953962
2026-07-04 11:29:50.348,0 days 01:13:26.794000,3,93.4894444444459,0 days 00:00:56.073000,10403.282608695652,286.38695652173914,8,98.20434782608696,False,0,pos,3497.9876440444923,0.6001814123720592,OnTrack,7035.0,8704.0,2071.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,3,91.45611111111248,0 days 00:00:56.805000,10272.0,284.0,8,99.0,False,0,car,3555.649166666666,0.6100749219005508,OnTrack,7198.064158660398,8025.3484887360555,2065.3884262840756
2026-07-04 11:29:51.148,0 days 01:13:27.594000,3,91.24833333333463,0 days 00:00:56.873000,10272.971428571429,283.75714285714287,8,99.0,False,0,pos,3560.998524883673,0.6109927597252307,OnTrack,7211.0,7981.0,2065.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,3,90.60055555555664,0 days 00:00:57.085000,10276.0,283.0,8,99.0,False,0,car,3577.6602777777775,0.6138515675319431,OnTrack,7243.890979089842,7881.573844283797,2064.076744740421
2026-07-04 11:29:51.548,0 days 01:13:27.994000,3,89.92166666666766,0 days 00:00:57.273000,10286.966666666667,282.21666666666664,8,99.0,False,0,pos,3592.3873095260874,0.6163784177138749,OnTrack,7280.0,7789.0,2063.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,3,89.73388888888985,0 days 00:00:57.325000,10290.0,282.0,8,99.0,False,0,car,3596.4602777777777,0.6170772537552223,OnTrack,7293.575675021324,7754.684238653663,2062.566692194328
2026-07-04 11:29:51.768,0 days 01:13:28.214000,3,89.08055555555647,0 days 00:00:57.493000,10248.6,282.0,8,98.4,False,0,pos,3609.629106459715,0.6193367489284163,OnTrack,7344.0,7628.0,2061.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,3,88.64500000000089,0 days 00:00:57.605000,10221.0,282.0,8,98.0,False,0,car,3618.3936111111107,0.6208405543490477,OnTrack,7376.900009321496,7545.458046159625,2060.1765962262866
2026-07-04 11:29:51.908,0 days 01:13:28.354000,3,88.53611111111204,0 days 00:00:57.633000,10218.55,281.825,8,98.0,False,0,pos,3620.580747789886,0.6212158211923006,OnTrack,7385.0,7525.0,2060.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,3,87.75833333333449,0 days 00:00:57.833000,10201.05,280.575,8,98.0,False,0,pos,3636.1546016729226,0.6238879683153788,OnTrack,7441.0,7379.0,2059.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,3,87.40055555555682,0 days 00:00:57.925000,10193.0,280.0,8,98.0,False,0,car,3643.2824999999993,0.6251109663704101,OnTrack,7464.453681853227,7311.510018864771,2058.600722744311
2026-07-04 11:29:52.388,0 days 01:13:28.834000,3,86.82611111111237,0 days 00:00:58.113000,10150.7,278.43333333333334,8,79.2,False,0,pos,3657.7702397439944,0.6275967590565088,OnTrack,7505.0,7174.0,2058.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,3,86.0316666666679,0 days 00:00:58.373000,10092.2,276.26666666666665,8,53.2,False,0,pos,3677.6471893866124,0.6310072272811368,OnTrack,7536.0,6987.0,2058.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,3,85.93388888889012,0 days 00:00:58.405000,10085.0,276.0,8,50.0,False,0,car,3680.0824999999995,0.6314250755734244,OnTrack,7537.455359863337,6963.463090729032,2058.0085110658033
2026-07-04 11:29:52.768,0 days 01:13:29.214000,3,85.76277777777891,0 days 00:00:58.493000,10042.32,274.68,8,47.36,False,0,pos,3686.767193707141,0.6325720289988481,OnTrack,7539.0,6899.0,2058.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,3,85.54500000000098,0 days 00:00:58.605000,9988.0,273.0,8,44.0,False,0,car,3695.249166666666,0.634027357898942,OnTrack,7537.040828313754,6821.9818095524315,2057.8540136662173
2026-07-04 11:29:53.068,0 days 01:13:29.514000,3,85.02277777777888,0 days 00:00:58.793000,9875.2,271.43333333333334,8,46.35,False,0,pos,3709.4188388772745,0.6364585768584177,OnTrack,7517.0,6668.0,2058.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,3,84.87833333333447,0 days 00:00:58.845000,9844.0,271.0,8,47.0,False,0,car,3713.3158333333326,0.637127219482306,OnTrack,7505.507454868523,6607.895308663108,2058.3616295305414
2026-07-04 11:29:53.288,0 days 01:13:29.734000,3,84.45833333333447,0 days 00:00:59.013000,9749.08,268.48,8,52.04,False,0,pos,3725.831489674901,0.63927464396296,OnTrack,7461.0,6401.0,2060.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,3,84.37833333333447,0 days 00:00:59.045000,9731.0,268.0,8,53.0,False,0,car,3728.204722222222,0.6396818409593711,OnTrack,7454.459182665962,6371.855203164548,2060.2358605971785
2026-07-04 11:29:53.680,0 days 01:13:30.126000,3,82.27833333333456,0 days 00:00:59.405000,9734.0,266.0,8,60.0,False,0,car,3754.8047222222217,0.6442458438072021,OnTrack,7414.496519866032,6216.519315935301,2061.0117801244824
2026-07-04 11:29:53.709,0 days 01:13:30.155000,3,82.06083381333453,0 days 00:00:59.434000,9781.7463232,266.1035712,8,56.1678656,False,0,pos,3756.960585979141,0.6446157448720935,OnTrack,7410.0,6199.0,2061.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,3,81.31083381333438,0 days 00:00:59.534000,9946.389180342858,266.46071405714287,8,42.953579885714284,False,0,pos,3764.419888769312,0.6458956049915362,OnTrack,7392.0,6127.0,2061.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,3,80.1783333333342,0 days 00:00:59.685000,10195.0,267.0,8,23.0,False,0,car,3775.5713888888886,0.6478089688375263,OnTrack,7366.915129006152,6018.599176839093,2062.0655096790474
2026-07-04 11:29:54.089,0 days 01:13:30.535000,3,79.42583370666763,0 days 00:00:59.814000,10304.32744576,262.48500224,8,18.80750208,False,0,pos,3784.82656981956,0.649396964030187,OnTrack,7349.0,5928.0,2063.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,3,78.38166666666775,0 days 00:00:59.993000,10456.03,256.22,8,12.99,False,0,pos,3797.3203238469528,0.6515406305324849,OnTrack,7330.0,5802.0,2063.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,3,77.84500000000116,0 days 00:01:00.085000,10534.0,253.0,7,10.0,False,0,car,3803.6824999999994,0.65263224670094,OnTrack,7323.225370525759,5738.224865294596,2062.738913442742
2026-07-04 11:29:54.588,0 days 01:13:31.034000,3,76.83166666666767,0 days 00:01:00.313000,10399.3375,248.0125,7,12.1375,False,0,pos,3819.314990267778,0.6553144545994676,OnTrack,7317.0,5584.0,2062.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,3,76.42277777777872,0 days 00:01:00.405000,10345.0,246.0,7,13.0,False,0,car,3825.549166666666,0.656384108691137,OnTrack,7319.810456813685,5523.423912641708,2061.9639405532835
2026-07-04 11:29:54.768,0 days 01:13:31.214000,3,76.15388888889,0 days 00:01:00.493000,10961.0,243.25,7,13.55,False,0,pos,3831.466278492,0.6573993611430827,OnTrack,7326.0,5466.0,2062.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,3,75.93388888889012,0 days 00:01:00.565000,11465.0,241.0,7,14.0,False,0,car,3836.260277777777,0.6582219110074732,OnTrack,7333.969683245409,5419.1758060231405,2062.006013730259
2026-07-04 11:29:54.848,0 days 01:13:31.294000,3,75.90500000000124,0 days 00:01:00.573000,11459.775,240.825,7,14.125,False,0,pos,3836.789673920418,0.6583127442970463,OnTrack,7335.0,5414.0,2062.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,3,74.96611111111234,0 days 00:01:00.833000,11289.9625,235.1375,7,18.1875,False,0,pos,3853.7001892243075,0.6612142345228071,OnTrack,7382.0,5251.0,2061.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,3,74.77833333333456,0 days 00:01:00.885000,11256.0,234.0,6,19.0,False,0,car,3857.060277777777,0.6617907553396117,OnTrack,7393.778991090118,5220.365165240283,2060.7074032370606
2026-07-04 11:29:55.360,0 days 01:13:31.806000,3,74.00055555555673,0 days 00:01:01.085000,10955.0,232.0,6,27.0,False,0,car,3869.9491666666663,0.6640022187078173,OnTrack,7448.998517999866,5102.554705717116,2059.277041101316
2026-07-04 11:29:55.388,0 days 01:13:31.834000,3,73.83722222222339,0 days 00:01:01.113000,10946.25,231.475,6,27.4375,False,0,pos,3871.7338216325043,0.6643084281193391,OnTrack,7459.0,5084.0,2059.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,3,72.4372222222233,0 days 00:01:01.353000,10871.25,226.975,6,31.1875,False,0,pos,3886.803723221157,0.6668941075842693,OnTrack,7563.0,4906.0,2056.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,3,72.13388888888994,0 days 00:01:01.405000,10855.0,226.0,6,32.0,False,0,car,3890.0380555555553,0.6674490512679169,OnTrack,7585.278785332562,4867.6995244988675,2055.3591970007647
2026-07-04 11:29:55.879,0 days 01:13:32.325000,3,71.08361111111208,0 days 00:01:01.604000,11313.0,222.0,6,0.0,True,0,car,3902.309722222222,0.6695546122308604,OnTrack,7663.381566780626,4729.343994105519,2053.1441911419283
2026-07-04 11:29:56.028,0 days 01:13:32.474000,3,70.58694465777863,0 days 00:01:01.753000,11601.066542933333,217.65416853333335,6,0.0,True,0,pos,3911.2613542435693,0.6710905247886862,OnTrack,7703.0,4656.0,2052.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,3,70.2836111111119,0 days 00:01:01.844000,11777.0,215.0,6,0.0,True,0,car,3916.6430555555553,0.6720139120110201,OnTrack,7716.84140566695,4628.527486113234,2051.574325407739
2026-07-04 11:29:56.308,0 days 01:13:32.754000,3,69.96861121777832,0 days 00:01:02.033000,11603.9469336,211.4562512,6,1.7718744,True,0,pos,3927.6591140312885,0.6739040369078291,OnTrack,7735.0,4580.0,2051.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,3,69.75027777777814,0 days 00:01:02.164000,11484.0,209.0,5,3.0,False,0,car,3935.2208333333333,0.6752014695555371,OnTrack,7757.014453381958,4511.895070497254,2050.40182787178
2026-07-04 11:29:56.508,0 days 01:13:32.954000,3,69.55861122786108,0 days 00:01:02.233000,11404.01497409432,207.97014988104274,5,6.432833729857506,False,0,pos,3939.1928603322513,0.6758829861921808,OnTrack,7768.0,4472.0,2050.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,3,69.19194444444474,0 days 00:01:02.365000,11251.0,206.0,5,13.0,False,0,car,3946.7225,0.6771749146465696,OnTrack,7782.766765038108,4398.123196920393,2049.0508595351344
2026-07-04 11:29:56.800,0 days 01:13:33.246000,3,69.14750000000049,0 days 00:01:02.525000,11136.0,200.0,5,17.0,False,0,car,3955.6113888888885,0.6787000617970562,OnTrack,7789.9817755072545,4311.2180192400165,2047.5443965155637
2026-07-04 11:29:56.848,0 days 01:13:33.294000,3,69.22750000000042,0 days 00:01:02.573000,11102.4,199.04,5,17.48,False,0,pos,3958.2425275557334,0.6791515100815869,OnTrack,7790.0,4285.0,2047.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,3,69.48083333333352,0 days 00:01:02.725000,10996.0,196.0,5,19.0,False,0,car,3966.5002777777777,0.6805683670564023,OnTrack,7783.601524502337,4201.417733496316,2045.0936780351833
2026-07-04 11:29:57.008,0 days 01:13:33.454000,3,69.50972222222242,0 days 00:01:02.733000,10991.36,195.92,5,19.44,False,0,pos,3966.933173034556,0.6806426428152276,OnTrack,7783.0,4197.0,2045.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,3,70.20305555555615,0 days 00:01:02.925000,10880.0,194.0,5,30.0,False,0,car,3977.278055555555,0.6824176079763672,OnTrack,7762.268730288534,4092.7775322151665,2043.1813941377757
2026-07-04 11:29:57.228,0 days 01:13:33.674000,3,70.3586111111116,0 days 00:01:02.953000,10897.36,193.86,5,31.12,False,0,pos,3978.7791130661567,0.6826751580046809,OnTrack,7759.0,4079.0,2043.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,3,71.31416666666655,0 days 00:01:03.125000,11004.0,193.0,5,38.0,False,0,car,3988.0002777777772,0.6842573167266416,OnTrack,7732.3775848908135,3990.9498103995465,2042.0730580728045
2026-07-04 11:29:57.408,0 days 01:13:33.854000,3,71.36305555555543,0 days 00:01:03.133000,11007.44,193.12,5,38.6,False,0,pos,3988.432581499091,0.6843314909903709,OnTrack,7730.0,3985.0,2042.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,3,72.34083333333318,0 days 00:01:03.293000,11076.24,195.52,5,50.6,False,0,pos,3997.144517370982,0.6858262767095227,OnTrack,7663.0,3836.0,2040.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,3,72.53638888888872,0 days 00:01:03.325000,11090.0,196.0,5,53.0,False,0,car,3998.8891666666664,0.6861256219859877,OnTrack,7650.2586796418345,3809.974724452199,2039.6681696775422
2026-07-04 11:29:57.760,0 days 01:13:34.206000,3,73.6919444444452,0 days 00:01:03.485000,11076.0,196.0,5,56.0,False,0,car,4007.600277777777,0.6876202661934644,OnTrack,7599.449788153404,3718.729801872011,2038.7099012414235
2026-07-04 11:29:58.008,0 days 01:13:34.454000,3,75.89638888888858,0 days 00:01:03.733000,11412.57142857143,197.77142857142857,5,71.05714285714286,False,0,pos,4021.2088997249048,0.6899552206792444,OnTrack,7527.0,3636.0,2038.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,3,76.18083333333288,0 days 00:01:03.765000,11456.0,198.0,5,73.0,False,0,car,4023.0002777777772,0.6902625836316824,OnTrack,7514.7917028567645,3623.9692911500433,2037.8322113915085
2026-07-04 11:29:58.200,0 days 01:13:34.646000,3,77.60305555555578,0 days 00:01:03.925000,11686.0,205.0,5,74.0,False,0,car,4032.111388888888,0.6918258594609311,OnTrack,7443.685463926516,3558.669878945036,2036.7210643438207
2026-07-04 11:29:58.400,0 days 01:13:34.846000,3,79.32527777777659,0 days 00:01:04.125000,11919.0,210.0,5,86.0,False,0,car,4043.778055555555,0.6938276150959447,OnTrack,7355.717856631127,3484.6643070820473,2035.179507471558
2026-07-04 11:29:58.428,0 days 01:13:34.874000,3,79.5586111111102,0 days 00:01:04.153000,11821.0,210.525,5,87.75,False,0,pos,4045.423373147258,0.6941099171325656,OnTrack,7346.0,3477.0,2035.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,3,80.65861111111144,0 days 00:01:04.285000,11359.0,213.0,5,96.0,False,0,car,4053.2447222222213,0.6954518968112128,OnTrack,7308.891850892749,3449.878081827378,2034.276074214119
2026-07-04 11:29:58.808,0 days 01:13:35.254000,3,82.5186111111108,0 days 00:01:04.533000,11027.3,220.75,5,97.55,False,0,pos,4068.54852850657,0.6980777094226572,OnTrack,7221.0,3402.0,2033.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,3,83.05861111111062,0 days 00:01:04.605000,10931.0,223.0,6,98.0,False,0,car,4073.066944444444,0.6988529749567979,OnTrack,7170.133240348236,3375.239240817288,2032.4807347748765
2026-07-04 11:29:59.040,0 days 01:13:35.486000,3,84.16972222222194,0 days 00:01:04.765000,11043.0,227.0,6,98.0,False,0,car,4083.1558333333323,0.7005840169726001,OnTrack,7037.617660798129,3305.7766869197985,2031.2007354192335
2026-07-04 11:29:59.068,0 days 01:13:35.514000,3,84.37972222222193,0 days 00:01:04.793000,11077.16,227.28,6,98.14,False,0,pos,4084.926817932652,0.700887880835561,OnTrack,7019.0,3296.0,2031.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,3,85.66972222222194,0 days 00:01:04.965000,11287.0,229.0,6,99.0,False,0,car,4095.878055555555,0.702766883831734,OnTrack,6943.334194352806,3256.0559868851765,2029.968408267654
2026-07-04 11:29:59.440,0 days 01:13:35.886000,3,86.94750000000022,0 days 00:01:05.165000,11535.0,235.0,6,99.0,False,0,car,4108.933611111111,0.7050069437090112,OnTrack,6873.214341484532,3204.5112184568266,2029.035960700401
2026-07-04 11:29:59.448,0 days 01:13:35.894000,3,86.99416666666691,0 days 00:01:05.173000,11507.9,235.15,6,99.0,False,0,pos,4109.461310176138,0.7050974858156119,OnTrack,6869.0,3201.0,2029.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,3,88.39416666666769,0 days 00:01:05.413000,10694.9,239.65,6,99.0,False,0,pos,4125.468575930552,0.7078439973377599,OnTrack,6709.0,3058.0,2028.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,3,88.81416666666792,0 days 00:01:05.485000,10451.0,241.0,6,99.0,False,0,car,4130.355833333332,0.7086825483416836,OnTrack,6664.013606916078,3014.001633302577,2027.7591839555341
2026-07-04 11:30:00.040,0 days 01:13:36.486000,3,90.21416666666664,0 days 00:01:05.765000,10537.0,249.0,7,99.0,False,0,car,4149.722499999999,0.7120054626958062,OnTrack,6524.684410568473,2860.108810332726,2027.1233412822066
2026-07-04 11:30:00.149,0 days 01:13:36.595000,3,90.78944410666736,0 days 00:01:05.874000,10606.4874592,250.8166656,7,99.0,False,0,pos,4157.339790220907,0.7133124301492265,OnTrack,6484.0,2812.0,2027.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,3,91.48083333333489,0 days 00:01:06.005000,10690.0,253.0,7,99.0,False,0,car,4166.589166666665,0.7148994294138543,OnTrack,6444.666327779081,2764.1434024006517,2026.9424193583188
2026-07-04 11:30:00.469,0 days 01:13:36.915000,3,92.26833306666751,0 days 00:01:06.194000,10857.1468184,257.7249984,7,99.0,False,0,pos,4180.232491385441,0.71724033816838,OnTrack,6390.0,2691.0,2027.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,3,92.814166666667,0 days 00:01:06.325000,10973.0,261.0,7,99.0,False,0,car,4189.789166666666,0.7188800634766244,OnTrack,6338.922011536473,2616.5645873412404,2027.0886366184752
2026-07-04 11:30:00.669,0 days 01:13:37.115000,3,93.08249975111173,0 days 00:01:06.394000,11011.524964266666,261.8624992,7,98.71250026666667,False,0,pos,4194.829222815919,0.719744831544986,OnTrack,6311.0,2574.0,2027.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,3,93.74750000000131,0 days 00:01:06.565000,11107.0,264.0,7,98.0,False,0,car,4207.389166666665,0.7218998548345877,OnTrack,6245.223777059082,2467.264306845351,2026.1911434437877
2026-07-04 11:30:00.908,0 days 01:13:37.354000,3,93.99305555555682,0 days 00:01:06.633000,11182.285714285714,265.45714285714286,7,98.0,False,0,pos,4212.444488077025,0.7227672421020157,OnTrack,6220.0,2424.0,2026.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,3,94.5708333333345,0 days 00:01:06.793000,11359.42857142857,268.8857142857143,7,98.0,False,0,pos,4224.463621721326,0.7248294736877693,OnTrack,6162.0,2320.0,2026.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,3,94.75861111111226,0 days 00:01:06.845000,11417.0,270.0,7,98.0,False,0,car,4228.389166666665,0.7255030149776122,OnTrack,6143.362300403952,2285.6149686791423,2025.7742595718307
2026-07-04 11:30:01.248,0 days 01:13:37.694000,3,95.18527777777854,0 days 00:01:06.973000,11517.57142857143,271.8285714285714,7,98.45714285714286,False,0,pos,4238.08327020575,0.7271663200963924,OnTrack,6098.0,2200.0,2025.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,3,95.69194444444474,0 days 00:01:07.125000,11637.0,274.0,7,99.0,False,0,car,4249.700277777776,0.7291595552709037,OnTrack,6045.578281113613,2097.1227033839127,2025.0199736708364
2026-07-04 11:30:01.428,0 days 01:13:37.874000,3,95.76194444444474,0 days 00:01:07.153000,11630.7,274.84,7,99.0,False,0,pos,4251.8592541522885,0.7295299903957788,OnTrack,6036.0,2078.0,2025.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,3,96.19194444444474,0 days 00:01:07.325000,11592.0,280.0,7,99.0,False,0,car,4265.255833333332,0.7318285627842552,OnTrack,5977.320445611924,1959.183609317091,2024.2937716295216
2026-07-04 11:30:01.688,0 days 01:13:38.134000,3,96.3141666666669,0 days 00:01:07.413000,11194.42857142857,281.8857142857143,7,99.0,False,0,pos,4272.204873770836,0.7330208725717162,OnTrack,5947.0,1897.0,2024.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,3,96.56416666666678,0 days 00:01:07.593000,10381.214285714286,285.74285714285713,7,99.0,False,0,pos,4286.544579383248,0.7354812657014946,OnTrack,5885.0,1769.0,2024.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,3,96.58083333333343,0 days 00:01:07.605000,10327.0,286.0,7,99.0,False,0,car,4287.500277777776,0.7356452435283478,OnTrack,5881.073586316875,1760.9086665361458,2023.9985063260824
2026-07-04 11:30:02.120,0 days 01:13:38.566000,3,96.91416666666737,0 days 00:01:07.845000,10576.0,287.0,8,99.0,False,0,car,4306.6336111111095,0.73892812276977,OnTrack,5803.946872518537,1602.3396453330163,2023.489760348876
2026-07-04 11:30:02.188,0 days 01:13:38.634000,3,96.97083333333352,0 days 00:01:07.913000,10609.66,288.36,8,99.0,False,0,pos,4312.1018062067815,0.7398663505137227,OnTrack,5774.0,1540.0,2023.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,3,97.08083333333252,0 days 00:01:08.045000,10675.0,291.0,8,99.0,False,0,car,4322.8002777777765,0.7417019841497176,OnTrack,5701.5506570765265,1388.120253674663,2021.5525616817438
2026-07-04 11:30:02.388,0 days 01:13:38.834000,3,97.06194444781119,0 days 00:01:08.113000,10699.055706017924,292.13649004809093,8,99.0,False,0,pos,4328.360221265186,0.74265595399597,OnTrack,5669.0,1320.0,2021.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,3,96.9811111111112,0 days 00:01:08.404000,10802.0,297.0,8,99.0,False,0,car,4352.417777777776,0.7467837267942902,OnTrack,5599.88780490261,1177.0141431826003,2021.1359961802084
2026-07-04 11:30:02.708,0 days 01:13:39.154000,3,96.95694449777767,0 days 00:01:08.433000,10818.312464,297.24166613333335,8,99.0,False,0,pos,4354.8207435603745,0.7471960253910954,OnTrack,5591.0,1158.0,2021.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,3,96.85694449777685,0 days 00:01:08.553000,10885.812464,298.24166613333335,8,99.0,False,0,pos,4364.768694170881,0.74890288535036,OnTrack,5545.0,1059.0,2020.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,3,96.78111111110957,0 days 00:01:08.644000,10937.0,299.0,8,99.0,False,0,car,4372.35111111111,0.7502038692792565,OnTrack,5508.6477295201075,982.4857685005978,2019.4791476074874
2026-07-04 11:30:03.028,0 days 01:13:39.474000,3,96.53888899888041,0 days 00:01:08.753000,10985.26816934961,300.35966674224255,8,99.0,False,0,pos,4381.497026741412,0.7517731168349979,OnTrack,5466.0,894.0,2019.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,3,95.87222224350958,0 days 00:01:09.053000,11118.116419874119,304.1018709823695,8,99.0,False,0,pos,4406.963514419504,0.7561426327104513,OnTrack,5357.0,667.0,2017.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,3,95.71222222222059,0 days 00:01:09.125000,11150.0,305.0,8,99.0,False,0,car,4413.102499999999,0.7571959540515105,OnTrack,5332.750068608436,616.2458890568431,2016.7224887944817
2026-07-04 11:30:03.588,0 days 01:13:40.034000,3,95.13777777777656,0 days 00:01:09.313000,11169.471428571429,307.01428571428573,8,98.32857142857142,False,0,pos,4429.166236498994,0.7599521547706166,OnTrack,5262.0,469.0,2016.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,3,94.85666666666566,0 days 00:01:09.405000,11179.0,308.0,8,98.0,False,0,car,4437.058055555554,0.7613062256220717,OnTrack,5213.595975030897,369.75705766087697,2015.127101533508
2026-07-04 11:30:03.788,0 days 01:13:40.234000,3,94.4666666666656,0 days 00:01:09.513000,11226.7,308.9,8,98.3,False,0,pos,4446.355130009975,0.7629014088659242,OnTrack,5157.0,254.0,2014.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,3,93.55666666666548,0 days 00:01:09.765000,11338.0,311.0,8,99.0,False,0,car,4468.158055555555,0.7666423342148366,OnTrack,5084.051065800656,102.98877367081519,2012.7194324651043
2026-07-04 11:30:04.188,0 days 01:13:40.634000,3,92.93999999999895,0 days 00:01:09.913000,11361.125,311.925,8,99.0,False,0,pos,4481.004459346141,0.768846508030048,OnTrack,5037.0,5.0,2012.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,3,92.22333333333245,0 days 00:01:10.085000,11388.0,313.0,8,99.0,False,0,car,4495.980277777777,0.7714160447958596,OnTrack,4951.930877856114,-171.3495056111688,2010.6717978846145
2026-07-04 11:30:04.468,0 days 01:13:40.914000,3,91.71333333333169,0 days 00:01:10.193000,11420.85,313.9,8,99.0,False,0,pos,4505.415406514288,0.7730349152628929,OnTrack,4901.0,-277.0,2010.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,3,91.08999999999742,0 days 00:01:10.325000,11461.0,315.0,8,99.0,False,0,car,4516.980277777778,0.7750192049388842,OnTrack,4855.590571685577,-371.5592681736685,2009.6698907341727
2026-07-04 11:30:04.848,0 days 01:13:41.294000,3,89.78111111110825,0 days 00:01:10.573000,11543.371428571429,316.77142857142854,8,98.11428571428571,False,0,pos,4538.808509957437,0.778764472376143,OnTrack,4787.0,-514.0,2009.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,3,89.61222222221932,0 days 00:01:10.605000,11554.0,317.0,8,98.0,False,0,car,4541.635833333334,0.7792495818475463,OnTrack,4775.031356721612,-538.5720960664597,2008.6957485549653
2026-07-04 11:30:04.948,0 days 01:13:41.394000,3,89.21555555555254,0 days 00:01:10.673000,11566.58,317.68,8,98.0,False,0,pos,4547.652522705669,0.780281919720849,OnTrack,4748.0,-594.0,2008.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,3,88.44555555555235,0 days 00:01:10.805000,11591.0,319.0,8,98.0,False,0,car,4559.358055555556,0.782290343978829,OnTrack,4696.2187657983495,-700.5419559116608,2007.292923281791
