Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:19.148,0 days 01:13:55.594000,10,51.08250000000139,0 days 00:01:02.695000,10626.5,204.51666666666668,5,0.7833333333333333,True,0,pos,3909.998367440672,0.6716732072178286,OnTrack,7676.0,4710.0,2053.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,10,50.880277777779156,0 days 00:01:02.747000,10672.0,203.0,5,1.0,True,0,car,3912.8999999999987,0.6721716598165611,OnTrack,7690.751578799627,4678.36027668969,2052.6702564630095
2026-07-04 11:30:19.360,0 days 01:13:55.806000,10,50.3025000000016,0 days 00:01:02.907000,11415.0,198.0,5,0.0,True,0,car,3921.6999999999985,0.673683354622558,OnTrack,7740.167541781952,4561.13817922881,2051.3889197567078
2026-07-04 11:30:19.408,0 days 01:13:55.854000,10,50.22250000000167,0 days 00:01:02.955000,11338.6,196.6,5,0.0,True,0,pos,3924.28196866689,0.6741268942388065,OnTrack,7752.0,4529.0,2051.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,10,49.902500000001965,0 days 00:01:03.147000,11033.0,191.0,4,0.0,True,0,car,3934.433333333332,0.6758707311979023,OnTrack,7779.824384671833,4426.5253584389275,2049.524332498366
2026-07-04 11:30:19.760,0 days 01:13:56.206000,10,49.635833333335086,0 days 00:01:03.307000,11033.0,191.0,4,0.0,True,0,car,3942.922222222221,0.6773289822481318,OnTrack,7786.310264392463,4362.219810176027,2048.423267062266
2026-07-04 11:30:19.829,0 days 01:13:56.275000,10,49.75083322666831,0 days 00:01:03.376000,10993.7562864,189.7062512,4,0.0,True,0,pos,3946.526520504636,0.6779481412245851,OnTrack,7788.0,4335.0,2048.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,10,50.169166666667934,0 days 00:01:03.627000,10851.0,185.0,4,0.0,False,0,car,3959.3666666666654,0.6801538664815605,OnTrack,7787.444598692921,4234.697997443794,2046.4866472311598
2026-07-04 11:30:20.129,0 days 01:13:56.575000,10,50.31888869333465,0 days 00:01:03.676000,10851.0,184.51000064,4,0.0,False,0,pos,3961.859659599291,0.6805821215347011,OnTrack,7785.0,4212.0,2046.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,10,50.78027777777925,0 days 00:01:03.827000,10851.0,183.0,4,0.0,False,0,car,3969.533333333332,0.6819003320718222,OnTrack,7771.961589518058,4134.630528307307,2044.09963250083
2026-07-04 11:30:20.289,0 days 01:13:56.735000,10,50.82027749333479,0 days 00:01:03.836000,10851.0,183.0,4,0.0,False,0,pos,3969.990682336812,0.6819788970846733,OnTrack,7771.0,4130.0,2044.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,10,51.669166666667934,0 days 00:01:04.027000,10851.0,183.0,4,0.0,False,0,car,3979.699999999999,0.6836467976620839,OnTrack,7746.619190229045,4035.2140577939003,2042.610695482832
2026-07-04 11:30:20.588,0 days 01:13:57.034000,10,52.38916666666789,0 days 00:01:04.135000,10763.25,183.0,4,8.4375,False,0,pos,3985.1961855593063,0.6845909516578569,OnTrack,7729.0,3983.0,2042.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,10,53.455833333334496,0 days 00:01:04.295000,10633.25,183.0,4,20.9375,False,0,pos,3993.3328955754405,0.6859887041884583,OnTrack,7698.0,3907.0,2041.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,10,53.802500000001146,0 days 00:01:04.347000,10591.0,183.0,4,25.0,False,0,car,3995.9666666666653,0.6864411426065027,OnTrack,7687.384095563868,3883.743872594718,2040.7377645652293
2026-07-04 11:30:20.968,0 days 01:13:57.414000,10,55.38916666666796,0 days 00:01:04.515000,10885.0,183.0,4,60.7,False,0,pos,4004.4553041718077,0.687899350473152,OnTrack,7648.0,3809.0,2040.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,10,56.069166666668025,0 days 00:01:04.587000,11011.0,183.0,4,76.0,False,0,car,4008.1666666666656,0.6885369013148167,OnTrack,7625.411574407113,3772.525047842271,2039.5798815819744
2026-07-04 11:30:21.200,0 days 01:13:57.646000,10,57.3580555555568,0 days 00:01:04.747000,11566.0,191.0,4,81.0,False,0,car,4016.655555555554,0.6899951523650462,OnTrack,7565.1324504135255,3684.8784415743426,2038.4660294037624
2026-07-04 11:30:21.288,0 days 01:13:57.734000,10,58.091388888890066,0 days 00:01:04.835000,11767.08,193.2,4,84.96,False,0,pos,4021.407713588853,0.6908114947077978,OnTrack,7535.0,3645.0,2038.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,10,59.02472222222332,0 days 00:01:04.947000,12023.0,196.0,4,90.0,False,0,car,4027.5444444444433,0.6918656838169112,OnTrack,7502.445283366782,3606.4671809706733,2037.6333875237253
2026-07-04 11:30:21.568,0 days 01:13:58.014000,10,60.33138888889007,0 days 00:01:05.115000,12179.24,201.88,4,98.4,False,0,pos,4036.9866616996105,0.6934877009511989,OnTrack,7452.0,3559.0,2037.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,10,60.580277777778974,0 days 00:01:05.147000,12209.0,203.0,4,100.0,False,0,car,4038.822222222221,0.6938030199634857,OnTrack,7439.651364652452,3548.5605621694776,2036.7657535001886
2026-07-04 11:30:21.788,0 days 01:13:58.234000,10,61.93805555555654,0 days 00:01:05.335000,11356.957142857143,209.04285714285714,4,100.0,False,0,pos,4049.8476931254663,0.6956970139519069,OnTrack,7353.0,3482.0,2035.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,10,62.60250000000087,0 days 00:01:05.427000,10940.0,212.0,4,100.0,False,0,car,4055.31111111111,0.696635539019167,OnTrack,7307.209019778082,3451.9184109102357,2034.3621785502396
2026-07-04 11:30:22.088,0 days 01:13:58.534000,10,64.04694444444559,0 days 00:01:05.635000,11180.066666666668,215.46666666666667,4,100.0,False,0,pos,4067.7534080642226,0.6987729203462912,OnTrack,7198.0,3390.0,2033.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,10,64.26916666666784,0 days 00:01:05.667000,11217.0,216.0,5,100.0,False,0,car,4069.71111111111,0.6991092214289802,OnTrack,7180.493574676321,3380.7045912042295,2032.6655254342604
2026-07-04 11:30:22.268,0 days 01:13:58.714000,10,65.0913888888901,0 days 00:01:05.815000,11389.5125,221.0875,5,100.0,False,0,pos,4078.971577481989,0.7007000167601131,OnTrack,7098.0,3338.0,2031.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,10,66.04694444444567,0 days 00:01:05.987000,11590.0,227.0,5,100.0,False,0,car,4089.8888888888873,0.7025754307316198,OnTrack,7003.021680684447,3287.518984040956,2030.316197633113
2026-07-04 11:30:22.528,0 days 01:13:58.974000,10,66.58472222222338,0 days 00:01:06.075000,11682.95,227.0,5,100.0,False,0,pos,4095.4112048244974,0.7035240734949081,OnTrack,6956.0,3260.0,2030.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,10,67.02472222222332,0 days 00:01:06.147000,11759.0,227.0,5,100.0,False,0,car,4099.977777777777,0.7043085353829398,OnTrack,6918.646762403352,3236.220924528045,2029.5773588598286
2026-07-04 11:30:22.688,0 days 01:13:59.134000,10,67.41583333333433,0 days 00:01:06.235000,11877.8,231.4,5,100.0,False,0,pos,4105.700681312473,0.7052916357861921,OnTrack,6874.0,3205.0,2029.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,10,67.913611111112,0 days 00:01:06.347000,12029.0,237.0,5,100.0,False,0,car,4113.144444444443,0.7065703514752458,OnTrack,6818.095508975302,3160.6687152070303,2028.4331248362057
2026-07-04 11:30:22.988,0 days 01:13:59.434000,10,68.54027777777853,0 days 00:01:06.535000,11937.82,240.76,5,100.0,False,0,pos,4125.840669497993,0.7087513534603844,OnTrack,6726.0,3076.0,2028.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,10,69.24694444444503,0 days 00:01:06.747000,11835.0,245.0,5,100.0,False,0,car,4140.366666666666,0.7112466801049084,OnTrack,6625.51690971349,2971.728751996843,2028.0352743730125
2026-07-04 11:30:23.208,0 days 01:13:59.654000,10,69.27805555555615,0 days 00:01:06.755000,11798.55,245.15,5,100.0,False,0,pos,4140.917043125898,0.7113412256997681,OnTrack,6622.0,2968.0,2028.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,10,69.8691666666673,0 days 00:01:06.907000,11106.0,248.0,5,100.0,False,0,car,4151.388888888888,0.7131401160235309,OnTrack,6552.735583691276,2892.4825290607023,2027.0093212497113
2026-07-04 11:30:23.368,0 days 01:13:59.814000,10,69.90472222222293,0 days 00:01:06.915000,11108.7,248.0,5,100.0,False,0,pos,4151.939147768471,0.713234641420147,OnTrack,6548.0,2887.0,2027.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,10,70.58027777777988,0 days 00:01:07.067000,11160.0,248.0,6,100.0,False,0,car,4162.41111111111,0.7150335519421533,OnTrack,6435.7932908541015,2751.1432599231653,2027.8668999544411
2026-07-04 11:30:23.548,0 days 01:13:59.994000,10,70.68916666666874,0 days 00:01:07.095000,11175.4,248.7,6,100.0,False,0,pos,4164.363880705932,0.7153690055391765,OnTrack,6416.0,2726.0,2028.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,10,71.66916666666839,0 days 00:01:07.347000,11314.0,255.0,6,100.0,False,0,car,4182.244444444443,0.718440591372336,OnTrack,6291.312676360342,2546.8964159856,2027.0313130725335
2026-07-04 11:30:23.988,0 days 01:14:00.434000,10,72.55694444444607,0 days 00:01:07.535000,11475.366666666667,256.56666666666666,6,100.0,False,0,pos,4195.641198942663,0.7207419327578105,OnTrack,6241.0,2462.0,2026.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,10,72.8025000000016,0 days 00:01:07.587000,11520.0,257.0,6,100.0,False,0,car,4199.377777777777,0.7213838153506787,OnTrack,6231.133163420841,2445.0771185342223,2025.9358502725333
2026-07-04 11:30:24.268,0 days 01:14:00.714000,10,73.68916666666861,0 days 00:01:07.815000,11735.333333333334,261.43333333333334,6,100.0,False,0,pos,4216.000295118121,0.7242392895695416,OnTrack,6191.0,2373.0,2026.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,10,74.20250000000215,0 days 00:01:07.947000,11860.0,264.0,6,100.0,False,0,car,4225.7777777777765,0.7259188997686697,OnTrack,6145.716768566599,2289.253427749885,2025.2295501639394
2026-07-04 11:30:24.448,0 days 01:14:00.894000,10,74.37583333333546,0 days 00:01:07.995000,11835.4,264.96,6,100.0,False,0,pos,4229.358182122483,0.7265339541608586,OnTrack,6128.0,2256.0,2025.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,10,75.53138888889094,0 days 00:01:08.315000,11671.4,271.36,6,100.0,False,0,pos,4253.552747408747,0.7306901812831997,OnTrack,6019.0,2043.0,2025.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,10,75.64694444444649,0 days 00:01:08.347000,11655.0,272.0,6,100.0,False,0,car,4255.999999999998,0.7311105789003767,OnTrack,6008.990707253884,2022.7597832370125,2024.9316826352363
2026-07-04 11:30:24.960,0 days 01:14:01.406000,10,76.13583333333554,0 days 00:01:08.507000,10805.0,277.0,6,100.0,False,0,car,4268.31111111111,0.7332254246643222,OnTrack,5958.186320415258,1918.472659570355,2024.2377822105334
2026-07-04 11:30:25.008,0 days 01:14:01.454000,10,76.26916666666894,0 days 00:01:08.555000,10827.2,277.8,6,100.0,False,0,pos,4272.030991648782,0.7338644387652005,OnTrack,5939.0,1879.0,2024.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,10,76.80250000000251,0 days 00:01:08.747000,10916.0,281.0,7,100.0,False,0,car,4287.044444444443,0.7364435022437551,OnTrack,5843.37090170375,1682.5246160223403,2023.1033130391845
2026-07-04 11:30:25.228,0 days 01:14:01.674000,10,76.86472222222476,0 days 00:01:08.775000,10931.59090909091,281.44545454545454,7,100.0,False,0,pos,4289.253770855165,0.7368230280687371,OnTrack,5830.0,1655.0,2023.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,10,77.78027777778061,0 days 00:01:09.187000,11161.0,288.0,7,100.0,False,0,car,4322.244444444443,0.7424902814677431,OnTrack,5687.161888488501,1358.5176949898446,2022.0323199984916
2026-07-04 11:30:25.648,0 days 01:14:02.094000,10,77.79361111111393,0 days 00:01:09.195000,11167.5,288.15,7,100.0,False,0,pos,4322.889818960363,0.7426011461613388,OnTrack,5685.0,1354.0,2022.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,10,78.04694444444704,0 days 00:01:09.347000,11291.0,291.0,7,100.0,False,0,car,4335.177777777776,0.7447120147432236,OnTrack,5646.977096877735,1274.3944912860497,2021.2036728528622
2026-07-04 11:30:25.960,0 days 01:14:02.406000,10,78.31361111111437,0 days 00:01:09.507000,11351.0,293.0,7,100.0,False,0,car,4348.199999999999,0.7469490176632092,OnTrack,5608.249580540272,1193.0376402124398,2020.2376159439466
2026-07-04 11:30:26.068,0 days 01:14:02.514000,10,78.40361111111453,0 days 00:01:09.615000,11426.6,295.16,7,100.0,False,0,pos,4357.09767220104,0.7484774909418203,OnTrack,5573.0,1119.0,2020.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,10,78.48027777778134,0 days 00:01:09.707000,11491.0,297.0,7,100.0,False,0,car,4364.699999999998,0.7497834454244534,OnTrack,5536.4669913291,1042.2812023697068,2020.0130634938496
2026-07-04 11:30:26.168,0 days 01:14:02.614000,10,78.49138888889247,0 days 00:01:09.715000,11494.15,297.0,7,100.0,False,0,pos,4365.360073336742,0.7498968351329458,OnTrack,5533.0,1035.0,2020.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,10,78.70250000000397,0 days 00:01:09.867000,11554.0,297.0,7,100.0,False,0,car,4377.899999999999,0.7520509876334491,OnTrack,5458.422006935729,878.3505309397807,2019.0274923186832
2026-07-04 11:30:26.429,0 days 01:14:02.875000,10,78.76305552000402,0 days 00:01:09.976000,11601.687472,298.703124,7,100.0,False,0,pos,4386.968576728053,0.7536088194899929,OnTrack,5402.0,760.0,2018.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,10,78.88027777778188,0 days 00:01:10.187000,11694.0,302.0,7,100.0,False,0,car,4404.744444444443,0.7566624202739651,OnTrack,5299.169708951721,545.0553354994432,2016.1825802459616
2026-07-04 11:30:27.680,0 days 01:14:04.126000,10,77.43583333333754,0 days 00:01:11.227000,10813.0,314.0,7,100.0,False,0,car,4495.455555555554,0.7722450924913385,OnTrack,4915.21514091148,-247.75944607896682,2010.3476382383385
2026-07-04 11:30:27.788,0 days 01:14:04.234000,10,77.2558333333377,0 days 00:01:11.335000,10833.925,314.0,7,100.0,False,0,pos,4504.867206808489,0.7738618588907609,OnTrack,4887.0,-306.0,2010.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,10,77.16916666667112,0 days 00:01:11.387000,10844.0,314.0,8,100.0,False,0,car,4509.41111111111,0.7746424266786267,OnTrack,4874.196015740262,-332.45394458632006,2009.8490937375823
2026-07-04 11:30:28.040,0 days 01:14:04.486000,10,76.61361111111546,0 days 00:01:11.587000,10939.0,317.0,8,100.0,False,0,car,4527.022222222221,0.777667724996184,OnTrack,4827.477136131233,-429.1693904804873,2009.3202771456129
2026-07-04 11:30:28.128,0 days 01:14:04.574000,10,76.32027777778207,0 days 00:01:11.675000,10963.2,317.73333333333335,8,100.0,False,0,pos,4534.812429995315,0.7790059541584821,OnTrack,4803.0,-480.0,2009.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,10,75.81361111111528,0 days 00:01:11.827000,11005.0,319.0,8,100.0,False,0,car,4548.288888888887,0.78132098744401,OnTrack,4750.05202468921,-590.099017222318,2008.2647317931182
2026-07-04 11:30:28.328,0 days 01:14:04.774000,10,75.65361111111515,0 days 00:01:11.875000,11005.0,319.0,8,100.0,False,0,pos,4552.539244604662,0.7820511284280074,OnTrack,4726.0,-640.0,2008.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,10,75.28027777778152,0 days 00:01:11.987000,11005.0,319.0,8,100.0,False,0,car,4562.466666666665,0.7837564957425608,OnTrack,4652.686375935148,-791.8443718912288,2007.3430730647526
2026-07-04 11:30:28.508,0 days 01:14:04.954000,10,74.99694444444819,0 days 00:01:12.055000,11036.45,319.85,8,100.0,False,0,pos,4568.524740080161,0.7847971728009165,OnTrack,4613.0,-874.0,2007.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,10,74.28027777778152,0 days 00:01:12.227000,11116.0,322.0,8,100.0,False,0,car,4583.9333333333325,0.7874441148905234,OnTrack,4567.911568671617,-967.3663556477277,2006.513153402837
2026-07-04 11:30:28.828,0 days 01:14:05.274000,10,73.54027777778171,0 days 00:01:12.375000,11160.92857142857,323.0571428571429,8,100.0,False,0,pos,4597.239624872383,0.7897299162321898,OnTrack,4543.0,-1019.0,2006.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,10,72.88027777778188,0 days 00:01:12.507000,11201.0,324.0,8,100.0,False,0,car,4609.133333333332,0.7917730591076966,OnTrack,4497.8132018645365,-1112.6274388584743,2005.1052013251465
2026-07-04 11:30:29.068,0 days 01:14:05.514000,10,72.31027777778183,0 days 00:01:12.615000,11199.92,324.54,8,100.0,False,0,pos,4618.877615002774,0.7934469659244998,OnTrack,4449.0,-1213.0,2004.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,10,71.82472222222623,0 days 00:01:12.707000,11199.0,325.0,8,100.0,False,0,car,4627.188888888887,0.7948747056477787,OnTrack,4401.553365313716,-1309.657286302927,2002.7540357488663
2026-07-04 11:30:29.348,0 days 01:14:05.794000,10,70.78027777778159,0 days 00:01:12.895000,11219.68,325.94,8,100.0,False,0,pos,4644.21091818348,0.7977988094287065,OnTrack,4305.0,-1505.0,2000.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,10,70.71361111111491,0 days 00:01:12.907000,11221.0,326.0,8,100.0,False,0,car,4645.299999999998,0.7979858957156767,OnTrack,4300.046997425915,-1515.005541540588,1999.8607243809508
2026-07-04 11:30:29.748,0 days 01:14:06.194000,10,68.3425000000039,0 days 00:01:13.295000,11264.65,327.94,8,100.0,False,0,pos,4680.650629401674,0.8040585505855902,OnTrack,4176.0,-1764.0,1997.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,10,68.26916666667057,0 days 00:01:13.307000,11266.0,328.0,8,100.0,False,0,car,4681.744444444444,0.8042464499627352,OnTrack,4170.163015909662,-1775.6511452494503,1996.8980787402688
2026-07-04 11:30:29.920,0 days 01:14:06.366000,10,67.29138888889247,0 days 00:01:13.467000,11304.0,328.0,8,100.0,False,0,car,4696.322222222221,0.8067506716615584,OnTrack,4078.1151161249804,-1959.1459812311755,1995.3840975311628
2026-07-04 11:30:29.968,0 days 01:14:06.414000,10,66.99805555555919,0 days 00:01:13.515000,11304.342857142858,328.0,8,100.0,False,0,pos,4700.694544941241,0.8075017645643409,OnTrack,4053.0,-2009.0,1995.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,10,65.5802777777817,0 days 00:01:13.747000,11306.0,328.0,8,100.0,False,0,car,4721.833333333332,0.8111330596344993,OnTrack,3972.358428618171,-2166.8893474705746,1994.011504228794
2026-07-04 11:30:30.388,0 days 01:14:06.834000,10,64.32694444444866,0 days 00:01:13.935000,11321.98,328.47,8,100.0,False,0,pos,4738.993853001437,0.8140809537765997,OnTrack,3898.0,-2310.0,1994.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,10,62.91361111111564,0 days 00:01:14.147000,11340.0,329.0,8,100.0,False,0,car,4758.388888888888,0.817412700937189,OnTrack,3759.935982231913,-2575.943455461815,1994.667357281487
2026-07-04 11:30:30.648,0 days 01:14:07.094000,10,62.58027777778243,0 days 00:01:14.195000,11344.0,329.2,8,100.0,False,0,pos,4762.787832147465,0.8181683668094467,OnTrack,3730.0,-2633.0,1995.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,10,61.24694444444958,0 days 00:01:14.387000,11360.0,330.0,8,100.0,False,0,car,4780.388888888887,0.8211919379521814,OnTrack,3632.292417730635,-2815.38109140946,1997.1509761597758
2026-07-04 11:30:31.068,0 days 01:14:07.514000,10,59.09361111111648,0 days 00:01:14.615000,11331.5,329.3666666666667,8,100.0,False,0,pos,4801.211863802013,0.8247689814773608,OnTrack,3555.0,-2955.0,2000.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,10,57.846944444449946,0 days 00:01:14.747000,11315.0,329.0,8,100.0,False,0,car,4813.2888888888865,0.8268436151246019,OnTrack,3525.396781914592,-3008.215993134658,2000.9820800707491
2026-07-04 11:30:31.328,0 days 01:14:07.774000,10,55.89138888889472,0 days 00:01:14.875000,11189.133333333333,329.0,8,60.0,False,0,pos,4825.04548792772,0.8288632048636014,OnTrack,3492.0,-3067.0,2002.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,10,54.180277777783886,0 days 00:01:14.987000,11079.0,329.0,8,25.0,True,0,car,4835.222222222219,0.8306113999062156,OnTrack,3447.0170255003486,-3144.977987810137,2003.3646554538761
2026-07-04 11:30:31.608,0 days 01:14:08.054000,10,51.660277777783634,0 days 00:01:15.155000,10782.9,318.5,8,7.5,True,0,pos,4850.047510640389,0.8331581398493015,OnTrack,3363.0,-3286.0,2006.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,10,50.58027777778352,0 days 00:01:15.227000,10656.0,314.0,8,0.0,True,0,car,4856.155555555553,0.8342074011871481,OnTrack,3326.4037133782504,-3344.1418094414958,2007.2257070748035
2026-07-04 11:30:31.888,0 days 01:14:08.334000,10,47.92250000000591,0 days 00:01:15.435000,10984.342857142858,293.2,8,0.0,True,0,pos,4872.845233134717,0.8370744124269419,OnTrack,3222.0,-3499.0,2011.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,10,47.002500000005966,0 days 00:01:15.507000,11098.0,286.0,8,0.0,True,0,car,4878.399999999998,0.8380286297245294,OnTrack,3187.9185268230744,-3545.620139033608,2012.340894789154
2026-07-04 11:30:32.200,0 days 01:14:08.646000,10,44.335833333339906,0 days 00:01:15.747000,11383.0,268.0,7,0.0,True,0,car,4896.266666666664,0.8410978282700384,OnTrack,3080.00888780916,-3678.347951213372,2016.4370468172153
2026-07-04 11:30:32.308,0 days 01:14:08.754000,10,43.28583333333984,0 days 00:01:15.855000,11407.975,257.2,7,0.0,True,0,pos,4903.890048202544,0.8424073994373027,OnTrack,3028.0,-3737.0,2017.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,10,43.09138888889538,0 days 00:01:15.875000,11412.6,255.2,7,0.0,True,0,pos,4905.2727150304145,0.8426449187852704,OnTrack,3018.0,-3748.0,2017.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,10,42.78027777778425,0 days 00:01:15.907000,11420.0,252.0,6,0.0,True,0,car,4907.4666666666635,0.843021803477671,OnTrack,3002.0625807951874,-3765.099336048222,2017.0728179000755
2026-07-04 11:30:32.600,0 days 01:14:09.046000,10,40.98027777778407,0 days 00:01:16.147000,11816.0,238.0,6,0.0,True,0,car,4923.333333333331,0.8457474350218173,OnTrack,2884.3684326890916,-3873.2692021141133,2020.291700210006
2026-07-04 11:30:32.648,0 days 01:14:09.094000,10,40.62027777778429,0 days 00:01:16.195000,11635.52,236.56,6,0.0,True,0,pos,4926.453728592905,0.8462834674430165,OnTrack,2860.0,-3892.0,2021.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,10,39.48027777778498,0 days 00:01:16.347000,11064.0,232.0,5,0.0,True,0,car,4936.222222222219,0.847961533475045,OnTrack,2780.255399050503,-3946.3273635279475,2022.9147427619225
2026-07-04 11:30:32.808,0 days 01:14:09.254000,10,39.42916666667388,0 days 00:01:16.355000,11049.2,231.63333333333333,5,0.13333333333333333,True,0,pos,4936.727752998224,0.8480483753214493,OnTrack,2776.0,-3949.0,2023.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,10,37.94694444445213,0 days 00:01:16.587000,10620.0,221.0,5,4.0,True,0,car,4950.955555555553,0.8504924770517522,OnTrack,2652.6419144237807,-4017.770390973389,2024.9310285916351
2026-07-04 11:30:33.049,0 days 01:14:09.495000,10,37.91694465778549,0 days 00:01:16.596000,10602.3938752,220.3250048,5,4.0562496,True,0,pos,4951.488679471856,0.8505840589443918,OnTrack,2648.0,-4020.0,2025.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,10,37.41361111111928,0 days 00:01:16.747000,10307.0,209.0,5,5.0,True,0,car,4960.244444444441,0.8520881549025268,OnTrack,2572.3670390726697,-4052.1111339448416,2026.1834771366264
2026-07-04 11:30:33.289,0 days 01:14:09.735000,10,37.24055568000816,0 days 00:01:16.836000,10164.6001024,205.6625024,5,5.5562496,True,0,pos,4965.297780846712,0.8529562347198301,OnTrack,2528.0,-4068.0,2027.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,10,37.10250000000815,0 days 00:01:16.907000,10051.0,203.0,5,6.0,True,0,car,4969.266666666663,0.8536380238197863,OnTrack,2492.011359428373,-4079.6437372295245,2027.7360496268125
2026-07-04 11:30:33.389,0 days 01:14:09.835000,10,37.150833226674855,0 days 00:01:16.936000,10027.890676,202.1843768,5,7.2687472,True,0,pos,4970.869136415554,0.8539133016829868,OnTrack,2477.0,-4084.0,2028.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,10,37.450833226675094,0 days 00:01:17.116000,9884.453176,197.1218768,5,15.1437472,True,0,pos,4980.58897593864,0.8555830097423248,OnTrack,2381.0,-4105.0,2029.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,10,37.63583333334191,0 days 00:01:17.227000,9796.0,194.0,5,20.0,False,0,car,4986.511111111107,0.8566003348537602,OnTrack,2325.452089427859,-4113.184129900876,2029.7591986319296
2026-07-04 11:30:33.828,0 days 01:14:10.274000,10,38.0469444444532,0 days 00:01:17.375000,9764.55,192.76666666666668,5,40.35,False,0,pos,4994.401094987512,0.8579557039043693,OnTrack,2243.0,-4116.0,2031.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,10,38.30250000000888,0 days 00:01:17.467000,9745.0,192.0,5,53.0,False,0,car,4999.311111111107,0.858799163662483,OnTrack,2176.3647646112872,-4111.221368688244,2031.799765400668
2026-07-04 11:30:34.088,0 days 01:14:10.534000,10,38.86250000000837,0 days 00:01:17.635000,9859.8,192.7,5,59.3,False,0,pos,5008.303005683538,0.8603438227898941,OnTrack,2052.0,-4095.0,2033.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,10,39.10250000000815,0 days 00:01:17.707000,9909.0,193.0,5,62.0,False,0,car,5012.177777777773,0.8610094447045847,OnTrack,2014.2309923375167,-4088.320624359998,2033.2267283554995
2026-07-04 11:30:34.448,0 days 01:14:10.894000,10,40.222500000008225,0 days 00:01:17.995000,10094.4,195.7,5,71.0,False,0,pos,5027.843026161088,0.8637004759109156,OnTrack,1917.0,-4056.0,2033.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,10,40.346944444452674,0 days 00:01:18.027000,10115.0,196.0,5,72.0,False,0,car,5029.599999999996,0.8640022950275688,OnTrack,1903.4460497254436,-4050.358411655779,2032.980039342178
2026-07-04 11:30:34.748,0 days 01:14:11.194000,10,41.38916666667497,0 days 00:01:18.295000,10271.6125,199.35,5,75.35,False,0,pos,5044.455960058173,0.8665543038523469,OnTrack,1768.0,-3987.0,2033.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,10,41.5913888888972,0 days 00:01:18.347000,10302.0,200.0,5,76.0,False,0,car,5047.377777777773,0.8670562239285728,OnTrack,1742.9380880744989,-3972.461715129331,2033.0172085941251
