Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:31:06.469,0 days 01:14:42.915000,,1452.9341666666714,0 days 00:01:17.776000,10052.68518784,229.06000384,8,0.0,True,0,pos,4931.612070084585,0.8469085612128614,OnTrack,2864.0,-3889.0,2021.0
2026-07-04 11:31:06.520,0 days 01:14:42.966000,,1452.9341666666714,0 days 00:01:17.827000,9903.0,226.0,6,0.0,True,0,car,4934.746666666665,0.8474468672765959,OnTrack,2839.176421998591,-3907.5743056734186,2021.1403299373903
2026-07-04 11:31:06.680,0 days 01:14:43.126000,,1452.9341666666714,0 days 00:01:17.987000,11019.0,216.0,6,0.0,True,0,car,4944.3466666666645,0.8490954807668909,OnTrack,2757.699818795915,-3961.0270190129945,2022.7349628839686
2026-07-04 11:31:06.788,0 days 01:14:43.234000,,1452.9341666666714,0 days 00:01:18.095000,10950.825,213.6375,6,0.0,True,0,pos,4950.6886197291215,0.850184587993306,OnTrack,2701.0,-3993.0,2024.0
2026-07-04 11:31:06.988,0 days 01:14:43.434000,,1452.9341666666714,0 days 00:01:18.295000,10824.575,209.2625,6,0.0,True,0,pos,4962.235345361233,0.8521675137897472,OnTrack,2595.0,-4043.0,2026.0
2026-07-04 11:31:07.000,0 days 01:14:43.446000,,1452.9341666666714,0 days 00:01:18.307000,10817.0,209.0,5,0.0,False,0,car,4962.924444444443,0.8522858531694065,OnTrack,2588.809321962317,-4045.5447607542337,2026.1026852046687
2026-07-04 11:31:07.200,0 days 01:14:43.646000,,1452.9341666666714,0 days 00:01:18.507000,10480.0,205.0,5,0.0,False,0,car,4974.313333333332,0.8542416735716662,OnTrack,2489.7287130409513,-4080.3368135114747,2027.60251456459
2026-07-04 11:31:07.248,0 days 01:14:43.694000,,1452.9341666666714,0 days 00:01:18.555000,10414.8,203.6,5,0.0,False,0,pos,4976.991217633447,0.8547015481740224,OnTrack,2467.0,-4087.0,2028.0
2026-07-04 11:31:07.440,0 days 01:14:43.886000,,1452.9341666666714,0 days 00:01:18.747000,10154.0,198.0,5,0.0,False,0,car,4987.5133333333315,0.8565085171208219,OnTrack,2365.1750864378632,-4107.425529676736,2029.9105730161627
2026-07-04 11:31:07.448,0 days 01:14:43.894000,,1452.9341666666714,0 days 00:01:18.755000,10154.342857142858,197.9142857142857,5,1.3142857142857143,False,0,pos,4987.949150609575,0.8565833602709175,OnTrack,2359.0,-4108.0,2030.0
2026-07-04 11:31:07.628,0 days 01:14:44.074000,,1452.9341666666714,0 days 00:01:18.935000,10162.057142857142,195.9857142857143,5,30.885714285714286,False,0,pos,4997.71941203626,0.8582612128533909,OnTrack,2187.0,-4114.0,2032.0
2026-07-04 11:31:07.720,0 days 01:14:44.166000,,1452.9341666666714,0 days 00:01:19.027000,10166.0,195.0,5,46.0,False,0,car,5002.6799999999985,0.8591130974613923,OnTrack,2117.3043948876148,-4111.067340929877,2032.6330381028988
2026-07-04 11:31:07.960,0 days 01:14:44.406000,,1452.9341666666714,0 days 00:01:19.267000,10237.0,193.0,5,61.0,False,0,car,5015.546666666665,0.8613226974865795,OnTrack,2014.9195907044016,-4087.843265830535,2032.9903017848383
2026-07-04 11:31:08.048,0 days 01:14:44.494000,,1452.9341666666714,0 days 00:01:19.355000,10258.685714285713,193.62857142857143,5,62.885714285714286,False,0,pos,5020.294643580055,0.8621380702773112,OnTrack,1986.0,-4079.0,2033.0
2026-07-04 11:31:08.240,0 days 01:14:44.686000,,1452.9341666666714,0 days 00:01:19.547000,10306.0,195.0,5,67.0,False,0,car,5030.713333333332,0.8639272778271498,OnTrack,1927.0423141936571,-4060.885314652369,2032.983059721907
2026-07-04 11:31:08.328,0 days 01:14:44.774000,,1452.9341666666714,0 days 00:01:19.635000,10338.12,195.44,5,68.32,False,0,pos,5035.495740719759,0.8647485633827071,OnTrack,1894.0,-4048.0,2033.0
2026-07-04 11:31:08.440,0 days 01:14:44.886000,,1452.9341666666714,0 days 00:01:19.747000,10379.0,196.0,5,70.0,False,0,car,5041.602222222221,0.8657972329434568,OnTrack,1841.9886096738046,-4024.5322035495783,2033.0679045062675
2026-07-04 11:31:08.588,0 days 01:14:45.034000,,1452.9341666666714,0 days 00:01:19.895000,10456.7,197.85,5,70.925,False,0,pos,5049.7386685441,0.8671945095235931,OnTrack,1767.0,-3986.0,2033.0
2026-07-04 11:31:08.600,0 days 01:14:45.046000,,1452.9341666666714,0 days 00:01:19.907000,10463.0,198.0,5,71.0,False,0,car,5050.402222222221,0.8673084619762272,OnTrack,1761.2817253166806,-3982.787734841159,2032.9718817938344
2026-07-04 11:31:08.828,0 days 01:14:45.274000,,1452.9341666666714,0 days 00:01:20.135000,10657.75,200.85,5,75.75,False,0,pos,5063.126270795746,0.8694935701147151,OnTrack,1656.0,-3913.0,2032.0
2026-07-04 11:31:08.840,0 days 01:14:45.286000,,1452.9341666666714,0 days 00:01:20.147000,10668.0,201.0,5,76.0,False,0,car,5063.802222222222,0.8696096516397642,OnTrack,1649.857931913344,-3908.1905833345945,2031.9485772033192
2026-07-04 11:31:09.068,0 days 01:14:45.514000,,1452.9341666666714,0 days 00:01:20.375000,10865.457983293803,203.84112206178133,5,78.84112206178135,False,0,pos,5076.758951198933,0.8718347181169624,OnTrack,1528.0,-3802.0,2031.0
2026-07-04 11:31:09.161,0 days 01:14:45.607000,,1452.9341666666714,0 days 00:01:20.468000,10946.0,205.0,5,80.0,False,0,car,5082.081388888888,0.8727487433853911,OnTrack,1490.1771301237693,-3764.9761415779362,2030.4580931159626
2026-07-04 11:31:09.448,0 days 01:14:45.894000,,1452.9341666666714,0 days 00:01:20.755000,11063.4906512,207.6906256,5,85.3812512,False,0,pos,5098.636038535194,0.8755916828368502,OnTrack,1405.0,-3664.0,2029.0
2026-07-04 11:31:09.481,0 days 01:14:45.927000,,1452.9341666666714,0 days 00:01:20.788000,11077.0,208.0,5,86.0,False,0,car,5100.570277777776,0.8759238508481815,OnTrack,1393.8388562333064,-3649.66649121144,2029.0109194120826
2026-07-04 11:31:09.548,0 days 01:14:45.994000,,1452.9341666666714,0 days 00:01:20.855000,11137.13255744,209.34000128,5,88.34500224,False,0,pos,5104.522506053601,0.8766025692702909,OnTrack,1370.0,-3618.0,2029.0
2026-07-04 11:31:09.881,0 days 01:14:46.327000,,1452.9341666666714,0 days 00:01:21.188000,11436.0,216.0,5,100.0,False,0,car,5124.570277777776,0.8800453845739192,OnTrack,1245.1425055300317,-3419.1301106567826,2024.3738849141466
2026-07-04 11:31:09.908,0 days 01:14:46.354000,,1452.9341666666714,0 days 00:01:21.215000,11453.3812912,216.6750016,5,100.0,False,0,pos,5126.212574992815,0.880327417213897,OnTrack,1237.0,-3405.0,2024.0
2026-07-04 11:31:10.041,0 days 01:14:46.487000,,1452.9341666666714,0 days 00:01:21.348000,11539.0,220.0,5,100.0,False,0,car,5134.348055555553,0.8817245279436641,OnTrack,1203.8319902472688,-3345.1433235390787,2022.5259064867066
2026-07-04 11:31:10.188,0 days 01:14:46.634000,,1452.9341666666714,0 days 00:01:21.495000,11657.929661771364,222.95477420549975,5,100.0,False,0,pos,5143.48481514227,0.8832935888928563,OnTrack,1173.0,-3286.0,2021.0
2026-07-04 11:31:10.240,0 days 01:14:46.686000,,1452.9341666666714,0 days 00:01:21.547000,11700.0,224.0,5,100.0,False,0,car,5146.730277777776,0.8838509340473503,OnTrack,1161.4638873470033,-3263.578460096297,2020.3186809876001
2026-07-04 11:31:10.480,0 days 01:14:46.926000,,1452.9341666666714,0 days 00:01:21.787000,11680.0,225.0,5,100.0,False,0,car,5161.730277777777,0.8864268926259365,OnTrack,1089.6881531509252,-3128.5494222121742,2015.2729161754928
2026-07-04 11:31:10.488,0 days 01:14:46.934000,,1452.9341666666714,0 days 00:01:21.795000,11688.95,225.1,5,100.0,False,0,pos,5162.23274204519,0.8865131811019417,OnTrack,1086.0,-3122.0,2015.0
2026-07-04 11:31:10.640,0 days 01:14:47.086000,,1452.9341666666714,0 days 00:01:21.947000,11859.0,227.0,5,100.0,False,0,car,5171.819166666665,0.8881594632847187,OnTrack,1001.9003746716999,-2976.085521517547,2008.7081240701027
2026-07-04 11:31:10.688,0 days 01:14:47.134000,,1452.9341666666714,0 days 00:01:21.995000,11837.64,227.48,5,100.0,False,0,pos,5174.861541861118,0.8886819321168137,OnTrack,979.0,-2937.0,2007.0
2026-07-04 11:31:10.840,0 days 01:14:47.286000,,1452.9341666666714,0 days 00:01:22.147000,11770.0,229.0,5,100.0,False,0,car,5184.541388888888,0.890344257782853,OnTrack,935.168893531984,-2864.1554396826127,2003.805074162958
2026-07-04 11:31:11.068,0 days 01:14:47.514000,,1452.9341666666714,0 days 00:01:22.375000,10574.9,230.9,5,100.0,False,0,pos,5199.169805373528,0.8928564041118354,OnTrack,896.0,-2809.0,2001.0
2026-07-04 11:31:11.080,0 days 01:14:47.526000,,1452.9341666666714,0 days 00:01:22.387000,10512.0,231.0,6,100.0,False,0,car,5199.941388888888,0.8929889085902012,OnTrack,892.3702045633103,-2803.8512033274696,2000.7263458229745
2026-07-04 11:31:11.248,0 days 01:14:47.694000,,1452.9341666666714,0 days 00:01:22.555000,10472.52,231.84,6,100.0,False,0,pos,5210.760094785274,0.8948468111410677,OnTrack,829.0,-2714.0,1996.0
2026-07-04 11:31:11.280,0 days 01:14:47.726000,,1452.9341666666714,0 days 00:01:22.587000,10465.0,232.0,6,100.0,False,0,car,5212.830277777776,0.8952023248503196,OnTrack,816.5079939008017,-2696.5325725206867,1995.1382566967004
2026-07-04 11:31:11.588,0 days 01:14:48.034000,,1452.9341666666714,0 days 00:01:22.895000,10505.425,234.8875,6,100.0,False,0,pos,5232.932414993635,0.8986544763709267,OnTrack,699.0,-2536.0,1989.0
2026-07-04 11:31:11.600,0 days 01:14:48.046000,,1452.9341666666714,0 days 00:01:22.907000,10507.0,235.0,6,100.0,False,0,car,5233.719166666665,0.8987895856856839,OnTrack,694.352981204135,-2529.674434034288,1988.8610786482625
2026-07-04 11:31:11.688,0 days 01:14:48.134000,,1452.9341666666714,0 days 00:01:22.995000,10538.68,235.44,6,100.0,False,0,pos,5239.493539319329,0.8997812220037228,OnTrack,660.0,-2483.0,1988.0
2026-07-04 11:31:11.868,0 days 01:14:48.314000,,1452.9341666666714,0 days 00:01:23.175000,10603.48,236.34,6,100.0,False,0,pos,5251.333394623347,0.9018144871263629,OnTrack,589.0,-2388.0,1986.0
2026-07-04 11:31:12.000,0 days 01:14:48.446000,,1452.9341666666714,0 days 00:01:23.307000,10651.0,237.0,6,100.0,False,0,car,5260.052499999999,0.9033118240792017,OnTrack,537.8337781217324,-2318.547855004606,1984.407556993008
2026-07-04 11:31:12.048,0 days 01:14:48.494000,,1452.9341666666714,0 days 00:01:23.355000,10662.8,237.4,6,100.0,False,0,pos,5263.231583046436,0.9038577698289022,OnTrack,519.0,-2293.0,1984.0
2026-07-04 11:31:12.240,0 days 01:14:48.686000,,1452.9341666666714,0 days 00:01:23.547000,10710.0,239.0,6,100.0,False,0,car,5275.985833333332,0.9060480645248998,OnTrack,441.3770606586805,-2188.6873852124872,1983.76994452279
2026-07-04 11:31:12.308,0 days 01:14:48.754000,,1452.9341666666714,0 days 00:01:23.615000,10726.028571428571,239.24285714285713,6,100.0,False,0,pos,5280.512201124668,0.9068253802543615,OnTrack,414.0,-2152.0,1984.0
2026-07-04 11:31:12.489,0 days 01:14:48.935000,,1452.9341666666714,0 days 00:01:23.796000,10768.692842057142,239.88928548571428,6,100.0,False,0,pos,5292.581970839174,0.9088981287102041,OnTrack,342.0,-2056.0,1985.0
2026-07-04 11:31:12.520,0 days 01:14:48.966000,,1452.9341666666714,0 days 00:01:23.827000,10776.0,240.0,6,100.0,False,0,car,5294.652499999999,0.9092537018671403,OnTrack,329.3579309387068,-2039.5081376428639,1985.1940398939223
2026-07-04 11:31:12.669,0 days 01:14:49.115000,,1452.9341666666714,0 days 00:01:23.976000,10805.179154133333,240.62083306666668,6,100.0,False,0,pos,5304.61830662772,0.9109651355388209,OnTrack,268.0,-1961.0,1986.0
2026-07-04 11:31:12.760,0 days 01:14:49.206000,,1452.9341666666714,0 days 00:01:24.067000,10823.0,241.0,6,100.0,False,0,car,5310.719166666666,0.9120128397224257,OnTrack,232.15226154087395,-1915.9071332513242,1986.1121664432676
2026-07-04 11:31:12.889,0 days 01:14:49.335000,,1452.9341666666714,0 days 00:01:24.196000,10822.1937504,241.8062496,6,100.0,False,0,pos,5319.388478448327,0.9135016255927195,OnTrack,176.0,-1847.0,1986.0
2026-07-04 11:31:12.920,0 days 01:14:49.366000,,1452.9341666666714,0 days 00:01:24.227000,10822.0,242.0,6,100.0,False,0,car,5321.474722222222,0.9138598974291454,OnTrack,159.77428887632271,-1827.4802310098466,1985.9897177196394
2026-07-04 11:31:13.160,0 days 01:14:49.606000,,1452.9341666666714,0 days 00:01:24.467000,10876.0,243.0,6,100.0,False,0,car,5337.674722222222,0.9166419326940183,OnTrack,10.818853544479834,-1652.0386152683873,1986.038546822019
2026-07-04 11:31:13.209,0 days 01:14:49.655000,,1452.9341666666714,0 days 00:01:24.516000,10896.8249728,243.24499968,6,100.0,False,0,pos,5341.001267893337,0.9172132022845894,OnTrack,-16.0,-1621.0,1986.0
2026-07-04 11:31:13.360,0 days 01:14:49.806000,,1452.9341666666714,0 days 00:01:24.667000,10961.0,244.0,6,100.0,False,0,car,5351.230277777778,0.9189698360020738,OnTrack,-83.20631222082332,-1544.580225895146,1985.709171038978
2026-07-04 11:31:13.528,0 days 01:14:49.974000,,1452.9341666666714,0 days 00:01:24.835000,10512.44,237.28,6,16.000000000000004,False,0,pos,5362.304096145396,0.9208715491635253,OnTrack,-143.0,-1478.0,1985.0
2026-07-04 11:31:13.560,0 days 01:14:50.006000,,1452.9341666666714,0 days 00:01:24.867000,10427.0,236.0,6,0.0,True,0,car,5364.341388888889,0.9212214146115046,OnTrack,-154.23504742732646,-1465.4566727932204,1984.8083030175471
2026-07-04 11:31:13.800,0 days 01:14:50.246000,,1452.9341666666714,0 days 00:01:25.107000,9519.0,215.0,6,0.0,True,0,car,5378.674722222222,0.9236828861421535,OnTrack,-245.64816998524262,-1363.0407632564954,1982.7796393647777
2026-07-04 11:31:13.868,0 days 01:14:50.314000,,1452.9341666666714,0 days 00:01:25.175000,9621.68,208.71,6,0.0,True,0,pos,5382.39016111697,0.9243209405884296,OnTrack,-284.0,-1320.0,1982.0
2026-07-04 11:31:14.028,0 days 01:14:50.474000,,1452.9341666666714,0 days 00:01:25.335000,9863.28,193.91,6,0.0,True,0,pos,5390.50985493957,0.9257153402522839,OnTrack,-391.0,-1200.0,1980.0
2026-07-04 11:31:14.200,0 days 01:14:50.646000,,1452.9341666666714,0 days 00:01:25.507000,10123.0,178.0,6,0.0,True,0,car,5398.4525,0.927079335230956,OnTrack,-452.19114914228504,-1132.34304630516,1978.8661144891264
2026-07-04 11:31:14.468,0 days 01:14:50.914000,,1452.9341666666714,0 days 00:01:25.775000,10524.255555555555,154.92222222222222,6,0.0,True,0,pos,5409.495343123498,0.9289757289960195,OnTrack,-486.0,-1100.0,1978.0
2026-07-04 11:31:14.560,0 days 01:14:51.006000,,1452.9341666666714,0 days 00:01:25.867000,10662.0,147.0,4,0.0,True,0,car,5413.1525,0.9296037746379703,OnTrack,-510.5721220441121,-1076.3681535327132,1977.3296626917672
2026-07-04 11:31:14.608,0 days 01:14:51.054000,,1452.9341666666714,0 days 00:01:25.915000,10424.4,145.2,4,0.0,True,0,pos,5415.060863266891,0.9299314989531974,OnTrack,-527.0,-1062.0,1977.0
2026-07-04 11:31:14.720,0 days 01:14:51.166000,,1452.9341666666714,0 days 00:01:26.027000,9870.0,141.0,3,0.0,True,0,car,5419.419166666667,0.9306799528885795,OnTrack,-576.1569341616043,-1024.3590270329985,1976.454085773762
2026-07-04 11:31:14.848,0 days 01:14:51.294000,,1452.9341666666714,0 days 00:01:26.155000,10114.266666666666,133.53333333333333,3,0.0,True,0,pos,5423.9613822085585,0.9314599901613076,OnTrack,-633.0,-985.0,1976.0
2026-07-04 11:31:15.080,0 days 01:14:51.526000,,1452.9341666666714,0 days 00:01:26.387000,10557.0,120.0,3,0.0,True,0,car,5431.419166666667,0.9327407197514483,OnTrack,-683.839177943514,-955.8839041249689,1975.007369645241
2026-07-04 11:31:15.240,0 days 01:14:51.686000,,1452.9341666666714,0 days 00:01:26.547000,10157.0,114.0,2,0.0,True,0,car,5436.485833333333,0.9336108213157708,OnTrack,-713.086235838105,-945.6755965708414,1974.9742749558557
2026-07-04 11:31:15.248,0 days 01:14:51.694000,,1452.9341666666714,0 days 00:01:26.555000,10137.72,113.84,2,0.0,True,0,pos,5436.735468760693,0.9336536913504792,OnTrack,-715.0,-945.0,1975.0
2026-07-04 11:31:15.440,0 days 01:14:51.886000,,1452.9341666666714,0 days 00:01:26.747000,9675.0,110.0,2,0.0,True,0,car,5442.5969444444445,0.9346602859218613,OnTrack,-769.7512396271876,-926.6076757071035,1975.984440466613
2026-07-04 11:31:15.448,0 days 01:14:51.894000,,1452.9341666666714,0 days 00:01:26.755000,9666.825543541541,109.87538938325521,2,0.0,True,0,pos,5442.836013472593,0.9347013413827904,OnTrack,-772.0,-926.0,1976.0
2026-07-04 11:31:15.528,0 days 01:14:51.974000,,1452.9341666666714,0 days 00:01:26.835000,9585.080978956956,108.62928321580725,2,0.0,True,0,pos,5445.204467158366,0.9351080772887804,OnTrack,-795.0,-921.0,1976.0
2026-07-04 11:31:15.761,0 days 01:14:52.207000,,1452.9341666666714,0 days 00:01:27.068000,9347.0,105.0,2,0.0,False,0,car,5451.959444444445,0.9362681134013289,OnTrack,-902.6482616211882,-912.3580235239842,1975.964629182277
2026-07-04 11:31:15.788,0 days 01:14:52.234000,,1452.9341666666714,0 days 00:01:27.095000,9341.093736,104.8312496,2,0.0,False,0,pos,5452.7417429471825,0.9364024579706051,OnTrack,-914.0,-912.0,1976.0
2026-07-04 11:31:15.921,0 days 01:14:52.367000,,1452.9341666666714,0 days 00:01:27.228000,9312.0,104.0,2,0.0,False,0,car,5456.581666666667,0.9370618902670265,OnTrack,-958.4811359398847,-912.3656034550494,1976.3377738957543
2026-07-04 11:31:16.281,0 days 01:14:52.727000,,1452.9341666666714,0 days 00:01:27.588000,8975.0,100.0,2,0.0,False,0,car,5466.581666666667,0.9387791959860838,OnTrack,-1025.4428246492653,-932.308552020189,1977.9735074560745
2026-07-04 11:31:16.288,0 days 01:14:52.734000,,1452.9341666666714,0 days 00:01:27.595000,8989.66513408,99.92999936,2,1.0500095999999999,False,0,pos,5466.772607555728,0.9388119863741625,OnTrack,-1027.0,-933.0,1978.0
2026-07-04 11:31:16.481,0 days 01:14:52.927000,,1452.9341666666714,0 days 00:01:27.788000,9394.0,98.0,2,30.0,False,0,car,5472.026111111111,0.9397141735442374,OnTrack,-1076.5504364529581,-956.6843707820058,1978.6073864288305
2026-07-04 11:31:16.648,0 days 01:14:53.094000,,1452.9341666666714,0 days 00:01:27.955000,9522.59004928,99.67000064,2,37.93250304,False,0,pos,5476.649455972666,0.9405081432014296,OnTrack,-1119.0,-980.0,1979.0
2026-07-04 11:31:16.881,0 days 01:14:53.327000,,1452.9341666666714,0 days 00:01:28.188000,9702.0,102.0,2,49.0,False,0,car,5483.359444444445,0.9416604533591691,OnTrack,-1163.073254997822,-1010.997438692058,1979.4259853426333
2026-07-04 11:31:17.068,0 days 01:14:53.514000,,1452.9341666666714,0 days 00:01:28.375000,9843.538872855921,107.15538940865935,2,56.03007646635365,False,0,pos,5489.083798422085,0.9426434999415402,OnTrack,-1199.0,-1040.0,1980.0
2026-07-04 11:31:17.280,0 days 01:14:53.726000,,1452.9341666666714,0 days 00:01:28.587000,10004.0,113.0,2,64.0,False,0,car,5495.883611111112,0.9438112356634786,OnTrack,-1250.9405341423749,-1080.4882329694758,1980.9792353138869
2026-07-04 11:31:17.288,0 days 01:14:53.734000,,1452.9341666666714,0 days 00:01:28.595000,9948.0,113.2,2,61.86666666666667,False,0,pos,5496.145321432155,0.9438561793265847,OnTrack,-1253.0,-1082.0,1981.0
2026-07-04 11:31:17.520,0 days 01:14:53.966000,,1452.9341666666714,0 days 00:01:28.827000,8324.0,119.0,2,0.0,False,0,car,5503.816944444446,0.9451736315339307,OnTrack,-1314.7490286669001,-1122.7258820080976,1981.0032313386735
2026-07-04 11:31:17.528,0 days 01:14:53.974000,,1452.9341666666714,0 days 00:01:28.835000,8327.866666666667,118.9,2,0.0,False,0,pos,5504.078842197956,0.9452186073849217,OnTrack,-1317.0,-1124.0,1981.0
2026-07-04 11:31:17.728,0 days 01:14:54.174000,,1452.9341666666714,0 days 00:01:29.035000,8424.533333333333,116.4,2,0.0,False,0,pos,5510.529288553332,0.946326346226578,OnTrack,-1374.0,-1152.0,1981.0
2026-07-04 11:31:17.760,0 days 01:14:54.206000,,1452.9341666666714,0 days 00:01:29.067000,8440.0,116.0,3,0.0,False,0,car,5511.550277777779,0.9465016812900019,OnTrack,-1382.250039466962,-1155.4757313353994,1981.0003847203475
2026-07-04 11:31:17.928,0 days 01:14:54.374000,,1452.9341666666714,0 days 00:01:29.235000,8224.75,114.425,3,0.0,False,0,pos,5516.874224874883,0.9474159657697833,OnTrack,-1434.0,-1168.0,1981.0
2026-07-04 11:31:18.080,0 days 01:14:54.526000,,1452.9341666666714,0 days 00:01:29.387000,8030.0,113.0,3,0.0,False,0,car,5521.594722222224,0.9482266194789217,OnTrack,-1521.3768311241106,-1170.0202804468872,1981.0072622165067
2026-07-04 11:31:18.088,0 days 01:14:54.534000,,1452.9341666666714,0 days 00:01:29.395000,8030.0,112.8,3,0.0,False,0,pos,5521.839577476702,0.9482686686118073,OnTrack,-1525.0,-1170.0,1981.0
2026-07-04 11:31:18.240,0 days 01:14:54.686000,,1452.9341666666714,0 days 00:01:29.547000,8030.0,109.0,3,0.0,False,0,car,5526.439166666668,0.9490585586939317,OnTrack,-1557.8685642650275,-1168.2015011039543,1980.652716989528
2026-07-04 11:31:18.388,0 days 01:14:54.834000,,1452.9341666666714,0 days 00:01:29.695000,8057.245454545455,108.66363636363636,3,5.381818181818182,False,0,pos,5530.888958201146,0.949822723939009,OnTrack,-1573.0,-1162.0,1980.0
2026-07-04 11:31:18.588,0 days 01:14:55.034000,,1452.9341666666714,0 days 00:01:29.895000,8094.063636363637,108.2090909090909,3,12.654545454545454,False,0,pos,5536.8826555714295,0.9508520250162374,OnTrack,-1633.0,-1145.0,1979.0
2026-07-04 11:31:18.680,0 days 01:14:55.126000,,1452.9341666666714,0 days 00:01:29.987000,8111.0,108.0,3,16.0,False,0,car,5539.639166666668,0.9513254022430874,OnTrack,-1660.159952217569,-1136.0860368761485,1978.9950853054122
2026-07-04 11:31:18.788,0 days 01:14:55.234000,,1452.9341666666714,0 days 00:01:30.095000,8207.3,108.45,3,29.5,False,0,pos,5542.875330843586,0.9518811505679704,OnTrack,-1690.0,-1125.0,1979.0
2026-07-04 11:31:18.920,0 days 01:14:55.366000,,1452.9341666666714,0 days 00:01:30.227000,8325.0,109.0,3,46.0,False,0,car,5546.905833333335,0.9525733110656025,OnTrack,-1726.0040366258797,-1110.1221451266238,1978.2963947875855
2026-07-04 11:31:18.989,0 days 01:14:55.435000,,1452.9341666666714,0 days 00:01:30.296000,8415.562416,110.9406232,3,49.234372,False,0,pos,5549.084511661065,0.9529474567408224,OnTrack,-1745.0,-1101.0,1978.0
2026-07-04 11:31:19.189,0 days 01:14:55.635000,,1452.9341666666714,0 days 00:01:30.496000,8678.062416,116.5656232,3,58.609372,False,0,pos,5555.664182577984,0.9540773873903364,OnTrack,-1798.0,-1071.0,1978.0
2026-07-04 11:31:19.240,0 days 01:14:55.686000,,1452.9341666666714,0 days 00:01:30.547000,8745.0,118.0,3,61.0,False,0,car,5557.394722222224,0.9543745739531472,OnTrack,-1808.1243203616366,-1065.3172585936115,1977.9042842541014
2026-07-04 11:31:19.449,0 days 01:14:55.895000,,1452.9341666666714,0 days 00:01:30.756000,9429.4747904,124.531248,3,66.2249984,False,0,pos,5564.703905566101,0.955629784188955,OnTrack,-1848.0,-1038.0,1977.0
2026-07-04 11:31:19.560,0 days 01:14:56.006000,,1452.9341666666714,0 days 00:01:30.867000,9793.0,128.0,3,69.0,False,0,car,5568.772500000002,0.9563284862379413,OnTrack,-1889.1158869026306,-1000.5132764826916,1976.5693919716846
2026-07-04 11:31:19.729,0 days 01:14:56.175000,,1452.9341666666714,0 days 00:01:31.036000,10398.86477056,133.91499776,3,72.80249856,False,0,pos,5575.255397115112,0.9574417978671252,OnTrack,-1957.0,-934.0,1976.0
2026-07-04 11:31:19.960,0 days 01:14:56.406000,,1452.9341666666714,0 days 00:01:31.267000,11227.0,142.0,3,78.0,False,0,car,5584.550277777779,0.9590380130391207,OnTrack,-1993.4410675907195,-890.8434408266946,1975.2439029466143
2026-07-04 11:31:20.088,0 days 01:14:56.534000,,1452.9341666666714,0 days 00:01:31.395000,11350.885714285714,146.57142857142858,3,79.37142857142857,False,0,pos,5589.833719780653,0.959945341555905,OnTrack,-2012.0,-866.0,1975.0
2026-07-04 11:31:20.240,0 days 01:14:56.686000,,1452.9341666666714,0 days 00:01:31.547000,11498.0,152.0,3,81.0,False,0,car,5596.372500000001,0.9610682500225396,OnTrack,-2049.0869601655845,-820.0744764211447,1974.9711028943861
2026-07-04 11:31:20.348,0 days 01:14:56.794000,,1452.9341666666714,0 days 00:01:31.655000,11530.625,155.825,3,81.45,False,0,pos,5601.302946338028,0.9619149583919194,OnTrack,-2079.0,-781.0,1975.0
2026-07-04 11:31:21.108,0 days 01:14:57.554000,,1452.9341666666714,0 days 00:01:32.415000,11760.208333333334,182.74166666666667,3,84.61666666666666,False,0,pos,5641.043496821554,0.9687396258543041,OnTrack,-2251.0,-444.0,1973.0
2026-07-04 11:31:21.200,0 days 01:14:57.646000,,1452.9341666666714,0 days 00:01:32.507000,11788.0,186.0,4,85.0,False,0,car,5645.972500000002,0.9695860863890642,OnTrack,-2264.773798961941,-399.0669961290744,1972.141909473618
2026-07-04 11:31:21.328,0 days 01:14:57.774000,,1452.9341666666714,0 days 00:01:32.635000,11062.666666666666,189.73333333333332,4,83.4,False,0,pos,5652.806889226883,0.9707597599596229,OnTrack,-2281.0,-335.0,1971.0
2026-07-04 11:31:21.440,0 days 01:14:57.886000,,1452.9341666666714,0 days 00:01:32.747000,10428.0,193.0,4,82.0,False,0,car,5658.8391666666685,0.9717956864142514,OnTrack,-2292.331258120925,-276.8028646820519,1970.4533283873147
2026-07-04 11:31:21.548,0 days 01:14:57.994000,,1452.9341666666714,0 days 00:01:32.855000,10509.9,195.4,4,82.3,False,0,pos,5664.76047408587,0.9728125559237806,OnTrack,-2301.0,-219.0,1970.0
2026-07-04 11:31:21.800,0 days 01:14:58.246000,,1452.9341666666714,0 days 00:01:33.107000,10701.0,201.0,5,83.0,False,0,car,5678.939166666669,0.9752474709095568,OnTrack,-2313.3882996678853,-79.521368953178,1968.1937198839414
2026-07-04 11:31:21.828,0 days 01:14:58.274000,,1452.9341666666714,0 days 00:01:33.135000,10735.423945643723,201.6284290279787,5,83.34912723776594,False,0,pos,5680.540848906481,0.9755225287166109,OnTrack,-2314.0,-64.0,1968.0
2026-07-04 11:31:21.988,0 days 01:14:58.434000,,1452.9341666666714,0 days 00:01:33.295000,10932.13220646499,205.21945204499983,5,85.3441400249999,False,0,pos,5689.79162290678,0.9771111694262529,OnTrack,-2314.0,25.0,1967.0
