Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:20.748,0 days 01:13:57.194000,27,47.76083333333197,0 days 00:01:02.808000,10030.9375,224.0,6,9.9125,False,0,pos,3885.892521529077,0.6684935268603369,OnTrack,7622.0,4809.0,2054.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,27,47.45749999999862,0 days 00:01:02.860000,10126.0,224.0,6,0.0,True,0,car,3889.0761111111105,0.6690412025914537,OnTrack,7637.367092475557,4782.757859350131,2053.618113392035
2026-07-04 11:30:20.968,0 days 01:13:57.414000,27,46.664166666665054,0 days 00:01:03.028000,10328.3,217.7,6,0.0,True,0,pos,3899.152184637559,0.6707745984307059,OnTrack,7683.0,4698.0,2053.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,27,46.32416666666495,0 days 00:01:03.100000,10415.0,215.0,5,0.0,True,0,car,3903.409444444444,0.6715069786000745,OnTrack,7702.610542097496,4654.381226447341,2052.4524046139304
2026-07-04 11:30:21.200,0 days 01:13:57.646000,27,45.52416666666477,0 days 00:01:03.260000,10369.0,211.0,5,5.0,False,0,car,3912.7872222222218,0.6731202460041642,OnTrack,7744.9358205472245,4545.252211465246,2050.678088075601
2026-07-04 11:30:21.288,0 days 01:13:57.734000,27,45.05972222222028,0 days 00:01:03.348000,10249.32,209.68,5,6.32,False,0,pos,3917.8956102862558,0.6739990465202819,OnTrack,7762.0,4494.0,2050.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,27,44.46861111110911,0 days 00:01:03.460000,10097.0,208.0,5,8.0,False,0,car,3924.3427777777774,0.6751081584452228,OnTrack,7775.689773597468,4442.570406913789,2049.6309925771143
2026-07-04 11:30:21.568,0 days 01:13:58.014000,27,43.58194444444274,0 days 00:01:03.628000,9855.92,204.64,5,3.8000000000000003,False,0,pos,3933.882826111388,0.6767493413965319,OnTrack,7785.0,4374.0,2049.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,27,43.41305555555391,0 days 00:01:03.660000,9810.0,204.0,5,3.0,False,0,car,3935.6761111111105,0.6770578418008762,OnTrack,7786.276631474522,4358.373922568999,2048.6653999240757
2026-07-04 11:30:21.788,0 days 01:13:58.234000,27,42.83861111110958,0 days 00:01:03.848000,9675.042857142857,199.3,5,5.014285714285714,False,0,pos,3946.03779976227,0.6788403722626082,OnTrack,7789.0,4255.0,2046.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,27,42.55749999999853,0 days 00:01:03.940000,9609.0,197.0,5,6.0,False,0,car,3950.9983333333325,0.6796937372395491,OnTrack,7785.033948402467,4204.780027429013,2045.1934864491184
2026-07-04 11:30:22.088,0 days 01:13:58.534000,27,42.73083333333131,0 days 00:01:04.148000,9484.2,190.93333333333334,5,38.93333333333334,False,0,pos,3961.981749871079,0.6815832240994184,OnTrack,7764.0,4095.0,2044.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,27,42.75749999999789,0 days 00:01:04.180000,9465.0,190.0,5,44.0,False,0,car,3963.6649999999995,0.6818727951076324,OnTrack,7759.643436205557,4078.434709035786,2043.695226877631
2026-07-04 11:30:22.268,0 days 01:13:58.714000,27,43.127499999998186,0 days 00:01:04.328000,9526.5125,190.0,5,55.5625,False,0,pos,3971.464955408728,0.683214628334271,OnTrack,7736.0,4003.0,2042.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,27,43.55749999999853,0 days 00:01:04.500000,9598.0,190.0,5,69.0,False,0,car,3980.553888888888,0.6847782055984103,OnTrack,7702.380124736488,3918.2363948165444,2040.3880515975707
2026-07-04 11:30:22.528,0 days 01:13:58.974000,27,43.899722222220774,0 days 00:01:04.588000,9632.65,190.55,5,77.8,False,0,pos,3985.211060073826,0.6855793828757958,OnTrack,7683.0,3876.0,2040.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,27,44.17972222222079,0 days 00:01:04.660000,9661.0,191.0,5,85.0,False,0,car,3989.042777777777,0.6862385566608801,OnTrack,7666.1511622368325,3841.9805925592136,2039.9811995051828
2026-07-04 11:30:22.688,0 days 01:13:59.134000,27,44.5952777777763,0 days 00:01:04.748000,9767.04,192.76,5,87.64,False,0,pos,3993.770230779634,0.687051824581382,OnTrack,7644.0,3801.0,2040.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,27,45.12416666666513,0 days 00:01:04.860000,9902.0,195.0,5,91.0,False,0,car,3999.8761111111103,0.6881022245743725,OnTrack,7612.674056415851,3749.6845171173327,2039.4773106725636
2026-07-04 11:30:22.988,0 days 01:13:59.434000,27,46.27305555555355,0 days 00:01:05.048000,10162.85,199.23,5,92.88,False,0,pos,4010.407708002754,0.6899139845009686,OnTrack,7552.0,3666.0,2038.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,27,47.56861111110857,0 days 00:01:05.260000,10457.0,204.0,5,95.0,False,0,car,4022.5427777777772,0.6920015912856796,OnTrack,7472.992858839296,3577.986822639828,2037.0336868105865
2026-07-04 11:30:23.208,0 days 01:13:59.654000,27,47.61083333333083,0 days 00:01:05.268000,10471.9,204.2,5,95.25,False,0,pos,4023.0022369096773,0.6920806324464502,OnTrack,7470.0,3575.0,2037.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,27,48.41305555555391,0 days 00:01:05.420000,10755.0,208.0,5,100.0,False,0,car,4031.7872222222213,0.6935919212385264,OnTrack,7405.030155869445,3518.643683002717,2036.091843793399
2026-07-04 11:30:23.368,0 days 01:13:59.814000,27,48.453055555553895,0 days 00:01:05.428000,10766.55,208.3,5,100.0,False,0,pos,4032.2561018564297,0.69367258301664,OnTrack,7400.0,3515.0,2036.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,27,49.21305555555364,0 days 00:01:05.580000,10986.0,214.0,5,100.0,False,0,car,4041.2983333333323,0.6952281260938591,OnTrack,7271.768838491461,3431.531620003506,2033.4306153148202
2026-07-04 11:30:23.548,0 days 01:13:59.994000,27,49.376388888886915,0 days 00:01:05.608000,11010.2,214.6,5,100.0,False,0,pos,4042.9838851994573,0.6955180930719598,OnTrack,7248.0,3417.0,2033.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,27,50.846388888886395,0 days 00:01:05.860000,11228.0,220.0,5,100.0,False,0,car,4058.4094444444436,0.6981717656700419,OnTrack,7082.007728148736,3326.4183853300697,2031.3072438465595
2026-07-04 11:30:23.988,0 days 01:14:00.434000,27,51.73416666666408,0 days 00:01:06.048000,11505.3,226.26666666666668,5,100.0,False,0,pos,4070.26376737478,0.7002110753267906,OnTrack,7002.0,3287.0,2031.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,27,51.97972222221961,0 days 00:01:06.100000,11582.0,228.0,5,100.0,False,0,car,4073.6094444444434,0.700786635111742,OnTrack,6984.99991063348,3278.0692890055166,2030.8668512823574
2026-07-04 11:30:24.268,0 days 01:14:00.714000,27,52.86638888888662,0 days 00:01:06.328000,11309.666666666666,234.96666666666667,5,100.0,False,0,pos,4088.646146922141,0.7033734123362727,OnTrack,6915.0,3234.0,2030.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,27,53.37972222222015,0 days 00:01:06.460000,11152.0,239.0,5,100.0,False,0,car,4097.509444444443,0.7048981732470466,OnTrack,6847.797174327546,3183.8673389479327,2029.2546570310928
2026-07-04 11:30:24.448,0 days 01:14:00.894000,27,53.55305555555347,0 days 00:01:06.508000,11090.2,239.72,5,100.0,False,0,pos,4100.746597067022,0.7054550634753954,OnTrack,6822.0,3163.0,2029.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,27,54.70861111110895,0 days 00:01:06.828000,10678.2,244.52,5,100.0,False,0,pos,4122.531279019838,0.7092027015764198,OnTrack,6664.0,3012.0,2028.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,27,54.824166666664496,0 days 00:01:06.860000,10637.0,245.0,6,100.0,False,0,car,4124.731666666666,0.7095812362091557,OnTrack,6649.462983854099,2997.1468848628697,2027.9691940525554
2026-07-04 11:30:24.960,0 days 01:14:01.406000,27,55.44638888888676,0 days 00:01:07.020000,10816.0,249.0,6,100.0,False,0,car,4135.798333333332,0.7114850446623232,OnTrack,6576.382878370554,2919.985056925972,2027.977793187576
2026-07-04 11:30:25.008,0 days 01:14:01.454000,27,55.67305555555322,0 days 00:01:07.068000,10825.8,249.8,6,100.0,False,0,pos,4139.141699357459,0.7120602068760672,OnTrack,6550.0,2890.0,2028.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,27,56.57972222221906,0 days 00:01:07.260000,10865.0,253.0,6,100.0,False,0,car,4152.665,0.7143866322445608,OnTrack,6424.007309162592,2737.0083282357205,2028.0412161590748
2026-07-04 11:30:25.228,0 days 01:14:01.674000,27,56.688611111108045,0 days 00:01:07.288000,10898.281818181818,253.63636363636363,6,100.0,False,0,pos,4154.666490363227,0.7147309504017095,OnTrack,6407.0,2715.0,2028.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,27,58.29083333333165,0 days 00:01:07.700000,11388.0,263.0,6,100.0,False,0,car,4184.809444444444,0.7199164694483898,OnTrack,6240.430871903558,2459.1786208113526,2026.0359319513648
2026-07-04 11:30:25.648,0 days 01:14:02.094000,27,58.32638888888719,0 days 00:01:07.708000,11387.8,263.15,6,100.0,False,0,pos,4185.399254985568,0.7200179350773621,OnTrack,6238.0,2455.0,2026.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,27,59.001944444442415,0 days 00:01:07.860000,11384.0,266.0,6,100.0,False,0,car,4196.631666666666,0.7219502567919343,OnTrack,6194.9775442048685,2379.6417538129817,2025.4303312396162
2026-07-04 11:30:25.960,0 days 01:14:02.406000,27,59.668611111109385,0 days 00:01:08.020000,11614.0,269.0,6,100.0,False,0,car,4208.5872222222215,0.7240069815867217,OnTrack,6152.937708148807,2302.8323425957065,2025.0747167105974
2026-07-04 11:30:26.068,0 days 01:14:02.514000,27,60.17861111110933,0 days 00:01:08.128000,11684.74,270.62,6,100.0,False,0,pos,4216.710961091792,0.7254045155684581,OnTrack,6120.0,2241.0,2025.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,27,60.61305555555373,0 days 00:01:08.220000,11745.0,272.0,6,100.0,False,0,car,4223.698333333333,0.7266065593942598,OnTrack,6088.087337446106,2180.0033210835904,2025.0067727110793
2026-07-04 11:30:26.168,0 days 01:14:02.614000,27,60.646388888887074,0 days 00:01:08.228000,11741.9,272.3,6,100.0,False,0,pos,4224.310249890277,0.7267118279406826,OnTrack,6085.0,2174.0,2025.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,27,61.2797222222207,0 days 00:01:08.380000,11683.0,278.0,6,100.0,False,0,car,4236.053888888888,0.728732096542776,OnTrack,6015.215694622953,2034.8414959563383,2024.5184238351376
2026-07-04 11:30:26.429,0 days 01:14:02.875000,27,61.703610862220415,0 days 00:01:08.489000,11293.3252288,280.0437488,6,100.0,False,0,pos,4244.574517618874,0.7301979078381783,OnTrack,5961.0,1925.0,2024.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,27,62.524166666664314,0 days 00:01:08.700000,10539.0,284.0,7,100.0,False,0,car,4261.298333333333,0.733074920644781,OnTrack,5862.471744992919,1724.1691176783997,2023.0283449143628
2026-07-04 11:30:27.680,0 days 01:14:04.126000,27,66.56861111110902,0 days 00:01:09.740000,11046.0,299.0,7,100.0,False,0,car,4347.67611111111,0.7479345661416933,OnTrack,5497.896600858495,962.9689366150153,2019.2224465426657
2026-07-04 11:30:27.788,0 days 01:14:04.234000,27,66.89861111110852,0 days 00:01:09.848000,11126.325,302.375,7,100.0,False,0,pos,4356.789451929396,0.7495023422217941,OnTrack,5471.0,906.0,2019.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,27,67.05749999999716,0 days 00:01:09.900000,11165.0,304.0,7,100.0,False,0,car,4361.187222222222,0.7502588945343156,OnTrack,5458.772948822629,880.0583780256192,2018.9062169531107
2026-07-04 11:30:28.040,0 days 01:14:04.486000,27,67.66861111110939,0 days 00:01:10.100000,11294.0,306.0,7,100.0,False,0,car,4378.187222222221,0.7531834195677958,OnTrack,5414.133771675355,785.3656110320533,2018.4997351889292
2026-07-04 11:30:28.128,0 days 01:14:04.574000,27,67.96194444444278,0 days 00:01:10.188000,11328.1,307.1,7,100.0,False,0,pos,4385.713673590653,0.7544782016525164,OnTrack,5391.0,737.0,2018.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,27,68.46861111110957,0 days 00:01:10.340000,11387.0,309.0,7,100.0,False,0,car,4398.787222222221,0.7567272557848367,OnTrack,5340.59992333016,632.7892331893484,2016.543399819425
2026-07-04 11:30:28.328,0 days 01:14:04.774000,27,68.57527777777605,0 days 00:01:10.388000,11414.0,309.9,7,100.0,False,0,pos,4402.936939032209,0.7574411352373461,OnTrack,5316.0,582.0,2016.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,27,68.8241666666645,0 days 00:01:10.500000,11477.0,312.0,7,100.0,False,0,car,4412.653888888888,0.759112750714107,OnTrack,5237.619483145706,420.0782492030964,2014.66450076934
2026-07-04 11:30:28.508,0 days 01:14:04.954000,27,69.01305555555346,0 days 00:01:10.568000,11494.566666666668,312.56666666666666,7,100.0,False,0,pos,4418.570581737686,0.7601306046171494,OnTrack,5195.0,332.0,2014.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,27,69.49083333333147,0 days 00:01:10.740000,11539.0,314.0,7,100.0,False,0,car,4433.587222222221,0.7627139305592551,OnTrack,5149.4249594112025,237.6888263223482,2013.2652538611967
2026-07-04 11:30:28.828,0 days 01:14:05.274000,27,69.81972222222038,0 days 00:01:10.888000,11596.614285714286,315.0571428571429,7,100.0,False,0,pos,4446.556980804803,0.7649451295976645,OnTrack,5127.0,191.0,2013.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,27,70.11305555555373,0 days 00:01:11.020000,11648.0,316.0,7,100.0,False,0,car,4458.164999999998,0.7669420674050449,OnTrack,5082.859506059707,99.22423062187822,2012.558526554738
2026-07-04 11:30:29.068,0 days 01:14:05.514000,27,70.35305555555368,0 days 00:01:11.128000,11684.72,317.08,7,100.0,False,0,pos,4467.692831036932,0.7685811486040027,OnTrack,5035.0,0.0,2012.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,27,70.55749999999807,0 days 00:01:11.220000,11716.0,318.0,7,100.0,False,0,car,4475.831666666665,0.7699812796947402,OnTrack,4988.98274737618,-95.08874707378132,2011.3521919868003
2026-07-04 11:30:29.348,0 days 01:14:05.794000,27,70.92305555555343,0 days 00:01:11.408000,10663.2,319.88,7,100.0,False,0,pos,4492.538183036,0.772855316479703,OnTrack,4896.0,-287.0,2010.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,27,70.94638888888676,0 days 00:01:11.420000,10596.0,320.0,7,100.0,False,0,car,4493.609444444443,0.773039606527138,OnTrack,4891.227176345959,-296.877640822272,2009.9445559142457
2026-07-04 11:30:29.748,0 days 01:14:06.194000,27,71.48527777777575,0 days 00:01:11.808000,10688.15,323.88,7,100.0,False,0,pos,4528.5264526673345,0.7790464103296135,OnTrack,4772.0,-545.0,2009.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,27,71.50194444444242,0 days 00:01:11.820000,10691.0,324.0,8,100.0,False,0,car,4529.6094444444425,0.7792327183627432,OnTrack,4766.442861034499,-556.5189164967245,2008.9122506124484
2026-07-04 11:30:29.920,0 days 01:14:06.366000,27,71.72416666666504,0 days 00:01:11.980000,10715.0,325.0,8,100.0,False,0,car,4544.053888888888,0.7817176089140665,OnTrack,4679.267665497906,-736.9008892106084,2007.358160852453
2026-07-04 11:30:29.968,0 days 01:14:06.414000,27,71.77749999999807,0 days 00:01:12.028000,10724.257142857143,325.1714285714286,8,100.0,False,0,pos,4548.391425326951,0.7824637991432872,OnTrack,4656.0,-785.0,2007.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,27,72.03527777777435,0 days 00:01:12.260000,10769.0,326.0,8,100.0,False,0,car,4569.409444444444,0.7860795475587737,OnTrack,4586.66529221075,-928.1066817769818,2006.7576193506482
2026-07-04 11:30:30.388,0 days 01:14:06.834000,27,72.13972222221942,0 days 00:01:12.448000,10805.66,327.41,8,100.0,False,0,pos,4586.556181728115,0.7890293159369273,OnTrack,4521.0,-1063.0,2006.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,27,72.25749999999789,0 days 00:01:12.660000,10847.0,329.0,8,100.0,False,0,car,4605.964999999998,0.7923682321078914,OnTrack,4389.538595225726,-1332.682052646146,2002.7299310534447
2026-07-04 11:30:30.648,0 days 01:14:07.094000,27,72.25749999999752,0 days 00:01:12.708000,10851.4,329.2,8,100.0,False,0,pos,4610.360714869204,0.7931244308240698,OnTrack,4361.0,-1391.0,2002.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,27,72.25749999999607,0 days 00:01:12.900000,10869.0,330.0,8,100.0,False,0,car,4627.964999999999,0.7961529115629837,OnTrack,4269.210227878191,-1577.1953758902855,1999.7935842446934
2026-07-04 11:30:31.068,0 days 01:14:07.514000,27,72.25749999999607,0 days 00:01:13.128000,10885.466666666667,331.26666666666665,8,100.0,False,0,pos,4648.981240152535,0.7997683539415561,OnTrack,4198.0,-1720.0,1998.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,27,72.25749999999607,0 days 00:01:13.260000,10895.0,332.0,8,100.0,False,0,car,4661.164999999999,0.8018643369224865,OnTrack,4170.510342553003,-1775.0947795785564,1996.9933215255226
2026-07-04 11:30:31.328,0 days 01:14:07.774000,27,72.1863888888855,0 days 00:01:13.388000,10910.466666666667,332.0,8,100.0,False,0,pos,4672.970989356304,0.8038953317117522,OnTrack,4140.0,-1836.0,1996.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,27,72.12416666666377,0 days 00:01:13.500000,10924.0,332.0,8,100.0,False,0,car,4683.298333333332,0.8056719538288216,OnTrack,4099.650989793218,-1916.288722154955,1995.0876786924684
2026-07-04 11:30:31.608,0 days 01:14:08.054000,27,71.98416666666326,0 days 00:01:13.668000,10918.4,332.0,8,100.0,False,0,pos,4698.790708007647,0.8083371207442975,OnTrack,4024.0,-2066.0,1994.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,27,71.92416666666304,0 days 00:01:13.740000,10916.0,332.0,8,100.0,False,0,car,4705.4316666666655,0.8094795707351568,OnTrack,3990.378240514297,-2131.9855874758337,1993.8141570757534
2026-07-04 11:30:31.888,0 days 01:14:08.334000,27,71.69305555555191,0 days 00:01:13.948000,10872.914285714285,332.0,8,100.0,False,0,pos,4724.619611582686,0.8127804898673888,OnTrack,3894.0,-2319.0,1994.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,27,71.61305555555191,0 days 00:01:14.020000,10858.0,332.0,8,100.0,False,0,car,4731.253888888888,0.8139217904592144,OnTrack,3863.475014139344,-2377.248060596457,1994.1687617307978
2026-07-04 11:30:32.200,0 days 01:14:08.646000,27,71.34638888888367,0 days 00:01:14.260000,10831.0,331.0,8,100.0,False,0,car,4753.320555555555,0.8177179386399283,OnTrack,3771.1930253033847,-2551.134787932335,1994.9045387351234
2026-07-04 11:30:32.308,0 days 01:14:08.754000,27,71.19638888888463,0 days 00:01:14.368000,10834.375,330.325,8,100.0,False,0,pos,4763.225813456811,0.8194219489161225,OnTrack,3729.0,-2634.0,1995.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,27,71.16861111110703,0 days 00:01:14.388000,10835.0,330.2,8,100.0,False,0,pos,4765.0578305149,0.8197371124307192,OnTrack,3721.0,-2650.0,1995.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,27,71.12416666666286,0 days 00:01:14.420000,10836.0,330.0,8,100.0,False,0,car,4767.987222222221,0.8202410582766563,OnTrack,3707.961225928,-2675.698176782614,1995.0789783631894
2026-07-04 11:30:32.600,0 days 01:14:09.046000,27,70.12416666666286,0 days 00:01:14.660000,10402.0,329.0,8,100.0,False,0,car,4789.920555555554,0.8240142690061267,OnTrack,3602.4150117176096,-2869.6805364048646,1998.3209938823209
2026-07-04 11:30:32.648,0 days 01:14:09.094000,27,69.68416666666272,0 days 00:01:14.708000,10442.08,329.0,8,100.0,False,0,pos,4794.318502034572,0.8247708516281146,OnTrack,3581.0,-2908.0,1999.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,27,68.29083333332892,0 days 00:01:14.860000,10569.0,329.0,8,100.0,False,0,car,4808.198333333332,0.8271586112806858,OnTrack,3513.558411495301,-3027.746975612986,2000.8896205700898
2026-07-04 11:30:32.808,0 days 01:14:09.254000,27,68.19527777777336,0 days 00:01:14.868000,10561.533333333333,328.7,8,100.0,False,0,pos,4808.920625912598,0.8272828679118364,OnTrack,3510.0,-3034.0,2001.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,27,65.42416666666213,0 days 00:01:15.100000,10345.0,320.0,8,100.0,False,0,car,4829.531666666665,0.830828603479563,OnTrack,3406.050576284429,-3213.168252846401,2004.8496752392516
2026-07-04 11:30:33.049,0 days 01:14:09.495000,27,65.29166760888428,0 days 00:01:15.109000,10320.9251712,319.6625024,8,100.0,False,0,pos,4830.324101679953,0.8309649267756669,OnTrack,3402.0,-3220.0,2005.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,27,63.06861111110538,0 days 00:01:15.260000,9917.0,314.0,8,100.0,True,0,car,4843.487222222221,0.8332293900429952,OnTrack,3333.858973686454,-3333.0130367800602,2007.417275456351
2026-07-04 11:30:33.289,0 days 01:14:09.735000,27,61.906667502216706,0 days 00:01:15.349000,9715.0813952,306.7687552,8,44.37504,True,0,pos,4850.967572963394,0.8345162413960407,OnTrack,3293.0,-3397.0,2009.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,27,60.97972222221688,0 days 00:01:15.420000,9554.0,301.0,8,0.0,True,0,car,4856.864999999999,0.8355307809843745,OnTrack,3259.8081272336117,-3446.2309606411513,2010.4275787466997
2026-07-04 11:30:33.389,0 days 01:14:09.835000,27,60.47222334221684,0 days 00:01:15.449000,9666.4653768,300.3656264,8,0.0,True,0,pos,4859.2764752403045,0.8359456292024857,OnTrack,3246.0,-3466.0,2011.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,27,57.32222334221664,0 days 00:01:15.629000,10364.5278768,296.4281264,8,0.0,True,0,pos,4874.22627236077,0.8385174560215595,OnTrack,3158.0,-3584.0,2014.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,27,55.379722222216515,0 days 00:01:15.740000,10795.0,294.0,8,0.0,True,0,car,4882.998333333332,0.8400265214279992,OnTrack,3106.036839134694,-3649.62996542156,2015.3282862795434
2026-07-04 11:30:33.828,0 days 01:14:10.274000,27,53.817499999994034,0 days 00:01:15.888000,10766.633333333333,273.65,8,0.0,True,0,pos,4893.899432435976,0.8419018471467127,OnTrack,3028.0,-3737.0,2017.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,27,52.84638888888276,0 days 00:01:15.980000,10749.0,261.0,6,0.0,True,0,car,4900.398333333333,0.8430198588152085,OnTrack,2965.1818533558144,-3797.954624376928,2018.3702680817187
2026-07-04 11:30:34.088,0 days 01:14:10.534000,27,51.44638888888276,0 days 00:01:16.148000,10752.5,250.5,6,0.0,True,0,pos,4911.96713239354,0.8450100495480836,OnTrack,2847.0,-3902.0,2021.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,27,50.84638888888276,0 days 00:01:16.220000,10754.0,246.0,6,0.0,True,0,car,4916.798333333332,0.8458411653180954,OnTrack,2809.826093877284,-3931.5360327563776,2021.8582089756765
2026-07-04 11:30:34.448,0 days 01:14:10.894000,27,48.926388888882045,0 days 00:01:16.508000,10914.2,232.5,6,0.0,True,0,pos,4935.343514276114,0.8490315091956002,OnTrack,2705.0,-3991.0,2024.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,27,48.713055555548635,0 days 00:01:16.540000,10932.0,231.0,6,0.0,True,0,car,4937.331666666666,0.8493735328095148,OnTrack,2690.1490628943943,-3998.2262433379974,2024.1885965400147
2026-07-04 11:30:34.748,0 days 01:14:11.194000,27,47.5219444444381,0 days 00:01:16.808000,10469.7,219.275,6,4.1875,True,0,pos,4953.513162559134,0.8521572498575549,OnTrack,2542.0,-4064.0,2026.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,27,47.2908333333271,0 days 00:01:16.860000,10380.0,217.0,5,5.0,True,0,car,4956.620555555554,0.8526918174226662,OnTrack,2514.411631853734,-4073.323732312854,2026.5979702670088
2026-07-04 11:30:34.908,0 days 01:14:11.354000,27,46.96083333332699,0 days 00:01:16.968000,10343.357142857143,215.45714285714286,5,12.714285714285714,True,0,pos,4963.076943875443,0.8538025156148654,OnTrack,2458.0,-4089.0,2028.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,27,46.43527777777126,0 days 00:01:17.140000,10285.0,213.0,5,25.0,False,0,car,4973.187222222221,0.8555417957396069,OnTrack,2361.794384404847,-4108.700434346756,2029.8257378806666
2026-07-04 11:30:35.128,0 days 01:14:11.574000,27,46.461944444437975,0 days 00:01:17.188000,10204.84,210.12,5,27.64,False,0,pos,4975.916285957742,0.8560112789874007,OnTrack,2335.0,-4112.0,2030.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,27,46.506388888882505,0 days 00:01:17.268000,10071.24,205.32,5,32.04,False,0,pos,4980.37800070819,0.8567788317215141,OnTrack,2291.0,-4115.0,2030.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,27,46.546388888882575,0 days 00:01:17.340000,9951.0,201.0,5,36.0,False,0,car,4984.353888888888,0.8574628072812067,OnTrack,2251.1732513644315,-4115.998043037403,2030.46040984775
2026-07-04 11:30:35.428,0 days 01:14:11.874000,27,46.91638888888224,0 days 00:01:17.488000,9902.9,198.53333333333333,5,44.016666666666666,False,0,pos,4992.460606035973,0.858857413000971,OnTrack,2169.0,-4113.0,2032.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,27,47.14638888888203,0 days 00:01:17.580000,9873.0,197.0,5,49.0,False,0,car,4997.487222222221,0.8597221462286405,OnTrack,2118.6529009160504,-4107.1559034736565,2032.072286582971
2026-07-04 11:30:35.608,0 days 01:14:12.054000,27,47.41527777777101,0 days 00:01:17.668000,9873.0,197.0,5,54.72,False,0,pos,5002.302507410942,0.8605505239979204,OnTrack,2071.0,-4099.0,2032.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,27,47.75749999999334,0 days 00:01:17.780000,9873.0,197.0,5,62.0,False,0,car,5008.4316666666655,0.8616049286848353,OnTrack,2010.9735157161347,-4085.420934352348,2032.4624855531886
2026-07-04 11:30:35.828,0 days 01:14:12.274000,27,48.17749999999337,0 days 00:01:17.888000,9881.775,197.0,5,68.075,False,0,pos,5014.332709044552,0.8626200902235268,OnTrack,1954.0,-4069.0,2033.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,27,48.379722222215605,0 days 00:01:17.940000,9886.0,197.0,5,71.0,False,0,car,5017.187222222221,0.8631111546497912,OnTrack,1926.9707288839122,-4059.95104880032,2033.1230061964882
2026-07-04 11:30:36.128,0 days 01:14:12.574000,27,49.41305579089914,0 days 00:01:18.188000,10088.989370075871,199.64768743577224,5,86.00356213604262,False,0,pos,5030.965320696854,0.865481413114663,OnTrack,1802.0,-4006.0,2033.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,27,49.55055555554918,0 days 00:01:18.221000,10116.0,200.0,5,88.0,False,0,car,5032.798333333332,0.8657967478994905,OnTrack,1785.9400227165258,-3997.342479526361,2033.0116138059586
