Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:31.408,0 days 01:00:07.854000,18,32.333888888891806,0 days 00:01:02.282000,10902.56,253.0,6,100.0,False,0,pos,3714.1391919353896,0.6399239748310693,OnTrack,7455.0,6376.0,2060.0
2026-07-04 11:16:31.596,0 days 01:00:08.042000,18,31.863888888892234,0 days 00:01:02.470000,10880.0,253.0,6,100.0,False,0,car,3727.351944444443,0.6422004530854146,OnTrack,7412.095325647231,6205.741065272006,2060.626856931369
2026-07-04 11:16:31.688,0 days 01:00:08.134000,18,31.5572222222254,0 days 00:01:02.562000,10880.0,253.0,6,97.04285714285714,False,0,pos,3733.816377700299,0.6433142362826357,OnTrack,7393.0,6130.0,2061.0
2026-07-04 11:16:31.876,0 days 01:00:08.322000,18,30.930555555558385,0 days 00:01:02.750000,10880.0,253.0,6,91.0,True,0,car,3747.0297222222207,0.6455908165372584,OnTrack,7365.7719111236775,6017.298949561103,2062.027638097949
2026-07-04 11:16:32.128,0 days 01:00:08.574000,18,29.880555555558523,0 days 00:01:03.002000,10808.0,253.0,6,9.099999999999998,True,0,pos,3764.7501451934586,0.6486439394595399,OnTrack,7342.0,5884.0,2063.0
2026-07-04 11:16:32.148,0 days 01:00:08.594000,18,29.797222222225198,0 days 00:01:03.022000,10802.285714285714,253.0,6,2.599999999999997,True,0,pos,3766.148606816764,0.6488848860354187,OnTrack,7340.0,5870.0,2063.0
2026-07-04 11:16:32.156,0 days 01:00:08.602000,18,29.76388888889187,0 days 00:01:03.030000,10800.0,253.0,6,0.0,True,0,car,3766.7074999999986,0.6489811799891021,OnTrack,7339.211180009204,5864.391286405451,2063.0005574880606
2026-07-04 11:16:32.356,0 days 01:00:08.802000,18,29.09722222222581,0 days 00:01:03.230000,10400.0,250.0,6,0.0,False,0,car,3780.5963888888873,0.6513741524988732,OnTrack,7322.774045939219,5727.597402336743,2063.0785022393366
2026-07-04 11:16:32.388,0 days 01:00:08.834000,18,29.008333333336882,0 days 00:01:03.262000,10400.0,249.73333333333332,6,0.0,False,0,pos,3782.806883633767,0.6517550075262125,OnTrack,7321.0,5706.0,2063.0
2026-07-04 11:16:32.588,0 days 01:00:09.034000,18,28.452777777781073,0 days 00:01:03.462000,10400.0,248.06666666666666,6,0.0,False,0,pos,3796.5788356472162,0.6541278325115456,OnTrack,7317.0,5572.0,2062.0
2026-07-04 11:16:32.596,0 days 01:00:09.042000,18,28.43055555555884,0 days 00:01:03.470000,10400.0,248.0,6,0.0,False,0,car,3797.1297222222206,0.6542227469745047,OnTrack,7317.175597901101,5566.690934106744,2061.9759163772733
2026-07-04 11:16:32.828,0 days 01:00:09.274000,18,27.786111111114394,0 days 00:01:03.702000,10400.0,248.0,6,0.0,False,0,pos,3813.1209568673466,0.6569779410875268,OnTrack,7335.0,5414.0,2062.0
2026-07-04 11:16:32.956,0 days 01:00:09.402000,18,27.43055555555884,0 days 00:01:03.830000,10400.0,248.0,6,0.0,False,0,car,3821.929722222221,0.658495638687952,OnTrack,7355.93638737309,5329.553655659623,2062.014510830205
2026-07-04 11:16:33.108,0 days 01:00:09.554000,18,27.0083333333365,0 days 00:01:03.982000,10400.0,248.0,6,0.0,False,0,pos,3832.360153671683,0.6602927396600522,OnTrack,7390.0,5230.0,2061.0
2026-07-04 11:16:33.228,0 days 01:00:09.674000,18,26.67500000000307,0 days 00:01:04.102000,10400.0,248.0,6,0.0,False,0,pos,3840.6322333435164,0.6617179695262922,OnTrack,7423.0,5153.0,2059.0
2026-07-04 11:16:33.276,0 days 01:00:09.722000,18,26.5416666666697,0 days 00:01:04.150000,10400.0,248.0,6,0.0,False,0,car,3843.974166666666,0.6622937646554609,OnTrack,7437.88028259722,5122.530712464025,2058.522363959508
2026-07-04 11:16:33.408,0 days 01:00:09.854000,18,25.25833333333628,0 days 00:01:04.282000,10400.0,248.0,6,85.8,False,0,pos,3853.154778343422,0.663875529153767,OnTrack,7482.0,5041.0,2058.0
2026-07-04 11:16:33.436,0 days 01:00:09.882000,18,24.98611111111404,0 days 00:01:04.310000,10400.0,248.0,6,104.0,True,0,car,3854.996388888888,0.6641928276392152,OnTrack,7491.363444553897,5024.556226226531,2057.8418474855675
2026-07-04 11:16:33.636,0 days 01:00:10.082000,18,24.819444444447072,0 days 00:01:04.510000,10287.0,214.0,6,0.0,False,0,car,3866.885277777777,0.6662412121075793,OnTrack,7557.9557075584,4913.6207997075235,2056.1159228328697
2026-07-04 11:16:33.648,0 days 01:00:10.094000,18,24.819444444447072,0 days 00:01:04.522000,10322.175,213.7375,6,0.0,False,0,pos,3867.578077733204,0.6663605773974429,OnTrack,7562.0,4907.0,2056.0
2026-07-04 11:16:33.868,0 days 01:00:10.314000,18,24.819444444447072,0 days 00:01:04.742000,10967.05,208.925,6,0.0,False,0,pos,3880.278204508421,0.6685487333029894,OnTrack,7632.0,4792.0,2054.0
2026-07-04 11:16:33.956,0 days 01:00:10.402000,18,24.819444444447072,0 days 00:01:04.830000,11225.0,207.0,5,0.0,True,0,car,3885.2852777777766,0.6694114220885239,OnTrack,7650.467268078577,4759.975523317765,2053.554079910703
2026-07-04 11:16:34.208,0 days 01:00:10.654000,18,25.589444481752114,0 days 00:01:05.082000,11137.629821656554,203.75700211388957,5,0.0,True,0,pos,3899.264505415117,0.671819959424491,OnTrack,7681.0,4698.0,2053.0
2026-07-04 11:16:35.188,0 days 01:00:11.634000,18,28.583889071271724,0 days 00:01:06.062000,10797.85690587649,191.14534366790463,5,0.0,True,0,pos,3950.333078017813,0.6806187691297992,OnTrack,7784.0,4204.0,2045.0
2026-07-04 11:16:35.277,0 days 01:00:11.723000,18,28.855833333335795,0 days 00:01:06.151000,10767.0,190.0,4,0.0,False,0,car,3955.004722222221,0.681423665493073,OnTrack,7770.758828786274,4134.920975543008,2044.2236414395213
2026-07-04 11:16:35.428,0 days 01:00:11.874000,18,29.317222417780393,0 days 00:01:06.302000,10767.0,190.0,4,0.0,False,0,pos,3962.9729064476614,0.6827965359909804,OnTrack,7744.0,4028.0,2043.0
2026-07-04 11:16:35.437,0 days 01:00:11.883000,18,29.344722222224846,0 days 00:01:06.311000,10767.0,190.0,4,0.0,False,0,car,3963.449166666666,0.6828785927790139,OnTrack,7742.669870226958,4023.155289783587,2042.9331775551857
2026-07-04 11:16:35.728,0 days 01:00:12.174000,18,29.425555573335775,0 days 00:01:06.602000,10604.76746432,190.0,4,0.0,False,0,pos,3978.880888691633,0.6855373862130746,OnTrack,7707.0,3928.0,2041.0
2026-07-04 11:16:35.837,0 days 01:00:12.283000,18,29.455833333335704,0 days 00:01:06.711000,10544.0,190.0,4,0.0,True,0,car,3984.5602777777767,0.6865159109938659,OnTrack,7685.589975468507,3883.267515808222,2040.2198300150135
2026-07-04 11:16:35.997,0 days 01:00:12.443000,18,29.900277777780957,0 days 00:01:06.871000,10886.0,185.0,4,78.0,True,0,car,3992.782499999999,0.6879325507196503,OnTrack,7644.656274283101,3803.4464048824343,2039.181491868598
2026-07-04 11:16:36.068,0 days 01:00:12.514000,18,29.920000017780833,0 days 00:01:06.942000,10975.6375808,186.42000128,4,78.35500032,True,0,pos,3996.4845133473914,0.6885703854839708,OnTrack,7625.0,3770.0,2039.0
2026-07-04 11:16:36.188,0 days 01:00:12.634000,18,29.95333335111395,0 days 00:01:07.062000,11127.1375808,188.82000128,4,78.95500032,True,0,pos,4002.8506797818677,0.6896672378954344,OnTrack,7591.0,3718.0,2039.0
2026-07-04 11:16:36.397,0 days 01:00:12.843000,18,30.01138888889136,0 days 00:01:07.271000,11391.0,193.0,4,80.0,False,0,car,4014.2269444444437,0.691627300274737,OnTrack,7538.1810897963205,3641.8302474916945,2038.0184658452101
2026-07-04 11:16:36.508,0 days 01:00:12.954000,18,30.103888942224927,0 days 00:01:07.382000,11547.7875904,196.1218768,4,86.937504,False,0,pos,4020.403409633076,0.6926914682958217,OnTrack,7483.0,3588.0,2037.0
2026-07-04 11:16:36.687,0 days 01:00:13.133000,18,30.2530556622253,0 days 00:01:07.561000,11800.6251808,201.1562536,4,98.125008,False,0,pos,4030.491747458427,0.6944296285819669,OnTrack,7346.0,3477.0,2035.0
2026-07-04 11:16:36.717,0 days 01:00:13.163000,18,30.278055555558694,0 days 00:01:07.591000,11843.0,202.0,4,100.0,False,0,car,4032.182499999999,0.694720935135369,OnTrack,7327.924378843886,3463.160061749219,2034.7422924288926
2026-07-04 11:16:36.917,0 days 01:00:13.363000,18,30.61138888889127,0 days 00:01:07.791000,11646.0,204.0,4,100.0,False,0,car,4043.5158333333325,0.6966736007033423,OnTrack,7267.814264946032,3423.4385738523374,2033.8623063415955
2026-07-04 11:16:37.087,0 days 01:00:13.533000,18,30.941944693335493,0 days 00:01:07.961000,11196.0309112,209.8437544,4,100.0,False,0,pos,4053.533307192543,0.698399551551838,OnTrack,7216.0,3399.0,2033.0
2026-07-04 11:16:37.207,0 days 01:00:13.653000,18,31.17527802666867,0 days 00:01:08.081000,10878.4059112,213.9687544,4,100.0,False,0,pos,4060.7948879792866,0.6996506785022495,OnTrack,7152.0,3366.0,2032.0
2026-07-04 11:16:37.237,0 days 01:00:13.683000,18,31.233611111113078,0 days 00:01:08.111000,10799.0,215.0,5,100.0,False,0,car,4062.6269444444442,0.6999663308767874,OnTrack,7135.489347664136,3357.4495679578285,2031.8156903943736
2026-07-04 11:16:37.468,0 days 01:00:13.914000,18,31.297777795557465,0 days 00:01:08.342000,10888.5125248,222.70000213333333,5,100.0,False,0,pos,4076.931607675753,0.7024309388197196,OnTrack,7012.0,3292.0,2031.0
2026-07-04 11:16:37.477,0 days 01:00:13.923000,18,31.300277777779684,0 days 00:01:08.351000,10892.0,223.0,5,100.0,False,0,car,4077.4936111111106,0.7025277686512463,OnTrack,7007.238344779986,3289.310259314473,2030.9406834382341
2026-07-04 11:16:37.688,0 days 01:00:14.134000,18,31.59333342222432,0 days 00:01:08.562000,11267.278685257143,226.01428662857143,5,100.0,False,0,pos,4090.7552334523684,0.7048126668854734,OnTrack,6897.0,3221.0,2029.0
2026-07-04 11:16:37.757,0 days 01:00:14.203000,18,31.689166666668825,0 days 00:01:08.631000,11390.0,227.0,5,100.0,False,0,car,4095.149166666666,0.7055697153056674,OnTrack,6862.3672457850635,3195.461062086954,2028.4995211259018
2026-07-04 11:16:37.868,0 days 01:00:14.314000,18,31.8125000314482,0 days 00:01:08.742000,11463.070370389429,230.34673452165322,5,100.0,False,0,pos,4102.2902298192585,0.7068000777883253,OnTrack,6808.0,3151.0,2028.0
2026-07-04 11:16:37.956,0 days 01:00:14.402000,18,31.91027777777981,0 days 00:01:08.830000,11521.0,233.0,5,100.0,False,0,car,4108.028888888888,0.7077888144328784,OnTrack,6765.60366776794,3113.1066469404072,2027.9370016873231
2026-07-04 11:16:38.148,0 days 01:00:14.594000,18,32.07027777778039,0 days 00:01:09.022000,11029.0,238.6,5,100.0,False,0,pos,4120.803796353975,0.7099898546041535,OnTrack,6675.0,3024.0,2028.0
2026-07-04 11:16:38.196,0 days 01:00:14.642000,18,32.11027777778054,0 days 00:01:09.070000,10906.0,240.0,5,100.0,False,0,car,4124.028888888888,0.7105455187641349,OnTrack,6652.681741890167,3000.906768673971,2027.7777457791678
2026-07-04 11:16:38.328,0 days 01:00:14.774000,18,32.18361111111366,0 days 00:01:09.202000,10796.628571428571,241.88571428571427,5,100.0,False,0,pos,4132.937390232061,0.7120804002789929,OnTrack,6592.0,2936.0,2027.0
2026-07-04 11:16:38.476,0 days 01:00:14.922000,18,32.26583333333565,0 days 00:01:09.350000,10674.0,244.0,6,100.0,False,0,car,4143.006666666666,0.7138152764014861,OnTrack,6525.21812204734,2861.1677436872433,2026.9671090528543
2026-07-04 11:16:38.528,0 days 01:00:14.974000,18,32.33805555555761,0 days 00:01:09.402000,10727.3,244.86666666666667,6,100.0,False,0,pos,4146.568199356064,0.7144289071884096,OnTrack,6502.0,2834.0,2027.0
2026-07-04 11:16:38.688,0 days 01:00:15.134000,18,32.56027777777902,0 days 00:01:09.562000,10891.3,247.53333333333333,6,100.0,False,0,pos,4157.599745486226,0.7163295766257517,OnTrack,6433.0,2749.0,2027.0
2026-07-04 11:16:38.716,0 days 01:00:15.162000,18,32.59916666666777,0 days 00:01:09.590000,10920.0,248.0,6,100.0,False,0,car,4159.54,0.7166638708771177,OnTrack,6422.173668462366,2734.9495325732046,2027.032695478415
2026-07-04 11:16:38.988,0 days 01:00:15.434000,18,32.90138888889023,0 days 00:01:09.862000,11074.7,252.25,6,100.0,False,0,pos,4178.590199675571,0.7199461063744268,OnTrack,6330.0,2603.0,2027.0
2026-07-04 11:16:39.036,0 days 01:00:15.482000,18,32.95472222222361,0 days 00:01:09.910000,11102.0,253.0,6,100.0,False,0,car,4182.028888888888,0.720538571964939,OnTrack,6311.967820665003,2575.286582118406,2026.5038208841943
2026-07-04 11:16:39.088,0 days 01:00:15.534000,18,32.95472222222361,0 days 00:01:09.962000,11168.733333333334,255.16666666666666,6,100.0,False,0,pos,4185.787174021726,0.721186102021426,OnTrack,6292.0,2544.0,2026.0
2026-07-04 11:16:39.248,0 days 01:00:15.694000,18,32.95472222222361,0 days 00:01:10.122000,11374.066666666668,261.8333333333333,6,100.0,False,0,pos,4197.508291896051,0.7232055805471331,OnTrack,6232.0,2445.0,2026.0
2026-07-04 11:16:39.276,0 days 01:00:15.722000,18,32.95472222222361,0 days 00:01:10.150000,11410.0,263.0,6,100.0,False,0,car,4199.562222222222,0.7235594604612741,OnTrack,6221.72333550196,2427.2320217657866,2026.0495236568124
2026-07-04 11:16:39.476,0 days 01:00:15.922000,18,33.12138888889058,0 days 00:01:10.350000,11607.0,265.0,6,100.0,False,0,car,4214.284444444444,0.7260960113216314,OnTrack,6150.1629552906425,2297.0964841202585,2026.145463772426
2026-07-04 11:16:39.528,0 days 01:00:15.974000,18,33.10694444444598,0 days 00:01:10.402000,11517.6,266.4,6,100.0,False,0,pos,4218.1848953758645,0.7267680356951627,OnTrack,6132.0,2263.0,2026.0
2026-07-04 11:16:39.708,0 days 01:00:16.154000,18,33.05694444444545,0 days 00:01:10.582000,11208.138461538461,271.24615384615385,6,100.0,False,0,pos,4231.980961858289,0.7291450154593127,OnTrack,6070.0,2144.0,2025.0
2026-07-04 11:16:39.996,0 days 01:00:16.442000,18,32.9769444444446,0 days 00:01:10.870000,10713.0,279.0,7,100.0,False,0,car,4254.584444444445,0.7330394603559833,OnTrack,5971.738050251075,1945.6631183912284,2024.0057344421168
2026-07-04 11:16:40.008,0 days 01:00:16.454000,18,32.97027777777794,0 days 00:01:10.882000,10726.933333333332,279.2,7,100.0,False,0,pos,4255.529440307555,0.7332022774927868,OnTrack,5968.0,1938.0,2024.0
2026-07-04 11:16:40.208,0 days 01:00:16.654000,18,32.85916666666693,0 days 00:01:11.082000,10959.155555555555,282.53333333333336,7,100.0,False,0,pos,4271.31594435704,0.7359221977483249,OnTrack,5900.0,1798.0,2024.0
2026-07-04 11:16:40.356,0 days 01:00:16.802000,18,32.77694444444478,0 days 00:01:11.230000,11131.0,285.0,7,100.0,False,0,car,4283.084444444445,0.7379498399460337,OnTrack,5815.694372201514,1624.6921541196075,2023.070748970047
2026-07-04 11:16:40.368,0 days 01:00:16.814000,18,32.76361111111148,0 days 00:01:11.242000,11132.38,285.24,7,100.0,False,0,pos,4284.042986146745,0.7381149909499348,OnTrack,5810.0,1613.0,2023.0
2026-07-04 11:16:40.556,0 days 01:00:17.002000,18,32.55472222222306,0 days 00:01:11.430000,11154.0,289.0,7,100.0,False,0,car,4299.14,0.7407161161673291,OnTrack,5763.185318209911,1517.182873159217,2022.3631947379104
2026-07-04 11:16:40.668,0 days 01:00:17.114000,18,32.430277738154494,0 days 00:01:11.542000,11264.328393338394,290.671642323309,7,100.0,False,0,pos,4308.195362258972,0.7422763009398543,OnTrack,5740.0,1469.0,2022.0
2026-07-04 11:16:40.757,0 days 01:00:17.203000,18,32.331388888889705,0 days 00:01:11.631000,11352.0,292.0,7,100.0,False,0,car,4315.443333333333,0.7435250830181986,OnTrack,5711.554506860098,1409.3404205356676,2021.5670272109642
2026-07-04 11:16:40.868,0 days 01:00:17.314000,18,32.14638878222284,0 days 00:01:11.742000,11363.1000064,294.3785728,7,100.0,False,0,pos,4324.568846084116,0.7450973543010122,OnTrack,5670.0,1322.0,2021.0
2026-07-04 11:16:41.037,0 days 01:00:17.483000,18,31.864722222222554,0 days 00:01:11.911000,11380.0,298.0,7,100.0,False,0,car,4338.621111111111,0.7475184755425047,OnTrack,5610.183297276442,1196.5102234756944,2020.470784853268
2026-07-04 11:16:41.188,0 days 01:00:17.634000,18,31.487222062222706,0 days 00:01:12.062000,11041.088745244444,300.51666773333335,7,100.0,False,0,pos,4351.3039241443075,0.7497036483938251,OnTrack,5556.0,1083.0,2020.0
2026-07-04 11:16:41.368,0 days 01:00:17.814000,18,31.037222062222888,0 days 00:01:12.242000,10637.088745244444,303.51666773333335,7,100.0,False,0,pos,4366.554431155031,0.75233121956447,OnTrack,5483.0,930.0,2019.0
2026-07-04 11:16:41.397,0 days 01:00:17.843000,18,30.964722222222917,0 days 00:01:12.271000,10572.0,304.0,8,100.0,False,0,car,4369.02111111111,0.7527562137718916,OnTrack,5469.1067603284,900.8063324339321,2018.7645870444985
2026-07-04 11:16:41.588,0 days 01:00:18.034000,18,30.43416648888986,0 days 00:01:12.462000,10632.028591542858,306.72857234285715,8,100.0,False,0,pos,4385.3336566040525,0.7555667678227795,OnTrack,5374.0,701.0,2017.0
2026-07-04 11:16:41.677,0 days 01:00:18.123000,18,30.186944444445544,0 days 00:01:12.551000,10660.0,308.0,8,100.0,False,0,car,4392.976666666666,0.7568836127567448,OnTrack,5344.681139662953,640.1904421490998,2016.4990112793591
2026-07-04 11:16:41.868,0 days 01:00:18.314000,18,29.5502775644454,0 days 00:01:12.742000,10862.1417344,310.3875008,8,100.0,False,0,pos,4409.4672197071395,0.7597248364437127,OnTrack,5299.0,547.0,2016.0
2026-07-04 11:16:41.917,0 days 01:00:18.363000,18,29.386944444445362,0 days 00:01:12.791000,10914.0,311.0,8,100.0,False,0,car,4413.709999999998,0.7604558421193309,OnTrack,5283.25003621321,514.5424961960327,2015.8901761885095
2026-07-04 11:16:42.128,0 days 01:00:18.574000,18,28.6249997688897,0 days 00:01:13.002000,10892.020826666667,312.75833386666665,8,100.0,False,0,pos,4432.039962581571,0.7636139850718552,OnTrack,5201.0,344.0,2015.0
2026-07-04 11:16:42.157,0 days 01:00:18.603000,18,28.520277777778574,0 days 00:01:13.031000,10889.0,313.0,8,100.0,False,0,car,4434.576666666666,0.7640510440180113,OnTrack,5189.709549586088,320.5467348287238,2014.7199499188798
2026-07-04 11:16:42.308,0 days 01:00:18.754000,18,27.807221920000444,0 days 00:01:13.182000,10921.0875136,315.359376,8,100.0,False,0,pos,4447.872410376845,0.7663418211600815,OnTrack,5133.0,203.0,2013.0
2026-07-04 11:16:42.477,0 days 01:00:18.923000,18,27.009166666666715,0 days 00:01:13.351000,10957.0,318.0,8,100.0,False,0,car,4462.843333333332,0.7689212216698974,OnTrack,5072.03635030767,78.42418082286751,2012.258374432606
2026-07-04 11:16:42.528,0 days 01:00:18.974000,18,26.782499715555712,0 days 00:01:13.402000,11031.5875936,318.3187504,8,100.0,False,0,pos,4467.36071939662,0.7696995402778113,OnTrack,5048.0,29.0,2012.0
2026-07-04 11:16:42.637,0 days 01:00:19.083000,18,26.298055555555948,0 days 00:01:13.511000,11191.0,319.0,8,100.0,False,0,car,4477.02111111111,0.7713639680078718,OnTrack,4982.7251394306895,-106.12846029888563,2011.1222141411604
2026-07-04 11:16:42.768,0 days 01:00:19.214000,18,25.71583304888882,0 days 00:01:13.642000,11214.3343864,319.8187504,8,100.0,False,0,pos,4488.660503638107,0.7733693657448945,OnTrack,4902.0,-274.0,2010.0
2026-07-04 11:16:42.957,0 days 01:00:19.403000,18,24.875833333332594,0 days 00:01:13.831000,11248.0,321.0,8,100.0,False,0,car,4505.554444444444,0.7762800907319456,OnTrack,4832.754882112152,-418.70104953553874,2009.428192919665
2026-07-04 11:16:43.247,0 days 01:00:19.693000,18,23.26472151111074,0 days 00:01:14.121000,11266.125008,325.531252,8,100.0,False,0,pos,4531.8059069036935,0.780803060748397,OnTrack,4770.0,-550.0,2009.0
2026-07-04 11:16:43.277,0 days 01:00:19.723000,18,23.09805555555522,0 days 00:01:14.151000,11268.0,326.0,8,100.0,False,0,car,4534.532222222221,0.7812727885763319,OnTrack,4760.370602418825,-569.9111938119784,2008.8021890596258
2026-07-04 11:16:43.487,0 days 01:00:19.933000,18,21.87305480888887,0 days 00:01:14.361000,11300.083352888889,327.1666673777778,8,100.0,False,0,pos,4553.643291220673,0.7845655114940173,OnTrack,4674.0,-748.0,2007.0
2026-07-04 11:16:43.637,0 days 01:00:20.083000,18,20.998055555555766,0 days 00:01:14.511000,11323.0,328.0,8,100.0,False,0,car,4567.332222222221,0.7869240324554073,OnTrack,4592.749741474498,-915.900483279251,2006.222078303559
2026-07-04 11:16:43.687,0 days 01:00:20.133000,18,20.67861029333332,0 days 00:01:14.561000,11339.2500416,328.3571437714286,8,100.0,False,0,pos,4571.90364953126,0.7877116620468355,OnTrack,4569.0,-965.0,2006.0
2026-07-04 11:16:43.917,0 days 01:00:20.363000,18,19.209166666665624,0 days 00:01:14.791000,11414.0,330.0,8,100.0,False,0,car,4592.998888888888,0.7913462456534645,OnTrack,4498.602868450956,-1110.33352392413,2004.8222630786724
2026-07-04 11:16:44.007,0 days 01:00:20.453000,18,18.55916574222109,0 days 00:01:14.881000,11460.500066133332,330.75000106666664,8,100.0,False,0,pos,4601.294097143404,0.792775460436208,OnTrack,4465.0,-1179.0,2004.0
2026-07-04 11:16:44.277,0 days 01:00:20.723000,18,16.60916666666526,0 days 00:01:15.151000,11600.0,333.0,8,100.0,False,0,car,4626.2988888888885,0.7970836365428916,OnTrack,4316.145055771103,-1481.3685653522487,2000.315932787243
2026-07-04 11:16:44.308,0 days 01:00:20.754000,18,16.35083283766005,0 days 00:01:15.182000,11599.6469241517,333.1412303393195,8,100.0,False,0,pos,4629.177282754738,0.7975795665952072,OnTrack,4302.0,-1510.0,2000.0
2026-07-04 11:16:44.648,0 days 01:00:21.094000,18,13.517499917387019,0 days 00:01:15.522000,11595.774487358616,334.6902050565532,8,100.0,False,0,pos,4660.819026156792,0.8030312497880161,OnTrack,4203.0,-1709.0,1998.0
2026-07-04 11:16:44.716,0 days 01:00:21.162000,18,12.950833333332412,0 days 00:01:15.590000,11595.0,335.0,8,100.0,False,0,car,4667.150277777778,0.8041220865858815,OnTrack,4177.585567353304,-1760.1366222387653,1997.1386925748845
2026-07-04 11:16:44.868,0 days 01:00:21.314000,18,11.684166666666034,0 days 00:01:15.742000,11593.1,335.0,8,100.0,False,0,pos,4681.295442204139,0.8065592138384116,OnTrack,4112.0,-1892.0,1995.0
2026-07-04 11:16:44.876,0 days 01:00:21.322000,18,11.617499999999382,0 days 00:01:15.750000,11593.0,335.0,8,100.0,False,0,car,4682.0391666666665,0.8066873531163561,OnTrack,4108.571653637974,-1898.866784094125,1994.920694572407
2026-07-04 11:16:45.128,0 days 01:00:21.574000,18,9.517499999998837,0 days 00:01:16.002000,11536.3,334.1,8,100.0,False,0,pos,4705.422201104243,0.810716110135855,OnTrack,4003.0,-2108.0,1994.0
2026-07-04 11:16:45.156,0 days 01:00:21.602000,18,9.284166666665442,0 days 00:01:16.030000,11530.0,334.0,8,100.0,False,0,car,4708.016944444445,0.8111631688986319,OnTrack,3991.278008975658,-2130.743593832816,1993.9886699158171
2026-07-04 11:16:45.288,0 days 01:00:21.734000,18,8.184166666665156,0 days 00:01:16.162000,11510.2,333.5285714285714,8,100.0,False,0,pos,4720.24294083848,0.8132696349744669,OnTrack,3934.0,-2241.0,1994.0
2026-07-04 11:16:45.436,0 days 01:00:21.882000,18,6.950833333331502,0 days 00:01:16.310000,11488.0,333.0,8,100.0,False,0,car,4733.916944444445,0.8156255840348532,OnTrack,3858.8009341821203,-2386.6378679929844,1993.833977571061
2026-07-04 11:16:45.588,0 days 01:00:22.034000,18,5.59972222222018,0 days 00:01:16.462000,11435.75,331.1,8,100.0,False,0,pos,4747.8946036728175,0.8180338511433332,OnTrack,3784.0,-2531.0,1994.0
2026-07-04 11:16:45.596,0 days 01:00:22.042000,18,5.528611111109058,0 days 00:01:16.470000,11433.0,331.0,8,100.0,False,0,car,4748.628055555556,0.8181602205172027,OnTrack,3780.5754857013553,-2537.5438764437704,1994.03468251529
2026-07-04 11:16:45.848,0 days 01:00:22.294000,18,2.938611111109185,0 days 00:01:16.722000,11339.2,328.9,8,100.0,False,0,pos,4771.616960779504,0.8221210714298086,OnTrack,3691.0,-2706.0,1996.0
2026-07-04 11:16:45.956,0 days 01:00:22.402000,18,1.8286111111092396,0 days 00:01:16.830000,11299.0,328.0,8,100.0,False,0,car,4781.428055555556,0.8238114643962782,OnTrack,3652.9124581904434,-2777.5096441845153,1996.7545316202031
2026-07-04 11:16:46.116,0 days 01:00:22.562000,18,0.05083333333277551,0 days 00:01:16.990000,11274.0,326.0,8,100.0,False,0,car,4795.916944444444,0.8263078133184713,OnTrack,3576.8658832726414,-2916.088788660677,1998.727380680802
2026-07-04 11:16:46.128,0 days 01:00:22.574000,18,13.392277777777355,0 days 00:01:17.002000,11250.966666666667,325.73333333333335,8,96.66666666666667,False,0,pos,4796.997549338778,0.826493995080508,OnTrack,3569.0,-2930.0,1999.0
2026-07-04 11:16:46.328,0 days 01:00:22.774000,18,235.74968518518702,0 days 00:01:17.202000,10867.077777777778,321.2888888888889,8,41.111111111111114,False,0,pos,4814.848263079276,0.829569566323286,OnTrack,3416.0,-3196.0,2005.0
2026-07-04 11:16:46.476,0 days 01:00:22.922000,77,400.2941666666702,0 days 00:01:17.350000,10583.0,318.0,8,0.0,True,0,car,4827.716944444444,0.8317867631768432,OnTrack,3353.2630618848934,-3304.3167246702587,2007.3284607182663
2026-07-04 11:16:46.716,0 days 01:00:23.162000,77,395.69416666666893,0 days 00:01:17.590000,10793.0,300.0,8,0.0,True,0,car,4847.716944444445,0.8352326435909138,OnTrack,3303.3464129963313,-3381.6092573747496,2008.8412435664732
2026-07-04 11:16:46.728,0 days 01:00:23.174000,77,395.53750000000224,0 days 00:01:17.602000,10785.68,298.74,8,0.0,True,0,pos,4848.680773492671,0.8353987055729034,OnTrack,3299.0,-3388.0,2009.0
2026-07-04 11:16:46.908,0 days 01:00:23.354000,77,393.18750000000205,0 days 00:01:17.782000,10675.88,279.84,8,0.0,True,0,pos,4862.625445868068,0.8378012892438538,OnTrack,3216.0,-3507.0,2012.0
2026-07-04 11:16:46.916,0 days 01:00:23.362000,77,393.0830555555576,0 days 00:01:17.790000,10671.0,279.0,8,0.0,True,0,car,4863.216944444445,0.8379032009118184,OnTrack,3212.1696606066002,-3512.2397844396273,2012.1143056167934
2026-07-04 11:16:47.088,0 days 01:00:23.534000,77,392.6052776930773,0 days 00:01:17.962000,10683.864268208623,262.80055114469604,8,0.0,True,0,pos,4875.299072407057,0.8399848793171512,OnTrack,3133.0,-3615.0,2014.0
2026-07-04 11:16:47.277,0 days 01:00:23.723000,77,392.0802777777808,0 days 00:01:18.151000,10698.0,245.0,7,0.0,True,0,car,4887.785,0.8421361299843523,OnTrack,3050.2597475862913,-3714.1911677793773,2016.215241943909
2026-07-04 11:16:47.328,0 days 01:00:23.774000,77,392.1086111466695,0 days 00:01:18.202000,10611.512391466667,242.66249706666667,7,0.0,True,0,pos,4891.131661040649,0.8427127396709777,OnTrack,3023.0,-3743.0,2017.0
