Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:36.930,0 days 01:57:50.165000,63,92.28389863110863,0 days 00:00:55.886000,11070.143350857143,276.55716754285714,7,0.0,True,0,pos,3323.098319272494,0.7148961665601757,OnTrack,436.0,1440.0,1831.0,7070.165,55.886
2026-06-14 14:07:36.998,0 days 01:57:50.233000,63,89.69611111110862,0 days 00:00:55.954000,10939.0,270.0,7,0.0,True,0,car,3328.090833333336,0.7159702031431123,OnTrack,479.03756764123005,1460.170757201642,1830.4239833922163,7070.233,55.954
2026-06-14 14:07:37.150,0 days 01:57:50.385000,63,84.24943786732732,0 days 00:00:56.106000,11329.994182835742,259.48426403131253,7,0.0,True,0,pos,3339.0488745590405,0.7183276000398072,OnTrack,591.0,1511.0,1829.0,7070.385,56.106
2026-06-14 14:07:37.157,0 days 01:57:50.392000,63,83.99861111110886,0 days 00:00:56.113000,11348.0,259.0,7,0.0,True,0,car,3339.5300000000025,0.718431104269996,OnTrack,595.9401161513046,1513.1624563199216,1828.936947851524,7070.392,56.113
2026-06-14 14:07:37.391,0 days 01:57:50.626000,63,77.17360737777508,0 days 00:00:56.347000,11541.0501056,227.79998293333333,7,0.0,True,0,pos,3354.3030473629065,0.7216092211697887,OnTrack,747.0,1576.0,1827.0,7070.626,56.347
2026-06-14 14:07:37.397,0 days 01:57:50.632000,63,76.9986111111084,0 days 00:00:56.353000,11546.0,227.0,7,0.0,True,0,car,3354.663333333336,0.7216867292764948,OnTrack,750.6000749868205,1577.4715737470592,1826.9545315483892,7070.632,56.353
2026-06-14 14:07:37.597,0 days 01:57:50.832000,63,71.99861111110886,0 days 00:00:56.553000,11935.0,209.0,7,0.0,True,0,car,3366.274444444447,0.7241846207095278,OnTrack,864.0845736236953,1623.857749261844,1825.5597318801986,7070.832,56.553
2026-06-14 14:07:37.691,0 days 01:57:50.926000,63,70.14471969777549,0 days 00:00:56.647000,11607.678125714287,200.60713142857142,7,0.0,True,0,pos,3371.329090292455,0.7252720236669135,OnTrack,914.0,1644.0,1825.0,7070.926,56.647
2026-06-14 14:07:37.877,0 days 01:57:51.112000,63,66.4763888888865,0 days 00:00:56.833000,10960.0,184.0,4,0.0,True,0,car,3380.585555555558,0.7272633615379936,OnTrack,1007.2996367800806,1681.2528109916718,1824.0662734532004,7071.112,56.833
2026-06-14 14:07:37.891,0 days 01:57:51.126000,63,66.27027589333096,0 days 00:00:56.847000,10967.000064,183.124992,4,0.0,True,0,pos,3381.2492758282333,0.7274061472858158,OnTrack,1014.0,1684.0,1824.0,7071.126,56.847
2026-06-14 14:07:38.131,0 days 01:57:51.366000,63,62.73694255999774,0 days 00:00:57.087000,11087.000064,168.124992,4,0.0,True,0,pos,3391.9593181790347,0.7297101923319343,OnTrack,1122.0,1731.0,1823.0,7071.366,57.087
2026-06-14 14:07:38.277,0 days 01:57:51.512000,63,60.58749999999782,0 days 00:00:57.233000,11160.0,159.0,3,0.0,True,0,car,3398.2522222222246,0.7310639810389722,OnTrack,1182.2288739543176,1760.2069002603807,1822.6005449700679,7071.512,57.233
2026-06-14 14:07:38.331,0 days 01:57:51.566000,63,59.852498553625146,0 days 00:00:57.287000,10926.339162832035,157.30188345081422,3,0.0,True,0,pos,3400.5859882991062,0.7315660427481714,OnTrack,1203.0,1771.0,1822.0,7071.566,57.287
2026-06-14 14:07:38.391,0 days 01:57:51.626000,63,59.03583221567943,0 days 00:00:57.347000,10666.716625824754,155.41509175744736,3,0.0,True,0,pos,3403.16801709175,0.732121513067874,OnTrack,1225.0,1783.0,1821.0,7071.626,57.347
2026-06-14 14:07:38.436,0 days 01:57:51.671000,63,58.4233333333309,0 days 00:00:57.392000,10472.0,154.0,3,0.0,True,0,car,3405.0538888888914,0.7325272195468491,OnTrack,1240.9526203469181,1792.2764914863892,1820.51767024931,7071.671,57.392
2026-06-14 14:07:38.671,0 days 01:57:51.906000,63,55.94277644348269,0 days 00:00:57.627000,10785.98357138153,140.34854037471612,3,0.0,True,0,pos,3414.2024541117776,0.7344953449464005,OnTrack,1317.0,1845.0,1821.0,7071.906,57.627
2026-06-14 14:07:38.677,0 days 01:57:51.912000,63,55.879444444442015,0 days 00:00:57.633000,10794.0,140.0,3,0.0,True,0,car,3414.4261111111136,0.7345434601437518,OnTrack,1318.7747747298768,1846.4275480975382,1820.994556627464,7071.912,57.633
2026-06-14 14:07:38.871,0 days 01:57:52.106000,63,54.532221333330845,0 days 00:00:57.827000,10704.679107733333,134.74582986666667,3,0.0,True,0,pos,3421.4607312932044,0.7360568138029612,OnTrack,1371.0,1894.0,1820.0,7072.106,57.827
2026-06-14 14:07:39.051,0 days 01:57:52.286000,63,53.28222133333079,0 days 00:00:58.007000,10621.804107733333,129.87082986666667,3,0.0,True,0,pos,3427.7159921992284,0.7374025043642711,OnTrack,1409.0,1942.0,1819.0,7072.286,58.007
2026-06-14 14:07:39.157,0 days 01:57:52.392000,63,52.54611111110853,0 days 00:00:58.113000,10573.0,127.0,2,0.0,True,0,car,3431.359444444447,0.7381863180805389,OnTrack,1429.4548116522278,1983.1516469892033,1818.5398489281074,7072.392,58.113
2026-06-14 14:07:39.311,0 days 01:57:52.546000,63,51.77611120663109,0 days 00:00:58.267000,10230.522430545738,123.16915470409103,2,0.0,True,0,pos,3436.5989648512677,0.739313492991894,OnTrack,1454.0,2046.0,1818.0,7072.546,58.267
2026-06-14 14:07:39.358,0 days 01:57:52.593000,63,51.541111111108876,0 days 00:00:58.314000,10126.0,122.0,2,0.0,True,0,car,3438.1711111111135,0.7396517078824729,OnTrack,1459.1762659802398,2060.5150423044133,1817.8485030427912,7072.593,58.314
2026-06-14 14:07:39.638,0 days 01:57:52.873000,63,50.8411111111086,0 days 00:00:58.594000,9567.0,116.0,2,0.0,True,0,car,3447.193333333336,0.7415926531873752,OnTrack,1467.664891483069,2120.5467995921435,1817.1091590391613,7072.873,58.594
2026-06-14 14:07:39.711,0 days 01:57:52.946000,63,50.94249996533328,0 days 00:00:58.667000,9517.994445724049,114.37325960909706,2,0.0,True,0,pos,3449.4426271507123,0.7420765424295875,OnTrack,1464.0,2148.0,1817.0,7072.946,58.667
2026-06-14 14:07:39.931,0 days 01:57:53.166000,63,51.24805568430584,0 days 00:00:58.887000,9370.306344453533,109.47075002335377,2,0.0,True,0,pos,3456.009344431648,0.7434892364157388,OnTrack,1443.0,2259.0,1817.0,7073.166,58.887
2026-06-14 14:07:39.997,0 days 01:57:53.232000,63,51.339722222219734,0 days 00:00:58.953000,9326.0,108.0,2,0.0,False,0,car,3457.963333333336,0.743909596886934,OnTrack,1437.9753190376641,2280.57570669165,1817.1754836311727,7073.232,58.953
2026-06-14 14:07:40.291,0 days 01:57:53.526000,63,52.4830560533305,0 days 00:00:59.247000,8959.4185904,106.1624992,2,2.7562512,False,0,pos,3466.6285608004337,0.7457737421223227,OnTrack,1419.0,2320.0,1819.0,7073.526,59.247
2026-06-14 14:07:40.317,0 days 01:57:53.552000,63,52.584166666663805,0 days 00:00:59.273000,8927.0,106.0,2,3.0,False,0,car,3467.3855555555583,0.7459365939541227,OnTrack,1416.0154602861794,2325.286785474184,1819.2320789273454,7073.552,59.273
2026-06-14 14:07:40.517,0 days 01:57:53.752000,63,53.69527777777512,0 days 00:00:59.473000,9021.0,104.0,2,7.0,False,0,car,3473.163333333336,0.7471795638538139,OnTrack,1384.842996512071,2381.459259192591,1821.280100360867,7073.752,59.473
2026-06-14 14:07:40.611,0 days 01:57:53.846000,63,54.40027873777524,0 days 00:00:59.567000,9068.671493485714,104.33571474285715,2,12.371435885714286,False,0,pos,3475.8879970130024,0.7477657191319959,OnTrack,1369.0,2407.0,1822.0,7073.846,59.567
2026-06-14 14:07:40.797,0 days 01:57:54.032000,63,55.79527777777548,0 days 00:00:59.753000,9163.0,105.0,2,23.0,False,0,car,3481.3300000000027,0.7489364540004927,OnTrack,1338.5560512704446,2447.057470046806,1822.7192417496435,7074.032,59.753
2026-06-14 14:07:40.851,0 days 01:57:54.086000,63,56.33527905777548,0 days 00:00:59.807000,9193.91507328,105.40500096,2,24.21500288,False,0,pos,3482.927930703417,0.7492802158830932,OnTrack,1329.0,2458.0,1823.0,7074.086,59.807
2026-06-14 14:07:41.197,0 days 01:57:54.432000,63,59.79527777777548,0 days 00:01:00.153000,9392.0,108.0,2,32.0,False,0,car,3493.3300000000027,0.751518006869082,OnTrack,1256.5901895104919,2528.8600097903886,1825.922928125221,7074.432,60.153
2026-06-14 14:07:41.231,0 days 01:57:54.466000,63,60.14472353777542,0 days 00:01:00.187000,9444.19019648,108.34000128,2,32.8500032,False,0,pos,3494.361526930887,0.751739918644703,OnTrack,1249.0,2535.0,1826.0,7074.466,60.187
2026-06-14 14:07:41.371,0 days 01:57:54.606000,63,61.58361242666406,0 days 00:01:00.327000,9659.09019648,109.74000128,2,36.3500032,False,0,pos,3498.63634065222,0.752659556780119,OnTrack,1215.0,2559.0,1826.0,7074.606,60.327
2026-06-14 14:07:41.397,0 days 01:57:54.632000,63,61.850833333330684,0 days 00:01:00.353000,9699.0,110.0,2,37.0,False,0,car,3499.441111111114,0.7528326865706784,OnTrack,1206.9627455755922,2563.8052789240705,1826.1383385658999,7074.632,60.353
2026-06-14 14:07:41.631,0 days 01:57:54.866000,63,64.84083366711751,0 days 00:01:00.587000,10009.938810221653,113.18367382479506,2,42.836735345457626,False,0,pos,3506.864382802311,0.7544296505980723,OnTrack,1122.0,2607.0,1829.0,7074.866,60.587
2026-06-14 14:07:41.838,0 days 01:57:55.073000,63,67.4858333333309,0 days 00:01:00.794000,10285.0,116.0,2,48.0,False,0,car,3513.651111111114,0.7558896754258995,OnTrack,1080.4965727741076,2621.9824549628265,1829.8700159576674,7075.073,60.794
2026-06-14 14:07:41.871,0 days 01:57:55.106000,63,67.91666635135986,0 days 00:01:00.827000,10347.056558357604,117.03773508959206,2,48.62264105375524,False,0,pos,3514.7482084419485,0.7561256933226944,OnTrack,1073.0,2624.0,1830.0,7075.106,60.827
2026-06-14 14:07:41.997,0 days 01:57:55.232000,63,69.56166666666422,0 days 00:01:00.953000,10584.0,121.0,2,51.0,False,0,car,3518.9952777777808,0.7570393628249455,OnTrack,1036.6799705558296,2633.138937883317,1830.7081906218002,7075.232,60.953
2026-06-14 14:07:42.171,0 days 01:57:55.406000,63,71.9300006082545,0 days 00:01:01.127000,10966.279399926072,124.90523791070903,2,53.16957661706057,False,0,pos,3525.1144198209613,0.7583557702161855,OnTrack,975.0,2646.0,1832.0,7075.406,61.127
2026-06-14 14:07:42.311,0 days 01:57:55.546000,63,73.83555525142488,0 days 00:01:01.267000,11273.860300036964,128.04738104464548,2,54.915211691469715,False,0,pos,3530.23377851237,0.759457094809114,OnTrack,926.0,2653.0,1833.0,7075.546,61.267
2026-06-14 14:07:42.398,0 days 01:57:55.633000,63,75.01972222222003,0 days 00:01:01.354000,11465.0,130.0,2,56.0,False,0,car,3533.475833333336,0.7601545561360464,OnTrack,898.9437210438392,2656.6065595625687,1833.47211104859,7075.633,61.354
2026-06-14 14:07:42.611,0 days 01:57:55.846000,63,77.80055593621665,0 days 00:01:01.567000,11137.494260407513,134.85193688285167,2,59.88154950628133,False,0,pos,3541.6069418439192,0.7619037966777387,OnTrack,817.0,2660.0,1835.0,7075.846,61.567
2026-06-14 14:07:42.791,0 days 01:57:56.026000,63,80.15055696400754,0 days 00:01:01.747000,10860.728763507796,138.95216646655118,2,63.16173317324093,False,0,pos,3548.7008529529157,0.7634299055588177,OnTrack,694.0,2652.0,1838.0,7076.026,61.747
2026-06-14 14:07:42.837,0 days 01:57:56.072000,63,80.75111111110891,0 days 00:01:01.793000,10790.0,140.0,2,64.0,False,0,car,3550.548055555558,0.7638272931569607,OnTrack,669.8035914652457,2649.9449914301154,1838.6125433310003,7076.072,61.793
2026-06-14 14:07:43.037,0 days 01:57:56.272000,63,82.97333333333063,0 days 00:01:01.993000,10629.0,147.0,3,68.0,False,0,car,3558.714722222225,0.7655841833036395,OnTrack,619.3014968503303,2643.1029237993775,1839.986391997308,7076.272,61.993
2026-06-14 14:07:43.231,0 days 01:57:56.466000,63,84.85944388722855,0 days 00:01:02.187000,10794.04472736026,149.89552153263614,3,68.96517384421205,False,0,pos,3566.7880236537894,0.7673209878427764,OnTrack,574.0,2630.0,1841.0,7076.466,62.187
2026-06-14 14:07:43.238,0 days 01:57:56.473000,63,84.92749999999751,0 days 00:01:02.194000,10800.0,150.0,3,69.0,False,0,car,3567.089722222225,0.7673858920765092,OnTrack,571.4782296159889,2629.294029083621,1841.0504856183727,7076.473,62.194
2026-06-14 14:07:43.350,0 days 01:57:56.585000,63,83.80749978474223,0 days 00:01:02.306000,10823.319323801112,153.47547614343486,3,72.47547614343486,False,0,pos,3572.046943534963,0.7684523361515201,OnTrack,525.0,2616.0,1842.0,7076.585,62.306
2026-06-14 14:07:44.237,0 days 01:57:57.472000,63,74.93749999999773,0 days 00:01:03.193000,11008.0,181.0,4,100.0,False,0,car,3617.317222222225,0.7781913043020982,OnTrack,150.3590275706496,2422.770057669685,1859.1451505851755,7077.472,63.193
2026-06-14 14:07:44.271,0 days 01:57:57.506000,63,74.43694255999766,0 days 00:01:03.227000,11022.79005568,182.19000448,4,100.0,False,0,pos,3619.087908313217,0.7785722309485624,OnTrack,136.0,2413.0,1860.0,7077.506,63.227
2026-06-14 14:07:44.437,0 days 01:57:57.672000,63,71.99305555555293,0 days 00:01:03.393000,11095.0,188.0,4,100.0,False,0,car,3627.76166666667,0.7804382114284629,OnTrack,65.55864413056594,2363.1849031166985,1864.2644433112466,7077.672,63.393
2026-06-14 14:07:44.511,0 days 01:57:57.746000,63,70.67749772444175,0 days 00:01:03.467000,11145.566754133333,189.23333546666666,4,100.0,False,0,pos,3631.701915116272,0.7812858747357982,OnTrack,33.0,2340.0,1866.0,7077.746,63.467
2026-06-14 14:07:44.671,0 days 01:57:57.906000,63,67.83305327999716,0 days 00:01:03.627000,11254.900087466667,191.90000213333335,4,100.0,False,0,pos,3640.2472196735375,0.7831242210268632,OnTrack,-36.0,2292.0,1869.0,7077.906,63.627
2026-06-14 14:07:44.677,0 days 01:57:57.912000,63,67.72638888888605,0 days 00:01:03.633000,11259.0,192.0,4,100.0,False,0,car,3640.56166666667,0.7831918678216249,OnTrack,-38.080640353835115,2290.6217251970197,1869.0814942389102,7077.912,63.633
2026-06-14 14:07:44.891,0 days 01:57:58.126000,63,64.2191652725298,0 days 00:01:03.847000,11052.379228212318,184.62068672186848,4,32.915333835168134,False,0,pos,3651.4546671905346,0.7855352725507855,OnTrack,-95.0,2258.0,1871.0,7078.126,63.847
2026-06-14 14:07:44.996,0 days 01:57:58.231000,63,62.49833333333072,0 days 00:01:03.952000,10951.0,181.0,4,0.0,True,0,car,3656.6002777777812,0.7866422446984647,OnTrack,-136.12933312456252,2236.8249867261475,1872.3549482952633,7078.231,63.952
2026-06-14 14:07:45.191,0 days 01:57:58.426000,63,59.73583193691308,0 days 00:01:04.147000,11355.584692048256,173.43766930750925,4,0.0,True,0,pos,3665.8434691271723,0.7886307269603764,OnTrack,-230.0,2192.0,1876.0,7078.426,64.147
2026-06-14 14:07:45.331,0 days 01:57:58.566000,63,57.75249825196377,0 days 00:01:04.287000,11646.055657671917,168.00830546407633,4,0.0,True,0,pos,3672.1960232951587,0.7899973481633127,OnTrack,-291.0,2169.0,1879.0,7078.566,64.287
2026-06-14 14:07:45.357,0 days 01:57:58.592000,63,57.38416666666399,0 days 00:01:04.313000,11700.0,167.0,3,0.0,True,0,car,3673.3466666666704,0.7902448853880166,OnTrack,-302.2844951539998,2165.3578959361544,1879.3667929248481,7078.592,64.313
2026-06-14 14:07:45.531,0 days 01:57:58.766000,63,55.35416517333085,0 days 00:01:04.487000,10916.274423466666,157.57499306666668,3,0.0,True,0,pos,3680.8278135603878,0.7918543000733343,OnTrack,-378.0,2145.0,1881.0,7078.766,64.487
2026-06-14 14:07:45.597,0 days 01:57:58.832000,63,54.58416666666426,0 days 00:01:04.553000,10619.0,154.0,3,0.0,True,0,car,3683.613333333337,0.7924535472866985,OnTrack,-405.83088356995336,2138.782098452211,1882.4168903836778,7078.832,64.553
2026-06-14 14:07:45.731,0 days 01:57:58.966000,63,53.1324986133311,0 days 00:01:04.687000,10290.6996864,150.6499968,3,0.0,True,0,pos,3689.2143303279986,0.793658486441576,OnTrack,-461.0,2129.0,1886.0,7078.966,64.687
2026-06-14 14:07:45.757,0 days 01:57:58.992000,63,52.85083333333114,0 days 00:01:04.713000,10227.0,150.0,3,0.0,True,0,car,3690.2800000000034,0.7938877433248036,OnTrack,-471.62581945712463,2127.6435251185485,1886.5451613641478,7078.992,64.713
2026-06-14 14:07:45.911,0 days 01:57:59.146000,63,51.65305455999773,0 days 00:01:04.867000,9913.8664064,145.8291632,3,0.0,True,0,pos,3696.409196352827,0.7952063136937021,OnTrack,-534.0,2123.0,1889.0,7079.146,64.867
2026-06-14 14:07:46.231,0 days 01:57:59.466000,63,49.16416567110868,0 days 00:01:05.187000,9263.199739733333,137.16249653333333,3,0.0,True,0,pos,3708.3299079735552,0.7977708093003784,OnTrack,-658.0,2128.0,1895.0,7079.466,65.187
2026-06-14 14:07:46.237,0 days 01:57:59.472000,63,49.11749999999756,0 days 00:01:05.193000,9251.0,137.0,3,0.0,True,0,car,3708.5466666666703,0.7978174404692118,OnTrack,-660.204078426183,2128.257171455679,1895.1469537806347,7079.472,65.193
2026-06-14 14:07:46.311,0 days 01:57:59.546000,63,49.076388817775346,0 days 00:01:05.267000,9192.896195792593,135.9037018074074,3,0.34259318518518517,True,0,pos,3711.2010774034075,0.7983884822735317,OnTrack,-687.0,2132.0,1897.0,7079.546,65.267
2026-06-14 14:07:46.631,0 days 01:57:59.866000,63,48.8986110399976,0 days 00:01:05.587000,8941.636936533334,131.16296106666667,3,1.8240746666666667,True,0,pos,3722.274769120967,0.8007707589918098,OnTrack,-796.0,2166.0,1902.0,7079.866,65.587
2026-06-14 14:07:47.317,0 days 01:58:00.552000,63,48.51749999999765,0 days 00:01:06.273000,8403.0,121.0,3,5.0,False,0,car,3744.84666666667,0.8056266378966943,OnTrack,-974.5458585157612,2325.346504843363,1909.5475922475669,7080.552,66.273
2026-06-14 14:07:47.391,0 days 01:58:00.626000,63,48.70250024615131,0 days 00:01:06.347000,8439.153894258736,120.84615364145219,3,8.692312605147567,False,0,pos,3747.2949203433177,0.8061533292551929,OnTrack,-987.0,2345.0,1910.0,7080.626,66.347
2026-06-14 14:07:47.631,0 days 01:58:00.866000,63,49.30250000665008,0 days 00:01:06.587000,8556.409564709696,120.34719334166087,3,20.667359800139124,False,0,pos,3755.268338433324,0.8078686459504194,OnTrack,-1018.0,2411.0,1911.0,7080.866,66.587
2026-06-14 14:07:47.798,0 days 01:58:01.033000,63,49.71999999999707,0 days 00:01:06.754000,8638.0,120.0,3,29.0,False,0,car,3760.8800000000037,0.8090758793683372,OnTrack,-1034.3892674653714,2464.1846223583366,1911.8127646334979,7081.033,66.754
2026-06-14 14:07:47.831,0 days 01:58:01.066000,63,49.86666645279561,0 days 00:01:06.787000,8665.210486637628,120.24811993894494,3,29.66165317051982,False,0,pos,3761.9964899370866,0.8093160691849896,OnTrack,-1037.0,2475.0,1912.0,7081.066,66.787
2026-06-14 14:07:48.197,0 days 01:58:01.432000,63,51.493333333330156,0 days 00:01:07.153000,8967.0,123.0,3,37.0,False,0,car,3774.512500000004,0.8120086309917576,OnTrack,-1050.9277603893156,2597.1633819680555,1913.9916074139242,7081.432,67.153
2026-06-14 14:07:48.211,0 days 01:58:01.446000,63,51.56333388985129,0 days 00:01:07.167000,8973.782662619433,123.08695721306965,3,37.17391442613932,False,0,pos,3774.993630972191,0.8121121364118756,OnTrack,-1051.0,2602.0,1914.0,7081.446,67.167
2026-06-14 14:07:48.251,0 days 01:58:01.486000,63,51.76333365134245,0 days 00:01:07.207000,8993.161521496819,123.3354041217541,3,37.67080824350818,False,0,pos,3776.3688618002957,0.8124079890026478,OnTrack,-1051.0,2616.0,1914.0,7081.486,67.207
2026-06-14 14:07:48.358,0 days 01:58:01.593000,63,52.2983333333309,0 days 00:01:07.314000,9045.0,124.0,3,39.0,False,0,car,3780.058055555559,0.8132016430627879,OnTrack,-1048.417492279905,2657.6530828115438,1914.3084362801628,7081.593,67.314
2026-06-14 14:07:48.597,0 days 01:58:01.832000,63,53.958055555553074,0 days 00:01:07.553000,9180.0,126.0,3,37.0,False,0,car,3788.423055555559,0.8150012005416004,OnTrack,-1032.9879216698985,2756.3087635939446,1915.9329887061472,7081.832,67.553
2026-06-14 14:07:48.611,0 days 01:58:01.846000,63,54.07861214122222,0 days 00:01:07.567000,9196.616964416022,126.21807039916038,3,37.479754878152846,False,0,pos,3788.9220868454368,0.8151085568464256,OnTrack,-1032.0,2761.0,1916.0,7081.846,67.567
2026-06-14 14:07:48.891,0 days 01:58:02.126000,63,56.489721810174025,0 days 00:01:07.847000,9528.953214233592,130.57943850700252,3,47.07476471540553,False,0,pos,3799.109686177943,0.8173002090364978,OnTrack,-1009.0,2836.0,1917.0,7082.126,67.847
2026-06-14 14:07:48.918,0 days 01:58:02.153000,63,56.72222222221944,0 days 00:01:07.874000,9561.0,131.0,3,48.0,False,0,car,3800.1038888888925,0.8175140912748654,OnTrack,-1005.9014967658611,2843.85658280103,1917.187611292292,7082.153,67.874
2026-06-14 14:07:49.158,0 days 01:58:02.393000,63,59.18888888888523,0 days 00:01:08.114000,9705.0,134.0,3,50.0,False,0,car,3809.0372222222263,0.8194359139659264,OnTrack,-970.2991749847955,2924.8890691710462,1919.6017117231713,7082.393,68.114
2026-06-14 14:07:49.251,0 days 01:58:02.486000,63,60.22222250809292,0 days 00:01:08.207000,9867.165874009286,136.33668406353436,3,54.20603131436187,False,0,pos,3812.592911014093,0.820200847182631,OnTrack,-954.0,2957.0,1920.0,7082.486,68.207
2026-06-14 14:07:49.331,0 days 01:58:02.566000,63,61.1111122546043,0 days 00:01:08.287000,10006.663496037141,138.34673625413748,3,57.824125257447484,False,0,pos,3815.7007645231015,0.8208694378610756,OnTrack,-939.0,2984.0,1920.0,7082.566,68.287
2026-06-14 14:07:49.357,0 days 01:58:02.592000,63,61.39999999999691,0 days 00:01:08.313000,10052.0,139.0,3,59.0,False,0,car,3816.7208333333374,0.8210888846580109,OnTrack,-933.7264771955709,2992.776376843094,1920.0480284360858,7082.592,68.313
2026-06-14 14:07:49.531,0 days 01:58:02.766000,63,63.575001599997194,0 days 00:01:08.487000,10372.035949714285,143.3500032,3,60.242858057142854,False,0,pos,3823.677503096326,0.8225854688898834,OnTrack,-896.0,3049.0,1921.0,7082.766,68.487
2026-06-14 14:07:49.637,0 days 01:58:02.872000,63,64.89999999999736,0 days 00:01:08.593000,10567.0,146.0,3,61.0,False,0,car,3828.076388888893,0.8235317985762499,OnTrack,-876.8118733009588,3075.8396745538453,1921.4513831554334,7082.872,68.593
2026-06-14 14:07:49.811,0 days 01:58:03.046000,63,67.12333378639276,0 days 00:01:08.767000,10943.919744397255,151.78393469663308,3,64.85595646442205,False,0,pos,3835.619907425489,0.8251546312360337,OnTrack,-838.0,3122.0,1922.0,7083.046,68.767
2026-06-14 14:07:49.998,0 days 01:58:03.233000,63,69.51277777777477,0 days 00:01:08.954000,11349.0,158.0,3,69.0,False,0,car,3843.9202777777814,0.8269402849771432,OnTrack,-758.0712536536396,3203.76535524071,1922.7434181603,7083.233,68.954
2026-06-14 14:07:50.090,0 days 01:58:03.325000,63,70.71388651157119,0 days 00:01:09.046000,11549.166967832878,159.15480942980506,3,72.4644282894152,False,0,pos,3847.9740345380396,0.8278123672598939,OnTrack,-721.0,3240.0,1923.0,7083.325,69.046
2026-06-14 14:07:50.237,0 days 01:58:03.472000,63,72.6330555555528,0 days 00:01:09.193000,11869.0,161.0,3,78.0,False,0,car,3854.6088888888926,0.8292397195334036,OnTrack,-679.6016639226564,3278.153859638079,1923.1117335939598,7083.472,69.193
2026-06-14 14:07:50.477,0 days 01:58:03.712000,63,75.09972222221859,0 days 00:01:09.433000,10813.0,177.0,3,91.0,False,0,car,3866.408888888893,0.8317782465208499,OnTrack,-619.7946162123526,3324.4958905666676,1922.2661292708776,7083.712,69.433
2026-06-14 14:07:50.511,0 days 01:58:03.746000,63,75.51527934221872,0 days 00:01:09.467000,10853.12015104,177.51000192,3,92.53000576,False,0,pos,3868.098742448946,0.8321417837129707,OnTrack,-605.0,3336.0,1922.0,7083.746,69.467
2026-06-14 14:07:50.677,0 days 01:58:03.912000,63,77.54416666666384,0 days 00:01:09.633000,11049.0,180.0,4,100.0,False,0,car,3876.4088888888928,0.8339295405780075,OnTrack,-513.072129697873,3407.858517987734,1920.3040618638483,7083.912,69.633
2026-06-14 14:07:50.711,0 days 01:58:03.946000,63,77.89361242666384,0 days 00:01:09.667000,11097.328753371428,181.45714834285715,4,100.0,False,0,pos,3878.1600292688995,0.8343062623672833,OnTrack,-495.0,3422.0,1920.0,7083.946,69.667
2026-06-14 14:07:50.957,0 days 01:58:04.192000,63,80.42194444444158,0 days 00:01:09.913000,11447.0,192.0,4,100.0,False,0,car,3891.342222222226,0.837142139703363,OnTrack,-396.51542192302196,3499.0905088992363,1918.8437615886148,7084.192,69.913
2026-06-14 14:07:51.111,0 days 01:58:04.346000,63,81.74805560128813,0 days 00:01:10.067000,11551.15767994077,198.39004171415763,4,100.0,False,0,pos,3899.9186211378255,0.8389871753052572,OnTrack,-345.0,3541.0,1918.0,7084.346,70.067
2026-06-14 14:07:51.198,0 days 01:58:04.433000,63,82.49722222221953,0 days 00:01:10.154000,11610.0,202.0,4,100.0,False,0,car,3904.865000000004,0.8400512868503228,OnTrack,-314.74434882476606,3566.5000020245448,1917.2235299971733,7084.433,70.154
2026-06-14 14:07:51.391,0 days 01:58:04.626000,63,83.73027811103907,0 days 00:01:10.347000,10983.203592348244,208.05015837501696,4,100.0,False,0,pos,3916.099430374293,0.8424681431802988,OnTrack,-242.0,3629.0,1915.0,7084.626,70.347
2026-06-14 14:07:51.517,0 days 01:58:04.752000,63,84.53527777777526,0 days 00:01:10.473000,10574.0,212.0,5,100.0,False,0,car,3923.6505555555595,0.8440926122530302,OnTrack,-187.11089408231703,3675.7021602134655,1913.505015468463,7084.752,70.473
2026-06-14 14:07:51.631,0 days 01:58:04.866000,63,85.01027831110859,0 days 00:01:10.587000,10804.8502592,215.80000426666666,5,100.0,False,0,pos,3930.6411442208782,0.8455964934382035,OnTrack,-135.0,3720.0,1912.0,7084.866,70.587
2026-06-14 14:07:51.871,0 days 01:58:05.106000,63,86.01027831110859,0 days 00:01:10.827000,11290.8502592,223.80000426666666,5,100.0,False,0,pos,3945.674152358796,0.8488305355450343,OnTrack,-24.0,3814.0,1908.0,7085.106,70.827
2026-06-14 14:07:51.877,0 days 01:58:05.112000,63,86.03527777777526,0 days 00:01:10.833000,11303.0,224.0,5,100.0,False,0,car,3946.0505555555596,0.8489115109410635,OnTrack,-21.11360984829296,3816.3745218962113,1907.8878510723546,7085.112,70.833
2026-06-14 14:07:52.071,0 days 01:58:05.306000,63,86.89750056888643,0 days 00:01:11.027000,11541.3430144,226.0785728,5,96.535712,False,0,pos,3958.2336481689895,0.8515324524147708,OnTrack,73.0,3892.0,1904.0,7085.306,71.027
2026-06-14 14:07:52.157,0 days 01:58:05.392000,63,87.27972222221979,0 days 00:01:11.113000,11647.0,227.0,5,95.0,False,0,car,3963.706111111115,0.852709740115312,OnTrack,110.85654605781146,3922.1211357194543,1902.1598191499068,7085.392,71.113
