Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:28:29.952,0 days 02:18:43.187000,1,311.4033350755565,0 days 00:01:14.706000,10846.499805866666,242.37499733333334,6,0.0,False,0,pos,4245.257712023809,0.9144307501536203,OnTrack,2560.0,3145.0,1768.0,8323.187,74.706
2026-06-14 14:28:30.162,0 days 02:18:43.397000,1,314.26166666666904,0 days 00:01:14.916000,10528.0,238.0,6,0.0,False,0,car,4259.122777777779,0.9174172926295745,OnTrack,2656.374703147004,3044.276842487277,1762.7511884392652,8323.397,74.916
2026-06-14 14:28:30.192,0 days 02:18:43.427000,1,314.72833532444685,0 days 00:01:14.946000,10526.124992,237.062496,6,0.7500032,False,0,pos,4261.078015154451,0.9178384517917179,OnTrack,2669.0,3030.0,1762.0,8323.427,74.946
2026-06-14 14:28:30.232,0 days 02:18:43.467000,1,315.3505575466691,0 days 00:01:14.986000,10523.624992,235.812496,6,1.7500031999999999,False,0,pos,4263.674549571493,0.9183977466745822,OnTrack,2685.0,3011.0,1761.0,8323.467,74.986
2026-06-14 14:28:30.322,0 days 02:18:43.557000,1,316.7505555555581,0 days 00:01:15.076000,10518.0,233.0,6,4.0,False,0,car,4269.478333333334,0.9196478847578459,OnTrack,2722.5891081738046,2955.948865767573,1758.6552884052282,8323.557,75.076
2026-06-14 14:28:30.562,0 days 02:18:43.797000,1,321.1505555555568,0 days 00:01:15.316000,10268.0,229.0,6,17.0,False,0,car,4284.745000000002,0.9229363328096111,OnTrack,2819.265976175424,2764.8479694951457,1752.549497264627,8323.797,75.316
2026-06-14 14:28:30.591,0 days 02:18:43.826000,1,321.73055884152404,0 days 00:01:15.345000,10264.681573239492,228.5671617268903,6,18.87563251680874,False,0,pos,4286.575812181927,0.9233306907191832,OnTrack,2827.0,2747.0,1752.0,8323.826,75.345
2026-06-14 14:28:30.763,0 days 02:18:43.998000,1,325.17055555555817,0 days 00:01:15.517000,10245.0,226.0,6,30.0,False,0,car,4297.363333333335,0.9256543284646233,OnTrack,2852.024914864939,2673.3303703533365,1749.737246657012,8323.998,75.517
2026-06-14 14:28:30.931,0 days 02:18:44.166000,1,328.9038924909052,0 days 00:01:15.685000,10217.14067663824,222.62311231978677,6,41.81910688074634,False,0,pos,4307.7279695481775,0.9278868765716946,OnTrack,2863.0,2615.0,1748.0,8324.166,75.685
2026-06-14 14:28:30.962,0 days 02:18:44.197000,1,329.5927777777806,0 days 00:01:15.716000,10212.0,222.0,6,44.0,False,0,car,4309.635000000001,0.9282976519368008,OnTrack,2865.7841575986918,2601.533895347643,1747.606686747579,8324.197,75.716
2026-06-14 14:28:31.191,0 days 02:18:44.426000,1,334.93611559111366,0 days 00:01:15.945000,10288.5719392,222.0,6,56.1656352,False,0,pos,4323.7394194549315,0.9313357513261791,OnTrack,2884.0,2455.0,1744.0,8324.426,75.945
2026-06-14 14:28:31.282,0 days 02:18:44.517000,1,337.05944444444685,0 days 00:01:16.036000,10319.0,222.0,6,61.0,False,0,car,4329.368333333335,0.9325482223443224,OnTrack,2880.4407197853593,2353.208892297226,1742.2295158779307,8324.517,76.036
2026-06-14 14:28:31.351,0 days 02:18:44.586000,1,338.68861564444694,0 days 00:01:16.105000,10343.7250688,222.5750016,6,61.5750016,False,0,pos,4333.649253898377,0.9334703348918248,OnTrack,2876.0,2283.0,1741.0,8324.586,76.105
2026-06-14 14:28:31.522,0 days 02:18:44.757000,1,342.7261111111138,0 days 00:01:16.276000,10405.0,224.0,6,63.0,False,0,car,4344.301666666668,0.9357648702202849,OnTrack,2867.7433117239034,2207.8115522378403,1739.0663147037255,8324.757,76.276
2026-06-14 14:28:31.651,0 days 02:18:44.886000,1,345.84361575111416,0 days 00:01:16.405000,10462.589371428572,224.92142994285715,6,69.4500096,False,0,pos,4352.371316458652,0.9375030770414774,OnTrack,2856.0,2172.0,1738.0,8324.886,76.405
2026-06-14 14:28:31.802,0 days 02:18:45.037000,1,349.49277777778116,0 days 00:01:16.556000,10530.0,226.0,6,77.0,False,0,car,4361.879444444446,0.939551132824282,OnTrack,2829.1753083281988,2090.0428700308935,1736.6084727658301,8325.037,76.556
2026-06-14 14:28:32.011,0 days 02:18:45.246000,1,354.4855601422256,0 days 00:01:16.765000,10746.464484571428,228.98571702857143,6,88.19643885714285,False,0,pos,4375.202863868914,0.942421004395193,OnTrack,2781.0,1956.0,1735.0,8325.246,76.765
2026-06-14 14:28:32.082,0 days 02:18:45.317000,1,356.18166666667,0 days 00:01:16.836000,10820.0,230.0,6,92.0,False,0,car,4379.768333333334,0.9434044089256952,OnTrack,2765.879366285886,1922.2666274559012,1734.7325069753854,8325.317,76.836
2026-06-14 14:28:32.231,0 days 02:18:45.466000,1,359.57555992889166,0 days 00:01:16.985000,10974.21519872,232.98000384,6,97.96000768,False,0,pos,4389.4199314266025,0.9454833682453171,OnTrack,2731.0,1857.0,1734.0,8325.466,76.985
2026-06-14 14:28:32.282,0 days 02:18:45.517000,1,360.7372222222248,0 days 00:01:17.036000,11027.0,234.0,6,100.0,False,0,car,4392.768333333334,0.9462046157820018,OnTrack,2715.397562238515,1829.1316673209296,1733.387774907412,8325.517,77.036
2026-06-14 14:28:32.311,0 days 02:18:45.546000,1,361.35750410666935,0 days 00:01:17.065000,11072.2221744,234.8156304,6,100.0,False,0,pos,4394.6855062307395,0.9466175758352354,OnTrack,2705.0,1811.0,1733.0,8325.546,77.065
2026-06-14 14:28:32.602,0 days 02:18:45.837000,1,367.58166666667057,0 days 00:01:17.356000,11526.0,243.0,6,100.0,False,0,car,4414.368333333334,0.9508572671740185,OnTrack,2553.7920095542986,1563.0599901809105,1729.0998949104237,8325.837,77.356
2026-06-14 14:28:32.611,0 days 02:18:45.846000,1,367.7641705600039,0 days 00:01:17.365000,11526.4125088,243.2250048,6,100.0,False,0,pos,4414.985369701141,0.9509901771330743,OnTrack,2550.0,1557.0,1729.0,8325.846,77.365
2026-06-14 14:28:32.842,0 days 02:18:46.077000,1,372.44833333333645,0 days 00:01:17.596000,11537.0,249.0,6,100.0,False,0,car,4430.968333333334,0.9544329159289946,OnTrack,2491.4219317329707,1466.6572727888765,1727.0495776548012,8326.077,77.596
2026-06-14 14:28:32.991,0 days 02:18:46.226000,1,375.3455565213962,0 days 00:01:17.745000,11876.512550992986,252.70646889730335,6,100.0,False,0,pos,4441.454648385104,0.9566916737217143,OnTrack,2458.0,1417.0,1726.0,8326.226,77.745
2026-06-14 14:28:33.043,0 days 02:18:46.278000,1,376.3566666666711,0 days 00:01:17.797000,11995.0,254.0,6,100.0,False,0,car,4445.150000000001,0.9574876544085217,OnTrack,2442.354406609529,1393.3800876487467,1725.6153570056226,8326.278,77.797
2026-06-14 14:28:33.211,0 days 02:18:46.446000,1,379.39000000000465,0 days 00:01:17.965000,12117.64,258.2,6,100.0,False,0,pos,4457.218180041648,0.9600871467543497,OnTrack,2372.0,1286.0,1724.0,8326.446,77.965
2026-06-14 14:28:33.243,0 days 02:18:46.478000,1,379.96777777778243,0 days 00:01:17.997000,12141.0,259.0,6,100.0,False,0,car,4459.538888888889,0.9605870286640062,OnTrack,2353.434980358656,1257.4935494818108,1723.5345823073862,8326.478,77.997
2026-06-14 14:28:33.442,0 days 02:18:46.677000,1,383.33972222222656,0 days 00:01:18.196000,11301.0,264.0,6,100.0,False,0,car,4474.1322222222225,0.9637304403606497,OnTrack,2224.2823133423217,1058.5990849173354,1720.1158981760532,8326.677,78.196
2026-06-14 14:28:33.451,0 days 02:18:46.686000,1,383.4822252622265,0 days 00:01:18.205000,11280.0183024,264.281256,6,100.0,False,0,pos,4474.79930759882,0.9638741309025948,OnTrack,2220.0,1052.0,1720.0,8326.686,78.205
2026-06-14 14:28:33.602,0 days 02:18:46.837000,1,385.8730555555594,0 days 00:01:18.356000,10928.0,269.0,7,100.0,False,0,car,4486.087777777778,0.9663056733327743,OnTrack,2177.6529406684604,986.7313616636175,1718.8214293340423,8326.837,78.356
2026-06-14 14:28:33.772,0 days 02:18:47.007000,1,388.32861100371014,0 days 00:01:18.526000,11092.356839284177,273.2323649601076,7,100.0,False,0,pos,4499.0265312784995,0.9690926876608346,OnTrack,2146.0,938.0,1718.0,8327.007,78.526
2026-06-14 14:28:33.843,0 days 02:18:47.078000,1,389.3541666666697,0 days 00:01:18.597000,11161.0,275.0,7,100.0,False,0,car,4504.4975,0.9702711372088794,OnTrack,2120.13157681274,898.2038777732646,1717.3878044902349,8327.078,78.597
2026-06-14 14:28:34.002,0 days 02:18:47.237000,1,391.430000000003,0 days 00:01:18.756000,11415.0,280.0,7,100.0,False,0,car,4516.864166666667,0.9729349237311606,OnTrack,2038.059319380787,771.967919415165,1715.4957957131749,8327.237,78.756
2026-06-14 14:28:34.132,0 days 02:18:47.367000,1,393.09111274666856,0 days 00:01:18.886000,11505.35008896,281.30000128,7,100.0,False,0,pos,4527.010257958509,0.9751203971465552,OnTrack,1977.0,678.0,1714.0,8327.367,78.886
2026-06-14 14:28:34.202,0 days 02:18:47.437000,1,393.98555555555686,0 days 00:01:18.956000,11554.0,282.0,7,100.0,False,0,car,4532.530833333334,0.976309531993889,OnTrack,1950.789624197712,637.6281389361411,1713.2975712575387,8327.437,78.956
2026-06-14 14:28:34.352,0 days 02:18:47.587000,1,395.52722353777966,0 days 00:01:19.106000,11499.1562032,286.2187536,7,100.0,False,0,pos,4544.573726323626,0.9789035774955185,OnTrack,1899.0,558.0,1712.0,8327.587,79.106
2026-06-14 14:28:34.522,0 days 02:18:47.757000,1,397.274444444447,0 days 00:01:19.276000,11437.0,291.0,7,100.0,False,0,car,4558.3975,0.9818812256361807,OnTrack,1817.996953133927,434.249942854829,1710.7547949332113,8327.757,79.276
2026-06-14 14:28:34.612,0 days 02:18:47.847000,1,398.17444465115466,0 days 00:01:19.366000,11033.397422830403,292.1180126791402,7,100.0,False,0,pos,4565.70698130613,0.9834556917646016,OnTrack,1774.0,367.0,1710.0,8327.847,79.366
2026-06-14 14:28:34.683,0 days 02:18:47.918000,1,398.8844444444467,0 days 00:01:19.437000,10715.0,293.0,7,100.0,False,0,car,4571.501111111112,0.984703750380466,OnTrack,1741.673359649814,317.4775093674018,1709.2974576817312,8327.918,79.437
2026-06-14 14:28:34.932,0 days 02:18:48.167000,1,401.02861056000256,0 days 00:01:19.686000,10871.514245485714,298.3357129142857,7,100.0,False,0,pos,4592.162316235695,0.9891541848611899,OnTrack,1630.0,145.0,1707.0,8328.167,79.686
2026-06-14 14:28:34.963,0 days 02:18:48.198000,1,401.29555555555817,0 days 00:01:19.717000,10891.0,299.0,8,100.0,False,0,car,4594.756666666667,0.9897130093123032,OnTrack,1613.425562262561,119.17251051137086,1706.90700866746,8328.198,79.717
2026-06-14 14:28:35.132,0 days 02:18:48.367000,1,402.5630558384418,0 days 00:01:19.886000,10974.705347835194,301.6489034125061,8,100.0,False,0,pos,4608.957169438497,0.992771805098817,OnTrack,1518.0,-30.0,1707.0,8328.367,79.886
2026-06-14 14:28:35.282,0 days 02:18:48.517000,1,403.6880555555572,0 days 00:01:20.036000,11049.0,304.0,8,100.0,False,0,car,4621.694444444445,0.9955154208528413,OnTrack,1448.433573107185,-138.6101413221147,1707.081191809269,8328.517,80.036
2026-06-14 14:28:35.396,0 days 02:18:48.631000,1,403.6880555555572,0 days 00:01:20.150000,11096.775949190946,307.3112043993724,8,100.0,False,0,interpolation,4631.487765674598,0.9976249074108942,OnTrack,1407.1071954613024,-202.95031956552097,1707.0647388186953,8328.631,80.15
