Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:02.996,0 days 01:55:16.231000,10,158.93944444444514,0 days 00:00:56.054000,11146.0,289.0,7,100.0,False,0,car,3276.6902777777773,0.7006751642024812,OnTrack,-236.25305673665184,1087.0164329344232,1840.3552181235318,6916.231,56.054
2026-06-14 14:05:03.031,0 days 01:55:16.266000,10,157.29638523130356,0 days 00:00:56.089000,11155.565238684318,289.21739178827994,7,100.0,False,0,pos,3279.5066277332553,0.7012774019180472,OnTrack,-210.0,1101.0,1840.0,6916.266,56.089
2026-06-14 14:05:03.157,0 days 01:55:16.392000,10,151.38138888888943,0 days 00:00:56.215000,11190.0,290.0,7,100.0,False,0,car,3289.6597222222217,0.7034485015781117,OnTrack,-118.09948945783783,1149.6180600599394,1838.5469831345824,6916.392,56.215
2026-06-14 14:05:03.291,0 days 01:55:16.526000,10,144.90471811850549,0 days 00:00:56.349000,11222.994995780504,290.67336726082664,7,100.0,False,0,pos,3300.488986933021,0.7057641909433505,OnTrack,-25.0,1199.0,1837.0,6916.526,56.349
2026-06-14 14:05:03.356,0 days 01:55:16.591000,10,141.7630555555561,0 days 00:00:56.414000,11239.0,291.0,7,100.0,False,0,car,3305.745555555555,0.7068882358699382,OnTrack,18.378524210815634,1222.341542472146,1836.3660897418404,6916.591,56.414
2026-06-14 14:05:03.511,0 days 01:55:16.746000,10,134.14221907555634,0 days 00:00:56.569000,11222.72499328,291.0,7,100.0,False,0,pos,3318.2758651558643,0.7095676702968805,OnTrack,131.0,1283.0,1835.0,6916.746,56.569
2026-06-14 14:05:03.556,0 days 01:55:16.791000,10,131.92972222222306,0 days 00:00:56.614000,11218.0,291.0,7,100.0,False,0,car,3321.9122222222213,0.7103452552587086,OnTrack,172.10440925927318,1304.78088399115,1834.5719761927323,6916.791,56.614
2026-06-14 14:05:03.711,0 days 01:55:16.946000,10,124.17971902222307,0 days 00:00:56.769000,10979.6874016,289.0624992,7,51.562479999999994,False,0,pos,3334.4319401434377,0.7130224248007034,OnTrack,328.0,1386.0,1833.0,6916.946,56.769
2026-06-14 14:05:03.876,0 days 01:55:17.111000,10,115.92972222222306,0 days 00:00:56.934000,10726.0,287.0,7,0.0,True,0,car,3347.4233333333323,0.7158004556137718,OnTrack,463.1004917799181,1452.823466737465,1831.2827805121879,6917.111,56.934
2026-06-14 14:05:04.076,0 days 01:55:17.311000,10,106.98527777777872,0 days 00:00:57.134000,10167.0,266.0,7,0.0,True,0,car,3362.20111111111,0.7189604802096926,OnTrack,588.9934101227826,1510.220829088593,1829.3067977648561,6917.311,57.134
2026-06-14 14:05:04.111,0 days 01:55:17.346000,10,105.61444150129354,0 days 00:00:57.169000,10122.422789865963,262.1691460041062,7,0.0,True,0,pos,3364.6643920105216,0.7194872189620177,OnTrack,609.0,1519.0,1829.0,6917.346,57.169
2026-06-14 14:05:04.277,0 days 01:55:17.512000,10,99.11277777777877,0 days 00:00:57.335000,9911.0,244.0,7,0.0,True,0,car,3375.8244444444435,0.7218736427337967,OnTrack,696.068988440887,1555.7502278619393,1827.7078843474585,6917.512,57.335
2026-06-14 14:05:04.436,0 days 01:55:17.671000,10,93.76861111111202,0 days 00:00:57.494000,10113.0,222.0,7,0.0,True,0,car,3385.6294444444434,0.7239703071733984,OnTrack,769.6672483046915,1585.0736316567125,1826.6471302900143,6917.671,57.494
2026-06-14 14:05:04.531,0 days 01:55:17.766000,10,91.76305420444538,0 days 00:00:57.589000,10199.2917248,213.093744,7,0.0,True,0,pos,3390.9254659278026,0.7251027885518306,OnTrack,812.0,1602.0,1826.0,6917.766,57.589
2026-06-14 14:05:04.830,0 days 01:55:18.065000,10,85.45083063111213,0 days 00:00:57.888000,10470.8834496,185.062488,7,0.0,True,0,pos,3405.2656868894837,0.7281692476386625,OnTrack,945.0,1656.0,1824.0,6918.065,57.888
2026-06-14 14:05:04.916,0 days 01:55:18.151000,10,83.63527777777881,0 days 00:00:57.974000,10549.0,177.0,6,0.0,True,0,car,3409.2294444444433,0.7290168426935004,OnTrack,989.3837184060088,1674.3856707628634,1823.5575414429518,6918.151,57.974
2026-06-14 14:05:05.110,0 days 01:55:18.345000,10,80.29416339838592,0 days 00:00:58.168000,11011.31886020103,164.45272404464845,6,0.0,True,0,pos,3418.0760124314156,0.7309085596247399,OnTrack,1088.0,1716.0,1823.0,6918.345,58.168
2026-06-14 14:05:05.117,0 days 01:55:18.352000,10,80.17361111111222,0 days 00:00:58.175000,11028.0,164.0,4,0.0,True,0,car,3418.38611111111,0.7309748699637999,OnTrack,1090.9210387388218,1717.2655824616463,1822.9977521526735,6918.352,58.175
2026-06-14 14:05:05.370,0 days 01:55:18.605000,10,76.94083415111201,0 days 00:00:58.428000,10995.4714368,152.2535744,4,0.0,True,0,pos,3429.0492716050217,0.7332550402260488,OnTrack,1174.0,1756.0,1823.0,6918.605,58.428
2026-06-14 14:05:05.397,0 days 01:55:18.632000,10,76.59583333333421,0 days 00:00:58.455000,10992.0,151.0,3,0.0,True,0,car,3430.1305555555546,0.733486257932137,OnTrack,1182.8853777174413,1760.6323295352431,1822.822244374715,6918.632,58.455
2026-06-14 14:05:05.590,0 days 01:55:18.825000,10,75.04110956444538,0 days 00:00:58.648000,11322.1681856,141.3499904,3,0.0,True,0,pos,3437.566201747646,0.7350762686365141,OnTrack,1249.0,1798.0,1821.0,6918.825,58.648
2026-06-14 14:05:05.677,0 days 01:55:18.912000,10,74.34027777777874,0 days 00:00:58.735000,11471.0,137.0,2,0.0,True,0,car,3440.78611111111,0.7357648019828799,OnTrack,1276.2637104995638,1815.5122177785922,1820.8947447911826,6918.912,58.735
2026-06-14 14:05:05.790,0 days 01:55:19.025000,10,73.86944364444528,0 days 00:00:58.848000,11117.470827885714,133.36785097142857,2,0.0,True,0,pos,3444.867440440533,0.736637538145175,OnTrack,1309.0,1839.0,1821.0,6919.025,58.848
2026-06-14 14:05:05.957,0 days 01:55:19.192000,10,73.17361111111177,0 days 00:00:59.015000,10595.0,128.0,2,0.0,True,0,car,3450.741666666666,0.7378936606580265,OnTrack,1352.9068903803525,1876.2556065117067,1820.175824965941,6919.192,59.015
2026-06-14 14:05:05.991,0 days 01:55:19.226000,10,73.11694423111176,0 days 00:00:59.049000,10520.078289371428,127.39285485714285,2,0.0,True,0,pos,3451.924600246052,0.738146614739649,OnTrack,1361.0,1884.0,1820.0,6919.226,59.049
2026-06-14 14:05:06.237,0 days 01:55:19.472000,10,72.70694444444507,0 days 00:00:59.295000,9978.0,123.0,2,0.0,True,0,car,3460.3083333333325,0.7399393607911752,OnTrack,1410.4750950329906,1942.9445197733485,1819.2365214466813,6919.472,59.295
2026-06-14 14:05:06.311,0 days 01:55:19.546000,10,72.8713891733341,0 days 00:00:59.369000,9841.716430933333,120.84166293333334,2,0.0,True,0,pos,3462.737030569116,0.7404587043025292,OnTrack,1423.0,1966.0,1819.0,6919.546,59.369
2026-06-14 14:05:06.477,0 days 01:55:19.712000,10,73.24027777777883,0 days 00:00:59.535000,9536.0,116.0,2,0.0,True,0,car,3468.0416666666656,0.7415930277977623,OnTrack,1447.6439893112931,2029.286898699704,1818.3003491700838,6919.712,59.535
2026-06-14 14:05:06.551,0 days 01:55:19.786000,10,73.52805593749915,0 days 00:00:59.609000,9402.89290509971,114.13836230908687,2,0.0,True,0,pos,3470.3620731496944,0.7420892148205452,OnTrack,1456.0,2055.0,1818.0,6919.786,59.609
2026-06-14 14:05:06.636,0 days 01:55:19.871000,10,73.85861111111217,0 days 00:00:59.694000,9250.0,112.0,2,0.0,True,0,car,3472.9883333333323,0.7426508044519757,OnTrack,1463.084284606487,2079.036451168198,1817.7046249643813,6919.871,59.694
2026-06-14 14:05:06.957,0 days 01:55:20.192000,10,75.99861111111204,0 days 00:01:00.015000,9001.0,107.0,2,0.0,False,0,car,3482.529166666666,0.7446909804819775,OnTrack,1463.7256148749002,2155.474830192556,1817.0358411261373,6920.192,60.015
2026-06-14 14:05:06.991,0 days 01:55:20.226000,10,76.31972330185941,0 days 00:01:00.049000,8989.025116971023,106.57232560610794,2,0.6415115908381018,False,0,pos,3483.524480370624,0.7449038146328533,OnTrack,1461.0,2170.0,1817.0,6920.226,60.049
2026-06-14 14:05:07.116,0 days 01:55:20.351000,10,77.50027777777905,0 days 00:01:00.174000,8945.0,105.0,2,3.0,False,0,car,3487.1666666666656,0.7456826460953025,OnTrack,1446.5368378068358,2236.2457727079122,1816.9280622529573,6920.351,60.174
2026-06-14 14:05:07.191,0 days 01:55:20.426000,10,78.43777857777904,0 days 00:01:00.249000,8908.035682742857,104.46428525714286,2,4.071429485714286,False,0,pos,3489.3324980631464,0.7461457793611032,OnTrack,1439.0,2268.0,1817.0,6920.426,60.249
2026-06-14 14:05:07.396,0 days 01:55:20.631000,10,81.00027777777905,0 days 00:01:00.454000,8807.0,103.0,2,7.0,False,0,car,3495.1777777777766,0.7473957120604596,OnTrack,1431.0673752791456,2290.8329561623714,1817.7961257564943,6920.631,60.454
2026-06-14 14:05:07.431,0 days 01:55:20.666000,10,81.51555670261038,0 days 00:01:00.489000,8761.999899826047,102.56521642344006,2,7.434783576559931,False,0,pos,3496.1656657553044,0.7476069583218358,OnTrack,1429.0,2295.0,1818.0,6920.666,60.489
2026-06-14 14:05:07.557,0 days 01:55:20.792000,10,83.37055555555662,0 days 00:01:00.615000,8600.0,101.0,2,9.0,False,0,car,3499.694722222221,0.7483615985257654,OnTrack,1416.7151276910781,2322.355669325458,1818.873997149648,6920.792,60.615
2026-06-14 14:05:07.691,0 days 01:55:20.926000,10,85.64111328000111,0 days 00:01:00.749000,8603.828575085714,100.04285622857142,2,9.957143771428571,False,0,pos,3503.3900659987494,0.7491517969845466,OnTrack,1397.0,2362.0,1820.0,6920.926,60.749
2026-06-14 14:05:07.837,0 days 01:55:21.072000,10,88.11500000000115,0 days 00:01:00.895000,8608.0,99.0,2,11.0,False,0,car,3507.394722222221,0.7500081376573241,OnTrack,1369.7899084430962,2404.3010585634806,1821.4026325326827,6921.072,60.895
2026-06-14 14:05:08.011,0 days 01:55:21.246000,10,91.40166908444573,0 days 00:01:01.069000,8751.5501056,99.5437504,2,25.6812608,False,0,pos,3512.2081330143246,0.7510374193749171,OnTrack,1337.0,2448.0,1823.0,6921.246,61.069
2026-06-14 14:05:08.157,0 days 01:55:21.392000,10,94.15944444444585,0 days 00:01:01.215000,8872.0,100.0,2,38.0,False,0,car,3516.2836111111096,0.7519089043315621,OnTrack,1316.470899436592,2473.662247798344,1823.9707896247917,6921.392,61.215
2026-06-14 14:05:08.371,0 days 01:55:21.606000,10,98.61778044444586,0 days 00:01:01.429000,9043.2001024,101.7833344,2,40.6750016,False,0,pos,3522.335704308858,0.7532030612507743,OnTrack,1280.0,2509.0,1825.0,6921.606,61.429
2026-06-14 14:05:08.397,0 days 01:55:21.632000,10,99.15944444444585,0 days 00:01:01.455000,9064.0,102.0,2,41.0,False,0,car,3523.0836111111093,0.7533629908373541,OnTrack,1273.124102442978,2514.8173327580225,1825.1166359057431,6921.632,61.455
2026-06-14 14:05:08.571,0 days 01:55:21.806000,10,103.02611395555708,0 days 00:01:01.629000,9143.3875584,104.1750016,2,41.5437504,False,0,pos,3528.174914036207,0.7544516959668078,OnTrack,1217.0,2558.0,1826.0,6921.806,61.629
2026-06-14 14:05:08.717,0 days 01:55:21.952000,10,106.27055555555717,0 days 00:01:01.775000,9210.0,106.0,2,42.0,False,0,car,3532.505833333332,0.7553778035120465,OnTrack,1167.7058415476413,2586.643670659768,1827.2936242013327,6921.952,61.775
2026-06-14 14:05:08.957,0 days 01:55:22.192000,10,111.60388888888974,0 days 00:01:02.015000,9604.0,108.0,2,44.0,False,0,car,3539.705833333332,0.7569174245181794,OnTrack,1095.5723062508118,2616.2417832555284,1829.7722069664887,6922.192,62.015
2026-06-14 14:05:08.991,0 days 01:55:22.226000,10,112.12333528888979,0 days 00:01:02.049000,9658.65520576,108.68000256,2,44.68000256,False,0,pos,3540.7583956725966,0.7571425005025954,OnTrack,1088.0,2619.0,1830.0,6922.226,62.049
2026-06-14 14:05:09.291,0 days 01:55:22.526000,10,116.70666862222362,0 days 00:01:02.349000,10140.90520576,114.68000256,2,50.68000256,False,0,pos,3550.424930138094,0.7592095559914271,OnTrack,1039.0,2633.0,1831.0,6922.526,62.349
2026-06-14 14:05:09.357,0 days 01:55:22.592000,10,117.71500000000151,0 days 00:01:02.415000,10247.0,116.0,2,52.0,False,0,car,3552.5947222222208,0.7596735361958246,OnTrack,1024.7984142309374,2636.4890726542926,1831.2784702471613,6922.592,62.415
2026-06-14 14:05:09.557,0 days 01:55:22.792000,10,120.1038888888902,0 days 00:01:02.615000,10680.0,120.0,2,57.0,False,0,car,3559.2613888888877,0.7610991112015032,OnTrack,962.2841671109343,2649.0291841172666,1832.52864300522,6922.792,62.615
2026-06-14 14:05:09.611,0 days 01:55:22.846000,10,120.44888962752808,0 days 00:01:02.669000,10801.548647329342,121.35484161035892,2,58.35484161035891,False,0,pos,3561.1215234928527,0.7614968754112947,OnTrack,936.0,2652.0,1833.0,6922.846,62.669
2026-06-14 14:05:09.811,0 days 01:55:23.046000,10,121.72666711219578,0 days 00:01:02.869000,11251.727755531985,126.37276160624823,2,63.37276160624823,False,0,pos,3568.211628282473,0.7630129968376533,OnTrack,817.0,2660.0,1835.0,6923.046,62.869
2026-06-14 14:05:09.836,0 days 01:55:23.071000,10,121.88638888889045,0 days 00:01:02.894000,11308.0,127.0,2,64.0,False,0,car,3569.1038888888875,0.7632037945005118,OnTrack,805.5360450382134,2660.5042055473473,1835.1893373663288,6923.071,62.894
2026-06-14 14:05:09.997,0 days 01:55:23.232000,10,122.42305555555731,0 days 00:01:03.055000,11458.0,130.0,2,67.0,False,0,car,3574.9177777777763,0.7644470147033806,OnTrack,761.6961616889054,2660.7793169719516,1835.9048563981391,6923.232,63.055
2026-06-14 14:05:10.211,0 days 01:55:23.446000,10,121.41249954288187,0 days 00:01:03.269000,11319.070552190171,137.31207620051737,2,70.89977397360926,False,0,pos,3583.32948178561,0.7662457419516906,OnTrack,721.0,2655.0,1837.0,6923.446,63.269
2026-06-14 14:05:10.391,0 days 01:55:23.626000,10,120.56249966679965,0 days 00:01:03.449000,11202.21407719886,143.46241698953375,2,74.17995572775133,False,0,pos,3590.754907837238,0.7678335672195479,OnTrack,652.0,2646.0,1839.0,6923.626,63.449
2026-06-14 14:05:10.436,0 days 01:55:23.671000,10,120.35000000000127,0 days 00:01:03.494000,11173.0,145.0,2,75.0,False,0,car,3592.599722222221,0.76822805541115,OnTrack,634.270261695255,2642.886928414604,1839.3368048103066,6923.671,63.494
2026-06-14 14:05:10.551,0 days 01:55:23.786000,10,119.61527736889039,0 days 00:01:03.609000,10873.9998336,147.1562512,2,76.4375008,False,0,pos,3597.3038726396717,0.7692339732998607,OnTrack,589.0,2633.0,1840.0,6923.786,63.609
2026-06-14 14:05:10.596,0 days 01:55:23.831000,10,119.32777777777937,0 days 00:01:03.654000,10757.0,148.0,3,77.0,False,0,car,3599.177499999999,0.7696346227500863,OnTrack,570.3225246150432,2628.231866504833,1840.3585297283287,6923.831,63.654
2026-06-14 14:05:10.797,0 days 01:55:24.032000,10,117.31777777777961,0 days 00:01:03.855000,11345.0,156.0,3,83.0,False,0,car,3607.8874999999985,0.7714971364950052,OnTrack,481.3342933122709,2601.20177241372,1842.7041828034303,6924.032,63.855
2026-06-14 14:05:10.891,0 days 01:55:24.126000,10,116.1949989230494,0 days 00:01:03.949000,11584.43419192586,159.54717321371643,3,84.18239107123881,False,0,pos,3612.0915203354375,0.7723961084420401,OnTrack,442.0,2587.0,1844.0,6924.126,63.949
2026-06-14 14:05:10.956,0 days 01:55:24.191000,10,115.41861111111348,0 days 00:01:04.014000,11750.0,162.0,3,85.0,False,0,car,3615.042499999998,0.7730271348698496,OnTrack,416.50745306192414,2576.8600756957967,1844.93551673922,6924.191,64.014
2026-06-14 14:05:11.156,0 days 01:55:24.391000,10,112.52972222222388,0 days 00:01:04.214000,12042.0,168.0,3,92.0,False,0,car,3624.3758333333317,0.7750229398777996,OnTrack,343.59022329946185,2542.3044786418623,1848.18375718222,6924.391,64.214
2026-06-14 14:05:11.271,0 days 01:55:24.506000,10,110.48527664000171,0 days 00:01:04.329000,11769.696277028572,172.10714514285715,3,95.28571611428572,False,0,pos,3629.9692185633717,0.776219008404961,OnTrack,292.0,2513.0,1851.0,6924.506,64.329
2026-06-14 14:05:11.436,0 days 01:55:24.671000,10,107.55194444444624,0 days 00:01:04.494000,11379.0,178.0,3,100.0,False,0,car,3638.220277777776,0.7779833839729254,OnTrack,201.9460752549959,2457.3235693915226,1856.38104498577,6924.671,64.494
2026-06-14 14:05:11.490,0 days 01:55:24.725000,10,106.42694681235831,0 days 00:01:04.548000,11298.112203448884,179.34439551054487,3,100.0,False,0,pos,3640.951463721812,0.7785674105355771,OnTrack,175.0,2440.0,1858.0,6924.725,64.548
2026-06-14 14:05:11.677,0 days 01:55:24.912000,10,102.53111111111275,0 days 00:01:04.735000,11018.0,184.0,4,100.0,False,0,car,3650.538055555554,0.7806173713917508,OnTrack,105.21274089086991,2392.6293636430146,1862.046895728731,6924.912,64.735
2026-06-14 14:05:11.850,0 days 01:55:25.085000,10,98.63861255111276,0 days 00:01:04.908000,11288.74489984,188.3249984,4,100.0,False,0,pos,3659.6109533006797,0.7825574858299299,OnTrack,48.0,2351.0,1865.0,6925.085,64.908
2026-06-14 14:05:11.877,0 days 01:55:25.112000,10,98.03111111111275,0 days 00:01:04.935000,11331.0,189.0,4,100.0,False,0,car,3661.038055555554,0.7828626520256945,OnTrack,37.679578799825634,2343.464130876015,1865.5023109092424,6925.112,64.935
2026-06-14 14:05:12.010,0 days 01:55:25.245000,10,95.03861351352407,0 days 00:01:05.068000,11023.563060884242,189.6683411719908,4,33.16588280092211,False,0,pos,3668.0897246136615,0.7843705544993277,OnTrack,-16.0,2305.0,1868.0,6925.245,65.068
2026-06-14 14:05:12.076,0 days 01:55:25.311000,10,93.55361111111279,0 days 00:01:05.134000,10871.0,190.0,4,0.0,True,0,car,3671.5408333333316,0.7851085266492239,OnTrack,-41.17831851701817,2288.431351726723,1869.083612244731,6925.311,65.134
2026-06-14 14:05:12.190,0 days 01:55:25.425000,10,91.27360764477615,0 days 00:01:05.248000,10652.204636304949,184.33539511469124,4,0.0,True,0,pos,3677.3578585800838,0.7863524175190995,OnTrack,-89.0,2261.0,1871.0,6925.425,65.248
2026-06-14 14:05:12.237,0 days 01:55:25.472000,10,90.33361111111299,0 days 00:01:05.295000,10562.0,182.0,4,0.0,True,0,car,3679.680277777776,0.7868490349332402,OnTrack,-114.34003772446519,2248.153333238549,1871.986583738498,6925.472,65.295
2026-06-14 14:05:12.531,0 days 01:55:25.766000,10,86.74027621333514,0 days 00:01:05.589000,10926.437658666666,168.52499413333334,4,0.0,True,0,pos,3693.0543545944383,0.7897088973783188,OnTrack,-300.0,2166.0,1879.0,6925.766,65.589
2026-06-14 14:05:12.717,0 days 01:55:25.952000,10,84.4669444444462,0 days 00:01:05.775000,11157.0,160.0,3,0.0,True,0,car,3701.0136111111096,0.7914108749514116,OnTrack,-349.08641915813257,2149.260059538467,1880.7062045076389,6925.952,65.775
2026-06-14 14:05:12.871,0 days 01:55:26.106000,10,83.14083223111291,0 days 00:01:05.929000,11081.099936914286,154.49999542857142,3,0.0,True,0,pos,3707.531271259916,0.7928045869619585,OnTrack,-385.0,2143.0,1882.0,6926.106,65.929
2026-06-14 14:05:12.997,0 days 01:55:26.232000,10,82.05583333333516,0 days 00:01:06.055000,11019.0,150.0,3,0.0,True,0,car,3712.680277777776,0.793905631211349,OnTrack,-435.91484818664793,2133.661765576324,1884.0058271476253,6926.232,66.055
2026-06-14 14:05:13.051,0 days 01:55:26.286000,10,81.9208330133352,0 days 00:01:06.109000,11112.4877216,147.468744,3,0.0,True,0,pos,3714.805224224301,0.7943600217927349,OnTrack,-459.0,2130.0,1885.0,6926.286,66.109
2026-06-14 14:05:13.317,0 days 01:55:26.552000,10,81.25583333333543,0 days 00:01:06.375000,11573.0,135.0,2,0.0,True,0,car,3724.6802777777757,0.7964716662215703,OnTrack,-562.0860202833646,2122.068176771947,1890.3157991459657,6926.552,66.375
2026-06-14 14:05:13.351,0 days 01:55:26.586000,10,81.35027811818641,0 days 00:01:06.409000,11492.81424732804,134.14786660284847,2,0.0,True,0,pos,3725.8991070419584,0.7967322961018516,OnTrack,-575.0,2122.0,1891.0,6926.586,66.409
2026-06-14 14:05:13.451,0 days 01:55:26.686000,10,81.62805585140842,0 days 00:01:06.509000,11256.974686159449,131.64160134069553,2,0.0,True,0,pos,3729.436000224629,0.7974886120796972,OnTrack,-613.0,2123.0,1893.0,6926.686,66.509
2026-06-14 14:05:13.651,0 days 01:55:26.886000,10,82.18361131785245,0 days 00:01:06.709000,10785.295563822265,126.62907081638964,2,0.0,True,0,pos,3736.327795843518,0.7989623278164771,OnTrack,-684.0,2132.0,1897.0,6926.886,66.709
2026-06-14 14:05:13.716,0 days 01:55:26.951000,10,82.364166666669,0 days 00:01:06.774000,10632.0,125.0,2,0.0,True,0,car,3738.534444444442,0.799434189280246,OnTrack,-705.7816260422024,2136.214366565112,1898.144612799557,6926.951,66.774
2026-06-14 14:05:13.831,0 days 01:55:27.066000,10,83.29055620555553,0 days 00:01:06.889000,10429.12003905597,123.43537305184552,2,0.0,True,0,pos,3742.4016468639065,0.8002611373469093,OnTrack,-744.0,2146.0,1900.0,6927.066,66.889
2026-06-14 14:05:14.157,0 days 01:55:27.392000,10,85.91666666666924,0 days 00:01:07.215000,9854.0,119.0,2,0.0,True,0,car,3753.111944444442,0.8025513872270378,OnTrack,-857.4591605472596,2200.7840316110755,1904.813238168038,6927.392,67.215
2026-06-14 14:05:14.171,0 days 01:55:27.406000,10,86.05666794666925,0 days 00:01:07.229000,9856.03001856,118.71999744,2,0.0,True,0,pos,3753.563749309868,0.8026479994855771,OnTrack,-862.0,2204.0,1905.0,6927.406,67.229
2026-06-14 14:05:14.357,0 days 01:55:27.592000,10,87.91666666666924,0 days 00:01:07.415000,9883.0,115.0,2,0.0,False,0,car,3759.5008333333312,0.8039175632741464,OnTrack,-917.9117560518907,2253.3215627596055,1907.30481894655,6927.592,67.415
2026-06-14 14:05:14.531,0 days 01:55:27.766000,10,90.23666837333606,0 days 00:01:07.589000,9648.721256228571,113.13571291428572,2,0.0,False,0,pos,3764.938164346237,0.8050802617525864,OnTrack,-960.0,2303.0,1909.0,6927.766,67.589
2026-06-14 14:05:14.637,0 days 01:55:27.872000,10,91.65000000000282,0 days 00:01:07.695000,9506.0,112.0,2,0.0,False,0,car,3768.211944444442,0.8057803146148996,OnTrack,-979.561791374142,2331.572875982528,1909.7413619444183,6927.872,67.695
2026-06-14 14:05:14.838,0 days 01:55:28.073000,10,94.83250000000226,0 days 00:01:07.896000,9341.0,110.0,2,1.0,False,0,car,3774.353611111109,0.8070936255888811,OnTrack,-1004.9405507390745,2381.889003332503,1910.598558635696,6928.073,67.896
2026-06-14 14:05:14.971,0 days 01:55:28.206000,10,97.19694558794323,0 days 00:01:08.029000,9383.105548001333,108.66331593646562,2,10.35678844474061,False,0,pos,3778.34091914382,0.8079462565895871,OnTrack,-1017.0,2411.0,1911.0,6928.206,68.029
2026-06-14 14:05:15.037,0 days 01:55:28.272000,10,98.3702777777803,0 days 00:01:08.095000,9404.0,108.0,2,15.0,False,0,car,3780.3236111111087,0.8083702280064662,OnTrack,-1021.8945881767816,2424.0921201065776,1911.1693858548829,6928.272,68.095
2026-06-14 14:05:15.291,0 days 01:55:28.526000,10,103.66194711111378,0 days 00:01:08.349000,9540.978640457142,109.81428662857142,2,39.49286948571429,False,0,pos,3788.078062807071,0.8100284108845419,OnTrack,-1036.0,2475.0,1912.0,6928.526,68.349
2026-06-14 14:05:15.317,0 days 01:55:28.552000,10,104.20361111111379,0 days 00:01:08.375000,9555.0,110.0,2,42.0,False,0,car,3788.8791666666643,0.8101997159304203,OnTrack,-1037.3410795359885,2481.6774620345855,1912.1589707562277,6928.552,68.375
2026-06-14 14:05:15.591,0 days 01:55:28.826000,10,110.67305857778021,0 days 00:01:08.649000,9859.335856457143,111.95714377142858,2,45.914287542857146,False,0,pos,3797.4011856586258,0.812022032521349,OnTrack,-1049.0,2566.0,1914.0,6928.826,68.649
2026-06-14 14:05:15.597,0 days 01:55:28.832000,10,110.81472222222465,0 days 00:01:08.655000,9866.0,112.0,2,46.0,False,0,car,3797.5902777777756,0.8120624672711736,OnTrack,-1049.1216304477969,2567.88982920761,1914.0117327678913,6928.832,68.655
2026-06-14 14:05:15.751,0 days 01:55:28.986000,10,114.7502789557421,0 days 00:01:08.809000,10030.664869230874,113.70637170187433,2,47.70637170187433,False,0,pos,3802.486262194401,0.8131094062230536,OnTrack,-1050.0,2616.0,1914.0,6928.986,68.809
2026-06-14 14:05:15.958,0 days 01:55:29.193000,10,120.04027777778037,0 days 00:01:09.016000,10252.0,116.0,2,50.0,False,0,car,3809.222499999998,0.8145498580602485,OnTrack,-1045.5278442120034,2681.815371551114,1914.9357699320547,6929.193,69.016
2026-06-14 14:05:15.971,0 days 01:55:29.206000,10,120.39777623295188,0 days 00:01:09.029000,10273.109626649055,116.24451304998905,2,50.28526522498722,False,0,pos,3809.6527580073052,0.8146418628194301,OnTrack,-1045.0,2686.0,1915.0,6929.206,69.029
2026-06-14 14:05:16.211,0 days 01:55:29.446000,10,126.99778020536843,0 days 00:01:09.269000,10662.827729551485,120.75862235001722,2,55.551726075020085,False,0,pos,3817.7517023580494,0.8163737107152504,OnTrack,-1030.0,2764.0,1916.0,6929.446,69.269
2026-06-14 14:05:16.277,0 days 01:55:29.512000,10,128.81277777778087,0 days 00:01:09.335000,10770.0,122.0,2,57.0,False,0,car,3820.0330555555533,0.8168615467298733,OnTrack,-1024.4027386969979,2785.4726993260842,1916.2939545598585,6929.512,69.335
2026-06-14 14:05:16.411,0 days 01:55:29.646000,10,132.6094474621245,0 days 00:01:09.469000,11046.732049526689,124.35087906151313,2,61.03007839116537,False,0,pos,3824.738389760606,0.8178677177552862,OnTrack,-1011.0,2829.0,1917.0,6929.646,69.469
2026-06-14 14:05:16.676,0 days 01:55:29.911000,10,140.1177777777807,0 days 00:01:09.734000,11594.0,129.0,2,69.0,False,0,car,3834.3305555555535,0.8199188705264266,OnTrack,-975.3447385833415,2915.086999350123,1918.9064247663955,6929.911,69.734
2026-06-14 14:05:16.691,0 days 01:55:29.926000,10,140.52611285333623,0 days 00:01:09.749000,11627.750144,129.45000192,2,69.22500096,False,0,pos,3834.884722395483,0.8200373714858236,OnTrack,-973.0,2920.0,1919.0,6929.926,69.749
2026-06-14 14:05:16.871,0 days 01:55:30.106000,10,145.42611285333572,0 days 00:01:09.929000,12032.750144,134.85000192,2,71.92500096,False,0,pos,3841.6395507645307,0.8214817986594081,OnTrack,-942.0,2979.0,1920.0,6930.106,69.929
2026-06-14 14:05:16.876,0 days 01:55:30.111000,10,145.5622222222246,0 days 00:01:09.934000,12044.0,135.0,2,72.0,False,0,car,3841.8305555555535,0.821522642407815,OnTrack,-941.0465965665694,2980.6135701559074,1920.032250895019,6930.111,69.934
2026-06-14 14:05:17.031,0 days 01:55:30.266000,10,149.52333654349613,0 days 00:01:10.089000,12187.447321221296,139.81366849735892,2,72.0,False,0,pos,3847.8540616314417,0.822810686364066,OnTrack,-909.0,3030.0,1921.0,6930.266,70.089
