Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:23.657,0 days 01:55:36.892000,,168.66694444444443,0 days 00:00:00,10699.077032834524,301.0943203483768,7,100.0,False,0,interpolation,5.190906913973137,0.0011202117510269384,OnTrack,1375.5257126147187,-250.32961530680367,1706.6222592362678,6936.892,0.0
2026-06-14 14:05:23.756,0 days 01:55:36.991000,,168.66694444444443,0 days 00:00:00.099000,10638.0,303.0,8,100.0,False,0,car,13.554722222222225,0.0029251457147817174,OnTrack,1338.0642357414556,-309.0193644307538,1706.7607810975774,6936.991,0.099
2026-06-14 14:05:23.851,0 days 01:55:37.086000,,168.66694444444443,0 days 00:00:00.194000,10691.67503616,303.95000064,8,100.0,False,0,pos,21.58880469405347,0.004658922440663395,OnTrack,1305.0,-361.0,1707.0,6937.086,0.194
2026-06-14 14:05:23.956,0 days 01:55:37.191000,1,168.66694444444443,0 days 00:00:00.299000,10751.0,305.0,8,100.0,False,0,car,30.499166666666667,0.006581802652742754,OnTrack,1271.6869618719725,-413.59346543074815,1707.383832292699,6937.191,0.299
2026-06-14 14:05:24.131,0 days 01:55:37.366000,1,169.54194476444445,0 days 00:00:00.474000,10808.421896,307.1875008,8,100.0,False,0,pos,45.480030359078356,0.009814713553841458,OnTrack,1214.0,-505.0,1708.0,6937.366,0.474
2026-06-14 14:05:24.276,0 days 01:55:37.511000,1,170.26694444444445,0 days 00:00:00.619000,10856.0,309.0,8,100.0,False,0,car,57.965833333333336,0.012509183603981892,OnTrack,1150.8774007194227,-604.9234051475312,1708.0748815459713,6937.511,0.619
2026-06-14 14:05:24.411,0 days 01:55:37.646000,1,170.94194497937,0 days 00:00:00.754000,10891.597043135376,310.343284646618,8,100.0,False,0,pos,69.61655329638027,0.015023440481792058,OnTrack,1086.0,-707.0,1708.0,6937.646,0.754
2026-06-14 14:05:24.477,0 days 01:55:37.712000,1,171.27194444444444,0 days 00:00:00.820000,10909.0,311.0,8,100.0,False,0,car,75.33,0.016256417732652094,OnTrack,1054.3636938811796,-756.3742363235896,1707.9857853944982,6937.712,0.82
2026-06-14 14:05:24.571,0 days 01:55:37.806000,1,171.68972279111108,0 days 00:00:00.914000,10948.9500544,312.1750016,8,100.0,False,0,pos,83.49316823835574,0.018018051516066783,OnTrack,1011.0,-824.0,1708.0,6937.806,0.914
2026-06-14 14:05:24.637,0 days 01:55:37.872000,1,171.98305555555552,0 days 00:00:00.980000,10977.0,313.0,8,100.0,False,0,car,89.24111111111111,0.0192584731335224,OnTrack,983.2267341875282,-867.6487779709103,1708.0425784798342,6937.872,0.98
2026-06-14 14:05:24.876,0 days 01:55:38.111000,1,172.9788888888889,0 days 00:00:01.219000,11076.0,315.0,8,100.0,False,0,car,110.15361111111112,0.023771447192119072,OnTrack,876.3731531874402,-1037.1501326615992,1708.0997102343374,6938.111,1.219
2026-06-14 14:05:24.910,0 days 01:55:38.145000,1,173.1016671288889,0 days 00:00:01.253000,11080.8166848,315.2833344,8,100.0,False,0,pos,113.1388184489323,0.02441566300921982,OnTrack,853.0,-1074.0,1708.0,6938.145,1.253
2026-06-14 14:05:25.110,0 days 01:55:38.345000,1,173.8238893511111,0 days 00:00:01.453000,11109.150018133334,316.9500010666667,8,100.0,False,0,pos,130.75636936137687,0.028217578143415564,OnTrack,692.0,-1327.0,1707.0,6938.345,1.453
2026-06-14 14:05:25.116,0 days 01:55:38.351000,1,173.84555555555553,0 days 00:00:01.459000,11110.0,317.0,8,100.0,False,0,car,131.28694444444446,0.02833207768130064,OnTrack,688.4401056197147,-1332.5924786825137,1706.9769259708746,6938.351,1.459
2026-06-14 14:05:25.430,0 days 01:55:38.665000,1,174.8922226488889,0 days 00:00:01.773000,11188.500032,319.9437512,8,100.0,False,0,pos,159.19698106712602,0.034355139068157535,OnTrack,607.0,-1461.0,1707.0,6938.665,1.773
2026-06-14 14:05:25.436,0 days 01:55:38.671000,1,174.91222222222223,0 days 00:00:01.779000,11190.0,320.0,8,100.0,False,0,car,159.7313888888889,0.03447046572141884,OnTrack,604.8882030938823,-1464.3377222012095,1707.0247154128458,6938.671,1.779
2026-06-14 14:05:25.630,0 days 01:55:38.865000,1,175.5050003911111,0 days 00:00:01.973000,11277.3000576,320.97000064,8,100.0,False,0,pos,177.02843072764756,0.03820321413068503,OnTrack,512.0,-1611.0,1708.0,6938.865,1.973
2026-06-14 14:05:25.636,0 days 01:55:38.871000,1,175.52333333333334,0 days 00:00:01.979000,11280.0,321.0,8,100.0,False,0,car,177.56472222222223,0.03831894728563357,OnTrack,509.0206490409868,-1615.6959487710358,1708.0157574049254,6938.871,1.979
2026-06-14 14:05:25.831,0 days 01:55:39.066000,1,176.010833622794,0 days 00:00:02.174000,11290.518678444794,322.61825822227604,8,100.0,False,0,pos,195.04966194421777,0.04209224456627875,OnTrack,416.0,-1762.0,1708.0,6939.066,2.174
2026-06-14 14:05:25.877,0 days 01:55:39.112000,1,176.12583333333333,0 days 00:00:02.220000,11293.0,323.0,8,100.0,False,0,car,199.1877777777778,0.04298526115484179,OnTrack,393.81991931119546,-1796.8227426289723,1707.986182323952,6939.112,2.22
2026-06-14 14:05:25.991,0 days 01:55:39.226000,1,176.37916690594858,0 days 00:00:02.334000,11313.00558992658,323.6350980929073,8,100.0,False,0,pos,209.46337332953036,0.045202762465621965,OnTrack,339.0,-1883.0,1708.0,6939.226,2.334
2026-06-14 14:05:26.236,0 days 01:55:39.471000,1,176.9236111111111,0 days 00:00:02.579000,11356.0,325.0,8,100.0,False,0,car,231.59750000000003,0.049979366863638575,OnTrack,222.76154731959255,-2067.1945153127876,1708.0202225762503,6939.471,2.579
2026-06-14 14:05:26.251,0 days 01:55:39.486000,1,176.95694459991722,0 days 00:00:02.594000,11361.40375191205,325.0,8,100.0,False,0,pos,232.95168820717325,0.050271604341196506,OnTrack,214.0,-2081.0,1708.0,6939.486,2.594
2026-06-14 14:05:26.397,0 days 01:55:39.632000,1,177.28138888888884,0 days 00:00:02.740000,11414.0,325.0,8,100.0,False,0,car,246.13222222222225,0.053115999228864993,OnTrack,114.0546121752166,-2237.7375223604545,1707.6169085501022,6939.632,2.74
2026-06-14 14:05:26.571,0 days 01:55:39.806000,1,177.61972247111112,0 days 00:00:02.914000,11406.749994666667,325.72500053333334,8,100.0,False,0,pos,261.88218766413496,0.056514884367568935,OnTrack,0.0,-2416.0,1707.0,6939.806,2.914
2026-06-14 14:05:26.637,0 days 01:55:39.872000,1,177.7480555555556,0 days 00:00:02.980000,11404.0,326.0,8,100.0,False,0,car,267.86555555555555,0.057806111340767796,OnTrack,-28.63445557314228,-2460.806051870889,1706.8134506925899,6939.872,2.98
2026-06-14 14:05:26.911,0 days 01:55:40.146000,1,178.28083348724232,0 days 00:00:03.254000,11449.793885095241,326.763231418254,8,100.0,False,0,pos,292.7448734465476,0.06317513542863999,OnTrack,-107.0,-2583.0,1706.0,6940.146,3.254
2026-06-14 14:05:26.996,0 days 01:55:40.231000,1,178.44611111111112,0 days 00:00:03.339000,11464.0,327.0,8,100.0,False,0,car,300.4747222222222,0.06484325770008026,OnTrack,-146.32447753566635,-2643.707861231104,1705.5372236500996,6940.231,3.339
2026-06-14 14:05:27.091,0 days 01:55:40.326000,1,178.60444455111113,0 days 00:00:03.434000,11478.2500096,327.2968752,8,100.0,False,0,pos,309.12027603172623,0.0667089915943776,OnTrack,-196.0,-2720.0,1705.0,6940.326,3.434
2026-06-14 14:05:27.316,0 days 01:55:40.551000,1,178.97944444444448,0 days 00:00:03.659000,11512.0,328.0,8,100.0,False,0,car,329.6302777777778,0.07113510544120141,OnTrack,-310.87431860959293,-2893.937253487433,1704.023959986391,6940.551,3.659
2026-06-14 14:05:27.411,0 days 01:55:40.646000,1,179.13777793485912,0 days 00:00:03.754000,11512.0,328.4726372848198,8,100.0,False,0,pos,338.30929804886733,0.07300806148842014,OnTrack,-357.0,-2963.0,1703.0,6940.646,3.754
2026-06-14 14:05:27.517,0 days 01:55:40.752000,1,179.31444444444446,0 days 00:00:03.860000,11512.0,329.0,8,100.0,False,0,car,347.99944444444446,0.0750992212879297,OnTrack,-409.4489776954985,-3041.2030651164036,1701.2281482042406,6940.752,3.86
2026-06-14 14:05:27.531,0 days 01:55:40.766000,1,179.33777799111112,0 days 00:00:03.874000,11514.741691733334,329.0,8,100.0,False,0,pos,349.2791135318723,0.07537537733790699,OnTrack,-418.0,-3054.0,1701.0,6940.766,3.874
2026-06-14 14:05:27.757,0 days 01:55:40.992000,1,179.7144444444445,0 days 00:00:04.100000,11559.0,329.0,8,100.0,False,0,car,369.9327777777778,0.0798324939407396,OnTrack,-600.7362179258351,-3329.0385439661677,1698.1523152969282,6940.992,4.1
2026-06-14 14:05:27.771,0 days 01:55:41.006000,1,179.73777799111116,0 days 00:00:04.114000,11558.50999552,329.0,8,100.0,False,0,pos,371.2122518827341,0.0801086079129722,OnTrack,-610.0,-3343.0,1698.0,6941.006,4.114
2026-06-14 14:05:27.957,0 days 01:55:41.192000,1,180.0477777777778,0 days 00:00:04.300000,11552.0,329.0,8,100.0,False,0,car,388.2105555555556,0.08377688781808117,OnTrack,-683.4148653944729,-3453.6404046912544,1696.0890213961736,6941.192,4.3
2026-06-14 14:05:28.151,0 days 01:55:41.386000,1,180.42500024888884,0 days 00:00:04.494000,11555.031252,329.0,8,100.0,False,0,pos,405.9324105931329,0.08760131206457472,OnTrack,-732.0,-3526.0,1694.0,6941.386,4.494
2026-06-14 14:05:28.277,0 days 01:55:41.512000,1,180.6699999999999,0 days 00:00:04.620000,11557.0,329.0,8,100.0,False,0,car,417.45500000000004,0.0900879180218277,OnTrack,-788.3670422198929,-3609.4338758599633,1692.4090516317638,6941.512,4.62
2026-06-14 14:05:28.431,0 days 01:55:41.666000,1,180.92666663482592,0 days 00:00:04.774000,11569.25870494691,329.7661690591818,8,100.0,False,0,pos,431.56581450716374,0.09313306995567103,OnTrack,-875.0,-3738.0,1690.0,6941.666,4.774
2026-06-14 14:05:28.478,0 days 01:55:41.713000,1,181.00500000000005,0 days 00:00:04.821000,11573.0,330.0,8,100.0,False,0,car,435.88,0.09406408285289254,OnTrack,-903.0354263001207,-3779.838953971097,1689.1073749515306,6941.713,4.821
2026-06-14 14:05:28.671,0 days 01:55:41.906000,1,181.21944447652473,0 days 00:00:05.014000,11556.553882251492,330.48370934554436,8,100.0,False,0,pos,453.63728046007225,0.09789615200136983,OnTrack,-1018.0,-3952.0,1685.0,6941.906,5.014
2026-06-14 14:05:28.877,0 days 01:55:42.112000,1,181.44833333333344,0 days 00:00:05.220000,11539.0,331.0,8,100.0,False,0,car,472.56583333333333,0.101980984904361,OnTrack,-1113.0357856947714,-4093.7585636332115,1681.0021431046284,6942.112,5.22
2026-06-14 14:05:29.031,0 days 01:55:42.266000,1,181.40555557101453,0 days 00:00:05.374000,11560.9999920497,329.08695721306964,8,100.0,False,0,pos,486.6397988453215,0.10501818472538607,OnTrack,-1181.0,-4195.0,1678.0,6942.266,5.374
2026-06-14 14:05:29.038,0 days 01:55:42.273000,1,181.40361111111116,0 days 00:00:05.381000,11562.0,329.0,8,100.0,False,0,car,487.2794444444445,0.10515622197562098,OnTrack,-1184.3095529852117,-4199.935434588918,1677.8574598589444,6942.273,5.381
2026-06-14 14:05:29.197,0 days 01:55:42.432000,1,181.05027777777786,0 days 00:00:05.540000,11457.0,329.0,8,100.0,False,0,car,501.8102777777778,0.10829201510810753,OnTrack,-1264.4919478852205,-4319.607145086472,1674.4813783873194,6942.432,5.54
2026-06-14 14:05:29.311,0 days 01:55:42.546000,1,180.10027671111118,0 days 00:00:05.654000,11437.0499776,328.2874992,8,100.0,False,0,pos,512.200834883189,0.11053432543308483,OnTrack,-1324.0,-4408.0,1672.0,6942.546,5.654
2026-06-14 14:05:29.357,0 days 01:55:42.592000,1,179.7169444444445,0 days 00:00:05.700000,11429.0,328.0,8,100.0,False,0,car,516.3880555555556,0.11143793897866812,OnTrack,-1347.8283816151745,-4443.203005514463,1671.001784085242,6942.592,5.7
2026-06-14 14:05:29.491,0 days 01:55:42.726000,1,177.29749768888897,0 days 00:00:05.834000,11440.3062608,327.5812496,8,100.0,False,0,pos,528.5731773139379,0.11406752120922022,OnTrack,-1416.0,-4544.0,1668.0,6942.726,5.834
2026-06-14 14:05:29.571,0 days 01:55:42.806000,1,175.85305324444454,0 days 00:00:05.914000,11447.0562608,327.3312496,8,100.0,False,0,pos,535.8388630203946,0.11563547583497782,OnTrack,-1456.0,-4604.0,1666.0,6942.806,5.914
2026-06-14 14:05:29.677,0 days 01:55:42.912000,1,173.93916666666678,0 days 00:00:06.020000,11456.0,327.0,8,100.0,False,0,car,545.4547222222222,0.1177106042571639,OnTrack,-1517.8301848142241,-4696.609402586331,1662.9929225466858,6942.912,6.02
2026-06-14 14:05:29.791,0 days 01:55:43.026000,1,170.96249734059805,0 days 00:00:06.134000,11415.548350956651,326.5913974844106,8,100.0,False,0,pos,555.7820727784916,0.11993927443789205,OnTrack,-1586.0,-4799.0,1660.0,6943.026,6.134
2026-06-14 14:05:29.956,0 days 01:55:43.191000,1,166.6541666666667,0 days 00:00:06.299000,11357.0,326.0,8,100.0,False,0,car,570.7197222222223,0.12316285958725093,OnTrack,-1667.8905896582994,-4923.990057330235,1657.2384394217272,6943.191,6.299
2026-06-14 14:05:29.971,0 days 01:55:43.206000,1,166.17916464000004,0 days 00:00:06.314000,11355.437493333333,326.0,8,100.0,False,0,pos,572.0783821351632,0.12345606207100743,OnTrack,-1675.0,-4935.0,1657.0,6943.206,6.314
2026-06-14 14:05:30.196,0 days 01:55:43.431000,1,159.0541666666668,0 days 00:00:06.539000,11332.0,326.0,8,100.0,False,0,car,592.4530555555556,0.12785297169915372,OnTrack,-1780.768561745378,-5102.287232093212,1653.00489367163,6943.431,6.539
2026-06-14 14:05:30.311,0 days 01:55:43.546000,1,154.70971865073219,0 days 00:00:06.654000,11323.887960136222,325.04564236896726,8,100.0,False,0,pos,602.8313351024719,0.13009263249380273,OnTrack,-1834.0,-5190.0,1651.0,6943.546,6.654
2026-06-14 14:05:30.437,0 days 01:55:43.672000,1,149.94972222222225,0 days 00:00:06.780000,11315.0,324.0,8,100.0,False,0,car,614.1430555555556,0.13253373236052668,OnTrack,-1891.5759715906206,-5288.10677796173,1649.0124962038176,6943.672,6.78
2026-06-14 14:05:30.511,0 days 01:55:43.746000,1,146.98971710222224,0 days 00:00:06.854000,11232.48985728,322.51999744,8,62.999936,False,0,pos,620.743958902086,0.13395822515508474,OnTrack,-1925.0,-5346.0,1648.0,6943.746,6.854
2026-06-14 14:05:30.637,0 days 01:55:43.872000,1,141.94972222222225,0 days 00:00:06.980000,11092.0,320.0,8,0.0,False,0,car,631.9208333333335,0.13637022488560058,OnTrack,-1981.2090606759514,-5444.195839312476,1646.5807165119693,6943.872,6.98
2026-06-14 14:05:30.691,0 days 01:55:43.926000,1,139.74471788310453,0 days 00:00:07.034000,11313.774021323665,318.9811300704885,8,0.0,False,0,pos,636.6923925257274,0.13739994026416996,OnTrack,-2005.0,-5486.0,1646.0,6943.926,7.034
2026-06-14 14:05:30.796,0 days 01:55:44.031000,1,135.4572222222223,0 days 00:00:07.139000,11745.0,317.0,8,0.0,False,0,car,645.9216666666667,0.13939164258468334,OnTrack,-2050.7196896852074,-5566.672089825815,1644.8262694325413,6944.031,7.139
2026-06-14 14:05:30.871,0 days 01:55:44.106000,1,132.33221955555564,0 days 00:00:07.214000,11838.214365257143,314.58928365714286,8,0.0,False,0,pos,652.4528295539645,0.14080108519952347,OnTrack,-2083.0,-5624.0,1644.0,6944.106,7.214
2026-06-14 14:05:31.076,0 days 01:55:44.311000,1,123.79055555555567,0 days 00:00:07.419000,12093.0,308.0,7,0.0,False,0,car,669.8772222222223,0.14456131626222038,OnTrack,-2169.778594905989,-5779.944798049255,1641.9362800416561,6944.311,7.419
2026-06-14 14:05:31.171,0 days 01:55:44.406000,1,120.20166367609825,0 days 00:00:07.514000,11845.431215151117,301.60348594170347,7,0.0,False,0,pos,677.6009051598714,0.14622810792913904,OnTrack,-2209.0,-5851.0,1641.0,6944.406,7.514
2026-06-14 14:05:31.370,0 days 01:55:44.605000,1,112.68389195180987,0 days 00:00:07.713000,11326.840610288777,288.20449423712626,7,0.0,False,0,pos,693.0868636849075,0.14957001966116495,OnTrack,-2289.0,-5996.0,1639.0,6944.605,7.713
2026-06-14 14:05:31.477,0 days 01:55:44.712000,1,108.64166666666665,0 days 00:00:07.820000,11048.0,281.0,7,0.0,True,0,car,701.1775000000001,0.1513160008593743,OnTrack,-2331.3165287678958,-6071.218119895308,1637.9449306136196,6944.712,7.82
2026-06-14 14:05:31.590,0 days 01:55:44.825000,1,104.81221571555554,0 days 00:00:07.933000,10663.7993472,272.05415146666667,7,0.0,True,0,pos,709.5742045192728,0.153128032403818,OnTrack,-2374.0,-6146.0,1637.0,6944.825,7.933
2026-06-14 14:05:31.717,0 days 01:55:44.952000,1,100.50833333333333,0 days 00:00:08.060000,10232.0,262.0,7,0.0,True,0,car,718.6441666666668,0.1550853547652594,OnTrack,-2419.207837008639,-6223.871403008064,1636.2549603850316,6944.952,8.06
2026-06-14 14:05:31.750,0 days 01:55:44.985000,1,99.60082829634723,0 days 00:00:08.093000,10254.782553229776,257.99579367476656,7,0.0,True,0,pos,720.9015496483731,0.15557250411788381,OnTrack,-2433.0,-6247.0,1636.0,6944.985,8.093
2026-06-14 14:05:31.930,0 days 01:55:45.165000,1,94.65083666186801,0 days 00:00:08.273000,10379.050125643482,236.15482640205485,7,0.0,True,0,pos,732.5209865886944,0.15808001003478375,OnTrack,-2525.0,-6396.0,1634.0,6945.165,8.273
2026-06-14 14:05:31.956,0 days 01:55:45.191000,1,93.93583333333333,0 days 00:00:08.299000,10397.0,233.0,7,0.0,True,0,car,734.1127777777779,0.15842352287844358,OnTrack,-2537.802101444845,-6415.8224720957205,1633.7279803838317,6945.191,8.299
2026-06-14 14:05:32.331,0 days 01:55:45.566000,1,86.74833210666661,0 days 00:00:08.674000,10187.340873309091,203.17044945454546,7,0.0,True,0,pos,754.9596293756842,0.16292232983431998,OnTrack,-2678.0,-6611.0,1631.0,6945.566,8.674
2026-06-14 14:05:32.396,0 days 01:55:45.631000,1,85.50249999999994,0 days 00:00:08.739000,10151.0,198.0,5,0.0,True,0,car,758.3127777777779,0.1636459483282004,OnTrack,-2693.7126279629815,-6631.322262595023,1630.6081994113067,6945.631,8.739
2026-06-14 14:05:32.711,0 days 01:55:45.946000,1,81.21499912888889,0 days 00:00:09.054000,10638.265724,177.3281208,5,0.0,True,0,pos,773.8095082772059,0.16699018468143326,OnTrack,-2756.0,-6705.0,1629.0,6945.946,9.054
2026-06-14 14:05:32.716,0 days 01:55:45.951000,1,81.14694444444444,0 days 00:00:09.059000,10646.0,177.0,4,0.0,True,0,car,774.0461111111111,0.16704124421289077,OnTrack,-2757.339939491693,-6706.474937717297,1628.9821492594183,6945.951,9.059
2026-06-14 14:05:32.877,0 days 01:55:46.112000,1,79.53694444444443,0 days 00:00:09.220000,10078.0,167.0,4,0.0,True,0,car,781.5147222222223,0.16865299068979173,OnTrack,-2808.1617573822155,-6761.082074107258,1628.4872380928543,6946.112,9.22
2026-06-14 14:05:32.951,0 days 01:55:46.186000,1,79.06416584888888,0 days 00:00:09.294000,10396.2005504,164.53332906666665,4,0.6166677333333334,True,0,pos,784.8515602647421,0.1693730893639641,OnTrack,-2833.0,-6786.0,1628.0,6946.186,9.294
2026-06-14 14:05:33.117,0 days 01:55:46.352000,1,78.00361111111113,0 days 00:00:09.460000,11110.0,159.0,4,2.0,True,0,car,792.1147222222223,0.17094049935786704,OnTrack,-2887.4279465213344,-6835.169319539802,1626.1384665539513,6946.352,9.46
2026-06-14 14:05:33.131,0 days 01:55:46.366000,1,77.9686108051993,0 days 00:00:09.474000,11074.691515293982,158.29559132756071,4,2.0880510840549094,True,0,pos,792.7128844105398,0.1710695843758568,OnTrack,-2892.0,-6839.0,1626.0,6946.366,9.474
2026-06-14 14:05:33.276,0 days 01:55:46.511000,1,77.6061111111112,0 days 00:00:09.619000,10709.0,151.0,3,3.0,True,0,car,798.7838888888889,0.17237972356153106,OnTrack,-2939.4543945606965,-6876.246471872506,1625.0206134832388,6946.511,9.619
2026-06-14 14:05:33.431,0 days 01:55:46.666000,1,77.77833345928153,0 days 00:00:09.774000,10398.99977329346,146.3731309446785,3,3.7711448425535816,True,0,pos,805.0594312677966,0.1737340025793259,OnTrack,-2991.0,-6912.0,1624.0,6946.666,9.774
2026-06-14 14:05:33.477,0 days 01:55:46.712000,1,77.82944444444456,0 days 00:00:09.820000,10307.0,145.0,3,4.0,True,0,car,806.8797222222222,0.17412682629033227,OnTrack,-3006.590088897163,-6921.979994626382,1623.5137010986102,6946.712,9.82
2026-06-14 14:05:33.531,0 days 01:55:46.766000,1,78.14444512791358,0 days 00:00:09.874000,10210.849321158757,143.64576508674307,3,4.338558728314236,True,0,pos,808.9917832198051,0.17458261476575443,OnTrack,-3025.0,-6933.0,1623.0,6946.766,9.874
2026-06-14 14:05:33.751,0 days 01:55:46.986000,1,79.42777820377569,0 days 00:00:10.094000,9819.12526181813,138.12852481433984,3,5.717868796415037,True,0,pos,817.3459476731476,0.17638546604891925,OnTrack,-3100.0,-6967.0,1623.0,6946.986,10.094
2026-06-14 14:05:33.796,0 days 01:55:47.031000,1,79.69027777777785,0 days 00:00:10.139000,9739.0,137.0,3,6.0,True,0,car,819.0194444444444,0.17674661117819637,OnTrack,-3115.1047221186595,-6972.440068217092,1623.02372709223,6947.031,10.139
2026-06-14 14:05:33.951,0 days 01:55:47.186000,1,80.76666732571843,0 days 00:00:10.294000,9653.532657950436,134.1028019644216,3,7.931465357052283,True,0,pos,824.7038920425337,0.17797333034365384,OnTrack,-3171.0,-6987.0,1623.0,6947.186,10.294
2026-06-14 14:05:34.117,0 days 01:55:47.352000,1,81.91944444444448,0 days 00:00:10.460000,9562.0,131.0,3,10.0,False,0,car,830.7002777777777,0.17926736660275702,OnTrack,-3251.547750703385,-6992.82732739252,1623.425039313289,6947.352,10.46
2026-06-14 14:05:34.211,0 days 01:55:47.446000,1,82.62444540444457,0 days 00:00:10.554000,9543.1999744,129.8249984,3,11.1750016,False,0,pos,834.0761284579654,0.17999588430964922,OnTrack,-3292.0,-6993.0,1624.0,6947.446,10.554
2026-06-14 14:05:34.277,0 days 01:55:47.512000,1,83.11944444444464,0 days 00:00:10.620000,9530.0,129.0,3,12.0,False,0,car,836.433611111111,0.18050463544209333,OnTrack,-3313.7288041522124,-6992.197289470969,1624.5769508526782,6947.512,10.62
2026-06-14 14:05:34.511,0 days 01:55:47.746000,1,85.13444554666688,0 days 00:00:10.854000,9388.1374224,127.5374992,3,24.4312568,False,0,pos,844.6953731032564,0.18228754602422614,OnTrack,-3369.0,-6982.0,1627.0,6947.746,10.854
2026-06-14 14:05:34.597,0 days 01:55:47.832000,1,85.87500000000023,0 days 00:00:10.940000,9336.0,127.0,3,29.0,False,0,car,847.7224999999999,0.18294080819551523,OnTrack,-3396.956223072528,-6974.504873604914,1627.484256733528,6947.832,10.94
2026-06-14 14:05:34.711,0 days 01:55:47.946000,1,87.01500073416446,0 days 00:00:11.054000,9453.69583639501,127.56857891978267,3,34.685789197826615,False,0,pos,851.7415366980458,0.18380812718458062,OnTrack,-3438.0,-6962.0,1628.0,6947.946,11.054
2026-06-14 14:05:34.991,0 days 01:55:48.226000,1,89.81499939351671,0 days 00:00:11.334000,9742.773004717164,128.96508697930997,3,48.65086979309975,False,0,pos,861.829829982405,0.18598520815949168,OnTrack,-3532.0,-6924.0,1630.0,6948.226,11.334
2026-06-14 14:05:34.998,0 days 01:55:48.233000,1,89.88500000000022,0 days 00:00:11.341000,9750.0,129.0,3,49.0,False,0,car,862.0916666666665,0.1860417132241019,OnTrack,-3534.3162288271924,-6922.985903838147,1630.039677227949,6948.233,11.341
2026-06-14 14:05:35.231,0 days 01:55:48.466000,1,92.02083360278392,0 days 00:00:11.574000,10131.84764733768,135.32359161196158,3,55.32359161196157,False,0,pos,871.1008885516165,0.1879859276726337,OnTrack,-3612.0,-6888.0,1631.0,6948.466,11.574
2026-06-14 14:05:35.411,0 days 01:55:48.646000,1,93.67083426416208,0 days 00:00:11.754000,10426.837327166528,140.20877102313995,3,60.20877102313995,False,0,pos,878.3221412738468,0.18954429354022465,OnTrack,-3674.0,-6859.0,1632.0,6948.646,11.754
2026-06-14 14:05:35.477,0 days 01:55:48.712000,1,94.2758333333336,0 days 00:00:11.820000,10535.0,142.0,3,62.0,False,0,car,880.9855555555554,0.19011906554551555,OnTrack,-3697.0535810811753,-6848.521299744075,1632.570585529165,6948.712,11.82
2026-06-14 14:05:35.531,0 days 01:55:48.766000,1,94.80083457777803,0 days 00:00:11.874000,10515.7624544,143.3500032,3,58.9624928,False,0,pos,883.1709323910327,0.19059067577704059,OnTrack,-3716.0,-6840.0,1633.0,6948.766,11.874
2026-06-14 14:05:35.637,0 days 01:55:48.872000,1,95.83138888888914,0 days 00:00:11.980000,10478.0,146.0,3,53.0,False,0,car,887.4744444444443,0.19151938531716753,OnTrack,-3753.3682398189153,-6823.2505924055,1633.460175289193,6948.872,11.98
2026-06-14 14:05:35.731,0 days 01:55:48.966000,1,96.8758347555558,0 days 00:00:12.074000,10042.577978514286,146.33571474285714,3,49.97856731428571,False,0,pos,891.3015691423709,0.19234528917757432,OnTrack,-3790.0,-6809.0,1634.0,6948.966,12.074
2026-06-14 14:05:35.917,0 days 01:55:49.152000,1,98.94250000000022,0 days 00:00:12.260000,9181.0,147.0,4,44.0,False,0,car,898.9077777777776,0.19398672957235566,OnTrack,-3880.3510259062405,-6784.030244140102,1636.8139180800067,6949.152,12.26
2026-06-14 14:05:36.111,0 days 01:55:49.346000,1,101.69083514666693,0 days 00:00:12.454000,9266.84505664,147.97000064,4,46.4250016,False,0,pos,906.8977260931478,0.19571098202791065,OnTrack,-3968.0,-6768.0,1640.0,6949.346,12.454
2026-06-14 14:05:36.317,0 days 01:55:49.552000,1,104.60916666666697,0 days 00:00:12.660000,9358.0,149.0,4,49.0,False,0,car,915.4633333333331,0.1975594632363307,OnTrack,-4022.828006890031,-6767.952114960683,1641.4313568704918,6949.552,12.66
2026-06-14 14:05:36.371,0 days 01:55:49.606000,1,105.40416855111143,0 days 00:00:12.714000,9416.0501376,149.6750016,4,51.0250048,False,0,pos,917.7257599934687,0.198047701028401,OnTrack,-4040.0,-6770.0,1642.0,6949.606,12.714
2026-06-14 14:05:36.551,0 days 01:55:49.786000,1,108.05416855111149,0 days 00:00:12.894000,9609.5501376,151.9250016,4,57.7750048,False,0,pos,925.339902505217,0.19969085357515426,OnTrack,-4115.0,-6782.0,1645.0,6949.786,12.894
2026-06-14 14:05:36.557,0 days 01:55:49.792000,1,108.14250000000038,0 days 00:00:12.900000,9616.0,152.0,4,58.0,False,0,car,925.5966666666665,0.1997462639756228,OnTrack,-4117.5811061178165,-6782.558474360511,1645.1069322279666,6949.792,12.9
2026-06-14 14:05:36.771,0 days 01:55:50.006000,1,111.05527885183598,0 days 00:00:13.114000,9787.046658053814,155.8351268621931,4,60.30107611731587,False,0,pos,934.8898206933967,0.2017517517482553,OnTrack,-4207.0,-6809.0,1649.0,6950.006,13.114
2026-06-14 14:05:36.836,0 days 01:55:50.071000,1,111.94000000000028,0 days 00:00:13.179000,9839.0,157.0,4,61.0,False,0,car,937.7641666666665,0.20237204338305737,OnTrack,-4233.9491433621715,-6819.0805099673635,1650.3723969074247,6950.071,13.179
