Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:42:39.330,0 days 01:32:52.565000,81,852.3288903466693,0 days 00:00:56.430000,10946.5130688,269.6124992,6,100.0,False,0,pos,3155.9415543006935,0.6798504174215316,OnTrack,-1181.0,588.0,1853.0,5572.565,56.43
2026-06-14 13:42:39.392,0 days 01:32:52.627000,81,851.6227777777808,0 days 00:00:56.492000,10671.0,270.0,6,100.0,False,0,car,3160.6033333333303,0.6808546541498532,OnTrack,-1130.5117196090464,613.2153743478524,1852.4731123720574,5572.627,56.492
2026-06-14 13:42:39.631,0 days 01:32:52.866000,81,848.6352777777797,0 days 00:00:56.731000,10452.0,274.0,7,100.0,False,0,car,3178.793888888886,0.6847732491475083,OnTrack,-967.6079048315088,697.184952338033,1850.6639784195488,5572.866,56.731
2026-06-14 13:42:39.710,0 days 01:32:52.945000,81,847.559999128891,0 days 00:00:56.810000,10513.4719248,274.7406256,7,100.0,False,0,pos,3184.8524224417743,0.686078373622732,OnTrack,-922.0,721.0,1850.0,5572.945,56.81
2026-06-14 13:42:39.951,0 days 01:32:53.186000,81,844.2797222222248,0 days 00:00:57.051000,10701.0,277.0,7,100.0,False,0,car,3203.4161111111084,0.690077348658734,OnTrack,-801.236120128288,784.427036098586,1847.689126120583,5573.186,57.051
2026-06-14 13:42:40.030,0 days 01:32:53.265000,81,843.1605546488913,0 days 00:00:57.130000,10692.1124928,277.4937504,7,100.0,False,0,pos,3209.5108000614673,0.6913902617009002,OnTrack,-759.0,807.0,1847.0,5573.265,57.13
2026-06-14 13:42:40.111,0 days 01:32:53.346000,81,842.0130555555579,0 days 00:00:57.211000,10683.0,278.0,7,100.0,False,0,car,3215.771666666664,0.6927389726011902,OnTrack,-711.8052109457941,832.4603580069228,1846.3757481258847,5573.346,57.211
2026-06-14 13:42:40.270,0 days 01:32:53.505000,81,839.6280545955581,0 days 00:00:57.370000,10728.428589714285,279.13571474285715,7,100.0,False,0,pos,3228.121186893161,0.6953992964178649,OnTrack,-596.0,895.0,1845.0,5573.505,57.37
2026-06-14 13:42:40.391,0 days 01:32:53.626000,81,837.8130555555581,0 days 00:00:57.491000,10763.0,280.0,7,100.0,False,0,car,3237.5494444444416,0.6974303241544405,OnTrack,-471.09141367528775,961.6968787706415,1843.2757675929745,5573.626,57.491
2026-06-14 13:42:40.550,0 days 01:32:53.785000,81,835.4722205346625,0 days 00:00:57.650000,10774.074634849634,280.7910453464025,7,100.0,False,0,pos,3249.9559158066286,0.7001029163394312,OnTrack,-307.0,1049.0,1841.0,5573.785,57.65
2026-06-14 13:42:40.592,0 days 01:32:53.827000,81,834.853888888892,0 days 00:00:57.692000,10777.0,281.0,7,100.0,False,0,car,3253.238611111108,0.7008100719488172,OnTrack,-275.3835687102836,1065.8429840796753,1840.6146169536155,5573.827,57.692
2026-06-14 13:42:40.831,0 days 01:32:54.066000,81,831.4680555555587,0 days 00:00:57.931000,10801.0,282.0,7,100.0,False,0,car,3271.9602777777745,0.7048430784792502,OnTrack,-179.04148331956247,1117.3723382120222,1839.9121723837047,5574.066,57.931
2026-06-14 13:42:40.970,0 days 01:32:54.205000,81,829.5761137244477,0 days 00:00:58.070000,10653.50575928889,282.0,7,61.38894222222223,False,0,pos,3282.853790429724,0.7071897503032333,OnTrack,-114.0,1152.0,1839.0,5574.205,58.07
2026-06-14 13:42:41.130,0 days 01:32:54.365000,81,827.3983359466702,0 days 00:00:58.230000,10483.72798151111,282.0,7,16.944497777777784,False,0,pos,3295.3868117776083,0.7098896037854059,OnTrack,-3.0,1211.0,1837.0,5574.365,58.23
2026-06-14 13:42:41.191,0 days 01:32:54.426000,81,826.5680555555591,0 days 00:00:58.291000,10419.0,282.0,7,0.0,False,0,car,3300.1602777777744,0.7109179000313671,OnTrack,39.94698416491653,1234.030107802288,1836.379701840351,5574.426,58.291
2026-06-14 13:42:41.370,0 days 01:32:54.605000,81,824.3305572431224,0 days 00:00:58.470000,10611.358063875205,281.10945340798514,7,0.0,False,0,pos,3314.1393556486246,0.7139292618586213,OnTrack,161.0,1299.0,1835.0,5574.605,58.47
2026-06-14 13:42:41.392,0 days 01:32:54.627000,81,824.0555555555597,0 days 00:00:58.492000,10635.0,281.0,7,0.0,False,0,car,3315.849444444441,0.7142976478257437,OnTrack,175.55288030209454,1306.6763607903417,1834.813374267632,5574.627,58.492
2026-06-14 13:42:41.570,0 days 01:32:54.805000,81,822.3250012444483,0 days 00:00:58.670000,10429.664433371428,275.9142893714286,7,0.0,False,0,pos,3329.5765431292916,0.7172547284973311,OnTrack,298.0,1370.0,1833.0,5574.805,58.67
2026-06-14 13:42:41.672,0 days 01:32:54.907000,81,821.3333333333371,0 days 00:00:58.772000,10312.0,273.0,7,0.0,True,0,car,3337.0827777777745,0.7188717155901627,OnTrack,383.98456661101034,1413.6670499101456,1831.5800689987034,5574.907,58.772
2026-06-14 13:42:41.790,0 days 01:32:55.025000,81,821.0711108968886,0 days 00:00:58.890000,10008.359584573165,260.1631694291094,7,0.0,True,0,pos,3345.2673447878797,0.720634828500366,OnTrack,481.0,1462.0,1830.0,5575.025,58.89
2026-06-14 13:42:41.911,0 days 01:32:55.146000,81,820.8022222222253,0 days 00:00:59.011000,9697.0,247.0,7,0.0,True,0,car,3353.4808333333303,0.7224041716646912,OnTrack,553.509951720585,1496.317851118269,1829.0012694144339,5575.146,59.011
2026-06-14 13:42:42.071,0 days 01:32:55.306000,81,820.4911111111146,0 days 00:00:59.171000,9660.0,247.0,7,0.0,True,0,car,3364.458611111108,0.724768995815003,OnTrack,618.8907023759556,1524.0247026044788,1828.372003971901,5575.306,59.171
2026-06-14 13:42:42.150,0 days 01:32:55.385000,81,821.0177783443096,0 days 00:00:59.250000,9590.833950495324,237.493765707888,7,0.0,True,0,pos,3369.5104782697053,0.7258572650168994,OnTrack,653.0,1538.0,1828.0,5575.385,59.25
2026-06-14 13:42:42.312,0 days 01:32:55.547000,81,822.0977777777807,0 days 00:00:59.412000,9449.0,218.0,7,0.0,True,0,car,3379.052499999997,0.7279127997423585,OnTrack,731.1334267863083,1569.5560959910013,1827.0107513976245,5575.547,59.412
2026-06-14 13:42:42.430,0 days 01:32:55.665000,81,823.7366684444472,0 days 00:00:59.530000,9582.7334784,204.7249856,7,0.0,True,0,pos,3385.5173958329374,0.7293054624564769,OnTrack,809.0,1601.0,1826.0,5575.665,59.53
2026-06-14 13:42:42.552,0 days 01:32:55.787000,81,825.4311111111138,0 days 00:00:59.652000,9721.0,191.0,7,0.0,True,0,car,3391.7858333333306,0.7306558042729834,OnTrack,916.3734059912898,1644.585884465238,1824.6501640511387,5575.787,59.652
2026-06-14 13:42:42.630,0 days 01:32:55.865000,81,826.8827799271536,0 days 00:00:59.730000,9558.353142640097,185.33081867375338,7,0.0,True,0,pos,3395.5736909936845,0.7314717815549503,OnTrack,974.0,1668.0,1824.0,5575.865,59.73
2026-06-14 13:42:42.930,0 days 01:32:56.165000,81,832.4661076004713,0 days 00:01:00.030000,8932.789867021174,163.52632949953613,7,0.0,True,0,pos,3408.8513695941883,0.734332048509717,OnTrack,1044.0,1697.0,1824.0,5576.165,60.03
2026-06-14 13:42:42.951,0 days 01:32:56.186000,81,832.8569444444474,0 days 00:01:00.051000,8889.0,162.0,4,0.0,True,0,car,3409.7408333333306,0.7345236560803684,OnTrack,1050.1071465992661,1699.6686701501267,1823.9792558027498,5576.186,60.051
2026-06-14 13:42:43.170,0 days 01:32:56.405000,81,837.5411070044471,0 days 00:01:00.270000,9556.9494144,151.734384,4,0.0,True,0,pos,3418.782360050774,0.7364713745685657,OnTrack,1139.0,1739.0,1823.0,5576.405,60.27
2026-06-14 13:42:43.271,0 days 01:32:56.506000,81,839.7013888888914,0 days 00:01:00.371000,9865.0,147.0,3,0.0,True,0,car,3422.807499999997,0.7373384670123185,OnTrack,1173.1386868057841,1754.7804928036207,1822.003148214845,5576.506,60.371
2026-06-14 13:42:43.390,0 days 01:32:56.625000,81,842.3458352828002,0 days 00:01:00.490000,10218.663812119888,143.29283215807246,3,0.0,True,0,pos,3427.432411842456,0.7383347618398792,OnTrack,1217.0,1779.0,1821.0,5576.625,60.49
2026-06-14 13:42:43.590,0 days 01:32:56.825000,81,846.7902806133653,0 days 00:01:00.690000,10813.056453992564,137.06230132083266,3,0.0,True,0,pos,3434.94950933989,0.7399540889989848,OnTrack,1321.0,1848.0,1821.0,5576.825,60.69
2026-06-14 13:42:43.592,0 days 01:32:56.827000,81,846.834722222226,0 days 00:01:00.692000,10819.0,137.0,3,0.0,True,0,car,3435.0233333333304,0.739969992104886,OnTrack,1321.829442483741,1848.5845013537787,1820.998575996701,5576.827,60.692
2026-06-14 13:42:43.751,0 days 01:32:56.986000,81,850.5005555555585,0 days 00:01:00.851000,10944.0,131.0,2,0.0,True,0,car,3440.8091666666637,0.7412163717158892,OnTrack,1363.8199681256824,1880.8617229790243,1820.4753834645571,5576.986,60.851
2026-06-14 13:42:43.990,0 days 01:32:57.225000,81,856.2100015288917,0 days 00:01:01.090000,10490.895712,126.020832,2,0.0,True,0,pos,3449.175222967189,0.7430185809045647,OnTrack,1384.0,1909.0,1819.0,5577.225,61.09
2026-06-14 13:42:43.991,0 days 01:32:57.226000,81,856.2338888888917,0 days 00:01:01.091000,10489.0,126.0,2,0.0,True,0,car,3449.209166666664,0.7430258930292857,OnTrack,1384.128954479311,1909.1736769968986,1818.994857511767,5577.226,61.091
2026-06-14 13:42:44.291,0 days 01:32:57.526000,81,863.9838888888918,0 days 00:01:01.391000,9864.0,118.5,2,0.0,True,0,pos,3459.0053449917145,0.7451361779660729,OnTrack,1435.0,1991.0,1818.0,5577.526,61.391
2026-06-14 13:42:44.351,0 days 01:32:57.586000,81,865.5338888888919,0 days 00:01:01.451000,9739.0,117.0,2,0.0,True,0,car,3460.9091666666636,0.7455462977158023,OnTrack,1444.298439887877,2017.9540909403404,1817.9891797021803,5577.586,61.451
2026-06-14 13:42:44.491,0 days 01:32:57.726000,81,869.4227777777808,0 days 00:01:01.591000,9603.5,114.5,2,0.0,True,0,pos,3465.306417843903,0.7464935500640848,OnTrack,1461.0,2082.0,1818.0,5577.726,61.591
2026-06-14 13:42:44.631,0 days 01:32:57.866000,81,873.3116666666697,0 days 00:01:01.731000,9468.0,112.0,2,0.0,True,0,car,3469.620277777775,0.7474228383371023,OnTrack,1466.0253279820067,2113.92433758807,1817.504194458852,5577.866,61.731
2026-06-14 13:42:44.771,0 days 01:32:58.006000,81,877.4727777777807,0 days 00:01:01.871000,9302.1,109.2,2,0.0,True,0,pos,3473.83313442302,0.7483303685620852,OnTrack,1464.0,2138.0,1817.0,5578.006,61.871
2026-06-14 13:42:44.831,0 days 01:32:58.066000,81,879.256111111114,0 days 00:01:01.931000,9231.0,108.0,2,0.0,True,0,car,3475.620277777775,0.7487153535609571,OnTrack,1462.486832849651,2154.0461190743576,1816.9454326469584,5578.066,61.931
2026-06-14 13:42:44.971,0 days 01:32:58.206000,81,883.572777777781,0 days 00:01:02.071000,9134.75,106.83333333333333,2,0.0,True,0,pos,3479.764343542065,0.7496080649091238,OnTrack,1457.0,2199.0,1817.0,5578.206,62.071
2026-06-14 13:42:45.071,0 days 01:32:58.306000,81,886.6561111111146,0 days 00:01:02.171000,9066.0,106.0,2,0.0,True,0,car,3482.6869444444415,0.7502376492690526,OnTrack,1450.7602910654882,2229.1890809114407,1816.9163413204556,5578.306,62.171
2026-06-14 13:42:45.190,0 days 01:32:58.425000,81,890.523614422558,0 days 00:01:02.290000,8893.71627039722,104.22387907626,2,0.0,True,0,pos,3486.111480554607,0.7509753601118906,OnTrack,1441.0,2263.0,1817.0,5578.425,62.29
2026-06-14 13:42:45.272,0 days 01:32:58.507000,81,893.1886111111139,0 days 00:01:02.372000,8775.0,103.0,2,0.0,True,0,car,3488.437777777775,0.7514764892079165,OnTrack,1432.9750824611035,2285.4755804856372,1817.4245196742618,5578.507,62.372
2026-06-14 13:42:45.550,0 days 01:32:58.785000,81,902.995836275803,0 days 00:01:02.650000,8451.711682452262,100.21303174527812,2,3.483710318402355,True,0,pos,3496.128844722633,0.7531332927269023,OnTrack,1399.0,2357.0,1820.0,5578.785,62.65
2026-06-14 13:42:45.671,0 days 01:32:58.906000,81,907.2644444444472,0 days 00:01:02.771000,8311.0,99.0,2,5.0,False,0,car,3499.410277777775,0.7538401764235407,OnTrack,1381.910331147954,2386.1496147204834,1820.7103364077238,5578.906,62.771
2026-06-14 13:42:45.730,0 days 01:32:58.965000,81,909.4933265876485,0 days 00:01:02.830000,8330.73659507168,98.5800724452834,2,9.19927554716596,False,0,pos,3500.9996180868407,0.7541825508477663,OnTrack,1373.0,2400.0,1821.0,5578.965,62.83
2026-06-14 13:42:45.910,0 days 01:32:59.145000,81,916.2933378075167,0 days 00:01:03.010000,8390.950217554499,97.29893154139366,2,22.010684586063395,False,0,pos,3505.836913910794,0.7552245972635576,OnTrack,1344.0,2440.0,1822.0,5579.145,63.01
2026-06-14 13:42:45.952,0 days 01:32:59.187000,81,917.8800000000028,0 days 00:01:03.052000,8405.0,97.0,2,25.0,False,0,car,3506.981666666664,0.7554711989909763,OnTrack,1337.3846868924868,2448.1823566257463,1822.3883407410865,5579.187,63.052
2026-06-14 13:42:46.010,0 days 01:32:59.245000,81,920.1516616533362,0 days 00:01:03.110000,8466.18986496,97.57999872,2,26.4499968,False,0,pos,3508.5756596248457,0.7558145756851706,OnTrack,1327.0,2460.0,1823.0,5579.245,63.11
2026-06-14 13:42:46.310,0 days 01:32:59.545000,81,931.9016716800027,0 days 00:01:03.410000,8782.69013504,100.58000128,2,33.9500032,False,0,pos,3517.0133881667216,0.7576322244510253,OnTrack,1239.0,2543.0,1826.0,5579.545,63.41
2026-06-14 13:42:46.352,0 days 01:32:59.587000,81,933.5466666666694,0 days 00:01:03.452000,8827.0,101.0,2,35.0,False,0,car,3518.203888888886,0.7578886811689266,OnTrack,1230.910751279919,2549.8915362810894,1826.2533446127607,5579.587,63.452
2026-06-14 13:42:46.591,0 days 01:32:59.826000,81,943.3058333333365,0 days 00:01:03.691000,9019.0,103.0,2,37.0,False,0,car,3525.0419444444415,0.7593617296534465,OnTrack,1204.2790813308668,2566.288652843222,1826.9519817691332,5579.826,63.691
2026-06-14 13:42:46.610,0 days 01:32:59.845000,81,944.0974922102363,0 days 00:01:03.710000,9066.065926922072,103.39418699264716,2,37.86721138382377,False,0,pos,3525.5991658103685,0.7594817658365328,OnTrack,1201.0,2568.0,1827.0,5579.845,63.71
2026-06-14 13:42:46.832,0 days 01:33:00.067000,81,953.347500000003,0 days 00:01:03.932000,9616.0,108.0,2,48.0,False,0,car,3532.2719444444415,0.7609192104981914,OnTrack,1143.956420007493,2597.1981600729155,1827.7621877330525,5580.067,63.932
2026-06-14 13:42:46.870,0 days 01:33:00.105000,81,954.9519494192485,0 days 00:01:03.970000,9668.786774550821,108.63598523555207,2,48.476988926664056,False,0,pos,3533.4337857566443,0.7611694934288123,OnTrack,1133.0,2602.0,1828.0,5580.105,63.97
2026-06-14 13:42:47.071,0 days 01:33:00.306000,81,963.4386111111139,0 days 00:01:04.171000,9948.0,112.0,2,51.0,False,0,car,3539.7074999999973,0.7625209719570869,OnTrack,1074.6729907749068,2622.30665910452,1829.8191312800425,5580.306,64.171
2026-06-14 13:42:47.090,0 days 01:33:00.325000,81,964.235547502225,0 days 00:01:04.190000,9993.531682742858,112.54285165714286,2,51.542851657142855,False,0,pos,3540.319589595411,0.7626528278104928,OnTrack,1069.0,2624.0,1830.0,5580.325,64.19
2026-06-14 13:42:47.330,0 days 01:33:00.565000,81,974.3022141688909,0 days 00:01:04.430000,10568.674539885715,119.39999451428571,2,58.399994514285716,False,0,pos,3548.324933745176,0.7643773326747874,OnTrack,994.0,2643.0,1832.0,5580.565,64.43
2026-06-14 13:42:47.351,0 days 01:33:00.586000,81,975.1830555555575,0 days 00:01:04.451000,10619.0,120.0,2,59.0,False,0,car,3549.0408333333303,0.7645315511941941,OnTrack,987.1357872723406,2644.324778818176,1832.1244873472085,5580.586,64.451
2026-06-14 13:42:47.550,0 days 01:33:00.785000,81,983.5852804800019,0 days 00:01:04.650000,10992.12512,124.9750016,2,59.99500032,False,0,pos,3555.9496509961323,0.7660198431955286,OnTrack,920.0,2654.0,1833.0,5580.785,64.65
2026-06-14 13:42:47.551,0 days 01:33:00.786000,81,983.6275000000019,0 days 00:01:04.651000,10994.0,125.0,2,60.0,False,0,car,3555.9852777777746,0.7660275178884703,OnTrack,919.656091712807,2654.0376544382966,1833.0046226637119,5580.786,64.651
2026-06-14 13:42:47.712,0 days 01:33:00.947000,81,990.2463888888906,0 days 00:01:04.812000,11393.0,131.0,2,62.0,False,0,car,3561.843888888886,0.7672895752304295,OnTrack,863.4356863622322,2658.6856647477075,1833.8791624717387,5580.947,64.812
2026-06-14 13:42:47.730,0 days 01:33:00.965000,81,990.9863833886801,0 days 00:01:04.830000,11268.26725876832,131.36180635600198,2,62.63316112300346,False,0,pos,3562.5093346608983,0.7674329250289256,OnTrack,857.0,2659.0,1834.0,5580.965,64.83
2026-06-14 13:42:47.911,0 days 01:33:01.146000,81,998.4275000000011,0 days 00:01:05.011000,10014.0,135.0,2,69.0,False,0,car,3569.306388888886,0.7688971410400988,OnTrack,790.5427541973121,2659.5847310349623,1835.5507606841272,5581.146,65.011
2026-06-14 13:42:47.950,0 days 01:33:01.185000,81,1000.0200026133344,0 days 00:01:05.050000,9972.0749312,135.9750016,2,69.0,False,0,pos,3570.801419079844,0.7692191992537549,OnTrack,776.0,2659.0,1836.0,5581.185,65.05
2026-06-14 13:42:48.030,0 days 01:33:01.265000,81,1003.2866692800011,0 days 00:01:05.130000,9886.0749312,137.9750016,2,69.0,False,0,pos,3573.9033782702236,0.7698874208333116,OnTrack,746.0,2657.0,1837.0,5581.265,65.13
2026-06-14 13:42:48.111,0 days 01:33:01.346000,81,1006.5941666666677,0 days 00:01:05.211000,9799.0,140.0,3,69.0,False,0,car,3577.084166666664,0.7705726237376882,OnTrack,715.1784269591434,2654.1487679460834,1837.7132123152905,5581.346,65.211
2026-06-14 13:42:48.330,0 days 01:33:01.565000,81,1015.6583253866673,0 days 00:01:05.430000,10214.187136,144.562496,3,92.7249792,False,0,pos,3585.8860152384636,0.7724687109505406,OnTrack,630.0,2642.0,1839.0,5581.565,65.43
2026-06-14 13:42:48.351,0 days 01:33:01.586000,81,1016.5275000000006,0 days 00:01:05.451000,10254.0,145.0,3,95.0,False,0,car,3586.7508333333303,0.7726550093761206,OnTrack,621.7659971822068,2640.428848826959,1839.229879008649,5581.586,65.451
2026-06-14 13:42:48.490,0 days 01:33:01.725000,81,1022.2033254933339,0 days 00:01:05.590000,10501.593408,148.4749952,3,97.171872,False,0,pos,3592.577932850111,0.7739102785155131,OnTrack,567.0,2628.0,1841.0,5581.725,65.59
2026-06-14 13:42:48.671,0 days 01:33:01.906000,81,1029.5941666666672,0 days 00:01:05.771000,10824.0,153.0,3,100.0,False,0,car,3600.3508333333307,0.7755847105501913,OnTrack,494.81322981335745,2605.567958152833,1842.3026904834292,5581.906,65.771
2026-06-14 13:42:48.730,0 days 01:33:01.965000,81,1032.0197143288894,0 days 00:01:05.830000,10882.8154336,153.921872,3,100.0,False,0,pos,3602.9046622443243,0.7761348543412878,OnTrack,471.0,2597.0,1843.0,5581.965,65.83
2026-06-14 13:42:48.890,0 days 01:33:02.125000,81,1038.5974921066672,0 days 00:01:05.990000,11042.3154336,156.421872,3,100.0,False,0,pos,3609.8894760417584,0.77763951736945,OnTrack,406.0,2571.0,1846.0,5582.125,65.99
2026-06-14 13:42:48.991,0 days 01:33:02.226000,81,1042.7497222222228,0 days 00:01:06.091000,11143.0,158.0,3,100.0,False,0,car,3614.395277777775,0.7786101535926955,OnTrack,365.653881974507,2552.3148711895733,1847.7805041202755,5582.226,66.091
2026-06-14 13:42:49.190,0 days 01:33:02.425000,81,1050.8202818041254,0 days 00:01:06.290000,11394.368546458689,162.96122131168465,3,100.0,False,0,pos,3623.5348315553056,0.7805789889921451,OnTrack,287.0,2510.0,1851.0,5582.425,66.29
2026-06-14 13:42:49.352,0 days 01:33:02.587000,81,1057.390277777778,0 days 00:01:06.452000,11599.0,167.0,3,100.0,False,0,car,3631.141666666664,0.7822176473566088,OnTrack,222.4850401656647,2470.320374935242,1854.1157431545992,5582.587,66.452
2026-06-14 13:42:49.390,0 days 01:33:02.625000,81,1058.9419496711114,0 days 00:01:06.490000,11634.557262628572,167.54285897142856,3,100.0,False,0,pos,3632.9378510736033,0.7826045799717454,OnTrack,208.0,2461.0,1855.0,5582.625,66.49
2026-06-14 13:42:49.570,0 days 01:33:02.805000,81,1066.291939217778,0 days 00:01:06.670000,11802.985594514286,170.1142838857143,3,100.0,False,0,pos,3641.4946355502298,0.7844478756722926,OnTrack,138.0,2414.0,1860.0,5582.805,66.67
2026-06-14 13:42:49.632,0 days 01:33:02.867000,81,1068.8236111111114,0 days 00:01:06.732000,11861.0,171.0,3,100.0,False,0,car,3644.4416666666643,0.7850827227694867,OnTrack,105.95169120246024,2391.665139384851,1861.8139072271545,5582.867,66.732
2026-06-14 13:42:49.790,0 days 01:33:03.025000,81,1075.5825043914226,0 days 00:01:06.890000,11728.739262437812,170.20801953555576,3,60.40097677778819,False,0,pos,3651.9338536738082,0.7866966837306032,OnTrack,20.0,2331.0,1866.0,5583.025,66.89
2026-06-14 13:42:50.031,0 days 01:33:03.266000,81,1085.8919444444446,0 days 00:01:07.131000,11527.0,169.0,3,0.0,True,0,car,3663.172499999998,0.7891177039759564,OnTrack,-37.79710198930439,2290.983459729711,1869.1014296864998,5583.266,67.131
2026-06-14 13:42:50.110,0 days 01:33:03.345000,81,1089.578614097778,0 days 00:01:07.210000,11347.2748544,166.7781232,3,0.0,True,0,pos,3666.756800890896,0.7898898312206833,OnTrack,-58.0,2279.0,1870.0,5583.345,67.21
2026-06-14 13:42:50.351,0 days 01:33:03.586000,81,1100.825277777778,0 days 00:01:07.451000,10799.0,160.0,3,0.0,True,0,car,3677.3947222222196,0.792181443765834,OnTrack,-153.8382328083848,2226.968857002203,1873.47472842843,5583.586,67.451
2026-06-14 13:42:50.390,0 days 01:33:03.625000,81,1102.7861146765167,0 days 00:01:07.490000,10731.695168477814,159.0276990630824,3,0.0,True,0,pos,3679.077611962522,0.792543970534069,OnTrack,-170.0,2219.0,1874.0,5583.625,67.49
2026-06-14 13:42:50.550,0 days 01:33:03.785000,81,1110.8305605471232,0 days 00:01:07.650000,10455.57323586894,155.03877868831535,3,0.0,True,0,pos,3685.8705602686437,0.7940073020508224,OnTrack,-233.0,2191.0,1876.0,5583.785,67.65
2026-06-14 13:42:50.712,0 days 01:33:03.947000,81,1118.9755555555557,0 days 00:01:07.812000,10176.0,151.0,3,0.0,True,0,car,3692.536666666664,0.7954433093847016,OnTrack,-296.5722110599848,2167.6172760561185,1878.6224316859386,5583.947,67.812
2026-06-14 13:42:50.791,0 days 01:33:04.026000,81,1123.232781226667,0 days 00:01:07.891000,10033.470717866667,148.0374976,3,0.0,True,0,pos,3695.7031611947314,0.7961254331153317,OnTrack,-328.0,2158.0,1880.0,5584.026,67.891
2026-06-14 13:42:50.952,0 days 01:33:04.187000,81,1131.9088888888891,0 days 00:01:08.052000,9743.0,142.0,3,0.0,True,0,car,3702.0033333333313,0.7974826111823391,OnTrack,-392.69531658930475,2142.1811519700345,1882.7659704538876,5584.187,68.052
2026-06-14 13:42:51.031,0 days 01:33:04.266000,81,1136.4075036444447,0 days 00:01:08.131000,10080.2315232,140.2718736,3,0.0,True,0,pos,3705.0334329008124,0.7981353528191334,OnTrack,-422.0,2136.0,1884.0,5584.266,68.131
2026-06-14 13:42:51.271,0 days 01:33:04.506000,81,1150.0741703111114,0 days 00:01:08.371000,11104.7315232,135.0218736,3,0.0,True,0,pos,3713.9671174054,0.8000598400236821,OnTrack,-513.0,2124.0,1888.0,5584.506,68.371
2026-06-14 13:42:51.272,0 days 01:33:04.507000,81,1150.1311111111113,0 days 00:01:08.372000,11109.0,135.0,2,0.0,True,0,car,3714.003333333331,0.8000676416300483,OnTrack,-513.5637326337447,2123.9817168035934,1888.0270044083084,5584.507,68.372
2026-06-14 13:42:51.431,0 days 01:33:04.666000,81,1159.6269482666664,0 days 00:01:08.531000,10834.7248896,129.69999786666668,2,0.0,True,0,pos,3719.6550921962516,0.8012851390253618,OnTrack,-614.0,2124.0,1893.0,5584.666,68.531
2026-06-14 13:42:51.512,0 days 01:33:04.747000,81,1164.4644444444439,0 days 00:01:08.612000,10695.0,127.0,2,0.0,True,0,car,3722.4699999999975,0.8018915242237099,OnTrack,-643.1832203246967,2124.633595325504,1894.527611076526,5584.747,68.612
2026-06-14 13:42:51.711,0 days 01:33:04.946000,81,1176.7913928533326,0 days 00:01:08.811000,10340.669330488889,123.68333226666667,2,0.0,True,0,pos,3729.235096979123,0.8033488560297722,OnTrack,-669.0,2129.0,1896.0,5584.946,68.811
2026-06-14 13:42:51.872,0 days 01:33:05.107000,81,1186.7644444444436,0 days 00:01:08.972000,10054.0,121.0,2,0.0,True,0,car,3734.5699999999974,0.8044980965918168,OnTrack,-715.5003800271506,2139.5548127618895,1898.0537584100475,5585.107,68.972
2026-06-14 13:42:52.050,0 days 01:33:05.285000,81,1198.235545005254,0 days 00:01:09.150000,9962.48911237836,118.21003391397439,2,0.0,True,0,pos,3740.340484747674,0.8057411698227156,OnTrack,-778.0,2158.0,1901.0,5585.285,69.15
2026-06-14 13:42:52.191,0 days 01:33:05.426000,81,1207.3222222222216,0 days 00:01:09.291000,9890.0,116.0,2,0.0,False,0,car,3744.8488888888864,0.8067123666540167,OnTrack,-818.4408099770765,2176.9875595025374,1903.3936476790418,5585.426,69.291
2026-06-14 13:42:52.230,0 days 01:33:05.465000,81,1209.868060745343,0 days 00:01:09.330000,9780.509093568833,115.51552696269395,2,0.0,False,0,pos,3746.0902964481756,0.8069797896822483,OnTrack,-829.0,2183.0,1904.0,5585.465,69.33
2026-06-14 13:42:52.352,0 days 01:33:05.587000,81,1217.8319444444437,0 days 00:01:09.452000,9438.0,114.0,2,0.0,False,0,car,3749.94722222222,0.8078106455622865,OnTrack,-861.3283008547783,2203.9658523976173,1905.624685541119,5585.587,69.452
2026-06-14 13:42:52.390,0 days 01:33:05.625000,81,1220.3441751288883,0 days 00:01:09.490000,9431.666645333333,113.5249984,2,0.9500031999999999,False,0,pos,3751.1344967179825,0.8080664072890646,OnTrack,-871.0,2211.0,1906.0,5585.625,69.49
2026-06-14 13:42:52.550,0 days 01:33:05.785000,81,1230.9219529066668,0 days 00:01:09.650000,9404.999978666667,111.5249984,2,4.950003199999999,False,0,pos,3756.064340873225,0.8091283903927116,OnTrack,-909.0,2243.0,1907.0,5585.785,69.65
2026-06-14 13:42:52.592,0 days 01:33:05.827000,81,1233.6986111111114,0 days 00:01:09.692000,9398.0,111.0,2,6.0,False,0,car,3757.3472222222194,0.8094047476717072,OnTrack,-918.1493773166956,2252.228355912964,1907.2959024479978,5585.827,69.692
2026-06-14 13:42:52.792,0 days 01:33:06.027000,81,1247.1430555555548,0 days 00:01:09.892000,9384.0,109.0,2,12.0,False,0,car,3763.402777777775,0.8107092306291162,OnTrack,-956.8926775635164,2299.7118661480636,1908.9012350270461,5586.027,69.892
2026-06-14 13:42:52.810,0 days 01:33:06.045000,81,1248.3630468799993,0 days 00:01:09.910000,9374.475067733334,108.85000106666666,2,12.299997866666667,False,0,pos,3763.942549435936,0.8108255078100458,OnTrack,-960.0,2304.0,1909.0,5586.045,69.91
