Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:52.351,0 days 01:58:05.586000,43,230.44582647111005,0 days 00:00:56.299000,11676.7000064,291.97000064,7,100.0,False,0,pos,3275.9001197431344,0.7052022528863209,OnTrack,-76.0,1172.0,1838.0,7085.586,56.299
2026-06-14 14:07:52.511,0 days 01:58:05.746000,43,221.86804869333193,0 days 00:00:56.459000,11684.7000064,292.77000064,7,100.0,False,0,pos,3288.939397616673,0.7080092151856328,OnTrack,109.0,1271.0,1835.0,7085.746,56.459
2026-06-14 14:07:52.557,0 days 01:58:05.792000,43,219.40194444444296,0 days 00:00:56.505000,11687.0,293.0,7,100.0,False,0,car,3292.6866666666674,0.7088158889179302,OnTrack,151.38407363388552,1293.8166752666411,1834.3002535717255,7085.792,56.505
2026-06-14 14:07:52.717,0 days 01:58:05.952000,43,210.8241666666654,0 days 00:00:56.665000,11658.0,292.0,7,0.0,False,0,car,3305.664444444445,0.7116096121060062,OnTrack,239.38845757816804,1341.9205080937154,1832.7630864696491,7085.952,56.665
2026-06-14 14:07:52.991,0 days 01:58:06.226000,43,197.3524937066652,0 days 00:00:56.939000,11320.827620266668,281.34443946666664,7,0.0,False,0,pos,3327.01210015844,0.7162051169605717,OnTrack,382.0,1413.0,1831.0,7086.226,56.939
2026-06-14 14:07:53.077,0 days 01:58:06.312000,43,193.12416666666513,0 days 00:00:57.025000,11215.0,278.0,7,0.0,False,0,car,3333.464444444445,0.7175941116064906,OnTrack,480.52433101974333,1459.8537188236164,1830.032114210607,7086.312,57.025
2026-06-14 14:07:53.171,0 days 01:58:06.406000,43,189.10305007999835,0 days 00:00:57.119000,10866.863811657144,270.9499904,7,0.0,False,0,pos,3340.38238658853,0.7190833353944639,OnTrack,585.0,1509.0,1829.0,7086.406,57.119
2026-06-14 14:07:53.357,0 days 01:58:06.592000,43,181.14638888888703,0 days 00:00:57.305000,10178.0,257.0,7,0.0,True,0,car,3353.453333333334,0.7218971150442889,OnTrack,671.3027908691629,1547.3432840100154,1827.9006858237547,7086.592,57.305
2026-06-14 14:07:53.511,0 days 01:58:06.746000,43,176.05582910222032,0 days 00:00:57.459000,10085.5999232,237.1083168,7,0.0,True,0,pos,3363.337703901709,0.7240249211856216,OnTrack,728.0,1569.0,1827.0,7086.746,57.459
2026-06-14 14:07:53.597,0 days 01:58:06.832000,43,173.21305555555364,0 days 00:00:57.545000,10034.0,226.0,7,0.0,True,0,car,3368.5200000000004,0.7251405128551031,OnTrack,789.480321106815,1593.5851833356369,1826.1862265165653,7086.832,57.545
2026-06-14 14:07:53.811,0 days 01:58:07.046000,43,167.92250105043541,0 days 00:00:57.759000,10543.692844858813,202.91286765447887,7,0.0,True,0,pos,3380.480154896975,0.727715172603544,OnTrack,967.0,1665.0,1824.0,7087.046,57.759
2026-06-14 14:07:53.838,0 days 01:58:07.073000,43,167.2549999999983,0 days 00:00:57.786000,10608.0,200.0,7,0.0,True,0,car,3381.908888888889,0.7280227358359518,OnTrack,980.6367632001974,1670.329810902223,1823.8406267053665,7087.073,57.786
2026-06-14 14:07:54.191,0 days 01:58:07.426000,43,161.37166458681216,0 days 00:00:58.139000,10810.557174671247,177.38439311922974,7,0.0,True,0,pos,3399.2780974863595,0.731761801309886,OnTrack,1080.0,1712.0,1823.0,7087.426,58.139
2026-06-14 14:07:54.197,0 days 01:58:07.432000,43,161.27166666666471,0 days 00:00:58.145000,10814.0,177.0,6,0.0,True,0,car,3399.5597222222227,0.7318224266009327,OnTrack,1084.5879757614844,1714.1682472354396,1822.9578061180068,7087.432,58.145
2026-06-14 14:07:54.311,0 days 01:58:07.546000,43,159.87833343050164,0 days 00:00:58.259000,11411.614865154943,168.50310618263114,6,0.0,True,0,pos,3404.838139792363,0.7329587103171865,OnTrack,1187.0,1763.0,1822.0,7087.546,58.259
2026-06-14 14:07:54.358,0 days 01:58:07.593000,43,159.30388888888683,0 days 00:00:58.306000,11658.0,165.0,4,0.0,True,0,car,3406.9388888888893,0.7334109380840499,OnTrack,1220.8647745755297,1779.4376081390267,1821.6929894810214,7087.593,58.306
2026-06-14 14:07:54.791,0 days 01:58:08.026000,43,157.9808329502381,0 days 00:00:58.739000,10671.667140373784,142.314344228597,4,0.0,True,0,pos,3424.03396567928,0.7370909912679646,OnTrack,1303.0,1834.0,1821.0,7088.026,58.739
2026-06-14 14:07:54.797,0 days 01:58:08.032000,43,157.96249999999782,0 days 00:00:58.745000,10658.0,142.0,3,0.0,True,0,car,3424.2550000000006,0.7371385732745095,OnTrack,1304.2719439053333,1835.0797972057674,1820.9790625260289,7088.032,58.745
2026-06-14 14:07:54.991,0 days 01:58:08.226000,43,158.7708334796321,0 days 00:00:58.939000,10941.501298193893,134.74314083121436,3,0.0,True,0,pos,3431.2590409085087,0.7386463315233706,OnTrack,1357.0,1880.0,1820.0,7088.226,58.939
2026-06-14 14:07:55.191,0 days 01:58:08.426000,43,159.60416641396327,0 days 00:00:59.139000,11233.770484937822,127.26184765517519,3,0.0,True,0,pos,3438.1658954581194,0.7401331684874737,OnTrack,1401.0,1931.0,1819.0,7088.426,59.139
2026-06-14 14:07:55.198,0 days 01:58:08.433000,43,159.6333333333314,0 days 00:00:59.146000,11244.0,127.0,2,0.0,True,0,car,3438.4013888888894,0.7401838631032582,OnTrack,1402.3184451796626,1932.8605066010152,1818.9894180389683,7088.433,59.146
2026-06-14 14:07:55.311,0 days 01:58:08.546000,43,160.85749989573742,0 days 00:00:59.259000,10927.090252554708,123.88471204477372,2,0.0,True,0,pos,3442.1444043141832,0.7409896211587611,OnTrack,1422.0,1965.0,1819.0,7088.546,59.259
2026-06-14 14:07:55.597,0 days 01:58:08.832000,43,163.9558333333316,0 days 00:00:59.545000,10125.0,116.0,2,0.0,True,0,car,3451.258055555556,0.7429515147307604,OnTrack,1459.005294090177,2074.5903198190595,1818.0571848541197,7088.832,59.545
2026-06-14 14:07:55.611,0 days 01:58:08.846000,43,164.1502793698143,0 days 00:00:59.559000,10110.651623815364,115.7213907536964,2,0.0,True,0,pos,3451.698816689401,0.7430463972769953,OnTrack,1460.0,2079.0,1818.0,7088.846,59.559
2026-06-14 14:07:55.798,0 days 01:58:09.033000,43,166.74749999999813,0 days 00:00:59.746000,9919.0,112.0,2,0.0,False,0,car,3457.5113888888895,0.7442976683354258,OnTrack,1464.7439268189912,2121.8424040337145,1817.283885492377,7089.033,59.746
2026-06-14 14:07:55.911,0 days 01:58:09.146000,43,168.662221137776,0 days 00:00:59.859000,9709.9501184,108.468752,2,0.0,False,0,pos,3460.884411384263,0.7450237780994073,OnTrack,1463.0,2147.0,1817.0,7089.146,59.859
2026-06-14 14:07:55.958,0 days 01:58:09.193000,43,169.45861111110935,0 days 00:00:59.906000,9623.0,107.0,2,0.0,False,0,car,3462.266944444445,0.7453213956680427,OnTrack,1461.7412246238284,2159.476618191219,1816.9316791020738,7089.193,59.906
2026-06-14 14:07:56.151,0 days 01:58:09.386000,43,173.15777952282593,0 days 00:01:00.099000,9423.53965486031,104.57740471490253,2,0.0,False,0,pos,3467.8633434830595,0.746526131180672,OnTrack,1453.0,2218.0,1817.0,7089.386,60.099
2026-06-14 14:07:56.197,0 days 01:58:09.432000,43,174.03944444444232,0 days 00:01:00.145000,9376.0,104.0,2,0.0,False,0,car,3469.1713888888894,0.7468077138093699,OnTrack,1449.9432544459867,2231.441678919882,1817.1176553461517,7089.432,60.145
2026-06-14 14:07:56.391,0 days 01:58:09.626000,43,178.620000829036,0 days 00:01:00.339000,9179.581011831535,101.58104694373812,2,2.418953056261878,False,0,pos,3474.5634988952725,0.7479684720697929,OnTrack,1433.0,2285.0,1818.0,7089.626,60.339
2026-06-14 14:07:56.550,0 days 01:58:09.785000,43,182.3741672093077,0 days 00:01:00.498000,9018.59848047155,99.59850345408313,2,4.401496545916865,False,0,pos,3478.8928463991842,0.748900449694778,OnTrack,1415.0,2327.0,1819.0,7089.785,60.498
2026-06-14 14:07:56.598,0 days 01:58:09.833000,43,183.5074999999979,0 days 00:01:00.546000,8970.0,99.0,2,5.0,False,0,car,3480.198888888889,0.7491816011561898,OnTrack,1409.2282119398549,2339.0430066051454,1819.29497682893,7089.833,60.546
2026-06-14 14:07:56.710,0 days 01:58:09.945000,43,186.40083333333132,0 days 00:01:00.658000,9074.8,98.6,2,11.4,False,0,pos,3483.2447038094315,0.7498372730220372,OnTrack,1395.0,2366.0,1820.0,7089.945,60.658
2026-06-14 14:07:56.878,0 days 01:58:10.113000,43,190.74083333333147,0 days 00:01:00.826000,9232.0,98.0,2,21.0,False,0,car,3487.8211111111113,0.7508224351519261,OnTrack,1370.1725757119618,2404.296414516086,1821.3290299771047,7090.113,60.826
2026-06-14 14:07:56.971,0 days 01:58:10.206000,43,193.0658345408803,0 days 00:01:00.919000,9319.735894624477,98.58490596416318,2,26.26415367746859,False,0,pos,3490.3672236321718,0.751370536199065,OnTrack,1355.0,2425.0,1822.0,7090.206,60.919
2026-06-14 14:07:57.037,0 days 01:58:10.272000,43,194.71583333333183,0 days 00:01:00.985000,9382.0,99.0,2,30.0,False,0,car,3492.1936111111113,0.7517637022046552,OnTrack,1343.7334996714064,2439.64729880953,1822.3870726498299,7090.272,60.985
2026-06-14 14:07:57.151,0 days 01:58:10.386000,43,196.90083447974865,0 days 00:01:01.099000,9506.65427101053,100.42056149299749,2,33.90654410574309,False,0,pos,3495.4068440001543,0.7524554140974401,OnTrack,1324.0,2464.0,1823.0,7090.386,61.099
2026-06-14 14:07:57.358,0 days 01:58:10.593000,43,200.86833333333198,0 days 00:01:01.306000,9733.0,103.0,2,41.0,False,0,car,3501.3777777777777,0.7537407756157715,OnTrack,1286.9304258146924,2503.4730365096893,1824.5143912832882,7090.593,61.306
2026-06-14 14:07:57.411,0 days 01:58:10.646000,43,201.63388796444306,0 days 00:01:01.359000,9805.49634102857,103.56785645714285,2,41.757141942857146,False,0,pos,3502.9185597907767,0.7540724593994819,OnTrack,1272.0,2516.0,1825.0,7090.646,61.359
2026-06-14 14:07:57.611,0 days 01:58:10.846000,43,204.5227768533318,0 days 00:01:01.559000,10079.0677696,105.7107136,2,44.6142848,False,0,pos,3508.808126242004,0.7553403049924833,OnTrack,1197.0,2571.0,1827.0,7090.846,61.559
2026-06-14 14:07:57.638,0 days 01:58:10.873000,43,204.91277777777623,0 days 00:01:01.586000,10116.0,106.0,2,45.0,False,0,car,3509.6222222222223,0.7555155552438128,OnTrack,1188.669207826009,2576.5847529198704,1827.2139573253444,7090.873,61.586
2026-06-14 14:07:58.011,0 days 01:58:11.246000,43,207.19222274479097,0 days 00:01:01.959000,9069.419384285015,112.22964652211301,2,48.89352907632063,False,0,pos,3521.3575564677617,0.7580418179031814,OnTrack,1120.0,2607.0,1829.0,7091.246,61.959
2026-06-14 14:07:58.117,0 days 01:58:11.352000,43,207.83999999999833,0 days 00:01:02.065000,8772.0,114.0,3,50.0,False,0,car,3524.790555555556,0.758780838814191,OnTrack,1091.4917372979548,2616.6708662337637,1829.752592149869,7091.352,62.065
2026-06-14 14:07:58.291,0 days 01:58:11.526000,43,208.37166705777628,0 days 00:01:02.239000,8893.8000896,117.48000256,3,50.87000064,False,0,pos,3530.486305084331,0.7600069614836097,OnTrack,1035.0,2634.0,1831.0,7091.526,62.239
2026-06-14 14:07:58.317,0 days 01:58:11.552000,43,208.45111111110964,0 days 00:01:02.265000,8912.0,118.0,3,51.0,False,0,car,3531.3461111111114,0.7601920517259759,OnTrack,1026.4218028438017,2636.0925855647433,1831.1268354615477,7091.552,62.265
2026-06-14 14:07:58.477,0 days 01:58:11.712000,43,208.71777777777606,0 days 00:01:02.425000,9467.0,121.0,3,64.0,False,0,car,3536.723888888889,0.7613497246908978,OnTrack,973.7606349805504,2646.2005368127707,1831.6829967076621,7091.712,62.425
2026-06-14 14:07:58.531,0 days 01:58:11.766000,43,208.59777749333162,0 days 00:01:02.479000,9604.250325333333,122.80000426666666,3,65.57500373333333,False,0,pos,3538.6054690105602,0.7617547720037849,OnTrack,957.0,2649.0,1832.0,7091.766,62.479
2026-06-14 14:07:58.717,0 days 01:58:11.952000,43,208.18444444444276,0 days 00:01:02.665000,10077.0,129.0,3,71.0,False,0,car,3545.323888888889,0.7632010446802563,OnTrack,894.2832606881213,2656.639444209692,1833.8391892526654,7091.952,62.665
2026-06-14 14:07:58.731,0 days 01:58:11.966000,43,208.12222165333165,0 days 00:01:02.679000,10117.250368,129.30000274285715,3,71.15000137142857,False,0,pos,3545.837992331877,0.7633117156082333,OnTrack,887.0,2657.0,1834.0,7091.966,62.679
2026-06-14 14:07:58.911,0 days 01:58:12.146000,43,207.32222165333158,0 days 00:01:02.859000,10634.750368,133.1571456,3,73.0785728,False,0,pos,3552.5403465164654,0.7647545298265692,OnTrack,769.0,2659.0,1836.0,7092.146,62.859
2026-06-14 14:07:58.997,0 days 01:58:12.232000,43,206.93999999999824,0 days 00:01:02.945000,10882.0,135.0,3,74.0,False,0,car,3555.823888888889,0.7654613772254033,OnTrack,732.078024335243,2659.1853557525683,1836.5707200542995,7092.232,62.945
2026-06-14 14:07:59.277,0 days 01:58:12.512000,43,204.83999999999833,0 days 00:01:03.225000,11047.0,143.0,3,71.0,False,0,car,3566.9461111111113,0.7678556554028553,OnTrack,681.1386000508568,2651.957210935023,1837.6424938574573,7092.512,63.225
2026-06-14 14:07:59.311,0 days 01:58:12.546000,43,204.45277631999832,0 days 00:01:03.259000,11128.6003072,144.09286125714286,3,72.21429028571428,False,0,pos,3568.3463446505125,0.7681570833495138,OnTrack,668.0,2649.0,1838.0,7092.546,63.259
2026-06-14 14:07:59.557,0 days 01:58:12.792000,43,201.65111111110946,0 days 00:01:03.505000,11719.0,152.0,3,81.0,False,0,car,3578.7683333333334,0.7704006224166504,OnTrack,528.7699793562922,2616.7358843880847,1841.8243716790705,7092.792,63.505
2026-06-14 14:07:59.571,0 days 01:58:12.806000,43,201.46055396514484,0 days 00:01:03.519000,11669.56390275407,152.34855062688084,3,81.11618354229361,False,0,pos,3579.372713447343,0.7705307271824918,OnTrack,522.0,2615.0,1842.0,7092.806,63.519
2026-06-14 14:07:59.798,0 days 01:58:13.033000,43,198.37083333333157,0 days 00:01:03.746000,10868.0,158.0,3,83.0,False,0,car,3589.3455555555556,0.772677578571521,OnTrack,452.4960752313874,2592.550302750405,1843.5617614396106,7093.033,63.746
2026-06-14 14:07:59.931,0 days 01:58:13.166000,43,196.22805658666533,0 days 00:01:03.879000,10691.2209184,161.8791648,3,87.4333312,False,0,pos,3595.388053182141,0.7739783456228874,OnTrack,414.0,2575.0,1845.0,7093.166,63.879
2026-06-14 14:08:00.038,0 days 01:58:13.273000,43,194.5041666666657,0 days 00:01:03.986000,10549.0,165.0,4,91.0,False,0,car,3600.345555555555,0.7750455459997702,OnTrack,371.7823867705542,2554.987803025732,1847.0577479762803,7093.273,63.986
2026-06-14 14:08:00.131,0 days 01:58:13.366000,43,192.85083358687623,0 days 00:01:04.079000,10655.470735761508,166.81337019545148,4,93.33147596558047,False,0,pos,3604.7141192913004,0.7759859656938134,OnTrack,332.0,2535.0,1849.0,7093.366,64.079
2026-06-14 14:08:00.291,0 days 01:58:13.526000,43,190.00638762116807,0 days 00:01:04.239000,10838.646321192462,169.93314902274264,4,97.3426201720977,False,0,pos,3612.3568787353124,0.777631220732483,OnTrack,266.0,2498.0,1852.0,7093.526,64.239
2026-06-14 14:08:00.397,0 days 01:58:13.632000,43,188.12194444444322,0 days 00:01:04.345000,10960.0,172.0,4,100.0,False,0,car,3617.4977777777776,0.7787379008674352,OnTrack,222.3780499740904,2471.1382911558767,1854.5986115825153,7093.632,64.345
2026-06-14 14:08:00.491,0 days 01:58:13.726000,43,186.37249761777656,0 days 00:01:04.439000,11056.11513088,173.64500224,4,100.0,False,0,pos,3622.1065849139554,0.7797300377021217,OnTrack,184.0,2446.0,1857.0,7093.726,64.439
2026-06-14 14:08:00.671,0 days 01:58:13.906000,43,183.02249761777662,0 days 00:01:04.619000,11240.16513088,176.79500224,4,100.0,False,0,pos,3631.056271060235,0.7816566345464346,OnTrack,111.0,2395.0,1861.0,7093.906,64.619
2026-06-14 14:08:00.797,0 days 01:58:14.032000,43,180.67749999999887,0 days 00:01:04.745000,11369.0,179.0,4,100.0,False,0,car,3637.3866666666668,0.7830193773286132,OnTrack,55.67498416809507,2356.5146815268217,1863.8745717664656,7094.032,64.745
2026-06-14 14:08:00.911,0 days 01:58:14.146000,43,178.55583095111,0 days 00:01:04.859000,11269.249888,180.14000128,4,100.0,False,0,pos,3643.152354405829,0.7842605555802307,OnTrack,12.0,2326.0,1866.0,7094.146,64.859
2026-06-14 14:08:00.997,0 days 01:58:14.232000,43,176.9552777777767,0 days 00:01:04.945000,11194.0,181.0,4,100.0,True,0,car,3647.442222222222,0.7851840344221137,OnTrack,-11.16440035371568,2309.332300742927,1866.9548900017412,7094.232,64.945
2026-06-14 14:08:01.091,0 days 01:58:14.326000,43,175.6758315911099,0 days 00:01:05.039000,11060.833152,177.8666624,4,73.88885333333333,True,0,pos,3652.0073205035965,0.7861667620618455,OnTrack,-35.0,2293.0,1868.0,7094.326,65.039
2026-06-14 14:08:01.357,0 days 01:58:14.592000,43,172.05527777777615,0 days 00:01:05.305000,10684.0,169.0,4,0.0,True,0,car,3664.3422222222225,0.7888220934709694,OnTrack,-137.18363372221683,2234.9310735127196,1873.7461886213184,7094.592,65.305
2026-06-14 14:08:01.371,0 days 01:58:14.606000,43,171.91138757333178,0 days 00:01:05.319000,10736.71048192,168.36999424,4,0.0,True,0,pos,3664.9755525199403,0.7889584303360894,OnTrack,-143.0,2232.0,1874.0,7094.606,65.319
2026-06-14 14:08:01.557,0 days 01:58:14.792000,43,169.9997222222214,0 days 00:01:05.505000,11437.0,160.0,4,0.0,True,0,car,3673.2311111111107,0.790735602503898,OnTrack,-219.98337799968172,2196.896090296189,1876.3713516000748,7094.792,65.505
2026-06-14 14:08:01.611,0 days 01:58:14.846000,43,169.62472178053798,0 days 00:01:05.559000,11315.248303803264,157.65217114772136,4,0.0,True,0,pos,3675.557028911674,0.7912363022850359,OnTrack,-242.0,2188.0,1877.0,7094.846,65.559
2026-06-14 14:08:01.718,0 days 01:58:14.953000,43,168.88166666666575,0 days 00:01:05.666000,11074.0,153.0,3,0.0,True,0,car,3680.073611111111,0.7922085858791521,OnTrack,-285.0044552575746,2172.062726387054,1878.3707721348937,7094.953,65.666
2026-06-14 14:08:01.771,0 days 01:58:15.006000,43,168.69027800888796,0 days 00:01:05.719000,10925.379346133333,151.45416853333333,3,0.0,True,0,pos,3682.2716000246296,0.7926817464386852,OnTrack,-306.0,2165.0,1879.0,7095.006,65.719
2026-06-14 14:08:01.951,0 days 01:58:15.186000,43,168.04027800888787,0 days 00:01:05.899000,10420.629346133333,146.20416853333333,3,0.0,True,0,pos,3689.5317447729103,0.7942446361012584,OnTrack,-378.0,2145.0,1881.0,7095.186,65.899
2026-06-14 14:08:01.958,0 days 01:58:15.193000,43,168.01499999999896,0 days 00:01:05.906000,10401.0,146.0,3,0.0,True,0,car,3689.8069444444445,0.7943038782702091,OnTrack,-381.02357288013127,2144.3353299314144,1881.1157452495822,7095.193,65.906
2026-06-14 14:08:02.211,0 days 01:58:15.446000,43,168.6475001443596,0 days 00:01:06.159000,10007.867078191677,139.02506106469104,3,0.0,True,0,pos,3699.398600707234,0.7963686718714136,OnTrack,-494.0,2126.0,1887.0,7095.446,66.159
2026-06-14 14:08:02.357,0 days 01:58:15.592000,43,169.01249999999845,0 days 00:01:06.305000,9781.0,135.0,3,0.0,True,0,car,3704.7694444444446,0.7975248521470436,OnTrack,-538.282513390784,2120.960547732491,1889.6355376147003,7095.592,66.305
2026-06-14 14:08:02.491,0 days 01:58:15.726000,43,169.71972222222107,0 days 00:01:06.439000,9602.333333333334,132.33333333333334,3,0.0,True,0,pos,3709.659754037744,0.7985775879498607,OnTrack,-583.0,2122.0,1892.0,7095.726,66.439
2026-06-14 14:08:02.558,0 days 01:58:15.793000,43,170.07333333333236,0 days 00:01:06.506000,9513.0,131.0,3,0.0,True,0,car,3712.083611111111,0.7990993710953574,OnTrack,-613.932977527603,2125.219597855838,1893.4288472290473,7095.793,66.506
2026-06-14 14:08:02.758,0 days 01:58:15.993000,43,171.68444444444322,0 days 00:01:06.706000,9251.0,128.0,3,0.0,False,0,car,3719.1947222222225,0.8006301783217005,OnTrack,-722.6995773266631,2142.133450885134,1898.0874587581247,7095.993,66.706
2026-06-14 14:08:02.811,0 days 01:58:16.046000,43,172.34694364444323,0 days 00:01:06.759000,9184.939365485714,126.86428708571428,3,0.0,False,0,pos,3721.0300770995686,0.801025274737049,OnTrack,-743.0,2146.0,1899.0,7096.046,66.759
2026-06-14 14:08:03.038,0 days 01:58:16.273000,43,175.18444444444322,0 days 00:01:06.986000,8902.0,122.0,3,0.0,False,0,car,3728.6836111111115,0.8026728492143519,OnTrack,-780.9324809716336,2158.3929826491426,1901.1762467162805,7096.273,66.986
2026-06-14 14:08:03.110,0 days 01:58:16.345000,43,176.42444444444317,0 days 00:01:07.058000,8841.0,121.2,3,0.0,False,0,pos,3731.074436017494,0.8031875215329848,OnTrack,-793.0,2165.0,1902.0,7096.345,67.058
2026-06-14 14:08:03.390,0 days 01:58:16.625000,43,181.24666666666525,0 days 00:01:07.338000,8603.777777777777,118.08888888888889,3,0.0,False,0,pos,3740.2258849397563,0.8051575518029124,OnTrack,-871.0,2211.0,1906.0,7096.625,67.338
2026-06-14 14:08:03.398,0 days 01:58:16.633000,43,181.38444444444303,0 days 00:01:07.346000,8597.0,118.0,3,0.0,False,0,car,3740.4836111111117,0.8052130324555647,OnTrack,-873.1266714661726,2212.615685278822,1906.021450258774,7096.633,67.346
2026-06-14 14:08:03.490,0 days 01:58:16.725000,43,183.2499970616301,0 days 00:01:07.438000,8523.515839012836,116.26415367746858,3,0.5786154408438028,False,0,pos,3743.4321900145137,0.8058477723467355,OnTrack,-896.0,2232.0,1906.0,7096.725,67.438
2026-06-14 14:08:03.557,0 days 01:58:16.792000,43,184.60861111110944,0 days 00:01:07.505000,8470.0,115.0,3,1.0,False,0,car,3745.562777777778,0.8063064234764116,OnTrack,-911.5077505934239,2246.7936853117462,1906.4413897850952,7096.792,67.505
2026-06-14 14:08:03.691,0 days 01:58:16.926000,43,187.69805850666498,0 days 00:01:07.639000,8532.533393066667,113.88333226666667,3,6.583338666666667,False,0,pos,3749.783582423785,0.8072150351057522,OnTrack,-940.0,2278.0,1908.0,7096.926,67.639
2026-06-14 14:08:03.797,0 days 01:58:17.032000,43,190.14194444444274,0 days 00:01:07.745000,8582.0,113.0,3,11.0,False,0,car,3753.096111111112,0.8079281223818188,OnTrack,-960.2171518219251,2304.2671836897107,1908.5860388814692,7097.032,67.745
2026-06-14 14:08:03.951,0 days 01:58:17.186000,43,194.07749857777773,0 days 00:01:07.899000,8525.565237785555,112.04347860653483,3,13.869564180395512,False,0,pos,3757.88723237615,0.8089595059364008,OnTrack,-986.0,2345.0,1909.0,7097.186,67.899
2026-06-14 14:08:03.958,0 days 01:58:17.193000,43,194.25638888888716,0 days 00:01:07.906000,8523.0,112.0,3,14.0,False,0,car,3758.105000000001,0.809006384721874,OnTrack,-987.0730992405211,2346.9267114010904,1909.0324082694674,7097.193,67.906
2026-06-14 14:08:04.117,0 days 01:58:17.352000,43,198.6288888888871,0 days 00:01:08.065000,8463.0,112.0,3,10.0,False,0,car,3763.051666666667,0.8100712524986988,OnTrack,-1009.1312016161248,2392.4149358882387,1910.1061789797789,7097.352,68.065
2026-06-14 14:08:04.251,0 days 01:58:17.486000,43,202.72333479542831,0 days 00:01:08.199000,8465.087228159664,111.58255436806716,3,8.330217472268677,False,0,pos,3767.1999564736193,0.8109642538755898,OnTrack,-1024.0,2430.0,1911.0,7097.486,68.199
2026-06-14 14:08:04.438,0 days 01:58:17.673000,43,208.4372222222205,0 days 00:01:08.386000,8468.0,111.0,3,6.0,False,0,car,3772.949166666667,0.8122018850097076,OnTrack,-1039.1128097272795,2484.5872224644872,1911.893275144794,7097.673,68.386
2026-06-14 14:08:04.451,0 days 01:58:17.686000,43,208.85610945303966,0 days 00:01:08.399000,8465.778903264067,110.93467362541375,3,6.979895618793763,False,0,pos,3773.3470434947976,0.8122875358614773,OnTrack,-1040.0,2490.0,1912.0,7097.686,68.399
2026-06-14 14:08:04.631,0 days 01:58:17.866000,43,214.65611504902498,0 days 00:01:08.579000,8435.02510474784,110.03015013964234,3,20.547747905364815,False,0,pos,3778.8458406555324,0.8134712606406745,OnTrack,-1050.0,2582.0,1914.0,7097.866,68.579
2026-06-14 14:08:04.637,0 days 01:58:17.872000,43,214.84944444444272,0 days 00:01:08.585000,8434.0,110.0,3,21.0,False,0,car,3779.0297222222225,0.8135108447825453,OnTrack,-1050.2182860086893,2584.6344813761666,1914.052547610877,7097.872,68.585
2026-06-14 14:08:04.877,0 days 01:58:18.112000,43,222.64944444444336,0 days 00:01:08.825000,8511.0,111.0,3,27.0,False,0,car,3786.4297222222226,0.8151038410524585,OnTrack,-1051.889255032527,2644.0561861542947,1914.6821800752562,7098.112,68.825
2026-06-14 14:08:05.071,0 days 01:58:18.306000,43,228.79277596285286,0 days 00:01:09.019000,8646.124338189687,111.96517384421205,3,30.8606953768482,False,0,pos,3792.463027007065,0.8164026291629318,OnTrack,-1046.0,2681.0,1915.0,7098.306,69.019
2026-06-14 14:08:05.078,0 days 01:58:18.313000,43,229.01444444444314,0 days 00:01:09.026000,8651.0,112.0,3,31.0,False,0,car,3792.6830555555557,0.8164499946571238,OnTrack,-1045.7043826993013,2682.876657738525,1915.0338214884164,7098.313,69.026
2026-06-14 14:08:05.231,0 days 01:58:18.466000,43,233.64694622817314,0 days 00:01:09.179000,8727.179945650834,113.92050283153365,3,38.68201132613462,False,0,pos,3797.543716536152,0.8174963480100159,OnTrack,-1038.0,2730.0,1916.0,7098.466,69.179
2026-06-14 14:08:05.317,0 days 01:58:18.552000,43,236.25083333333214,0 days 00:01:09.265000,8770.0,115.0,3,43.0,False,0,car,3800.3177777777782,0.8180935195249377,OnTrack,-1033.012222446438,2755.230246526981,1916.4252399175564,7098.552,69.265
2026-06-14 14:08:05.471,0 days 01:58:18.706000,43,240.78528154666537,0 days 00:01:09.419000,9014.9564536,116.9250016,3,48.7750048,False,0,pos,3805.3590414377504,0.8191787511743951,OnTrack,-1019.0,2805.0,1917.0,7098.706,69.419
2026-06-14 14:08:05.637,0 days 01:58:18.872000,43,245.67305555555413,0 days 00:01:09.585000,9279.0,119.0,3,55.0,False,0,car,3810.895555555556,0.8203705952741228,OnTrack,-989.6110650807482,2882.0549593929713,1917.713777956805,7098.872,69.585
2026-06-14 14:08:05.691,0 days 01:58:18.926000,43,247.2480592888875,0 days 00:01:09.639000,9378.09023488,120.08000256,3,56.62000384,False,0,pos,3812.7186509115836,0.8207630525851835,OnTrack,-981.0,2903.0,1918.0,7098.926,69.639
2026-06-14 14:08:05.837,0 days 01:58:19.072000,43,251.5063888888876,0 days 00:01:09.785000,9646.0,123.0,3,61.0,False,0,car,3817.7288888888893,0.8218416053431867,OnTrack,-965.6922146953593,2936.7516853362963,1918.946499306148,7099.072,69.785
2026-06-14 14:08:05.991,0 days 01:58:19.226000,43,255.91250366222087,0 days 00:01:09.939000,9889.100202057143,126.8500032,3,64.8500032,False,0,pos,3823.2175852924834,0.8230231557347556,OnTrack,-950.0,2964.0,1920.0,7099.226,69.939
