Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:34:49.604,0 days 02:25:02.839000,3,25.399722222221044,0 days 00:00:57.714000,10230.0,164.0,5,0.0,True,0,car,3420.161111111111,0.735145324673293,OnTrack,1192.0929516482572,1765.7631196763261,1821.6910358305397,8702.839,57.714
2026-06-14 14:34:49.692,0 days 02:25:02.927000,3,24.470833632070118,0 days 00:00:57.802000,10300.753746089247,159.13567995636424,5,0.0,True,0,pos,3423.9822466178725,0.7359666572981255,OnTrack,1233.0,1788.0,1821.0,8702.927,57.802
2026-06-14 14:34:49.803,0 days 02:25:03.038000,3,23.299166666665315,0 days 00:00:57.913000,10390.0,153.0,3,0.0,True,0,car,3428.618611111111,0.7369632190301482,OnTrack,1269.536416506363,1809.8635507782508,1820.7408620284145,8703.038,57.913
2026-06-14 14:34:49.992,0 days 02:25:03.227000,3,21.724167199998647,0 days 00:00:58.102000,10696.337396266666,142.76250346666666,3,0.0,True,0,pos,3436.024020044544,0.7385549720434846,OnTrack,1311.0,1840.0,1821.0,8703.227,58.102
2026-06-14 14:34:50.043,0 days 02:25:03.278000,3,21.299166666665315,0 days 00:00:58.153000,10779.0,140.0,3,0.0,True,0,car,3437.9519444444445,0.7389693690741701,OnTrack,1323.2618189613484,1849.3241049005055,1820.9509381575344,8703.278,58.153
2026-06-14 14:34:50.244,0 days 02:25:03.479000,3,19.847499999998945,0 days 00:00:58.354000,11321.0,133.0,2,0.0,True,0,car,3445.3777777777777,0.740565512202945,OnTrack,1377.622130843652,1900.8819518507946,1820.0663553942134,8703.479,58.354
2026-06-14 14:34:50.252,0 days 02:25:03.487000,3,19.789722222221144,0 days 00:00:58.362000,11299.25,132.9,2,0.0,True,0,pos,3445.6714777918696,0.7406286414489663,OnTrack,1380.0,1904.0,1820.0,8703.487,58.362
2026-06-14 14:34:50.404,0 days 02:25:03.639000,3,18.691944444442925,0 days 00:00:58.514000,10886.0,131.0,2,0.0,True,0,car,3451.2000000000003,0.7418169677065968,OnTrack,1426.4948834238548,1976.8479634497178,1818.3861467113172,8703.639,58.514
2026-06-14 14:34:50.452,0 days 02:25:03.687000,3,18.411944444442906,0 days 00:00:58.562000,10807.55,129.5,2,0.0,True,0,pos,3452.884007116168,0.7421789360226932,OnTrack,1438.0,1997.0,1818.0,8703.687,58.562
2026-06-14 14:34:50.724,0 days 02:25:03.959000,3,16.825277777776137,0 days 00:00:58.834000,10363.0,121.0,2,0.0,True,0,car,3461.9555555555557,0.7441288168049457,OnTrack,1459.280771471064,2052.609683210794,1817.9774942941988,8703.959,58.834
2026-06-14 14:34:50.812,0 days 02:25:04.047000,3,16.360833333331733,0 days 00:00:58.922000,10212.142857142857,120.05714285714286,2,0.0,True,0,pos,3464.8638236139764,0.7447539334578129,OnTrack,1460.0,2073.0,1818.0,8704.047,58.922
2026-06-14 14:34:51.004,0 days 02:25:04.239000,3,15.34749999999849,0 days 00:00:59.114000,9883.0,118.0,2,0.0,True,0,car,3471.133333333333,0.7461015310149005,OnTrack,1460.6865489418597,2144.484777803669,1817.3682284326464,8704.239,59.114
2026-06-14 14:34:51.152,0 days 02:25:04.387000,3,14.936388888887262,0 days 00:00:59.262000,9680.425,114.7625,2,0.0,True,0,pos,3475.7653751169555,0.7470971636036283,OnTrack,1457.0,2204.0,1817.0,8704.387,59.262
2026-06-14 14:34:51.324,0 days 02:25:04.559000,3,14.458611111109349,0 days 00:00:59.434000,9445.0,111.0,2,0.0,True,0,car,3481.0,0.7482223182042951,OnTrack,1445.1108461891674,2259.5722170037916,1817.3697030758851,8704.559,59.434
2026-06-14 14:34:51.564,0 days 02:25:04.799000,3,14.125277777775864,0 days 00:00:59.674000,9090.0,108.0,2,0.0,True,0,car,3488.2000000000003,0.7497699196668263,OnTrack,1418.9519211886563,2321.0447008003293,1818.937098187146,8704.799,59.674
2026-06-14 14:34:51.572,0 days 02:25:04.807000,3,14.127499999998076,0 days 00:00:59.682000,9080.6,107.9,2,0.0,True,0,pos,3488.437612855519,0.7498209932783148,OnTrack,1418.0,2323.0,1819.0,8704.807,59.682
2026-06-14 14:34:51.724,0 days 02:25:04.959000,3,14.169722222220116,0 days 00:00:59.834000,8902.0,106.0,2,0.0,False,0,car,3492.9111111111115,0.7507825477842849,OnTrack,1398.9925583063568,2359.1218454115506,1820.3202322754792,8704.959,59.834
2026-06-14 14:34:51.884,0 days 02:25:05.119000,3,14.347499999998035,0 days 00:00:59.994000,8716.0,103.0,2,0.0,False,0,car,3497.488888888889,0.7517665166154004,OnTrack,1376.807248714505,2395.257465802754,1821.6772589422494,8705.119,59.994
2026-06-14 14:34:51.992,0 days 02:25:05.227000,3,14.767499999998062,0 days 00:01:00.102000,8695.75,101.9875,2,7.7625,False,0,pos,3500.51109744029,0.7524161241673756,OnTrack,1360.0,2419.0,1822.0,8705.227,60.102
2026-06-14 14:34:52.052,0 days 02:25:05.287000,3,15.00083333333141,0 days 00:01:00.162000,8684.5,101.425,2,12.075,False,0,pos,3502.167673164977,0.7527721962526978,OnTrack,1350.0,2432.0,1822.0,8705.287,60.162
2026-06-14 14:34:52.204,0 days 02:25:05.439000,3,15.59194444444256,0 days 00:01:00.314000,8656.0,100.0,2,23.0,False,0,car,3506.3777777777777,0.7536771357049449,OnTrack,1322.4656776484046,2464.886359265558,1822.909691792289,8705.439,60.314
2026-06-14 14:34:52.412,0 days 02:25:05.647000,3,16.458611111109228,0 days 00:01:00.522000,8816.622222222222,101.15555555555555,2,31.666666666666668,False,0,pos,3512.2245344618173,0.7549338647598455,OnTrack,1282.0,2507.0,1825.0,8705.647,60.522
2026-06-14 14:34:52.564,0 days 02:25:05.799000,3,17.09194444444256,0 days 00:01:00.674000,8934.0,102.0,2,38.0,False,0,car,3516.5777777777776,0.7558695711101974,OnTrack,1251.0780696886961,2533.764534011317,1825.8104826384317,8705.799,60.674
2026-06-14 14:34:52.592,0 days 02:25:05.827000,3,17.23194444444257,0 days 00:01:00.702000,8980.4,102.4,2,39.0,False,0,pos,3517.388410523169,0.7560438122799674,OnTrack,1244.0,2539.0,1826.0,8705.827,60.702
2026-06-14 14:34:52.812,0 days 02:25:06.047000,3,18.33194444444264,0 days 00:01:00.922000,9344.971428571429,105.54285714285714,2,46.857142857142854,False,0,pos,3523.8616076749395,0.75743519136043,OnTrack,1176.0,2582.0,1828.0,8706.047,60.922
2026-06-14 14:34:52.844,0 days 02:25:06.079000,3,18.49194444444265,0 days 00:01:00.954000,9398.0,106.0,2,48.0,False,0,car,3524.822222222222,0.75764167031575,OnTrack,1167.6192904594793,2586.71088388619,1828.189273738767,8706.079,60.954
2026-06-14 14:34:53.111,0 days 02:25:06.346000,3,20.123611791491097,0 days 00:01:01.221000,9914.989135244612,110.43767498064044,2,53.17728747741385,False,0,pos,3533.048303055794,0.7594098223614354,OnTrack,1111.0,2611.0,1829.0,8706.346,61.221
2026-06-14 14:34:53.205,0 days 02:25:06.440000,3,20.698055555553765,0 days 00:01:01.315000,10097.0,112.0,2,55.0,False,0,car,3536.0533333333333,0.7600557375353897,OnTrack,1083.9941445477002,2619.5471381854945,1829.7655004540586,8706.44,61.315
2026-06-14 14:34:53.331,0 days 02:25:06.566000,3,21.46805606246851,0 days 00:01:01.441000,10320.843722782132,115.16759985069055,2,57.11173323379371,False,0,pos,3540.1797459868776,0.7609426878489496,OnTrack,1044.0,2631.0,1831.0,8706.566,61.441
2026-06-14 14:34:53.563,0 days 02:25:06.798000,3,22.885833333331448,0 days 00:01:01.673000,10733.0,121.0,2,61.0,False,0,car,3548.086111111111,0.7626421187141676,OnTrack,971.9283781188816,2647.2734941098443,1832.6643499851714,8706.798,61.673
2026-06-14 14:34:53.611,0 days 02:25:06.846000,3,23.15249999999813,0 days 00:01:01.721000,10862.771428571428,122.54285714285714,2,62.371428571428574,False,0,pos,3549.775130841315,0.7630051644648214,OnTrack,953.0,2650.0,1833.0,8706.846,61.721
2026-06-14 14:34:53.843,0 days 02:25:07.078000,3,24.441388888887104,0 days 00:01:01.953000,11490.0,130.0,2,69.0,False,0,car,3558.1972222222225,0.7648154479285247,OnTrack,839.2321594338595,2659.5827518193028,1834.7783837613697,8707.078,61.953
2026-06-14 14:34:53.871,0 days 02:25:07.106000,3,24.589166666664916,0 days 00:01:01.981000,11445.5,130.8,2,69.3,False,0,pos,3559.2426633818095,0.7650401599101313,OnTrack,826.0,2660.0,1835.0,8707.106,61.981
2026-06-14 14:34:54.123,0 days 02:25:07.358000,3,25.919166666665205,0 days 00:01:02.233000,11045.0,138.0,2,72.0,False,0,car,3568.9305555555557,0.7671225204791497,OnTrack,726.0081512942573,2655.321761283778,1836.9972938227463,8707.358,62.233
2026-06-14 14:34:54.271,0 days 02:25:07.506000,3,26.741388888887002,0 days 00:01:02.381000,10836.214285714286,141.7,2,73.58571428571429,False,0,pos,3574.850442565718,0.7683949685062256,OnTrack,680.0,2650.0,1838.0,8707.506,62.381
2026-06-14 14:34:54.403,0 days 02:25:07.638000,3,27.474722222219953,0 days 00:01:02.513000,10650.0,145.0,3,75.0,False,0,car,3580.2083333333335,0.7695466184490095,OnTrack,645.4554738009737,2645.6207888069935,1838.7122692159464,8707.638,62.513
2026-06-14 14:34:54.564,0 days 02:25:07.799000,3,28.2349999999974,0 days 00:01:02.674000,11164.0,148.0,3,76.0,False,0,car,3586.8272222222226,0.7709693131885618,OnTrack,594.9370470868729,2634.797063267611,1839.9207443472058,8707.799,62.674
2026-06-14 14:34:54.571,0 days 02:25:07.806000,3,28.264166921590604,0 days 00:01:02.681000,11168.226452034636,148.39622987824708,3,75.95597445797254,False,0,pos,3587.1237905776547,0.7710330589692016,OnTrack,592.0,2634.0,1840.0,8707.806,62.681
2026-06-14 14:34:54.723,0 days 02:25:07.958000,3,28.897499999997763,0 days 00:01:02.833000,11260.0,157.0,3,75.0,False,0,car,3593.761388888889,0.7724597751989462,OnTrack,512.7693378670737,2609.899176980624,1842.278032656579,8707.958,62.833
2026-06-14 14:34:54.891,0 days 02:25:08.126000,3,29.504166666664386,0 days 00:01:03.001000,11577.52,162.04,3,79.2,False,0,pos,3601.3465934701926,0.7740901743244496,OnTrack,426.0,2580.0,1845.0,8708.126,63.001
2026-06-14 14:34:54.923,0 days 02:25:08.158000,3,29.619722222219934,0 days 00:01:03.033000,11638.0,163.0,3,80.0,False,0,car,3602.8169444444447,0.7744062183964198,OnTrack,414.15816051567697,2575.4627745104344,1845.4077274801666,8708.158,63.033
2026-06-14 14:34:55.152,0 days 02:25:08.387000,3,30.383055342220107,0 days 00:01:03.262000,10941.458528,168.7249984,3,81.9083328,False,0,pos,3613.5841210067865,0.776720565367977,OnTrack,351.0,2545.0,1848.0,8708.387,63.262
2026-06-14 14:34:55.283,0 days 02:25:08.518000,3,30.819722222220207,0 days 00:01:03.393000,10543.0,172.0,3,83.0,False,0,car,3620.0169444444446,0.7781032663346886,OnTrack,296.6354662836713,2515.2414984795278,1850.3847482620602,8708.518,63.393
2026-06-14 14:34:55.312,0 days 02:25:08.547000,3,30.698889136268473,0 days 00:01:03.422000,10582.775479664915,172.9401477011707,3,83.43391432361724,False,0,pos,3621.473369456369,0.7784163170955943,OnTrack,284.0,2508.0,1851.0,8708.547,63.422
2026-06-14 14:34:55.592,0 days 02:25:08.827000,3,29.532222283400763,0 days 00:01:03.702000,10966.815441207453,182.01745588308523,3,87.62344117680857,False,0,pos,3635.9713302980404,0.7815325761792459,OnTrack,166.0,2433.0,1858.0,8708.827,63.702
2026-06-14 14:34:55.684,0 days 02:25:08.919000,3,29.148888888887086,0 days 00:01:03.794000,11093.0,185.0,4,89.0,False,0,car,3640.623888888889,0.782532618745872,OnTrack,126.96678766085181,2405.9353133015775,1860.3586494940882,8708.919,63.794
2026-06-14 14:34:55.792,0 days 02:25:09.027000,3,28.4288888888871,0 days 00:01:03.902000,11060.6,182.192,4,79.388,False,0,pos,3645.9286241234595,0.7836728431913389,OnTrack,81.0,2374.0,1863.0,8709.027,63.902
2026-06-14 14:34:56.684,0 days 02:25:09.919000,3,22.48222222222057,0 days 00:01:04.794000,10793.0,159.0,3,0.0,True,0,car,3684.7905555555553,0.7920260073470468,OnTrack,-279.7729045487564,2176.3387798551757,1877.0691019485278,8709.919,64.794
2026-06-14 14:34:56.872,0 days 02:25:10.107000,3,21.542222222220623,0 days 00:01:04.982000,11550.875,151.95,3,0.0,True,0,pos,3692.547786342898,0.7936933825847804,OnTrack,-346.0,2153.0,1880.0,8710.107,64.982
2026-06-14 14:34:57.004,0 days 02:25:10.239000,3,20.882222222220662,0 days 00:01:05.114000,12083.0,147.0,2,0.0,True,0,car,3697.8572222222224,0.7948346174086774,OnTrack,-391.21367274738867,2140.705056966471,1882.3007788768798,8710.239,65.114
2026-06-14 14:34:57.072,0 days 02:25:10.307000,3,20.6177777777762,0 days 00:01:05.182000,11974.766666666666,144.73333333333332,2,0.0,True,0,pos,3700.527051330134,0.7954084828853596,OnTrack,-425.0,2135.0,1884.0,8710.307,65.182
2026-06-14 14:34:57.244,0 days 02:25:10.479000,3,19.948888888887268,0 days 00:01:05.354000,11701.0,139.0,2,0.0,True,0,car,3707.123888888889,0.7968264378095277,OnTrack,-543.731450763938,2122.373689424378,1889.7903953935393,8710.479,65.354
2026-06-14 14:34:57.252,0 days 02:25:10.487000,3,19.915555555553933,0 days 00:01:05.362000,11688.9,138.86666666666667,2,0.0,True,0,pos,3707.4276385544695,0.7968917271743466,OnTrack,-548.0,2122.0,1890.0,8710.487,65.362
2026-06-14 14:34:57.484,0 days 02:25:10.719000,3,18.948888888887268,0 days 00:01:05.594000,11338.0,135.0,2,0.0,True,0,car,3716.123888888889,0.7987609396376916,OnTrack,-596.0493384064092,2121.1473912652727,1892.4717501882658,8710.719,65.594
2026-06-14 14:34:57.552,0 days 02:25:10.787000,3,18.684444444442807,0 days 00:01:05.662000,11239.4,133.64,2,0.0,True,0,pos,3718.6255357145533,0.7992986552329879,OnTrack,-608.0,2123.0,1893.0,8710.787,65.662
2026-06-14 14:34:57.684,0 days 02:25:10.919000,3,18.17111111110944,0 days 00:01:05.794000,11048.0,131.0,2,0.0,False,0,car,3723.4016666666666,0.8003252590172563,OnTrack,-647.7142856629206,2128.146594125672,1894.6182011286373,8710.919,65.794
2026-06-14 14:34:57.872,0 days 02:25:11.107000,3,17.544444444442917,0 days 00:01:05.982000,10843.08,127.71,2,0.0,False,0,pos,3729.963018497077,0.8017355864740513,OnTrack,-721.0,2140.0,1898.0,8711.107,65.982
2026-06-14 14:34:58.072,0 days 02:25:11.307000,3,16.8777777777764,0 days 00:01:06.182000,10625.08,124.21,2,0.0,False,0,pos,3736.7710776090057,0.8031989423405262,OnTrack,-786.0,2161.0,1902.0,8711.307,66.182
2026-06-14 14:34:58.084,0 days 02:25:11.319000,3,16.83777777777641,0 days 00:01:06.194000,10612.0,124.0,2,0.0,False,0,car,3737.1794444444445,0.8032867186060505,OnTrack,-789.6469295706481,2162.6755487746723,1902.1689767389578,8711.319,66.194
2026-06-14 14:34:58.152,0 days 02:25:11.387000,3,16.573333333331792,0 days 00:01:06.262000,10580.04,123.32,2,0.0,False,0,pos,3739.493347761108,0.8037840797389704,OnTrack,-810.0,2173.0,1903.0,8711.387,66.262
2026-06-14 14:34:58.284,0 days 02:25:11.519000,3,16.059999999998126,0 days 00:01:06.394000,10518.0,122.0,2,0.0,False,0,car,3743.9572222222223,0.8047435656618283,OnTrack,-848.7366353853881,2195.2700229868155,1904.9574405607545,8711.519,66.394
2026-06-14 14:34:58.372,0 days 02:25:11.607000,3,15.717777777776215,0 days 00:01:06.482000,10401.4,120.9,2,0.0,False,0,pos,3746.8821434958436,0.8053722618341679,OnTrack,-873.0,2212.0,1906.0,8711.607,66.482
2026-06-14 14:34:58.524,0 days 02:25:11.759000,3,15.126666666665642,0 days 00:01:06.634000,10200.0,119.0,2,0.0,False,0,car,3751.8905555555552,0.8064487931992468,OnTrack,-910.587657790983,2244.9032982879944,1906.6193014630235,8711.759,66.634
2026-06-14 14:34:58.592,0 days 02:25:11.827000,3,14.881111111110181,0 days 00:01:06.702000,10090.35,119.0,2,0.0,False,0,pos,3754.1465623999575,0.8069337097953408,OnTrack,-926.0,2261.0,1907.0,8711.827,66.702
2026-06-14 14:34:58.684,0 days 02:25:11.919000,3,14.548888888888087,0 days 00:01:06.794000,9942.0,119.0,2,0.0,False,0,car,3757.179444444444,0.8075856115575257,OnTrack,-945.6939960929038,2283.971902576438,1907.9718891587331,8711.919,66.794
2026-06-14 14:34:58.772,0 days 02:25:12.007000,3,14.377777732336734,0 days 00:01:06.882000,9922.647297765257,117.1742733740809,2,0.0,False,0,pos,3760.0096757233714,0.8081939546223269,OnTrack,-963.0,2307.0,1909.0,8712.007,66.882
2026-06-14 14:34:58.925,0 days 02:25:12.160000,3,14.080277777777155,0 days 00:01:07.035000,9889.0,114.0,2,0.0,False,0,car,3764.8111111111107,0.8092259974595929,OnTrack,-988.8862751630489,2348.9806397975294,1910.1401385712434,8712.16,67.035
2026-06-14 14:34:59.112,0 days 02:25:12.347000,3,14.028333325976293,0 days 00:01:07.222000,9694.37928278284,112.24137906129071,2,0.0,False,0,pos,3770.595798220441,0.8104693849916323,OnTrack,-1014.0,2403.0,1911.0,8712.347,67.222
2026-06-14 14:34:59.244,0 days 02:25:12.479000,3,13.991666666665878,0 days 00:01:07.354000,9557.0,111.0,2,0.0,False,0,car,3774.646944444444,0.8113401571890206,OnTrack,-1027.9117024801672,2442.1989432212886,1911.7137596897944,8712.479,67.354
2026-06-14 14:34:59.292,0 days 02:25:12.527000,3,14.031666677288285,0 days 00:01:07.402000,9552.419085920421,110.80082982262701,2,5.975105321189796,False,0,pos,3776.116685588912,0.811656070181343,OnTrack,-1032.0,2456.0,1912.0,8712.527,67.402
2026-06-14 14:34:59.452,0 days 02:25:12.687000,3,14.165000046029641,0 days 00:01:07.562000,9537.149372321825,110.13692923138369,2,25.892123058489112,False,0,pos,3781.0042363595094,0.8127066230592279,OnTrack,-1042.0,2504.0,1913.0,8712.687,67.562
2026-06-14 14:34:59.485,0 days 02:25:12.720000,3,14.1924999999992,0 days 00:01:07.595000,9534.0,110.0,2,30.0,False,0,car,3782.0108333333333,0.8129229856910153,OnTrack,-1043.6741273401171,2517.371206557303,1913.175999755774,8712.72,67.595
2026-06-14 14:34:59.644,0 days 02:25:12.879000,3,14.369166666665933,0 days 00:01:07.754000,9690.0,110.0,2,38.0,False,0,car,3786.869166666667,0.8139672584371446,OnTrack,-1050.0393988056908,2595.478656051967,1913.8377380202235,8712.879,67.754
2026-06-14 14:34:59.691,0 days 02:25:12.926000,3,14.434444546347486,0 days 00:01:07.801000,9759.255559826654,110.43925302215636,2,39.317759066469094,False,0,pos,3788.321084538914,0.8142793404125007,OnTrack,-1051.0,2614.0,1914.0,8712.926,67.801
2026-06-14 14:34:59.965,0 days 02:25:13.200000,3,14.814999999999145,0 days 00:01:08.075000,10163.0,113.0,2,47.0,False,0,car,3796.945,0.81613300488199,OnTrack,-1047.6208927682928,2666.6412783784613,1914.8238741484074,8713.2,68.075
2026-06-14 14:35:00.011,0 days 02:25:13.246000,3,14.917222479292393,0 days 00:01:08.121000,10209.577522991793,113.57740730981561,2,47.57740730981561,False,0,pos,3798.412331014284,0.8164483998297294,OnTrack,-1046.0,2677.0,1915.0,8713.246,68.121
2026-06-14 14:35:00.204,0 days 02:25:13.439000,3,15.346111111110076,0 days 00:01:08.314000,10405.0,116.0,2,50.0,False,0,car,3804.646111111111,0.8177883174956941,OnTrack,-1036.637006824038,2738.322239480865,1915.8880373099432,8713.439,68.314
2026-06-14 14:35:00.231,0 days 02:25:13.466000,3,15.413611271110103,0 days 00:01:08.341000,10442.4143744,116.482144,2,50.6750016,False,0,pos,3805.5333493869516,0.8179790246142087,OnTrack,-1035.0,2747.0,1916.0,8713.466,68.341
2026-06-14 14:35:00.471,0 days 02:25:13.706000,3,16.013611271110335,0 days 00:01:08.581000,10774.985802971429,120.76785828571428,2,56.6750016,False,0,pos,3813.6087209508073,0.8197147825090288,OnTrack,-1013.0,2823.0,1917.0,8713.706,68.581
2026-06-14 14:35:00.484,0 days 02:25:13.719000,3,16.04611111111035,0 days 00:01:08.594000,10793.0,121.0,2,57.0,False,0,car,3814.057222222222,0.8198111854567496,OnTrack,-1010.9423918444216,2828.2577950405685,1917.092288901353,8713.719,68.594
2026-06-14 14:35:00.723,0 days 02:25:13.958000,3,16.444444444443434,0 days 00:01:08.833000,11117.0,127.0,2,60.0,False,0,car,3822.4886111111114,0.8216234673700292,OnTrack,-959.265432980665,2944.488229248563,1919.4922215056172,8713.958,68.833
2026-06-14 14:35:00.791,0 days 02:25:14.026000,3,16.708888888887895,0 days 00:01:08.901000,11070.857142857143,127.97142857142858,2,60.72857142857143,False,0,pos,3824.9293113007748,0.8221480828121297,OnTrack,-948.0,2969.0,1920.0,8714.026,68.901
2026-06-14 14:35:01.003,0 days 02:25:14.238000,3,17.533333333332394,0 days 00:01:09.113000,10927.0,131.0,2,63.0,False,0,car,3832.6775000000002,0.8238135145014197,OnTrack,-933.5543884620795,3000.2557592751564,1920.5029641259655,8714.238,69.113
2026-06-14 14:35:01.151,0 days 02:25:14.386000,3,18.108888888887748,0 days 00:01:09.261000,10480.885714285714,134.7,2,65.11428571428571,False,0,pos,3838.2801296131065,0.8250177697490952,OnTrack,-904.0,3037.0,1921.0,8714.386,69.261
2026-06-14 14:35:01.283,0 days 02:25:14.518000,3,18.6222222222209,0 days 00:01:09.393000,10083.0,138.0,3,67.0,False,0,car,3843.410833333334,0.8261205870520449,OnTrack,-844.0801853477212,3109.374715877656,1922.1327468300376,8714.518,69.393
2026-06-14 14:35:01.411,0 days 02:25:14.646000,3,19.297777777776517,0 days 00:01:09.521000,10337.08,141.84,3,69.56,False,0,pos,3848.5013933467544,0.8272147756800828,OnTrack,-787.0,3177.0,1923.0,8714.646,69.521
2026-06-14 14:35:01.483,0 days 02:25:14.718000,3,19.677777777776555,0 days 00:01:09.593000,10480.0,144.0,3,71.0,False,0,car,3851.410833333334,0.8278401442326351,OnTrack,-768.453168941195,3197.887648166142,1923.030095181056,8714.718,69.593
2026-06-14 14:35:01.684,0 days 02:25:14.919000,3,20.90611111111002,0 days 00:01:09.794000,10886.0,149.0,3,75.0,False,0,car,3859.73,0.8296283045799091,OnTrack,-744.9144546994064,3217.8570808672725,1922.0755990136386,8714.919,69.794
2026-06-14 14:35:01.712,0 days 02:25:14.947000,3,21.069444444443285,0 days 00:01:09.822000,10961.425,150.225,3,75.35,False,0,pos,3860.9238779560033,0.8298849222564083,OnTrack,-739.0,3223.0,1922.0,8714.947,69.822
2026-06-14 14:35:01.844,0 days 02:25:15.079000,3,21.83944444444296,0 days 00:01:09.954000,11317.0,156.0,3,77.0,False,0,car,3866.6633333333334,0.831118587469754,OnTrack,-698.6888174373822,3259.342954761888,1921.9496541411013,8715.079,69.954
2026-06-14 14:35:01.912,0 days 02:25:15.147000,3,22.292777656381602,0 days 00:01:10.022000,11476.61502001941,157.70711251357656,3,78.4225937613138,False,0,pos,3869.6681398143814,0.8317644545398503,OnTrack,-675.0,3280.0,1922.0,8715.147,70.022
2026-06-14 14:35:02.083,0 days 02:25:15.318000,3,23.43277777777621,0 days 00:01:10.193000,11878.0,162.0,3,82.0,False,0,car,3877.4183333333335,0.8334303171544098,OnTrack,-616.1528691954206,3327.484139516803,1922.017407138236,8715.318,70.193
2026-06-14 14:35:02.092,0 days 02:25:15.327000,3,23.490277368887316,0 days 00:01:10.202000,11845.6002304,162.38571154285714,3,82.2249984,False,0,pos,3877.837864933956,0.8335204932264518,OnTrack,-613.0,3330.0,1922.0,8715.327,70.202
2026-06-14 14:35:02.312,0 days 02:25:15.547000,3,24.895832924442786,0 days 00:01:10.422000,11053.6002304,171.81428297142858,3,87.7249984,False,0,pos,3888.4364501531263,0.8357986023911669,OnTrack,-533.0,3394.0,1921.0,8715.547,70.422
2026-06-14 14:35:02.363,0 days 02:25:15.598000,3,25.221666666664987,0 days 00:01:10.473000,10870.0,174.0,3,89.0,False,0,car,3890.951666666667,0.8363392347182416,OnTrack,-513.6508311923363,3409.0338109688482,1920.73403047575,8715.598,70.473
2026-06-14 14:35:02.563,0 days 02:25:15.798000,3,26.3327777777763,0 days 00:01:10.673000,11231.0,181.0,4,92.0,False,0,car,3901.0072222222225,0.8385006225632889,OnTrack,-435.3093926783126,3468.5614734336973,1919.6014215393848,8715.798,70.673
2026-06-14 14:35:02.632,0 days 02:25:15.867000,3,26.811944063754478,0 days 00:01:10.742000,11174.336843354591,183.43866750119486,4,93.1476082358564,False,0,pos,3904.6021345371237,0.8392733297238741,OnTrack,-408.0,3490.0,1919.0,8715.867,70.742
2026-06-14 14:35:02.812,0 days 02:25:16.047000,3,28.061944230074516,0 days 00:01:10.922000,11026.519775869576,189.8004147094107,4,96.14137162795797,False,0,pos,3914.323646799368,0.8413629167509662,OnTrack,-336.0,3549.0,1917.0,8716.047,70.922
2026-06-14 14:35:03.044,0 days 02:25:16.279000,3,29.673055555553674,0 days 00:01:11.154000,10836.0,198.0,4,100.0,False,0,car,3927.4622222222224,0.844186983214853,OnTrack,-239.17278420805167,3631.2906123703297,1915.0809490530223,8716.279,71.154
2026-06-14 14:35:03.052,0 days 02:25:16.287000,3,29.713055555553677,0 days 00:01:11.162000,10832.228571428572,198.42857142857142,4,100.0,False,0,pos,3927.9258622406833,0.8442866401552221,OnTrack,-236.0,3634.0,1915.0,8716.287,71.162
2026-06-14 14:35:03.132,0 days 02:25:16.367000,3,30.113055555553704,0 days 00:01:11.242000,10794.514285714286,202.71428571428572,4,100.0,False,0,pos,3932.601076634913,0.8452915524655218,OnTrack,-202.0,3663.0,1914.0,8716.367,71.242
2026-06-14 14:35:03.324,0 days 02:25:16.559000,3,31.073055555553765,0 days 00:01:11.434000,10704.0,213.0,5,100.0,False,0,car,3944.028888888889,0.8477478995429918,OnTrack,-55.40040613908727,3787.4226725411877,1909.182567921078,8716.559,71.434
2026-06-14 14:35:03.332,0 days 02:25:16.567000,3,31.108611111109326,0 days 00:01:11.442000,10720.65,213.2,5,100.0,False,0,pos,3944.5077503491266,0.8478508282507993,OnTrack,-50.0,3792.0,1909.0,8716.567,71.442
2026-06-14 14:35:03.484,0 days 02:25:16.719000,3,31.784166666664987,0 days 00:01:11.594000,11037.0,217.0,5,100.0,False,0,car,3953.673333333333,0.8498209212551476,OnTrack,21.68790561272946,3852.6688692364546,1906.4813889469801,8716.719,71.594
2026-06-14 14:35:03.764,0 days 02:25:16.999000,3,32.32861111110924,0 days 00:01:11.874000,11583.0,226.0,5,100.0,False,0,car,3971.251111111111,0.8535991705047222,OnTrack,90.58159361081557,3905.5078842589455,1903.168873748612,8716.999,71.874
2026-06-14 14:35:03.772,0 days 02:25:17.007000,3,32.324166666664794,0 days 00:01:11.882000,11563.57142857143,226.22857142857143,5,99.6,False,0,pos,3971.7637801805936,0.8537093659771842,OnTrack,94.0,3908.0,1903.0,8717.007,71.882
2026-06-14 14:35:03.932,0 days 02:25:17.167000,3,32.2352777777759,0 days 00:01:12.042000,11175.0,230.8,5,91.6,False,0,pos,3982.119805277739,0.8559353381419551,OnTrack,176.0,3967.0,1899.0,8717.167,72.042
2026-06-14 14:35:04.044,0 days 02:25:17.279000,3,32.173055555553674,0 days 00:01:12.154000,10903.0,234.0,5,86.0,False,0,car,3989.4511111111115,0.8575111630905649,OnTrack,230.13978613844307,4004.7201642737773,1896.5482452255392,8717.279,72.154
