Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:17.877,0 days 01:55:31.112000,1,282.2999999999997,0 days 00:01:13.690000,10572.0,234.0,6,85.0,False,0,car,4053.518888888889,0.874041433010145,OnTrack,948.6242117292367,4109.273548722925,1861.007127572938,6931.112,73.69
2026-06-14 14:05:18.110,0 days 01:55:31.345000,1,281.7174996134334,0 days 00:01:13.923000,10756.531450781922,236.91980143642283,6,90.25564258556109,False,0,pos,4068.9485478600886,0.8773684586408906,OnTrack,1096.0,4066.0,1851.0,6931.345,73.923
2026-06-14 14:05:18.276,0 days 01:55:31.511000,1,281.3024999999998,0 days 00:01:14.089000,10888.0,239.0,6,94.0,False,0,car,4080.0080555555555,0.87975316886909,OnTrack,1204.786437759516,4022.2274805576894,1844.9657552704043,6931.511,74.089
2026-06-14 14:05:18.330,0 days 01:55:31.565000,1,281.21250017755676,0 days 00:01:14.143000,10917.515469720434,239.33540306500495,6,96.01241839002967,False,0,pos,4083.6011295832554,0.8805279267173118,OnTrack,1239.0,4007.0,1843.0,6931.565,74.143
2026-06-14 14:05:18.410,0 days 01:55:31.645000,1,281.07916679122127,0 days 00:01:14.223000,10961.242195177021,239.83229767246615,6,98.99378603479693,False,0,pos,4088.932123819346,0.881677424220396,OnTrack,1288.0,3984.0,1840.0,6931.645,74.223
2026-06-14 14:05:18.437,0 days 01:55:31.672000,1,281.03416666666635,0 days 00:01:14.250000,10976.0,240.0,6,100.0,False,0,car,4090.741388888889,0.8820675476359826,OnTrack,1304.527430375468,3975.8372743411446,1839.0244048683294,6931.672,74.25
2026-06-14 14:05:18.636,0 days 01:55:31.871000,1,280.7025000000003,0 days 00:01:14.449000,11081.0,244.0,6,100.0,False,0,car,4104.229166666667,0.8849758544528883,OnTrack,1425.7857891503363,3910.2515273308286,1832.5962430282996,6931.871,74.449
2026-06-14 14:05:18.690,0 days 01:55:31.925000,1,280.61250021333376,0 days 00:01:14.503000,11146.1373456,245.0124976,6,100.0,False,0,pos,4107.920184954541,0.885771731566584,OnTrack,1456.0,3893.0,1831.0,6931.925,74.503
2026-06-14 14:05:18.796,0 days 01:55:32.031000,1,280.4358333333339,0 days 00:01:14.609000,11274.0,247.0,6,100.0,False,0,car,4115.206944444444,0.8873429416389025,OnTrack,1511.5537091930667,3860.403105616575,1827.9471472275409,6932.031,74.609
2026-06-14 14:05:18.850,0 days 01:55:32.085000,1,280.3308335487901,0 days 00:01:14.663000,11287.164152092068,248.074624660577,6,100.0,False,0,pos,4118.947485821991,0.8881494971861892,OnTrack,1545.0,3840.0,1826.0,6932.085,74.663
2026-06-14 14:05:18.997,0 days 01:55:32.232000,1,280.045000000001,0 days 00:01:14.810000,11323.0,251.0,6,100.0,False,0,car,4129.221111111111,0.8903647512447124,OnTrack,1669.2756074581562,3761.634404658373,1818.400409419345,6932.232,74.81
2026-06-14 14:05:19.151,0 days 01:55:32.386000,1,279.7027774933344,0 days 00:01:14.964000,11470.84012288,254.08000256,6,100.0,False,0,pos,4140.107104821801,0.8927120474590492,OnTrack,1806.0,3674.0,1810.0,6932.386,74.964
2026-06-14 14:05:19.197,0 days 01:55:32.432000,1,279.60055555555664,0 days 00:01:15.010000,11515.0,255.0,6,100.0,False,0,car,4143.387777777778,0.8934194437165427,OnTrack,1838.6725908088258,3653.006751972085,1808.0611328687633,6932.432,75.01
2026-06-14 14:05:19.551,0 days 01:55:32.786000,1,279.2072220800005,0 days 00:01:15.364000,11756.900087466667,260.9000021333333,6,100.0,False,0,pos,4169.0492754625775,0.8989527131607998,OnTrack,2001.0,3549.0,1799.0,6932.786,75.364
2026-06-14 14:05:19.557,0 days 01:55:32.792000,1,279.2005555555561,0 days 00:01:15.370000,11761.0,261.0,6,100.0,False,0,car,4169.487777777778,0.8990472653764088,OnTrack,2003.4452448214158,3547.4751399885113,1798.8518338676988,6932.792,75.37
2026-06-14 14:05:19.757,0 days 01:55:32.992000,1,279.14500000000135,0 days 00:01:15.570000,11844.0,264.0,6,100.0,False,0,car,4184.154444444444,0.9022097705237152,OnTrack,2086.4302100923924,3496.6869786978837,1793.4477566067908,6932.992,75.57
2026-06-14 14:05:19.931,0 days 01:55:33.166000,1,279.2900000600334,0 days 00:01:15.744000,11959.41713321258,265.74874444261485,6,94.75376667215544,False,0,pos,4197.009381334611,0.9049816208021324,OnTrack,2199.0,3422.0,1787.0,6933.166,75.744
2026-06-14 14:05:19.956,0 days 01:55:33.191000,1,279.310833333333,0 days 00:01:15.769000,11976.0,266.0,6,94.0,False,0,car,4198.8583333333345,0.9053803017257519,OnTrack,2220.6927052056944,3406.9828978705723,1785.8754254856312,6933.191,75.769
2026-06-14 14:05:20.191,0 days 01:55:33.426000,1,280.0941668799997,0 days 00:01:16.004000,11531.178450285714,264.3214281142857,6,19.30355108571429,False,0,pos,4216.155279681581,0.909109961852503,OnTrack,2443.0,3249.0,1775.0,6933.426,76.004
2026-06-14 14:05:20.236,0 days 01:55:33.471000,1,280.2441666666664,0 days 00:01:16.049000,11446.0,264.0,6,5.0,True,0,car,4219.391666666668,0.9098078089319812,OnTrack,2468.896562134226,3230.12345600704,1773.7372094376917,6933.471,76.049
2026-06-14 14:05:20.476,0 days 01:55:33.711000,1,282.3774999999996,0 days 00:01:16.289000,12217.0,250.0,6,0.0,True,0,car,4236.058333333334,0.913401564781193,OnTrack,2513.7748150130305,3191.114919816013,1771.307503778302,6933.711,76.289
2026-06-14 14:05:20.551,0 days 01:55:33.786000,1,283.39833420444427,0 days 00:01:16.364000,12034.812344533333,245.62499626666667,6,0.0,True,0,pos,4241.049986821401,0.9144778918163918,OnTrack,2535.0,3169.0,1770.0,6933.786,76.364
2026-06-14 14:05:20.716,0 days 01:55:33.951000,1,285.64416666666693,0 days 00:01:16.529000,11634.0,236.0,6,0.0,True,0,car,4251.791666666667,0.916794070302849,OnTrack,2618.5386844018176,3084.1753246150183,1764.9432752650305,6933.951,76.529
2026-06-14 14:05:20.811,0 days 01:55:34.046000,1,287.1747236597886,0 days 00:01:16.624000,11540.182484496594,234.81742627516715,6,1.1825737248328565,True,0,pos,4257.957365913565,0.9181235513668301,OnTrack,2668.0,3031.0,1762.0,6934.046,76.624
2026-06-14 14:05:20.957,0 days 01:55:34.192000,1,289.5269444444448,0 days 00:01:16.770000,11396.0,233.0,5,3.0,False,0,car,4267.389722222222,0.9201574065061956,OnTrack,2724.863011167018,2960.8830732489523,1758.727174807333,6934.192,76.77
2026-06-14 14:05:21.157,0 days 01:55:34.392000,1,293.2491666666665,0 days 00:01:16.970000,11202.0,229.0,5,15.0,False,0,car,4280.111944444445,0.9229006401377609,OnTrack,2775.4900987091614,2872.5171310304613,1755.8270193790866,6934.392,76.97
2026-06-14 14:05:21.211,0 days 01:55:34.446000,1,294.5991698666665,0 days 00:01:17.024000,11190.882326588235,228.04705656470588,5,19.367657411764707,False,0,pos,4283.481998270394,0.9236273091767107,OnTrack,2788.0,2844.0,1755.0,6934.446,77.024
2026-06-14 14:05:21.831,0 days 01:55:35.066000,1,310.0991698666665,0 days 00:01:17.644000,11063.235267764705,217.10588009411765,5,69.51471623529412,False,0,pos,4320.739600794783,0.931660992796689,OnTrack,2885.0,2408.0,1744.0,6935.066,77.644
2026-06-14 14:05:21.837,0 days 01:55:35.072000,1,310.2491666666665,0 days 00:01:17.650000,11062.0,217.0,5,70.0,False,0,car,4321.100833333334,0.9317388836895896,OnTrack,2885.0497946201745,2403.8333699243776,1743.8967941117533,6935.072,77.65
2026-06-14 14:05:22.198,0 days 01:55:35.433000,1,319.3744444444437,0 days 00:01:18.011000,11221.0,219.0,5,80.0,False,0,car,4343.0616666666665,0.9364741960843036,OnTrack,2856.033200356116,2176.453329536729,1738.3683845121857,6935.433,78.011
2026-06-14 14:05:22.231,0 days 01:55:35.466000,1,320.2177768197103,0 days 00:01:18.044000,11267.80747820517,219.55230062778963,5,81.38075156947406,False,0,pos,4345.093194136617,0.936912244907982,OnTrack,2852.0,2159.0,1738.0,6935.466,78.044
2026-06-14 14:05:22.437,0 days 01:55:35.672000,1,325.48222222222194,0 days 00:01:18.250000,11560.0,223.0,5,90.0,False,0,car,4357.866388888889,0.9396664695092278,OnTrack,2824.956176917019,2064.6584328055123,1736.3529418398384,6935.672,78.25
2026-06-14 14:05:22.671,0 days 01:55:35.906000,1,331.2672253866658,0 days 00:01:18.484000,11574.207150628572,226.34285897142857,5,83.31428205714286,False,0,pos,4372.581117760436,0.9428393380863296,OnTrack,2786.0,1969.0,1735.0,6935.906,78.484
2026-06-14 14:05:22.717,0 days 01:55:35.952000,1,332.40444444444347,0 days 00:01:18.530000,11577.0,227.0,5,82.0,False,0,car,4375.521944444445,0.9434734548721598,OnTrack,2776.7041156660284,1948.9641591346622,1734.6801157145671,6935.952,78.53
2026-06-14 14:05:22.931,0 days 01:55:36.166000,1,337.21944702785055,0 days 00:01:18.744000,11479.165491300682,230.5014455745019,5,85.70741296123731,False,0,pos,4389.4591202733245,0.9464786633015517,OnTrack,2725.0,1848.0,1733.0,6936.166,78.744
2026-06-14 14:05:23.756,0 days 01:55:36.991000,1,355.781944444444,0 days 00:01:19.569000,11102.0,244.0,6,100.0,False,0,car,4445.9430555555555,0.9586580316699735,OnTrack,2400.4002511249455,1328.102104277124,1725.0542062527757,6936.991,79.569
2026-06-14 14:05:23.851,0 days 01:55:37.086000,1,357.78750135111085,0 days 00:01:19.664000,11227.8750848,246.85000192,6,100.0,False,0,pos,4452.511806863921,0.9600744209761611,OnTrack,2369.0,1280.0,1724.0,6937.086,79.664
2026-06-14 14:05:23.956,0 days 01:55:37.191000,1,360.0041666666666,0 days 00:01:19.769000,11367.0,250.0,6,100.0,False,0,car,4459.831944444444,0.9616528282109835,OnTrack,2337.97743031197,1232.6777101064226,1722.801763965057,6937.191,79.769
2026-06-14 14:05:24.131,0 days 01:55:37.366000,1,363.3097234311107,0 days 00:01:19.944000,11575.3594512,254.9218768,6,100.0,False,0,pos,4472.314440438955,0.9643443707905658,OnTrack,2287.0,1155.0,1721.0,6937.366,79.944
2026-06-14 14:05:24.276,0 days 01:55:37.511000,1,366.0486111111104,0 days 00:01:20.089000,11748.0,259.0,6,100.0,False,0,car,4482.854166666666,0.9666170029573616,OnTrack,2234.6880706522034,1074.7478438756407,1720.064075906209,6937.511,80.089
2026-06-14 14:05:24.411,0 days 01:55:37.646000,1,368.44861301306815,0 days 00:01:20.224000,11876.283683752019,263.029853939854,6,100.0,False,0,pos,4492.776497699411,0.9687565090685666,OnTrack,2181.0,992.0,1719.0,6937.646,80.224
2026-06-14 14:05:24.477,0 days 01:55:37.712000,1,369.6219444444441,0 days 00:01:20.290000,11939.0,265.0,6,100.0,False,0,car,4497.65,0.9698073597124997,OnTrack,2154.16899655639,950.5111398998239,1718.1964272939608,6937.712,80.29
2026-06-14 14:05:24.571,0 days 01:55:37.806000,1,371.2408355377774,0 days 00:01:20.384000,11939.0,266.1750016,6,100.0,False,0,pos,4504.60602543123,0.9713072551373448,OnTrack,2117.0,893.0,1717.0,6937.806,80.384
2026-06-14 14:05:24.637,0 days 01:55:37.872000,1,372.3774999999996,0 days 00:01:20.450000,11939.0,267.0,6,100.0,False,0,car,4509.516666666666,0.9723661138771386,OnTrack,2093.2173443629918,856.2782088082117,1716.3729703969939,6937.872,80.45
2026-06-14 14:05:24.876,0 days 01:55:38.111000,1,376.22805555555624,0 days 00:01:20.689000,10681.0,272.0,7,100.0,False,0,car,4527.5744444444435,0.976259828547898,OnTrack,1998.754357340431,711.2814354108818,1714.5283194795861,6938.111,80.689
2026-06-14 14:05:24.910,0 days 01:55:38.145000,1,376.70972403555606,0 days 00:01:20.723000,10730.58352,272.9916704,7,100.0,False,0,pos,4530.181028940102,0.9768218742445621,OnTrack,1977.0,678.0,1714.0,6938.145,80.723
2026-06-14 14:05:25.110,0 days 01:55:38.345000,1,379.54305736888836,0 days 00:01:20.923000,11022.250186666666,278.82500373333335,7,100.0,False,0,pos,4545.703991743408,0.9801690185468511,OnTrack,1824.0,444.0,1710.0,6938.345,80.923
2026-06-14 14:05:25.116,0 days 01:55:38.351000,1,379.62805555555497,0 days 00:01:20.929000,11031.0,279.0,7,100.0,False,0,car,4546.174444444444,0.9802704600756187,OnTrack,1820.5750789745823,438.74838750329496,1709.9170584158064,6938.351,80.929
2026-06-14 14:05:25.430,0 days 01:55:38.665000,1,383.6402794133324,0 days 00:01:21.243000,11267.4813464,285.8687528,7,100.0,False,0,pos,4571.116429465704,0.9856485843492854,OnTrack,1742.0,317.0,1709.0,6938.665,81.243
2026-06-14 14:05:25.436,0 days 01:55:38.671000,1,383.71694444444347,0 days 00:01:21.249000,11272.0,286.0,7,100.0,False,0,car,4571.596666666665,0.9857521356642832,OnTrack,1740.1182764398907,314.10501217115996,1708.979565210504,6938.671,81.249
2026-06-14 14:05:25.630,0 days 01:55:38.865000,1,385.98027927110985,0 days 00:01:21.443000,11368.03006336,289.88000256,7,100.0,False,0,pos,4587.218568572306,0.989120613745236,OnTrack,1658.0,188.0,1708.0,6938.865,81.443
2026-06-14 14:05:25.636,0 days 01:55:38.871000,1,386.0502777777765,0 days 00:01:21.449000,11371.0,290.0,7,100.0,False,0,car,4587.707777777777,0.9892260996518548,OnTrack,1655.295817714905,183.81858328389487,1707.983312516251,6938.871,81.449
2026-06-14 14:05:25.831,0 days 01:55:39.066000,1,387.89194553796136,0 days 00:01:21.644000,11504.506303337774,296.47303288910416,7,100.0,False,0,pos,4603.826621120426,0.9927017309045657,OnTrack,1570.0,51.0,1708.0,6939.066,81.644
2026-06-14 14:05:25.877,0 days 01:55:39.112000,1,388.3263888888878,0 days 00:01:21.690000,11536.0,298.0,7,100.0,False,0,car,4607.657222222221,0.9935277056115,OnTrack,1551.1159805692666,21.635373067208178,1708.0258493155645,6939.112,81.69
2026-06-14 14:05:25.991,0 days 01:55:39.226000,1,388.3263888888878,0 days 00:01:21.804000,11254.651544842065,298.952647139361,7,100.0,False,0,pos,4617.165662350127,0.9955779663510926,OnTrack,1505.0,-50.0,1708.0,6939.226,81.804
2026-06-14 14:05:26.147,0 days 01:55:39.382000,1,388.3263888888878,0 days 00:01:21.960000,10869.648827962326,300.256268076877,7,100.0,False,0,interpolation,4630.212217146294,0.9983911343077403,OnTrack,1436.9203213543935,-156.2810846224568,1707.5614256399008,6939.382,81.96
