Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:54:55.034,0 days 01:45:08.269000,63,106.48805555555236,0 days 00:00:57.908000,11435.0,121.0,2,0.0,True,0,car,3437.1550000000007,0.7411153363084735,OnTrack,1456.0403174366604,2053.2201485558985,1818.0060870698608,6308.269,57.908
2026-06-14 13:54:55.131,0 days 01:45:08.366000,63,106.83833374760358,0 days 00:00:58.005000,11248.64708250523,118.98754948709751,2,0.0,True,0,pos,3440.3040098271604,0.7417943221200223,OnTrack,1462.0,2086.0,1818.0,6308.366,58.005
2026-06-14 13:54:55.275,0 days 01:45:08.510000,63,107.35833333332994,0 days 00:00:58.149000,10972.0,116.0,2,0.0,True,0,car,3444.9205555555563,0.7427897363041611,OnTrack,1464.7972367417724,2133.1749021312858,1817.3824506107228,6308.51,58.149
2026-06-14 13:54:55.371,0 days 01:45:08.606000,63,107.91833333333008,0 days 00:00:58.245000,10932.64,114.08,2,0.0,True,0,pos,3447.9359791470138,0.7434399184079927,OnTrack,1463.0,2164.0,1817.0,6308.606,58.245
2026-06-14 13:54:55.475,0 days 01:45:08.710000,63,108.52499999999691,0 days 00:00:58.349000,10890.0,112.0,2,0.0,True,0,car,3451.1427777777785,0.7441313645737062,OnTrack,1458.0797444833656,2197.2633305539316,1816.911149238712,6308.71,58.349
2026-06-14 13:54:55.551,0 days 01:45:08.786000,63,109.1161115899832,0 days 00:00:58.425000,10640.83524118298,110.07594780836278,2,0.0,True,0,pos,3453.4446142462098,0.7446276838576572,OnTrack,1453.0,2221.0,1817.0,6308.786,58.425
2026-06-14 13:54:55.633,0 days 01:45:08.868000,63,109.75388888888574,0 days 00:00:58.507000,10372.0,108.0,2,0.0,True,0,car,3455.8827777777788,0.7451533978233276,OnTrack,1446.4598102604248,2245.713177717743,1817.1972281193287,6308.868,58.507
2026-06-14 13:54:55.791,0 days 01:45:09.026000,63,111.72889080409794,0 days 00:00:58.665000,10126.52844026389,105.63590793191548,2,0.0,True,0,pos,3460.4289852492016,0.7461336457548616,OnTrack,1431.0,2291.0,1818.0,6309.026,58.665
2026-06-14 13:54:56.034,0 days 01:45:09.269000,63,114.76638888888556,0 days 00:00:58.908000,9749.0,102.0,2,0.0,False,0,car,3467.2444444444454,0.7476031870858693,OnTrack,1400.9833864399325,2355.7636496749487,1820.5315521786777,6309.269,58.908
2026-06-14 13:54:56.091,0 days 01:45:09.326000,63,115.96972609519258,0 days 00:00:58.965000,9801.37253390201,102.26697978199834,2,1.6463753223231368,False,0,pos,3468.8632584993597,0.7479522338768136,OnTrack,1393.0,2370.0,1821.0,6309.326,58.965
2026-06-14 13:54:56.311,0 days 01:45:09.546000,63,120.61416984351442,0 days 00:00:59.185000,10003.511457547072,103.29742459242348,2,8.000784986611462,False,0,pos,3475.191009419863,0.7493166161207118,OnTrack,1358.0,2422.0,1822.0,6309.546,59.185
2026-06-14 13:54:57.290,0 days 01:45:10.525000,63,141.28194047021387,0 days 00:01:00.164000,10903.029491355455,107.88290309951803,2,36.27790244702789,False,0,pos,3504.883458851433,0.755718867298299,OnTrack,1109.0,2611.0,1829.0,6310.525,60.164
2026-06-14 13:54:57.315,0 days 01:45:10.550000,63,141.80972222221953,0 days 00:01:00.189000,10926.0,108.0,2,37.0,False,0,car,3505.6744444444453,0.7558894186856471,OnTrack,1104.456502608356,2613.057766636037,1829.082201570593,6310.55,60.189
2026-06-14 13:54:57.554,0 days 01:45:10.789000,63,146.65611111110866,0 days 00:01:00.428000,11310.0,115.0,2,40.0,False,0,car,3513.3091666666674,0.7575356085512027,OnTrack,1065.8527766370503,2625.607687906325,1829.61987322274,6310.789,60.428
2026-06-14 13:54:57.630,0 days 01:45:10.865000,63,148.07056031999727,0 days 00:01:00.504000,11456.3004928,115.9500032,2,42.8500096,False,0,pos,3515.755518621368,0.7580630880950804,OnTrack,1049.0,2630.0,1830.0,6310.865,60.504
2026-06-14 13:54:57.714,0 days 01:45:10.949000,63,149.63388888888585,0 days 00:01:00.588000,11618.0,117.0,2,46.0,False,0,car,3518.5091666666676,0.7586568264621798,OnTrack,1026.0730388457791,2635.9180699759786,1830.6194477224335,6310.949,60.588
2026-06-14 13:54:57.850,0 days 01:45:11.085000,63,151.1827777777747,0 days 00:01:00.724000,11483.133333333333,121.15555555555555,2,48.266666666666666,False,0,pos,3523.178680228852,0.7596636615086165,OnTrack,977.0,2646.0,1832.0,6311.085,60.724
2026-06-14 13:54:58.074,0 days 01:45:11.309000,63,153.73388888888576,0 days 00:01:00.948000,11261.0,128.0,2,52.0,False,0,car,3531.309166666668,0.7614167474738155,OnTrack,858.359805698416,2656.785228678457,1834.9369026302309,6311.309,60.948
2026-06-14 13:54:58.190,0 days 01:45:11.425000,63,154.60389080888572,0 days 00:01:01.064000,11241.942815085715,131.31429302857143,2,54.48571977142857,False,0,pos,3535.6438013159795,0.7623513763211904,OnTrack,807.0,2660.0,1836.0,6311.425,61.064
2026-06-14 13:54:58.354,0 days 01:45:11.589000,63,155.83388888888567,0 days 00:01:01.228000,11215.0,136.0,3,58.0,False,0,car,3541.886944444446,0.7636975155320421,OnTrack,767.8065747067665,2662.2086558499136,1836.3809346821256,6311.589,61.228
2026-06-14 13:54:58.514,0 days 01:45:11.749000,63,156.50055555555218,0 days 00:01:01.388000,11438.0,140.0,3,62.0,False,0,car,3548.109166666668,0.7650391438015872,OnTrack,736.4970739159047,2658.770617307323,1836.5418240512117,6311.749,61.388
2026-06-14 13:54:58.570,0 days 01:45:11.805000,63,156.50055555555218,0 days 00:01:01.444000,11637.304110146652,142.78260537726564,3,65.47825672158204,False,0,pos,3550.368189905612,0.765526231747129,OnTrack,714.0,2655.0,1837.0,6311.805,61.444
2026-06-14 13:54:58.675,0 days 01:45:11.910000,63,156.50055555555218,0 days 00:01:01.549000,12011.0,148.0,3,72.0,False,0,car,3554.728055555557,0.7664663008733159,OnTrack,655.1244822628541,2644.2876603491754,1838.4401630745738,6311.91,61.549
2026-06-14 13:54:58.830,0 days 01:45:12.065000,63,155.59638851555212,0 days 00:01:01.704000,11470.4372768,153.3281272,3,77.8125024,False,0,pos,3561.42917079403,0.7679111874942576,OnTrack,558.0,2625.0,1841.0,6312.065,61.704
2026-06-14 13:54:58.995,0 days 01:45:12.230000,63,154.6338888888854,0 days 00:01:01.869000,10895.0,159.0,3,84.0,False,0,car,3568.8613888888904,0.7695137136569968,OnTrack,493.7289174710534,2609.1605631586117,1842.6050590082943,6312.23,61.869
2026-06-14 13:54:59.235,0 days 01:45:12.470000,63,152.1005555555521,0 days 00:01:02.109000,11309.0,169.0,4,100.0,False,0,car,3580.1280555555572,0.7719430191307803,OnTrack,432.7332999487148,2583.8338728683593,1844.4864876275772,6312.47,62.109
2026-06-14 13:54:59.270,0 days 01:45:12.505000,63,151.54638787555206,0 days 00:01:02.144000,11361.7917632,169.8750016,4,100.0,False,0,pos,3581.815508377615,0.7723068657323228,OnTrack,420.0,2578.0,1845.0,6312.505,62.144
2026-06-14 13:54:59.430,0 days 01:45:12.665000,63,149.0130545422186,0 days 00:01:02.304000,11603.125096533333,173.8750016,4,100.0,False,0,pos,3589.6719653626633,0.774000865787795,OnTrack,351.0,2545.0,1848.0,6312.665,62.304
2026-06-14 13:54:59.595,0 days 01:45:12.830000,63,146.40055555555182,0 days 00:01:02.469000,11852.0,178.0,4,100.0,False,0,car,3597.9280555555574,0.7757810342875862,OnTrack,279.9923140873906,2505.976459668725,1851.2261678669445,6312.83,62.469
2026-06-14 13:54:59.630,0 days 01:45:12.865000,63,145.75888771555185,0 days 00:01:02.504000,11781.82487168,178.8750016,4,100.0,False,0,pos,3599.6913412478716,0.7761612318838155,OnTrack,265.0,2497.0,1852.0,6312.865,62.504
2026-06-14 13:54:59.790,0 days 01:45:13.025000,63,142.82555438221863,0 days 00:01:02.664000,11461.02487168,182.8750016,4,100.0,False,0,pos,3607.836406222983,0.7779174612561552,OnTrack,196.0,2453.0,1856.0,6313.025,62.664
2026-06-14 13:54:59.795,0 days 01:45:13.030000,63,142.7338888888853,0 days 00:01:02.669000,11451.0,183.0,4,100.0,False,0,car,3608.094722222224,0.7779731590494322,OnTrack,193.83944909870448,2451.587196357959,1856.1264856699495,6313.03,62.669
2026-06-14 13:54:59.950,0 days 01:45:13.185000,63,139.1602763022186,0 days 00:01:02.824000,11246.817223384616,185.68269341538462,4,99.40384590769231,False,0,pos,3616.2300251015968,0.7797272835301199,OnTrack,127.0,2407.0,1860.0,6313.185,62.824
2026-06-14 13:55:00.190,0 days 01:45:13.425000,63,133.62694296888517,0 days 00:01:03.064000,10930.663377230769,189.83653956923078,4,98.48076898461538,False,0,pos,3629.169567457668,0.7825172925011721,OnTrack,23.0,2333.0,1866.0,6313.425,63.064
2026-06-14 13:55:00.315,0 days 01:45:13.550000,63,130.74499999999625,0 days 00:01:03.189000,10766.0,192.0,5,98.0,True,0,car,3635.8280555555575,0.7839529879079761,OnTrack,-34.55096329579074,2293.3262220910246,1868.4819993485137,6313.55,63.189
2026-06-14 13:55:00.350,0 days 01:45:13.585000,63,129.9574976090499,0 days 00:01:03.224000,10827.63540725785,191.1194941820307,5,76.42760745975241,True,0,pos,3637.6769419046805,0.784351642617591,OnTrack,-47.0,2285.0,1869.0,6313.585,63.224
2026-06-14 13:55:00.474,0 days 01:45:13.709000,63,127.16749999999593,0 days 00:01:03.348000,11046.0,188.0,5,0.0,True,0,car,3644.131388888891,0.7857433429183887,OnTrack,-71.05845112835759,2270.2428707562017,1870.0862746398207,6313.709,63.348
2026-06-14 13:55:00.570,0 days 01:45:13.805000,63,125.43416749658735,0 days 00:01:03.444000,11009.132187228479,184.16957789386794,5,0.0,True,0,pos,3648.9419128120476,0.7867805824537399,OnTrack,-91.0,2260.0,1871.0,6313.805,63.444
2026-06-14 13:55:00.791,0 days 01:45:14.026000,63,121.44388816270052,0 days 00:01:03.665000,10924.25933617508,175.35161934286555,5,0.0,True,0,pos,3659.4328233952942,0.7890426203092001,OnTrack,-189.0,2210.0,1875.0,6314.026,63.665
2026-06-14 13:55:00.875,0 days 01:45:14.110000,63,119.927222222218,0 days 00:01:03.749000,10892.0,172.0,4,0.0,True,0,car,3663.29027777778,0.789874360106204,OnTrack,-226.8723714976559,2193.4910961130377,1876.2667146330934,6314.11,63.749
2026-06-14 13:55:01.011,0 days 01:45:14.246000,63,118.07611111110677,0 days 00:01:03.885000,11366.725,166.475,4,0.0,True,0,pos,3669.408276200938,0.7911935157622374,OnTrack,-285.0,2172.0,1878.0,6314.246,63.885
2026-06-14 13:55:01.195,0 days 01:45:14.430000,63,115.57166666666217,0 days 00:01:04.069000,12009.0,159.0,4,0.0,True,0,car,3677.423611111113,0.7929217728898851,OnTrack,-363.2456947141128,2148.679449728035,1880.699877226494,6314.43,64.069
2026-06-14 13:55:01.211,0 days 01:45:14.446000,63,115.40722222221771,0 days 00:01:04.085000,11965.8,158.28,4,0.0,True,0,pos,3678.1055880194785,0.7930688199522952,OnTrack,-370.0,2147.0,1881.0,6314.446,64.085
2026-06-14 13:55:01.391,0 days 01:45:14.626000,63,113.55722222221762,0 days 00:01:04.265000,11479.8,150.18,4,0.0,True,0,pos,3685.5950421483903,0.794683687281675,OnTrack,-445.0,2132.0,1885.0,6314.626,64.265
2026-06-14 13:55:01.395,0 days 01:45:14.630000,63,113.51611111110651,0 days 00:01:04.269000,11469.0,150.0,3,0.0,True,0,car,3685.7569444444466,0.7947185964651687,OnTrack,-446.6338150810704,2131.7404121761683,1885.0867116376578,6314.63,64.269
2026-06-14 13:55:01.591,0 days 01:45:14.826000,63,112.31833333332865,0 days 00:01:04.465000,11084.0,143.0,3,0.0,True,0,pos,3693.445661728607,0.796376428682753,OnTrack,-525.0,2123.0,1889.0,6314.826,64.465
2026-06-14 13:55:01.675,0 days 01:45:14.910000,63,111.80499999999529,0 days 00:01:04.549000,10919.0,140.0,3,0.0,True,0,car,3696.6458333333358,0.7970664459368727,OnTrack,-558.0639604262487,2121.963462912239,1890.6882596706187,6314.91,64.549
2026-06-14 13:55:01.791,0 days 01:45:15.026000,63,111.32166608301351,0 days 00:01:04.665000,10578.295186067144,136.35219685296727,3,0.0,True,0,pos,3701.0052946568253,0.7980064278826627,OnTrack,-603.0,2123.0,1893.0,6315.026,64.665
2026-06-14 13:55:01.834,0 days 01:45:15.069000,63,111.14249999999538,0 days 00:01:04.708000,10452.0,135.0,3,0.0,True,0,car,3702.6083333333354,0.798352073204988,OnTrack,-619.3108516389914,2123.9988464275243,1893.816355275106,6315.069,64.708
2026-06-14 13:55:01.995,0 days 01:45:15.230000,63,110.6952777777733,0 days 00:01:04.869000,10213.0,133.0,3,0.0,True,0,car,3708.556388888891,0.7996345859789064,OnTrack,-678.6698164134978,2130.7203841634055,1896.680132879126,6315.23,64.869
2026-06-14 13:55:02.131,0 days 01:45:15.366000,63,110.46861089241308,0 days 00:01:05.005000,10044.879234777954,130.94974676558482,3,0.0,True,0,pos,3713.4935056756626,0.8006991213192742,OnTrack,-726.0,2141.0,1899.0,6315.366,65.005
2026-06-14 13:55:02.191,0 days 01:45:15.426000,63,110.36861079593064,0 days 00:01:05.065000,9970.7083089447,130.04522327981343,3,0.0,True,0,pos,3715.6360428174025,0.8011610926689381,OnTrack,-746.0,2147.0,1900.0,6315.426,65.065
2026-06-14 13:55:02.194,0 days 01:45:15.429000,63,110.36361111110682,0 days 00:01:05.068000,9967.0,130.0,3,0.0,False,0,car,3715.742500000002,0.8011840468419925,OnTrack,-746.992693193296,2147.3204645121655,1900.0472928330755,6315.429,65.068
2026-06-14 13:55:02.431,0 days 01:45:15.666000,63,111.02194497777333,0 days 00:01:05.305000,9618.905968,125.5562464,3,0.0,False,0,pos,3723.9602885735376,0.8029559567914676,OnTrack,-823.0,2179.0,1903.0,6315.666,65.305
2026-06-14 13:55:02.514,0 days 01:45:15.749000,63,111.2524999999955,0 days 00:01:05.388000,9497.0,124.0,3,0.0,False,0,car,3726.7647222222245,0.803560645490901,OnTrack,-847.4816861743968,2193.6036387443637,1903.9537537581416,6315.749,65.388
2026-06-14 13:55:02.691,0 days 01:45:15.926000,63,112.3833345599954,0 days 00:01:05.565000,9209.9278136,120.6812464,3,0.0,False,0,pos,3732.6350650279974,0.8048264019327103,OnTrack,-895.0,2230.0,1906.0,6315.926,65.565
2026-06-14 13:55:02.834,0 days 01:45:16.069000,63,113.29694444443976,0 days 00:01:05.708000,8978.0,118.0,3,0.0,True,0,car,3737.253611111113,0.8058222474309913,OnTrack,-928.1047427451214,2262.892878781308,1907.6262921853781,6316.069,65.708
2026-06-14 13:55:02.871,0 days 01:45:16.106000,63,113.6258347258315,0 days 00:01:05.745000,8964.37805177818,117.07959809312023,3,0.0,True,0,pos,3738.428791016072,0.8060756383460029,OnTrack,-936.0,2272.0,1908.0,6316.106,65.745
2026-06-14 13:55:03.035,0 days 01:45:16.270000,63,115.08361111110662,0 days 00:01:05.909000,8904.0,113.0,3,0.0,False,0,car,3743.56277777778,0.8071826225598385,OnTrack,-967.925187763138,2315.4773380874817,1909.3184681699138,6316.27,65.909
2026-06-14 13:55:03.151,0 days 01:45:16.386000,63,116.30805673692558,0 days 00:01:06.025000,9009.507639484758,112.4170848647251,3,13.989963246597705,False,0,pos,3747.166296731214,0.8079596090969798,OnTrack,-987.0,2346.0,1910.0,6316.386,66.025
2026-06-14 13:55:03.234,0 days 01:45:16.469000,63,117.1841666666619,0 days 00:01:06.108000,9085.0,112.0,3,24.0,False,0,car,3749.753888888891,0.808517542688036,OnTrack,-998.6770794000944,2366.4357515277047,1910.3919948283365,6316.469,66.108
2026-06-14 13:55:03.351,0 days 01:45:16.586000,63,118.6791691199952,0 days 00:01:06.225000,9169.3376384,112.9750016,3,26.9250048,False,0,pos,3753.436159701148,0.809311509608761,OnTrack,-1014.0,2402.0,1911.0,6316.586,66.225
2026-06-14 13:55:03.474,0 days 01:45:16.709000,63,120.2508333333285,0 days 00:01:06.348000,9258.0,114.0,3,30.0,False,0,car,3757.353888888891,0.8101562457886946,OnTrack,-1031.4184727936085,2462.4164816284156,1912.025860554118,6316.709,66.348
2026-06-14 13:55:03.591,0 days 01:45:16.826000,63,121.94083610666195,0 days 00:01:06.465000,9347.421575314285,115.25357348571428,3,30.0,False,0,pos,3761.1277554938433,0.810969962486985,OnTrack,-1045.0,2519.0,1913.0,6316.826,66.465
2026-06-14 13:55:03.754,0 days 01:45:16.989000,63,124.29527777777321,0 days 00:01:06.628000,9472.0,117.0,3,30.0,False,0,car,3766.453888888891,0.8121183771329042,OnTrack,-1052.43490665071,2560.697294071583,1913.773539553566,6316.989,66.628
2026-06-14 13:55:03.970,0 days 01:45:17.205000,63,127.89527777777361,0 days 00:01:06.844000,9677.2,119.7,3,34.5,False,0,pos,3773.638131303083,0.813667435069749,OnTrack,-1051.0,2598.0,1914.0,6317.205,66.844
2026-06-14 13:55:03.994,0 days 01:45:17.229000,63,128.29527777777366,0 days 00:01:06.868000,9700.0,120.0,3,35.0,False,0,car,3774.453888888891,0.8138433277651765,OnTrack,-1050.864911947889,2605.1564303879886,1913.9907792734462,6317.229,66.868
2026-06-14 13:55:04.090,0 days 01:45:17.325000,63,130.02861111110698,0 days 00:01:06.964000,9888.8,121.86666666666666,3,36.86666666666667,False,0,pos,3777.7598125074796,0.8145561471446926,OnTrack,-1050.0,2638.0,1914.0,6317.325,66.964
2026-06-14 13:55:04.270,0 days 01:45:17.505000,63,133.27861573332922,0 days 00:01:07.144000,10242.800503466668,125.36667164444445,3,40.366671644444445,False,0,pos,3784.128875413705,0.815929437030577,OnTrack,-1044.0,2699.0,1915.0,6317.505,67.144
2026-06-14 13:55:04.354,0 days 01:45:17.589000,63,134.79527777777366,0 days 00:01:07.228000,10408.0,127.0,3,42.0,False,0,car,3787.153888888891,0.8165816868939088,OnTrack,-1040.3388673294712,2724.7801072504976,1915.5401797184245,6317.589,67.228
2026-06-14 13:55:04.590,0 days 01:45:17.825000,63,139.58083566205028,0 days 00:01:07.464000,10813.096770334641,131.41121709983275,3,45.676014249860636,False,0,pos,3795.819355217099,0.8184501245966309,OnTrack,-1018.0,2810.0,1917.0,6317.825,67.464
2026-06-14 13:55:04.675,0 days 01:45:17.910000,63,141.30444444443992,0 days 00:01:07.549000,10959.0,133.0,3,47.0,False,0,car,3799.013055555558,0.819138746523895,OnTrack,-999.2752144889939,2859.926803604388,1917.5296227591348,6317.91,67.549
2026-06-14 13:55:04.750,0 days 01:45:17.985000,63,142.86694577777322,0 days 00:01:07.624000,11102.4376224,134.6406264,3,48.8750016,False,0,pos,3801.8661854074217,0.8197539350416357,OnTrack,-983.0,2901.0,1918.0,6317.985,67.624
2026-06-14 13:55:04.995,0 days 01:45:18.230000,63,147.97111111110644,0 days 00:01:07.869000,11571.0,140.0,3,55.0,False,0,car,3811.4575000000023,0.8218220030629851,OnTrack,-955.8477365711286,2957.3391019742066,1919.5453643002386,6318.23,67.869
2026-06-14 13:55:05.070,0 days 01:45:18.305000,63,149.49194574221787,0 days 00:01:07.944000,11802.5626976,142.50000213333334,3,55.625000533333335,False,0,pos,3814.4991862147253,0.8224778478828927,OnTrack,-943.0,2976.0,1920.0,6318.305,67.944
2026-06-14 13:55:05.235,0 days 01:45:18.470000,63,152.83777777777414,0 days 00:01:08.109000,12312.0,148.0,3,57.0,False,0,car,3821.3241666666686,0.8239494421761209,OnTrack,-895.6664867101845,3042.781062938839,1920.950195382189,6318.47,68.109
2026-06-14 13:55:05.434,0 days 01:45:18.669000,63,156.70722222221775,0 days 00:01:08.308000,11970.0,151.0,3,45.0,False,0,car,3829.6711111111135,0.8257492005632442,OnTrack,-824.9608752154363,3136.9390427996104,1921.933297308531,6318.669,68.308
2026-06-14 13:55:05.450,0 days 01:45:18.685000,63,157.04499999999553,0 days 00:01:08.324000,11885.4,151.33333333333334,3,45.8,False,0,pos,3830.3503488674173,0.8258956570128942,OnTrack,-820.0,3143.0,1922.0,6318.685,68.324
2026-06-14 13:55:05.674,0 days 01:45:18.909000,63,161.77388888888436,0 days 00:01:08.548000,10701.0,156.0,4,57.0,False,0,car,3840.071111111113,0.827991636385198,OnTrack,-762.2165337662935,3203.714329739524,1922.7381902558654,6318.909,68.548
2026-06-14 13:55:05.850,0 days 01:45:19.085000,63,164.7561096832102,0 days 00:01:08.724000,11089.428741699954,162.1446354619202,4,68.85036839084606,False,0,pos,3848.1866075774183,0.8297414902302924,OnTrack,-719.0,3241.0,1923.0,6319.085,68.724
2026-06-14 13:55:06.075,0 days 01:45:19.310000,63,168.5686111111063,0 days 00:01:08.949000,11586.0,170.0,4,84.0,False,0,car,3859.0072222222243,0.8320746184894342,OnTrack,-652.8009975386886,3297.576530429112,1922.8555164301863,6319.31,68.949
2026-06-14 13:55:06.250,0 days 01:45:19.485000,63,171.2422218684493,0 days 00:01:09.124000,12074.94465892148,176.15577807994669,4,97.19095302845719,False,0,pos,3867.588865797562,0.833924982428336,OnTrack,-596.0,3344.0,1922.0,6319.485,69.124
2026-06-14 13:55:06.274,0 days 01:45:19.509000,63,171.6088888888853,0 days 00:01:09.148000,12142.0,177.0,4,99.0,False,0,car,3868.7913888888907,0.8341842690491746,OnTrack,-588.0235650919003,3350.283389564425,1921.8114419998756,6319.509,69.148
2026-06-14 13:55:06.470,0 days 01:45:19.705000,63,174.22222563555093,0 days 00:01:09.344000,11183.55874816,185.82001152,4,99.98000128,False,0,pos,3878.912146285474,0.8363664949079634,OnTrack,-508.0,3412.0,1920.0,6319.705,69.344
2026-06-14 13:55:06.474,0 days 01:45:19.709000,63,174.2755555555509,0 days 00:01:09.348000,11164.0,186.0,4,100.0,False,0,car,3879.124722222224,0.8364123302825263,OnTrack,-505.62780492559807,3413.843767996845,1919.9710327969212,6319.709,69.348
2026-06-14 13:55:06.650,0 days 01:45:19.885000,63,175.98666575659803,0 days 00:01:09.524000,11242.980567411998,192.82548113437014,4,100.0,False,0,pos,3888.7270336236843,0.8384827694229293,OnTrack,-383.0,3510.0,1919.0,6319.885,69.524
2026-06-14 13:55:06.835,0 days 01:45:20.070000,63,177.78527777777344,0 days 00:01:09.709000,11326.0,200.0,5,100.0,False,0,car,3899.18027777778,0.8407366856870422,OnTrack,-306.4887407979268,3572.2070437109346,1917.6010115175693,6320.07,69.709
2026-06-14 13:55:07.074,0 days 01:45:20.309000,63,179.909722222219,0 days 00:01:09.948000,11638.0,208.0,5,100.0,False,0,car,3912.989166666668,0.8437141421395254,OnTrack,-250.8742030410373,3621.2174258785585,1915.3264312848908,6320.309,69.948
2026-06-14 13:55:07.110,0 days 01:45:20.345000,63,180.17972398072249,0 days 00:01:09.984000,11633.401839211361,208.8972021051003,5,100.0,False,0,pos,3915.1073737740826,0.8441708674756777,OnTrack,-237.0,3633.0,1915.0,6320.345,69.984
2026-06-14 13:55:07.210,0 days 01:45:20.445000,63,180.92972161212543,0 days 00:01:10.084000,11620.629293879052,211.38940607238015,5,100.0,False,0,pos,3921.0476231488133,0.8454516970900274,OnTrack,-192.0,3671.0,1914.0,6320.445,70.084
2026-06-14 13:55:07.371,0 days 01:45:20.606000,63,182.13722232988144,0 days 00:01:10.245000,11600.065418727227,215.40186951663878,5,100.0,False,0,pos,3930.7809417655635,0.8475503838527862,OnTrack,-120.0,3733.0,1911.0,6320.606,70.245
2026-06-14 13:55:07.395,0 days 01:45:20.630000,63,182.31722222221788,0 days 00:01:10.269000,11597.0,216.0,5,100.0,False,0,car,3932.2491666666688,0.8478669607867211,OnTrack,-109.13304819666827,3742.2367991414967,1910.536010937673,6320.63,70.269
2026-06-14 13:55:07.591,0 days 01:45:20.826000,63,183.56944444444,0 days 00:01:10.465000,11239.3,221.5125,5,100.0,False,0,pos,3944.407198774543,0.850488461433179,OnTrack,-17.0,3819.0,1907.0,6320.826,70.465
2026-06-14 13:55:07.715,0 days 01:45:20.950000,63,184.36166666666213,0 days 00:01:10.589000,11013.0,225.0,6,100.0,False,0,car,3952.2491666666683,0.8521793373674016,OnTrack,45.303526325028116,3870.6548005246245,1904.8186979937193,6320.95,70.589
2026-06-14 13:55:07.931,0 days 01:45:21.166000,63,185.62166734053523,0 days 00:01:10.805000,11203.729907019895,229.81337304782068,6,80.14483617773968,False,0,pos,3966.1772493477083,0.8551824942457765,OnTrack,172.0,3964.0,1900.0,6321.166,70.805
2026-06-14 13:55:08.074,0 days 01:45:21.309000,63,186.45583333333025,0 days 00:01:10.948000,11330.0,233.0,6,67.0,False,0,car,3975.4844444444457,0.8571893007541265,OnTrack,279.28787291196045,4025.0320778480213,1895.0090990531335,6321.309,70.948
2026-06-14 13:55:08.271,0 days 01:45:21.506000,63,187.7144450684804,0 days 00:01:11.145000,11416.955155333193,233.98254412805866,6,65.03491174388266,False,0,pos,3988.322235580111,0.8599573702461819,OnTrack,420.0,4093.0,1888.0,6321.506,71.145
2026-06-14 13:55:08.475,0 days 01:45:21.710000,63,189.01777777777352,0 days 00:01:11.349000,11507.0,235.0,6,63.0,False,0,car,4001.660833333335,0.8628334230746882,OnTrack,496.7557488894069,4120.199711966994,1884.1778360889175,6321.71,71.349
2026-06-14 13:55:08.651,0 days 01:45:21.886000,63,190.1422233071101,0 days 00:01:11.525000,11544.145764482346,236.76884592773075,6,70.07538371092298,False,0,pos,4013.238183011632,0.8653297176556402,OnTrack,565.0,4129.0,1881.0,6321.886,71.525
2026-06-14 13:55:08.674,0 days 01:45:21.909000,63,190.28916666666237,0 days 00:01:11.548000,11549.0,237.0,6,71.0,False,0,car,4014.7616666666686,0.8656582094173917,OnTrack,577.6046664857564,4130.402004203358,1880.4288553479064,6321.909,71.548
2026-06-14 13:55:08.851,0 days 01:45:22.086000,63,191.17416762666213,0 days 00:01:11.725000,11640.028670171429,239.52857417142857,6,79.85000959999999,False,0,pos,4026.584422762046,0.8682074182426319,OnTrack,693.0,4140.0,1875.0,6322.086,71.725
2026-06-14 13:55:08.954,0 days 01:45:22.189000,63,191.689166666662,0 days 00:01:11.828000,11693.0,241.0,6,85.0,False,0,car,4033.506111111113,0.8696998645793963,OnTrack,757.8918197738057,4139.157802161019,1871.2893915941936,6322.189,71.828
2026-06-14 13:55:09.031,0 days 01:45:22.266000,63,191.79611137777312,0 days 00:01:11.905000,11716.527836444444,241.42777884444445,6,88.20834133333334,False,0,pos,4038.687789133796,0.8708171319270784,OnTrack,813.0,4133.0,1868.0,6322.266,71.905
2026-06-14 13:55:09.314,0 days 01:45:22.549000,63,192.189166666662,0 days 00:01:12.188000,11803.0,243.0,6,100.0,False,0,car,4057.8061111111133,0.8749394021249234,OnTrack,1077.547051517892,4071.5507000859275,1852.7204689935586,6322.549,72.188
2026-06-14 13:55:09.331,0 days 01:45:22.566000,63,192.1844443911064,0 days 00:01:12.205000,11810.5438352,243.2125024,6,100.0,False,0,pos,4058.9601390008265,0.8751882322671759,OnTrack,1090.0,4068.0,1852.0,6322.566,72.205
2026-06-14 13:55:09.474,0 days 01:45:22.709000,63,192.1447222222173,0 days 00:01:12.348000,11874.0,245.0,6,100.0,False,0,car,4068.695000000002,0.8772872515966272,OnTrack,1165.4655168192062,4043.1771448361997,1847.5814985022894,6322.709,72.348
2026-06-14 13:55:09.691,0 days 01:45:22.926000,63,191.60222203074918,0 days 00:01:12.565000,11952.745180146609,246.20221649078792,6,100.0,False,0,pos,4083.5658478682467,0.8804936864007215,OnTrack,1243.0,4005.0,1843.0,6322.926,72.565
