Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:26:31.642,0 days 02:16:44.877000,5,77.12972222222061,0 days 00:00:41.369000,11550.0,258.0,6,100.0,False,0,car,2412.6052777777786,0.5212707600450225,OnTrack,-2384.66132250189,-4670.469269335647,1651.7366342248558,8204.877,41.369
2026-06-14 14:26:31.711,0 days 02:16:44.946000,5,74.84888254222027,0 days 00:00:41.438000,11566.8187968,258.0,6,100.0,False,0,pos,2417.6302614923147,0.5223564648240913,OnTrack,-2350.0,-4620.0,1652.0,8204.946,41.438
2026-06-14 14:26:31.802,0 days 02:16:45.037000,5,71.84083333333092,0 days 00:00:41.529000,11589.0,258.0,6,100.0,False,0,car,2424.0719444444458,0.5237482635569198,OnTrack,-2319.164549603755,-4575.223613623154,1652.1662659120275,8205.037,41.529
2026-06-14 14:26:31.991,0 days 02:16:45.226000,5,67.74583162267805,0 days 00:00:41.718000,11460.056020901071,231.5046618289873,6,64.67288243864975,False,0,pos,2435.532000320216,0.5262243387323928,OnTrack,-2279.0,-4517.0,1653.0,8205.226,41.718
2026-06-14 14:26:32.123,0 days 02:16:45.358000,5,64.88583333333145,0 days 00:00:41.850000,11370.0,213.0,6,40.0,False,0,car,2443.0644444444456,0.5278518087996269,OnTrack,-2231.551935606411,-4447.537184102,1655.4358707187366,8205.358,41.85
2026-06-14 14:26:32.282,0 days 02:16:45.517000,5,61.13166666666484,0 days 00:00:42.009000,11370.0,213.0,6,40.0,False,0,car,2452.4719444444454,0.5298844059759211,OnTrack,-2165.038109478657,-4341.607333536462,1659.2186191258152,8205.517,42.009
2026-06-14 14:26:32.331,0 days 02:16:45.566000,5,60.04277351110928,0 days 00:00:42.058000,11373.6750144,211.99772334545455,6,35.656801163636366,False,0,pos,2455.4015525898863,0.5305173810749455,OnTrack,-2149.0,-4310.0,1660.0,8205.566,42.058
2026-06-14 14:26:32.722,0 days 02:16:45.957000,5,51.35388888888701,0 days 00:00:42.449000,11403.0,204.0,6,1.0,False,0,car,2477.405277777779,0.5352715357052791,OnTrack,-2091.496080682119,-4102.747953749751,1660.9873748207897,8205.957,42.449
2026-06-14 14:26:32.731,0 days 02:16:45.966000,5,51.293887666201606,0 days 00:00:42.458000,11371.656077701657,201.49248621613256,6,0.9552229681452244,False,0,pos,2477.8166105805244,0.5353604088270839,OnTrack,-2091.0,-4100.0,1661.0,8205.966,42.458
2026-06-14 14:26:32.923,0 days 02:16:46.158000,5,50.01388888888687,0 days 00:00:42.650000,10703.0,148.0,6,0.0,True,0,car,2485.668611111112,0.5370569226837655,OnTrack,-2085.9547486765928,-4068.63374954062,1661.6746931951602,8206.158,42.65
2026-06-14 14:26:33.082,0 days 02:16:46.317000,5,49.21888888888725,0 days 00:00:42.809000,9704.0,143.0,6,0.0,True,0,car,2491.984444444445,0.5384215301777093,OnTrack,-2086.914261943145,-4063.2160444688457,1662.574145901359,8206.317,42.809
2026-06-14 14:26:33.171,0 days 02:16:46.406000,5,48.92222193600989,0 days 00:00:42.898000,9517.707894807976,141.34161330689594,6,0.0,True,0,pos,2495.4615662677297,0.539172801822635,OnTrack,-2087.0,-4052.0,1663.0,8206.406,42.898
2026-06-14 14:26:33.243,0 days 02:16:46.478000,5,48.682222222220844,0 days 00:00:42.970000,9367.0,140.0,4,0.0,True,0,car,2498.245555555556,0.5397743143142928,OnTrack,-2086.79376609102,-4038.375223549298,1663.3004510442765,8206.478,42.97
2026-06-14 14:26:33.402,0 days 02:16:46.637000,5,48.32888888888738,0 days 00:00:43.129000,9134.0,137.0,3,0.0,True,0,car,2504.2963888888894,0.5410816655497496,OnTrack,-2085.491898254752,-3994.0556758380594,1663.8423739898014,8206.637,43.129
2026-06-14 14:26:33.591,0 days 02:16:46.826000,5,48.95888919381799,0 days 00:00:43.318000,8866.468014554408,131.7645404022389,3,0.0,True,0,pos,2511.0658140553237,0.542544276708764,OnTrack,-2085.0,-3934.0,1666.0,8206.826,43.318
2026-06-14 14:26:33.763,0 days 02:16:46.998000,5,49.53222222222075,0 days 00:00:43.490000,8623.0,127.0,3,0.0,False,0,car,2517.031666666667,0.5438332668944674,OnTrack,-2088.7366233524,-3876.7666850539667,1670.1788481999924,8206.998,43.49
2026-06-14 14:26:33.791,0 days 02:16:47.026000,5,49.664444604107686,0 days 00:00:43.518000,8607.855327624044,126.64779831683822,3,0.0,False,0,pos,2518.0053219603965,0.5440436361743737,OnTrack,-2091.0,-3864.0,1671.0,8207.026,43.518
2026-06-14 14:26:33.922,0 days 02:16:47.157000,5,50.2830555555538,0 days 00:00:43.649000,8537.0,125.0,3,0.0,False,0,car,2522.5525000000007,0.54502610561295,OnTrack,-2109.3304941417696,-3787.8464794179167,1675.1881060954925,8207.157,43.649
2026-06-14 14:26:33.991,0 days 02:16:47.226000,5,50.72388958983858,0 days 00:00:43.718000,8500.999942757831,124.14285577994839,3,0.4285721100258067,False,0,pos,2524.919689674257,0.5455375638162606,OnTrack,-2119.0,-3753.0,1677.0,8207.226,43.718
2026-06-14 14:26:34.083,0 days 02:16:47.318000,5,51.31166666666468,0 days 00:00:43.810000,8453.0,123.0,3,1.0,False,0,car,2528.053333333334,0.5462146231043769,OnTrack,-2128.246417169574,-3723.7498523717004,1678.5464798093547,8207.318,43.81
2026-06-14 14:26:34.331,0 days 02:16:47.566000,5,54.13611305481397,0 days 00:00:44.058000,8593.444541094452,122.1111104994022,3,30.333353519727154,False,0,pos,2536.4597037575236,0.5480309148702117,OnTrack,-2149.0,-3694.0,1680.0,8207.566,44.058
2026-06-14 14:26:34.362,0 days 02:16:47.597000,5,54.48916666666446,0 days 00:00:44.089000,8611.0,122.0,3,34.0,False,0,car,2537.508333333334,0.5482574831949282,OnTrack,-2153.9921401967995,-3686.988730549008,1680.2837805147074,8207.597,44.089
2026-06-14 14:26:34.511,0 days 02:16:47.746000,5,56.43444695110905,0 days 00:00:44.238000,8775.64521216,122.0,3,39.96000768,False,0,pos,2542.549338405507,0.5493466495702013,OnTrack,-2184.0,-3645.0,1682.0,8207.746,44.238
2026-06-14 14:26:34.562,0 days 02:16:47.797000,5,57.10027777777577,0 days 00:00:44.289000,8832.0,122.0,3,42.0,False,0,car,2544.286111111112,0.5497218990304488,OnTrack,-2194.526267767396,-3631.8006917982743,1682.6140749599233,8207.797,44.289
2026-06-14 14:26:34.811,0 days 02:16:48.046000,5,60.766113937775806,0 days 00:00:44.538000,9121.9073664,124.6678592,3,50.0035776,False,0,pos,2552.9113036516387,0.551585469798758,OnTrack,-2257.0,-3571.0,1686.0,8208.046,44.538
2026-06-14 14:26:34.842,0 days 02:16:48.077000,5,61.222499999998035,0 days 00:00:44.569000,9158.0,125.0,3,51.0,False,0,car,2554.008333333334,0.5518224955158267,OnTrack,-2268.693095219084,-3561.4180738348305,1686.5420957146184,8208.077,44.569
2026-06-14 14:26:35.011,0 days 02:16:48.246000,5,63.94528087110905,0 days 00:00:44.738000,9328.207336228572,128.6214326857143,3,58.24286537142857,False,0,pos,2560.0923507338857,0.5531370165457375,OnTrack,-2343.0,-3504.0,1690.0,8208.246,44.738
2026-06-14 14:26:35.122,0 days 02:16:48.357000,5,65.73361111110898,0 days 00:00:44.849000,9440.0,131.0,3,63.0,False,0,car,2564.197222222223,0.5540239206325029,OnTrack,-2387.891668526289,-3470.985732523811,1692.6565694280125,8208.357,44.849
2026-06-14 14:26:35.312,0 days 02:16:48.547000,5,68.84750168172339,0 days 00:00:45.039000,9925.115084544123,135.36325914144345,3,69.74321867313988,False,0,pos,2571.4426804497343,0.5555893841386625,OnTrack,-2450.0,-3427.0,1697.0,8208.547,45.039
2026-06-14 14:26:35.601,0 days 02:16:48.836000,5,73.58388888888658,0 days 00:00:45.328000,10663.0,142.0,3,80.0,False,0,car,2583.0911111111122,0.5581061598251441,OnTrack,-2503.2480772542617,-3387.762518889784,1700.549893817232,8208.836,45.328
2026-06-14 14:26:35.712,0 days 02:16:48.947000,5,75.34138990221976,0 days 00:00:45.439000,10980.14304,147.5500032,3,77.6214272,False,0,pos,2587.808972710858,0.5591255073846222,OnTrack,-2532.0,-3361.0,1703.0,8208.947,45.439
2026-06-14 14:26:35.881,0 days 02:16:49.116000,5,78.01722222221952,0 days 00:00:45.608000,11463.0,156.0,3,74.0,False,0,car,2595.2244444444455,0.5607277042388958,OnTrack,-2597.644311751659,-3295.3995999571302,1709.1519425636884,8209.116,45.608
2026-06-14 14:26:36.012,0 days 02:16:49.247000,5,79.94583427555287,0 days 00:00:45.739000,10907.185442742857,159.74285897142857,3,75.87142948571429,False,0,pos,2601.1322362115056,0.5620041497200396,OnTrack,-2646.0,-3244.0,1714.0,8209.247,45.739
2026-06-14 14:26:36.161,0 days 02:16:49.396000,5,82.13944444444178,0 days 00:00:45.888000,10275.0,164.0,3,78.0,False,0,car,2607.980000000001,0.5634836868277118,OnTrack,-2680.5468154581818,-3202.209256887096,1717.9394789121584,8209.396,45.888
2026-06-14 14:26:36.332,0 days 02:16:49.567000,5,84.51444533333046,0 days 00:00:46.059000,10548.6001024,167.56250133333333,3,83.70000213333333,False,0,pos,2615.956844273499,0.565207174592373,OnTrack,-2711.0,-3156.0,1722.0,8209.567,46.059
2026-06-14 14:26:36.401,0 days 02:16:49.636000,5,85.47277777777481,0 days 00:00:46.128000,10659.0,169.0,4,86.0,False,0,car,2619.246666666668,0.5659179780690526,OnTrack,-2726.5415633349253,-3130.99856972869,1724.0484251667513,8209.636,46.128
2026-06-14 14:26:36.572,0 days 02:16:49.807000,5,87.89527868444154,0 days 00:00:46.299000,10999.575127466667,174.70000213333333,4,95.97500373333334,False,0,pos,2627.617429649886,0.5677265764430222,OnTrack,-2769.0,-3058.0,1730.0,8209.807,46.299
2026-06-14 14:26:36.641,0 days 02:16:49.876000,5,88.8727777777749,0 days 00:00:46.368000,11137.0,177.0,4,100.0,False,0,car,2631.046666666668,0.5684675020318772,OnTrack,-2784.8913098567723,-3027.328771933032,1732.6545185943812,8209.876,46.368
2026-06-14 14:26:36.802,0 days 02:16:50.037000,5,91.01944444444143,0 days 00:00:46.529000,11381.0,181.0,4,100.0,False,0,car,2639.14138888889,0.5702164586656029,OnTrack,-2819.8223045459117,-2953.6823204301286,1738.6897359970667,8210.037,46.529
2026-06-14 14:26:36.812,0 days 02:16:50.047000,5,91.14166823110811,0 days 00:00:46.539000,11396.30019584,181.35000448,4,100.0,False,0,pos,2639.6525928600545,0.57032691008716,OnTrack,-2822.0,-2949.0,1739.0,8210.047,46.539
2026-06-14 14:26:37.002,0 days 02:16:50.237000,5,93.46388888888623,0 days 00:00:46.729000,11687.0,188.0,4,100.0,False,0,car,2649.5858333333344,0.5724730994613232,OnTrack,-2863.796907309287,-2857.8739778545114,1743.7466138151813,8210.237,46.729
2026-06-14 14:26:37.012,0 days 02:16:50.247000,5,93.56666798221954,0 days 00:00:46.739000,11660.2913248,188.3750048,4,100.0,False,0,pos,2650.119920143286,0.5725884949799842,OnTrack,-2866.0,-2853.0,1744.0,8210.247,46.739
2026-06-14 14:26:37.192,0 days 02:16:50.427000,5,95.41666798221922,0 days 00:00:46.919000,11179.5413248,195.1250048,4,100.0,False,0,pos,2659.9265911446805,0.5747073375828309,OnTrack,-2906.0,-2764.0,1749.0,8210.427,46.919
2026-06-14 14:26:37.242,0 days 02:16:50.477000,5,95.93055555555247,0 days 00:00:46.969000,11046.0,197.0,4,100.0,False,0,car,2662.719166666668,0.5753107052278568,OnTrack,-2917.591604218368,-2738.6505256647874,1750.3981731964495,8210.477,46.969
2026-06-14 14:26:37.392,0 days 02:16:50.627000,5,96.63888949333034,0 days 00:00:47.119000,11036.99999232,201.87500416,4,100.0,False,0,pos,2671.280407882722,0.5771604585864881,OnTrack,-2953.0,-2663.0,1755.0,8210.627,47.119
2026-06-14 14:26:37.592,0 days 02:16:50.827000,5,97.58333393777491,0 days 00:00:47.319000,11024.99999232,208.37500416,4,100.0,False,0,pos,2683.062633496124,0.5797061421912995,OnTrack,-3003.0,-2560.0,1764.0,8210.827,47.319
2026-06-14 14:26:37.642,0 days 02:16:50.877000,5,97.81944444444161,0 days 00:00:47.369000,11022.0,210.0,5,100.0,False,0,car,2686.052500000001,0.5803521367927639,OnTrack,-3020.3925127674747,-2523.602089649532,1766.5573158298282,8210.877,47.369
2026-06-14 14:26:37.812,0 days 02:16:51.047000,5,97.77222218666397,0 days 00:00:47.539000,11126.428650057143,215.46428982857142,5,100.0,False,0,pos,2696.344467756945,0.5825758332691152,OnTrack,-3085.0,-2387.0,1775.0,8211.047,47.539
2026-06-14 14:26:37.922,0 days 02:16:51.157000,5,97.74166666666406,0 days 00:00:47.649000,11194.0,219.0,5,100.0,False,0,car,2703.0858333333344,0.584032381835146,OnTrack,-3111.0945359758243,-2331.5862446904603,1778.7895244599267,8211.157,47.649
2026-06-14 14:26:38.132,0 days 02:16:51.367000,5,96.8666661333305,0 days 00:00:47.859000,11471.500169142857,222.7500022857143,5,100.0,False,0,pos,2716.1063818988287,0.5868456191721669,OnTrack,-3144.0,-2262.0,1784.0,8211.367,47.859
2026-06-14 14:26:38.202,0 days 02:16:51.437000,5,96.57499999999709,0 days 00:00:47.929000,11564.0,224.0,5,100.0,False,0,car,2720.508055555557,0.5877966507369435,OnTrack,-3160.152023962552,-2228.3065798199464,1786.042277858717,8211.437,47.929
2026-06-14 14:26:38.451,0 days 02:16:51.686000,5,94.84583199999717,0 days 00:00:48.178000,11776.5394496,230.2250048,5,100.0,False,0,pos,2736.4565771160146,0.5912425098801647,OnTrack,-3232.0,-2078.0,1795.0,8211.686,48.178
2026-06-14 14:26:38.482,0 days 02:16:51.717000,5,94.63055555555275,0 days 00:00:48.209000,11803.0,231.0,5,100.0,False,0,car,2738.4747222222236,0.591678553041922,OnTrack,-3240.6603746693895,-2059.502199092967,1796.3363336070383,8211.717,48.209
2026-06-14 14:26:38.611,0 days 02:16:51.846000,5,93.3047202488861,0 days 00:00:48.338000,11914.493023085714,233.30357485714285,5,100.0,False,0,pos,2746.951321362066,0.5935100185190649,OnTrack,-3276.0,-1984.0,1802.0,8211.846,48.338
2026-06-14 14:26:38.751,0 days 02:16:51.986000,5,91.86583135999723,0 days 00:00:48.478000,12035.493023085714,235.80357485714285,5,100.0,False,0,pos,2756.120708509545,0.5954911687103286,OnTrack,-3316.0,-1902.0,1807.0,8211.986,48.478
2026-06-14 14:26:38.762,0 days 02:16:51.997000,5,91.75277777777501,0 days 00:00:48.489000,12045.0,236.0,5,100.0,False,0,car,2756.830277777779,0.5956444792063156,OnTrack,-3319.1712919185134,-1895.5406428429117,1807.3938476553212,8211.997,48.489
2026-06-14 14:26:39.011,0 days 02:16:52.246000,5,91.199444017775,0 days 00:00:48.738000,11719.455304533334,230.4666624,5,77.1749824,False,0,pos,2772.4650999480796,0.5990225600349325,OnTrack,-3389.0,-1746.0,1817.0,8212.246,48.738
2026-06-14 14:26:39.831,0 days 02:16:53.066000,5,89.3772217955527,0 days 00:00:49.558000,10647.38123045926,212.2444401777778,5,2.0083157333333332,False,0,pos,2819.8085278391422,0.6092516451104002,OnTrack,-3507.0,-1204.0,1846.0,8213.066,49.558
2026-06-14 14:26:39.842,0 days 02:16:53.077000,5,89.35277777777492,0 days 00:00:49.569000,10633.0,212.0,5,1.0,True,0,car,2820.4302777777793,0.6093859812432341,OnTrack,-3507.1559528768194,-1198.8937497360473,1846.1967051187385,8213.077,49.569
2026-06-14 14:26:40.191,0 days 02:16:53.426000,5,90.61305624888594,0 days 00:00:49.918000,10259.56979456,203.2749952,5,4.49000192,True,0,pos,2840.0404039326077,0.6136229716284668,OnTrack,-3494.0,-1056.0,1851.0,8213.426,49.918
2026-06-14 14:26:40.242,0 days 02:16:53.477000,5,90.79722222221926,0 days 00:00:49.969000,10205.0,202.0,5,5.0,False,0,car,2842.8747222222237,0.6142353582723352,OnTrack,-3490.048391209247,-1028.9886426469768,1852.2021669068597,8213.477,49.969
2026-06-14 14:26:40.351,0 days 02:16:53.586000,5,91.6147236622193,0 days 00:00:50.078000,10179.236318254545,200.76136145454547,5,15.652291490909091,False,0,pos,2848.899975306792,0.6155371826046393,OnTrack,-3480.0,-967.0,1855.0,8213.586,50.078
2026-06-14 14:26:40.571,0 days 02:16:53.806000,5,93.2647236622194,0 days 00:00:50.298000,10127.236318254545,198.26136145454547,5,37.15229149090909,False,0,pos,2860.9329096303295,0.6181370346725166,OnTrack,-3452.0,-850.0,1859.0,8213.806,50.298
2026-06-14 14:26:40.682,0 days 02:16:53.917000,5,94.09722222221944,0 days 00:00:50.409000,10101.0,197.0,5,48.0,False,0,car,2866.9525000000012,0.6194376355109799,OnTrack,-3434.0649019770767,-792.1815555488142,1860.981097068096,8213.917,50.409
2026-06-14 14:26:40.791,0 days 02:16:54.026000,5,95.15694631110824,0 days 00:00:50.518000,10086.0124736,195.9781232,5,49.703128,False,0,pos,2872.832227528754,0.6207080173948302,OnTrack,-3414.0,-736.0,1863.0,8214.026,50.518
2026-06-14 14:26:41.002,0 days 02:16:54.237000,5,97.2083333333303,0 days 00:00:50.729000,10057.0,194.0,5,53.0,False,0,car,2884.1969444444458,0.6231634935056161,OnTrack,-3369.015294398875,-631.2074688997506,1866.8538190230306,8214.237,50.729
2026-06-14 14:26:41.011,0 days 02:16:54.246000,5,97.31833565476347,0 days 00:00:50.738000,10061.645259321518,194.06451749057663,5,53.387104943459796,False,0,pos,2884.6843220700785,0.6232687969747258,OnTrack,-3367.0,-627.0,1867.0,8214.246,50.738
2026-06-14 14:26:41.231,0 days 02:16:54.466000,5,100.00722392684669,0 days 00:00:50.958000,10175.193620371356,195.64157806071327,5,62.84946836427966,False,0,pos,2896.6599562255647,0.6258562686907795,OnTrack,-3309.0,-524.0,1870.0,8214.466,50.958
2026-06-14 14:26:41.281,0 days 02:16:54.516000,5,100.61833333333061,0 days 00:00:51.008000,10201.0,196.0,5,65.0,False,0,car,2899.386944444446,0.6264454654543706,OnTrack,-3288.9924608952024,-495.2885698341228,1870.576117212603,8214.516,51.008
2026-06-14 14:26:41.411,0 days 02:16:54.646000,5,102.35166906235837,0 days 00:00:51.138000,10342.304543127271,196.80745453215584,5,77.91927251449341,False,0,pos,2906.4877372808464,0.6279796723604263,OnTrack,-3230.0,-419.0,1872.0,8214.646,51.138
2026-06-14 14:26:41.442,0 days 02:16:54.677000,5,102.76499999999714,0 days 00:00:51.169000,10376.0,197.0,5,81.0,False,0,car,2908.1972222222234,0.6283490259894201,OnTrack,-3217.18698865334,-404.3341339775055,1872.3517736981626,8214.677,51.169
2026-06-14 14:26:41.611,0 days 02:16:54.846000,5,105.11222488888598,0 days 00:00:51.338000,10552.746034133334,200.52083733333333,5,87.68959093333333,False,0,pos,2917.6766783483417,0.6303971701036644,OnTrack,-3152.0,-344.0,1874.0,8214.846,51.338
2026-06-14 14:26:41.812,0 days 02:16:55.047000,5,107.9038906666637,0 days 00:00:51.539000,10762.9584672,204.708336,5,95.6458384,False,0,pos,2929.2940811185454,0.6329072418620048,OnTrack,-3057.0,-280.0,1874.0,8215.047,51.539
2026-06-14 14:26:41.922,0 days 02:16:55.157000,5,109.43166666666366,0 days 00:00:51.649000,10878.0,207.0,5,100.0,False,0,car,2935.797222222224,0.6343123193261961,OnTrack,-2999.2177294593453,-248.22181949646517,1873.9419406252846,8215.157,51.649
2026-06-14 14:26:42.032,0 days 02:16:55.267000,5,110.80666782445208,0 days 00:00:51.759000,11116.241406635929,213.0804071299193,5,100.0,False,0,pos,2942.4024854615304,0.63573946143716,OnTrack,-2941.0,-220.0,1874.0,8215.267,51.759
2026-06-14 14:26:42.121,0 days 02:16:55.356000,5,111.91916666666339,0 days 00:00:51.848000,11309.0,218.0,5,100.0,False,0,car,2947.8477777777794,0.6369159786613009,OnTrack,-2895.796068307824,-200.48930450355954,1874.1348472003444,8215.356,51.848
2026-06-14 14:26:42.252,0 days 02:16:55.487000,5,113.44750099058706,0 days 00:00:51.979000,11191.06725523268,221.59351853861642,5,100.0,False,0,pos,2956.0628471108344,0.6386909376545965,OnTrack,-2817.0,-169.0,1874.0,8215.487,51.979
2026-06-14 14:26:42.522,0 days 02:16:55.757000,5,116.59749999999667,0 days 00:00:52.249000,10948.0,229.0,5,100.0,False,0,car,2973.3558333333353,0.6424272836514661,OnTrack,-2578.184045771008,-71.55688913060509,1871.0765328441516,8215.757,52.249
2026-06-14 14:26:42.532,0 days 02:16:55.767000,5,116.72250154968157,0 days 00:00:52.259000,10940.38984276132,229.0,5,100.0,False,0,pos,2973.9903023418688,0.6425643678837479,OnTrack,-2572.0,-69.0,1871.0,8215.767,52.259
2026-06-14 14:26:42.681,0 days 02:16:55.916000,5,118.5849999999964,0 days 00:00:52.408000,10827.0,229.0,6,100.0,False,0,car,2983.470000000002,0.644612564183726,OnTrack,-2519.8851312194247,-46.97002875883276,1870.5075503314658,8215.916,52.408
2026-06-14 14:26:42.852,0 days 02:16:56.087000,5,120.34250065777387,0 days 00:00:52.579000,10894.687525333333,237.5500032,6,100.0,False,0,pos,2994.878683325062,0.6470775397363969,OnTrack,-2465.0,-21.0,1870.0,8216.087,52.579
2026-06-14 14:26:42.921,0 days 02:16:56.156000,5,121.05166666666264,0 days 00:00:52.648000,10922.0,241.0,6,100.0,False,0,car,2999.5366666666687,0.6480839499184192,OnTrack,-2414.380620936894,2.6268214443153806,1869.3200773125109,8216.156,52.648
2026-06-14 14:26:43.082,0 days 02:16:56.317000,5,122.75111111110755,0 days 00:00:52.809000,11300.0,243.0,6,100.0,False,0,car,3010.4041666666685,0.6504319966697747,OnTrack,-2249.9639753440874,79.14533967212792,1866.946593068091,8216.317,52.809
2026-06-14 14:26:43.172,0 days 02:16:56.407000,5,123.65111202884259,0 days 00:00:52.899000,11302.830191565206,245.83019156520592,6,100.0,False,0,pos,3016.586058162279,0.6517676645090663,OnTrack,-2184.0,110.0,1866.0,8216.407,52.899
2026-06-14 14:26:43.241,0 days 02:16:56.476000,5,124.34111111110678,0 days 00:00:52.968000,11305.0,248.0,6,100.0,False,0,car,3021.3575000000023,0.652798588687244,OnTrack,-2154.166531882421,124.11701464854701,1865.5881130900702,8216.476,52.968
2026-06-14 14:26:43.432,0 days 02:16:56.667000,5,126.25111175110722,0 days 00:00:53.159000,11499.1833984,250.3875008,6,100.0,False,0,pos,3034.6263509014716,0.6556654745628747,OnTrack,-2109.0,146.0,1865.0,8216.667,53.159
2026-06-14 14:26:43.481,0 days 02:16:56.716000,5,126.74111111110733,0 days 00:00:53.208000,11549.0,251.0,6,100.0,False,0,car,3038.0908333333355,0.6564140153237917,OnTrack,-2083.545509764437,158.0005855374432,1864.6302177700093,8216.716,53.208
2026-06-14 14:26:43.722,0 days 02:16:56.957000,5,128.54861111110768,0 days 00:00:53.449000,10909.0,261.0,6,100.0,False,0,car,3055.5633333333353,0.6601891473102706,OnTrack,-1880.4644110768731,253.06397640252402,1861.627699971629,8216.957,53.449
2026-06-14 14:26:43.772,0 days 02:16:57.007000,5,128.9236120711076,0 days 00:00:53.499000,10805.874736,262.04166933333335,6,100.0,False,0,pos,3059.235489352771,0.6609825583074553,OnTrack,-1836.0,274.0,1861.0,8217.007,53.499
2026-06-14 14:26:43.962,0 days 02:16:57.197000,5,130.3486111111074,0 days 00:00:53.689000,10414.0,266.0,7,100.0,False,0,car,3073.296666666669,0.6640206352996001,OnTrack,-1675.2519116593892,350.3268413423922,1858.870008548218,8217.197,53.689
2026-06-14 14:26:44.192,0 days 02:16:57.427000,5,131.81805637332963,0 days 00:00:53.919000,10530.045519127272,269.13636538181817,7,100.0,False,0,pos,3090.5736673896026,0.667753527447808,OnTrack,-1527.0,421.0,1857.0,8217.427,53.919
2026-06-14 14:26:44.402,0 days 02:16:57.637000,5,133.15972222221853,0 days 00:00:54.129000,10636.0,272.0,7,100.0,False,0,car,3106.541111111113,0.6712034749387439,OnTrack,-1463.4921362993769,450.49943157764073,1856.101321088667,8217.637,54.129
2026-06-14 14:26:44.532,0 days 02:16:57.767000,5,133.8458340088852,0 days 00:00:54.259000,10757.0626192,275.2500032,7,100.0,False,0,pos,3116.497771609311,0.673354724475173,OnTrack,-1376.0,493.0,1855.0,8217.767,54.259
2026-06-14 14:26:44.562,0 days 02:16:57.797000,5,134.00416666666297,0 days 00:00:54.289000,10785.0,276.0,7,100.0,False,0,car,3118.80777777778,0.6738538275328666,OnTrack,-1344.290446816337,508.5625313120301,1854.615740212542,8217.797,54.289
2026-06-14 14:26:44.791,0 days 02:16:58.026000,5,135.02194529777415,0 days 00:00:54.518000,10891.321517714287,279.27143131428573,7,100.0,False,0,pos,3136.602105141261,0.6776984939748613,OnTrack,-1038.0,660.0,1851.0,8218.026,54.518
2026-06-14 14:26:44.842,0 days 02:16:58.077000,5,135.2486111111075,0 days 00:00:54.569000,10915.0,280.0,7,100.0,False,0,car,3140.5855555555577,0.6785591636601133,OnTrack,-991.7498950147618,683.1499112633558,1850.473820433426,8218.077,54.569
2026-06-14 14:26:45.002,0 days 02:16:58.237000,5,135.91527777777446,0 days 00:00:54.729000,10986.0,282.0,7,100.0,False,0,car,3153.1188888888905,0.6812671326149776,OnTrack,-922.445375597269,719.0179644752795,1849.7649642013134,8218.237,54.729
2026-06-14 14:26:45.191,0 days 02:16:58.426000,5,136.5452784177746,0 days 00:00:54.918000,11089.9501056,284.3625024,7,100.0,False,0,pos,3168.067461548881,0.6844969414460513,OnTrack,-857.0,755.0,1849.0,8218.426,54.918
2026-06-14 14:26:45.242,0 days 02:16:58.477000,5,136.71527777777465,0 days 00:00:54.969000,11118.0,285.0,7,100.0,False,0,car,3172.1188888888905,0.6853722983178306,OnTrack,-826.1656149457342,771.5857459370651,1848.5891981328177,8218.477,54.969
2026-06-14 14:26:45.391,0 days 02:16:58.626000,5,136.21861094553594,0 days 00:00:55.118000,11167.666683223864,286.48258755892135,7,100.0,False,0,pos,3183.986010467645,0.6879363246597616,OnTrack,-717.0,830.0,1847.0,8218.626,55.118
2026-06-14 14:26:45.443,0 days 02:16:58.678000,5,136.04527777777457,0 days 00:00:55.170000,11185.0,287.0,7,100.0,False,0,car,3188.143055555557,0.6888345014450306,OnTrack,-680.1455313554876,849.7359410313518,1846.375259179688,8218.678,55.17
2026-06-14 14:26:45.551,0 days 02:16:58.786000,5,135.62527727060416,0 days 00:00:55.278000,11186.358492206482,288.3584922064812,7,100.0,False,0,pos,3196.8064309126144,0.6907063220443322,OnTrack,-605.0,890.0,1845.0,8218.786,55.278
2026-06-14 14:26:45.602,0 days 02:16:58.837000,5,135.42694444444123,0 days 00:00:55.329000,11187.0,289.0,7,100.0,False,0,car,3200.9072222222235,0.6915923445621621,OnTrack,-568.3523776167566,909.6264402544195,1844.3312432158186,8218.837,55.329
2026-06-14 14:26:45.711,0 days 02:16:58.946000,5,133.45888636453108,0 days 00:00:55.438000,11208.20202220751,289.5436415950644,7,100.0,False,0,pos,3209.687193259741,0.6934893569819125,OnTrack,-491.0,951.0,1843.0,8218.946,55.438
2026-06-14 14:26:46.003,0 days 02:16:59.238000,5,128.1866666666633,0 days 00:00:55.730000,11265.0,291.0,7,100.0,False,0,car,3233.32138888889,0.6985957932614547,OnTrack,-305.10333049881194,1049.7642908034934,1840.9398798025165,8219.238,55.73
2026-06-14 14:26:46.071,0 days 02:16:59.306000,5,126.69444264250997,0 days 00:00:55.798000,11272.698122503392,291.85534694482146,7,100.0,False,0,pos,3238.852364014095,0.6997908232292087,OnTrack,-235.0,1087.0,1840.0,8219.306,55.798
