Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:22:37.711,0 days 02:12:50.946000,31,202.85138154144784,0 days 00:00:54.954000,10790.890508383047,293.69651890834433,7,100.0,False,0,pos,3222.037342813502,0.6940767581720921,OnTrack,-424.0,987.0,1843.0,7970.946,54.954
2026-06-14 14:22:37.842,0 days 02:12:51.077000,31,196.44694444444622,0 days 00:00:55.085000,10757.0,295.0,7,100.0,False,0,car,3232.7808333333323,0.6963910724639759,OnTrack,-326.9508895365215,1038.5883473537783,1841.7400531960143,7971.077,55.085
2026-06-14 14:22:38.000,0 days 02:12:51.235000,31,188.50305555555724,0 days 00:00:55.243000,10852.0,295.0,7,100.0,False,0,car,3245.728055555555,0.6991801047038961,OnTrack,-192.88173653932006,1109.6519866637166,1839.872771876165,7971.235,55.243
2026-06-14 14:22:38.071,0 days 02:12:51.306000,31,184.75582995555723,0 days 00:00:55.314000,10861.382151314287,295.25357165714286,7,100.0,False,0,pos,3251.556351895023,0.7004356100250827,OnTrack,-134.0,1141.0,1839.0,7971.306,55.314
2026-06-14 14:22:38.280,0 days 02:12:51.515000,31,173.7252777777794,0 days 00:00:55.523000,10889.0,296.0,7,100.0,False,0,car,3268.7502777777772,0.7041394480217376,OnTrack,31.777822947607635,1229.8402905677551,1836.341996594742,7971.515,55.523
2026-06-14 14:22:38.472,0 days 02:12:51.707000,31,163.32527570425887,0 days 00:00:55.715000,10901.560750167875,296.59813096037504,7,100.0,False,0,pos,3284.5654847995174,0.707546288617162,OnTrack,171.0,1304.0,1834.0,7971.707,55.715
2026-06-14 14:22:38.601,0 days 02:12:51.836000,31,156.3377777777796,0 days 00:00:55.844000,10910.0,297.0,7,100.0,False,0,car,3295.232777777777,0.709844188778169,OnTrack,255.94993950232558,1348.3598106584097,1832.5878542499468,7971.836,55.844
2026-06-14 14:22:38.800,0 days 02:12:52.035000,31,145.4480555555574,0 days 00:00:56.043000,10636.0,297.0,7,30.0,False,0,car,3311.650277777777,0.7133807726115954,OnTrack,374.4847993033053,1408.7041665751744,1830.7440837445777,7972.035,56.043
2026-06-14 14:22:38.932,0 days 02:12:52.167000,31,138.84805555555718,0 days 00:00:56.175000,10278.657142857142,287.57142857142856,7,15.857142857142858,False,0,pos,3322.0801852097115,0.7156275362484411,OnTrack,448.0,1445.0,1830.0,7972.167,56.175
2026-06-14 14:22:39.080,0 days 02:12:52.315000,31,131.44805555555695,0 days 00:00:56.323000,9878.0,277.0,7,0.0,True,0,car,3333.1947222222216,0.7180217797029538,OnTrack,526.3330227793654,1482.535683393675,1829.67087317499,7972.315,56.323
2026-06-14 14:22:39.212,0 days 02:12:52.447000,31,125.50805319431386,0 days 00:00:56.455000,10050.17398148531,260.60247795378007,7,0.0,True,0,pos,3342.606865485646,0.7200493011711018,OnTrack,613.0,1521.0,1829.0,7972.447,56.455
2026-06-14 14:22:39.241,0 days 02:12:52.476000,31,124.20305555555706,0 days 00:00:56.484000,10088.0,257.0,7,0.0,True,0,car,3344.6883333333326,0.7204976815907713,OnTrack,636.488549958439,1530.9678032722127,1828.7108153084412,7972.476,56.484
2026-06-14 14:22:39.560,0 days 02:12:52.795000,31,109.8480555555575,0 days 00:00:56.803000,10877.0,257.0,7,0.0,True,0,car,3367.461388888888,0.725403350548621,OnTrack,926.4872085580472,1648.411584731307,1824.0824323602274,7972.795,56.803
2026-06-14 14:22:39.572,0 days 02:12:52.807000,31,109.48805541245186,0 days 00:00:56.815000,10877.0,253.04968787068339,7,0.0,True,0,pos,3368.202565114232,0.7255630113895696,OnTrack,933.0,1651.0,1824.0,7972.807,56.815
2026-06-14 14:22:39.721,0 days 02:12:52.956000,31,105.01805555555757,0 days 00:00:56.964000,10877.0,204.0,5,0.0,True,0,car,3376.5847222222214,0.7273686578836981,OnTrack,973.9482325164629,1667.0027947967258,1823.8784629086335,7972.956,56.964
2026-06-14 14:22:39.852,0 days 02:12:53.087000,31,102.17972134155575,0 days 00:00:57.095000,10811.682430986975,194.14762925501873,5,0.0,True,0,pos,3383.3345165475966,0.728822668146532,OnTrack,1006.0,1681.0,1824.0,7973.087,57.095
2026-06-14 14:22:40.080,0 days 02:12:53.315000,31,97.23972222222392,0 days 00:00:57.323000,10698.0,177.0,4,0.0,True,0,car,3394.235555555555,0.7311709208234375,OnTrack,1155.1839567709349,1749.0575292292374,1822.5832793731722,7973.315,57.323
2026-06-14 14:22:40.172,0 days 02:12:53.407000,31,95.5786104507951,0 days 00:00:57.415000,11122.571597345232,170.1428544170353,4,0.0,True,0,pos,3398.4758906468933,0.7320843546917083,OnTrack,1206.0,1773.0,1822.0,7973.407,57.415
2026-06-14 14:22:40.241,0 days 02:12:53.476000,31,94.33277777777948,0 days 00:00:57.484000,11441.0,165.0,4,0.0,True,0,car,3401.6147222222216,0.7327605076385733,OnTrack,1230.9711615420165,1785.331355625121,1821.6863990320974,7973.476,57.484
2026-06-14 14:22:40.492,0 days 02:12:53.727000,31,90.63749905777945,0 days 00:00:57.735000,10553.535488,158.7249984,4,0.0,True,0,pos,3412.7008078477907,0.7351486222235812,OnTrack,1270.0,1811.0,1821.0,7973.727,57.735
2026-06-14 14:22:40.521,0 days 02:12:53.756000,31,90.21055555555722,0 days 00:00:57.764000,10451.0,158.0,3,0.0,True,0,car,3413.9036111111104,0.7354077246798534,OnTrack,1276.9927200190539,1815.8654065642302,1820.887792527499,7973.756,57.764
2026-06-14 14:22:40.681,0 days 02:12:53.916000,31,88.69944444444582,0 days 00:00:57.924000,10016.0,142.0,3,0.0,True,0,car,3420.2147222222216,0.7367672357824276,OnTrack,1327.2468580513284,1852.4622367779696,1820.1377322979513,7973.916,57.924
2026-06-14 14:22:40.711,0 days 02:12:53.946000,31,88.47444348444581,0 days 00:00:57.954000,9970.84980736,140.94999552,3,0.0,True,0,pos,3421.360992295597,0.7370141601137961,OnTrack,1337.0,1861.0,1820.0,7973.946,57.954
2026-06-14 14:22:40.881,0 days 02:12:54.116000,31,87.19944444444582,0 days 00:00:58.124000,9715.0,135.0,3,0.0,True,0,car,3427.7147222222216,0.7383828519694657,OnTrack,1389.2663553485872,1917.5133362374083,1819.289425882859,7974.116,58.124
2026-06-14 14:22:40.951,0 days 02:12:54.186000,31,86.94666620444575,0 days 00:00:58.194000,10170.000832,133.7499977142857,3,0.0,True,0,pos,3430.287237016055,0.7389370115084405,OnTrack,1406.0,1939.0,1819.0,7974.186,58.194
2026-06-14 14:22:41.161,0 days 02:12:54.396000,31,86.18833333333441,0 days 00:00:58.404000,11535.0,130.0,2,0.0,True,0,car,3437.825833333333,0.7405609419401394,OnTrack,1434.289704824209,1987.5417519316547,1818.1381873529272,7974.396,58.404
2026-06-14 14:22:41.231,0 days 02:12:54.466000,31,86.12999987014614,0 days 00:00:58.474000,11562.391365323276,126.95651496408048,2,0.0,True,0,pos,3440.2529600203166,0.7410837826286037,OnTrack,1441.0,2005.0,1818.0,7974.466,58.474
2026-06-14 14:22:41.322,0 days 02:12:54.557000,31,86.05416666666815,0 days 00:00:58.565000,11598.0,123.0,2,0.0,False,0,car,3443.326666666666,0.7417459066568769,OnTrack,1449.6484892942397,2031.462808125623,1817.994556957945,7974.557,58.565
2026-06-14 14:22:41.491,0 days 02:12:54.726000,31,86.57055600394366,0 days 00:00:58.734000,11235.25073104583,117.34309132235211,2,0.0,False,0,pos,3448.752577210616,0.7429147318441071,OnTrack,1462.0,2087.0,1818.0,7974.726,58.734
2026-06-14 14:22:41.561,0 days 02:12:54.796000,31,86.78444444444585,0 days 00:00:58.804000,11085.0,115.0,2,0.0,True,0,car,3450.9613888888885,0.7433905440976453,OnTrack,1463.7100117177815,2109.631116017977,1817.7182753309423,7974.796,58.804
2026-06-14 14:22:41.691,0 days 02:12:54.926000,31,87.47055623111238,0 days 00:00:58.934000,10942.5415264,113.9166656,2,0.0,True,0,pos,3455.0674115830557,0.7442750449948509,OnTrack,1463.0,2150.0,1817.0,7974.926,58.934
2026-06-14 14:22:41.801,0 days 02:12:55.036000,31,88.05111111111228,0 days 00:00:59.044000,10822.0,113.0,2,0.0,False,0,car,3458.4947222222218,0.7450133408010702,OnTrack,1460.9457929353912,2181.237358494473,1816.6209557638367,7975.036,59.044
2026-06-14 14:22:41.961,0 days 02:12:55.196000,31,89.2955555555568,0 days 00:00:59.204000,10604.0,109.0,2,0.0,False,0,car,3463.339166666666,0.7460569091826237,OnTrack,1451.6046242455786,2230.2711569371463,1816.7947865079016,7975.196,59.204
2026-06-14 14:22:41.991,0 days 02:12:55.226000,31,89.60389030262196,0 days 00:00:59.234000,10572.05955504384,108.552236752951,2,0.0,False,0,pos,3464.23363603357,0.7462495917410209,OnTrack,1448.0,2242.0,1817.0,7975.226,59.234
2026-06-14 14:22:42.162,0 days 02:12:55.397000,31,91.36138888889036,0 days 00:00:59.405000,10390.0,106.0,2,0.0,False,0,car,3469.2574999999997,0.7473318098671063,OnTrack,1419.3947383500413,2317.6274529568377,1818.9103748185812,7975.397,59.405
2026-06-14 14:22:42.171,0 days 02:12:55.406000,31,91.48389148257415,0 days 00:00:59.414000,10378.699008850284,105.90977252575077,2,0.3157961598722952,False,0,pos,3469.518380896862,0.7473880076537541,OnTrack,1418.0,2321.0,1819.0,7975.406,59.414
2026-06-14 14:22:42.561,0 days 02:12:55.796000,31,96.7922222222237,0 days 00:00:59.804000,9889.0,102.0,2,14.0,False,0,car,3480.5624999999995,0.7497670819997018,OnTrack,1377.3078839368457,2394.1474039544996,1820.9315441363685,7975.796,59.804
2026-06-14 14:22:42.571,0 days 02:12:55.806000,31,96.95611320889037,0 days 00:00:59.814000,9901.139044266667,101.97222186666667,2,14.777787733333334,False,0,pos,3480.843110236445,0.7498275297917351,OnTrack,1376.0,2396.0,1821.0,7975.806,59.814
2026-06-14 14:22:42.791,0 days 02:12:56.026000,31,100.56166876444598,0 days 00:01:00.034000,10168.194599822222,101.36111075555556,2,31.888898844444444,False,0,pos,3487.0091325460335,0.7511557865188029,OnTrack,1339.0,2446.0,1823.0,7976.026,60.034
2026-06-14 14:22:42.921,0 days 02:12:56.156000,31,102.69222222222379,0 days 00:01:00.164000,10326.0,101.0,2,42.0,False,0,car,3490.6624999999995,0.7519427784649131,OnTrack,1309.7987909198996,2478.8009244110212,1824.20790998789,7976.156,60.164
2026-06-14 14:22:43.031,0 days 02:12:56.266000,31,104.55611328000145,0 days 00:01:00.274000,10383.20006656,101.55000064,2,42.0,False,0,pos,3493.76588195627,0.7526112950146614,OnTrack,1285.0,2504.0,1825.0,7976.266,60.274
2026-06-14 14:22:43.121,0 days 02:12:56.356000,31,106.08111111111248,0 days 00:01:00.364000,10430.0,102.0,2,42.0,False,0,car,3496.329166666666,0.7531634662506751,OnTrack,1267.091508006841,2520.7126140856817,1825.3843562800723,7976.356,60.364
2026-06-14 14:22:43.351,0 days 02:12:56.586000,31,110.23389120000145,0 days 00:01:00.594000,10651.785837714286,104.46428708571429,2,41.17857097142857,False,0,pos,3503.023332303295,0.7546054932321754,OnTrack,1223.0,2554.0,1826.0,7976.586,60.594
2026-06-14 14:22:43.401,0 days 02:12:56.636000,31,111.13666666666813,0 days 00:01:00.644000,10700.0,105.0,2,41.0,False,0,car,3504.4958333333325,0.7549226927654499,OnTrack,1211.1934262575867,2561.5054972141675,1826.2883213953576,7976.636,60.644
2026-06-14 14:22:43.511,0 days 02:12:56.746000,31,113.1838915682155,0 days 00:01:00.754000,10809.501277097692,105.74830029907307,2,43.244900897219175,False,0,pos,3507.7504693061055,0.7556237917735202,OnTrack,1183.0,2578.0,1827.0,7976.746,60.754
2026-06-14 14:22:43.731,0 days 02:12:56.966000,31,117.27833660686512,0 days 00:01:00.974000,11028.503576454033,107.24489915572232,2,47.73469746716698,False,0,pos,3514.33603649121,0.757042424966198,OnTrack,1124.0,2606.0,1828.0,7976.966,60.974
2026-06-14 14:22:43.842,0 days 02:12:57.077000,31,119.34416666666812,0 days 00:01:01.085000,11139.0,108.0,2,50.0,False,0,car,3517.7258333333325,0.7577726397193851,OnTrack,1092.3065159408134,2617.357537283034,1828.9295402255707,7977.077,61.085
2026-06-14 14:22:44.031,0 days 02:12:57.266000,31,122.02166938666855,0 days 00:01:01.274000,10256.999104,111.937504,2,51.5750016,False,0,pos,3523.623414562604,0.7590430700791696,OnTrack,1036.0,2633.0,1831.0,7977.266,61.274
2026-06-14 14:22:44.082,0 days 02:12:57.317000,31,122.74416666666866,0 days 00:01:01.325000,10019.0,113.0,2,52.0,False,0,car,3525.259166666666,0.75939543642281,OnTrack,1020.5844800709081,2636.6195961077724,1831.5331238639237,7977.317,61.325
2026-06-14 14:22:44.291,0 days 02:12:57.526000,31,124.42777905439307,0 days 00:01:01.534000,9803.190312550927,117.71428928893606,2,57.23809920992895,False,0,pos,3532.199833989318,0.7608905636861865,OnTrack,954.0,2649.0,1833.0,7977.526,61.534
2026-06-14 14:22:44.311,0 days 02:12:57.546000,31,124.58889013966179,0 days 00:01:01.554000,9782.538686790787,118.16541703612359,2,57.73935226235954,False,0,pos,3532.8828552057644,0.7610376970373041,OnTrack,947.0,2650.0,1833.0,7977.546,61.554
2026-06-14 14:22:44.481,0 days 02:12:57.716000,31,125.95833333333485,0 days 00:01:01.724000,9607.0,122.0,3,62.0,False,0,car,3538.7808333333323,0.76230821289513,OnTrack,891.1146798934545,2656.301733828141,1833.7682529109138,7977.716,61.724
2026-06-14 14:22:44.511,0 days 02:12:57.746000,31,126.06666710403967,0 days 00:01:01.754000,9657.537838442933,122.86021852668823,3,62.86021852668822,False,0,pos,3539.8388042369393,0.7625361162174344,OnTrack,880.0,2657.0,1834.0,7977.746,61.754
2026-06-14 14:22:44.760,0 days 02:12:57.995000,31,126.96583333333501,0 days 00:01:02.003000,10077.0,130.0,3,70.0,False,0,car,3548.8558333333326,0.7644785239730513,OnTrack,762.8555417175297,2657.7987019374636,1836.6256636092216,7977.995,62.003
2026-06-14 14:22:44.891,0 days 02:12:58.126000,31,127.07500009673016,0 days 00:01:02.134000,10462.67736036864,135.69565722063393,3,73.25466126893367,False,0,pos,3553.823972239318,0.7655487380578463,OnTrack,698.0,2653.0,1838.0,7978.126,62.134
2026-06-14 14:22:44.921,0 days 02:12:58.156000,31,127.10000000000127,0 days 00:01:02.164000,10551.0,137.0,3,74.0,False,0,car,3554.9827777777773,0.7657983627225883,OnTrack,683.7864129357944,2651.2879875711674,1838.2808204186188,7978.156,62.164
2026-06-14 14:22:45.161,0 days 02:12:58.396000,31,126.4333333333343,0 days 00:01:02.404000,11131.0,143.0,3,75.0,False,0,car,3564.5161111111106,0.7678519904092234,OnTrack,580.0063874679072,2630.4201334310083,1840.1073791525566,7978.396,62.404
2026-06-14 14:22:45.292,0 days 02:12:58.527000,31,125.52361082884654,0 days 00:01:02.535000,10890.894075918604,146.28412358166042,3,79.3788314422139,False,0,pos,3569.9005540686353,0.7690118828359381,OnTrack,539.0,2620.0,1841.0,7978.527,62.535
2026-06-14 14:22:45.520,0 days 02:12:58.755000,31,123.94027777777865,0 days 00:01:02.763000,10473.0,152.0,3,87.0,False,0,car,3579.673888888888,0.7711172105608638,OnTrack,491.450660538086,2605.5832891045948,1842.6885291207573,7978.755,62.763
2026-06-14 14:22:45.552,0 days 02:12:58.787000,31,123.5402777777787,0 days 00:01:02.795000,10465.0,153.4,3,87.3,False,0,pos,3581.1017485083516,0.7714247936427336,OnTrack,482.0,2602.0,1843.0,7978.787,62.795
2026-06-14 14:22:45.772,0 days 02:12:59.007000,31,120.79027777777901,0 days 00:01:03.015000,10410.0,163.025,3,89.3625,False,0,pos,3591.2477502018196,0.7736103995853578,OnTrack,391.0,2564.0,1846.0,7979.007,63.015
2026-06-14 14:22:45.840,0 days 02:12:59.075000,31,119.9402777777791,0 days 00:01:03.083000,10393.0,166.0,4,90.0,False,0,car,3594.4294444444436,0.7742957858147699,OnTrack,362.28782363144956,2550.583610757896,1847.392313222672,7979.075,63.083
2026-06-14 14:22:45.952,0 days 02:12:59.187000,31,118.32249935690955,0 days 00:01:03.195000,10635.087052755101,168.78260980178277,4,96.95652450445695,False,0,pos,3599.691363011647,0.7754292845897099,OnTrack,316.0,2527.0,1850.0,7979.187,63.195
2026-06-14 14:22:46.001,0 days 02:12:59.236000,31,117.61472222222392,0 days 00:01:03.244000,10741.0,170.0,4,100.0,False,0,car,3602.032222222221,0.775933541927334,OnTrack,295.440437214011,2515.666086439339,1851.1425629233431,7979.236,63.244
2026-06-14 14:22:46.212,0 days 02:12:59.447000,31,113.68777737451924,0 days 00:01:03.455000,11056.50786939027,176.6144207419344,4,100.0,False,0,pos,3612.4955080677046,0.7781874957915431,OnTrack,206.0,2461.0,1856.0,7979.447,63.455
2026-06-14 14:22:46.320,0 days 02:12:59.555000,31,111.67777777777928,0 days 00:01:03.563000,11218.0,180.0,4,100.0,False,0,car,3617.9822222222215,0.779369419018435,OnTrack,161.42771041412317,2430.971230056954,1858.4048238563937,7979.555,63.563
2026-06-14 14:22:46.521,0 days 02:12:59.756000,31,107.43444444444549,0 days 00:01:03.764000,11424.0,186.0,4,100.0,False,0,car,3628.3672222222217,0.7816065088987538,OnTrack,76.07192206354715,2370.556499205842,1862.7633105603604,7979.756,63.764
2026-06-14 14:22:46.532,0 days 02:12:59.767000,31,107.16555399111219,0 days 00:01:03.775000,11420.09497728,186.44000256,4,96.58998016,False,0,pos,3628.9514231030275,0.7817323548186886,OnTrack,71.0,2367.0,1863.0,7979.767,63.775
2026-06-14 14:22:46.721,0 days 02:12:59.956000,31,102.54555555555726,0 days 00:01:03.964000,11353.0,194.0,4,38.0,False,0,car,3639.144999999999,0.7839282091971641,OnTrack,-19.921077494539336,2304.1042121107726,1867.0005460611972,7979.956,63.964
2026-06-14 14:22:46.772,0 days 02:13:00.007000,31,101.35555406222392,0 days 00:01:04.015000,11246.89153351111,192.44166471111112,4,32.616659911111114,False,0,pos,3641.8356884788714,0.7845078251785965,OnTrack,-41.0,2290.0,1868.0,7980.007,64.015
2026-06-14 14:22:47.081,0 days 02:13:00.316000,31,94.14555555555717,0 days 00:01:04.324000,10604.0,183.0,4,0.0,True,0,car,3657.4449999999993,0.787870312693537,OnTrack,-127.1346153988345,2240.0067150616696,1873.0521590130427,7980.316,64.324
2026-06-14 14:22:47.152,0 days 02:13:00.387000,31,92.64666483829826,0 days 00:01:04.395000,10388.880334608664,179.82089164446302,4,0.0,True,0,pos,3660.941197386257,0.7886234477722461,OnTrack,-152.0,2228.0,1874.0,7980.387,64.395
2026-06-14 14:22:47.282,0 days 02:13:00.517000,31,89.90222222222337,0 days 00:01:04.525000,9995.0,174.0,4,0.0,True,0,car,3667.1599999999994,0.7899630741944804,OnTrack,-208.9191107324005,2201.6430689239487,1875.6031565879255,7980.517,64.525
2026-06-14 14:22:47.311,0 days 02:13:00.546000,31,89.40277467214786,0 days 00:01:04.554000,9975.11937323497,171.4465250026566,4,0.0,True,0,pos,3668.4853326902967,0.790248571387501,OnTrack,-222.0,2196.0,1876.0,7980.546,64.554
2026-06-14 14:22:47.441,0 days 02:13:00.676000,31,87.1638888888906,0 days 00:01:04.684000,9886.0,160.0,4,0.0,True,0,car,3674.2266666666656,0.7914853436684895,OnTrack,-278.62716785588964,2174.074732996224,1878.0964955818692,7980.676,64.684
2026-06-14 14:22:47.551,0 days 02:13:00.786000,31,85.48333137777946,0 days 00:01:04.794000,10379.4291456,158.4285696,4,0.0,True,0,pos,3679.0540805477876,0.7925252434028727,OnTrack,-325.0,2159.0,1880.0,7980.786,64.794
2026-06-14 14:22:47.721,0 days 02:13:00.956000,31,82.88611111111277,0 days 00:01:04.964000,11142.0,156.0,3,0.0,True,0,car,3686.3599999999988,0.7940990516332977,OnTrack,-395.4693614607612,2140.699431221067,1882.7786106228843,7980.956,64.964
2026-06-14 14:22:47.791,0 days 02:13:01.026000,31,82.10833191111281,0 days 00:01:05.034000,10898.1662208,152.4999936,3,0.0,True,0,pos,3689.2393261649286,0.7947193030946076,OnTrack,-424.0,2135.0,1884.0,7981.026,65.034
2026-06-14 14:22:47.951,0 days 02:13:01.186000,31,80.33055413333514,0 days 00:01:05.194000,10340.832887466666,144.4999936,3,0.0,True,0,pos,3695.572352090883,0.7960835349877947,OnTrack,-488.0,2126.0,1887.0,7981.186,65.194
2026-06-14 14:22:47.961,0 days 02:13:01.196000,31,80.21944444444625,0 days 00:01:05.204000,10306.0,144.0,3,0.0,True,0,car,3695.9599999999987,0.7961670403527066,OnTrack,-491.93371579274555,2125.6095661905065,1887.175728704841,7981.196,65.204
2026-06-14 14:22:48.191,0 days 02:13:01.426000,31,78.55833240889075,0 days 00:01:05.434000,9873.471981511111,137.61110755555555,3,0.0,True,0,pos,3704.6313680619505,0.7980349873666607,OnTrack,-580.0,2122.0,1891.0,7981.426,65.434
2026-06-14 14:22:48.321,0 days 02:13:01.556000,31,77.61944444444634,0 days 00:01:05.564000,9629.0,134.0,3,0.0,True,0,car,3709.3599999999988,0.7990536079402146,OnTrack,-627.544988817543,2124.4356969220053,1893.7723708747178,7981.556,65.564
2026-06-14 14:22:48.391,0 days 02:13:01.626000,31,77.34722167017128,0 days 00:01:05.634000,9525.199166444694,132.25544817554106,3,0.0,True,0,pos,3711.8618119449793,0.7995925369902462,OnTrack,-653.0,2127.0,1895.0,7981.626,65.634
2026-06-14 14:22:48.471,0 days 02:13:01.706000,31,77.03611049703163,0 days 00:01:05.714000,9406.569859303649,130.26167830762432,3,0.0,True,0,pos,3714.6829789942713,0.8002002600770695,OnTrack,-682.0,2131.0,1896.0,7981.706,65.714
2026-06-14 14:22:48.642,0 days 02:13:01.877000,31,76.37111111111244,0 days 00:01:05.885000,9153.0,126.0,3,0.0,False,0,car,3720.5949999999993,0.8014738009883978,OnTrack,-739.8720937478984,2144.9537467786586,1898.8326790967644,7981.877,65.885
2026-06-14 14:22:48.651,0 days 02:13:01.886000,31,76.3686110577791,0 days 00:01:05.894000,9143.449796266666,125.87499733333334,3,0.0,False,0,pos,3720.902148676203,0.801539965571478,OnTrack,-743.0,2146.0,1899.0,7981.886,65.894
2026-06-14 14:22:48.971,0 days 02:13:02.206000,31,76.2797221688903,0 days 00:01:06.214000,8803.894240711112,121.43055288888888,3,0.0,False,0,pos,3731.6492075540286,0.8038550485429536,OnTrack,-856.0,2200.0,1905.0,7982.206,66.214
2026-06-14 14:22:49.002,0 days 02:13:02.237000,31,76.27111111111253,0 days 00:01:06.245000,8771.0,121.0,3,0.0,False,0,car,3732.6949999999993,0.8040803284368192,OnTrack,-864.6339632250015,2205.5002185355565,1905.4410324249047,7982.237,66.245
2026-06-14 14:22:49.321,0 days 02:13:02.556000,31,76.62555555555764,0 days 00:01:06.564000,8298.0,121.0,3,0.0,False,0,car,3743.4169444444433,0.8063900013702815,OnTrack,-927.4611325841665,2262.8476012646156,1907.9320789820383,7982.556,66.564
2026-06-14 14:22:49.371,0 days 02:13:02.606000,31,76.88944520402667,0 days 00:01:06.614000,8247.253585274773,118.76118758565177,3,0.0,False,0,pos,3745.0095323998444,0.8067330694876186,OnTrack,-937.0,2274.0,1908.0,7982.606,66.614
2026-06-14 14:22:49.451,0 days 02:13:02.686000,31,77.31166756068791,0 days 00:01:06.694000,8166.059529571194,115.17909689284677,3,0.0,False,0,pos,3747.494368876663,0.8072683417588306,OnTrack,-953.0,2294.0,1908.0,7982.686,66.694
2026-06-14 14:22:49.522,0 days 02:13:02.757000,31,77.68638888889109,0 days 00:01:06.765000,8094.0,112.0,3,0.0,False,0,car,3749.670277777777,0.807737066244452,OnTrack,-967.6248900734662,2316.0507176969877,1908.2191082677527,7982.757,66.765
2026-06-14 14:22:49.681,0 days 02:13:02.916000,31,78.87888888889029,0 days 00:01:06.924000,8287.0,109.0,3,12.0,False,0,car,3754.484444444444,0.8087741123236208,OnTrack,-1001.1593513506538,2380.1171132861505,1909.6116011417196,7982.916,66.924
2026-06-14 14:22:49.831,0 days 02:13:03.066000,31,80.21222336000177,0 days 00:01:07.074000,8283.2499968,108.24999936,3,26.25001216,False,0,pos,3758.9818583278397,0.8097429249462639,OnTrack,-1025.0,2434.0,1911.0,7983.066,67.074
2026-06-14 14:22:49.881,0 days 02:13:03.116000,31,80.65666666666857,0 days 00:01:07.124000,8282.0,108.0,3,31.0,False,0,car,3760.4844444444434,0.8100666052732511,OnTrack,-1030.446901015788,2448.203205437322,1911.3794766313044,7983.116,67.124
2026-06-14 14:22:50.082,0 days 02:13:03.317000,31,82.72250000000213,0 days 00:01:07.325000,8380.0,109.0,3,37.0,False,0,car,3766.570277777777,0.8113775880525778,OnTrack,-1040.4087770813646,2487.771607708615,1912.4931082034168,7983.317,67.325
2026-06-14 14:22:50.231,0 days 02:13:03.466000,31,84.46083557333489,0 days 00:01:07.474000,8457.48009984,109.74500096,3,39.23500288,False,0,pos,3771.1142549710607,0.8123564311335112,OnTrack,-1044.0,2517.0,1913.0,7983.466,67.474
2026-06-14 14:22:50.282,0 days 02:13:03.517000,31,85.0558333333347,0 days 00:01:07.525000,8484.0,110.0,3,40.0,False,0,car,3772.6813888888883,0.8126940160568311,OnTrack,-1045.337401567903,2528.776831490095,1913.1218351290092,7983.517,67.525
2026-06-14 14:22:50.481,0 days 02:13:03.716000,31,87.65388888888992,0 days 00:01:07.724000,8576.0,112.0,3,44.0,False,0,car,3778.8724999999995,0.8140276773004128,OnTrack,-1050.5559940207556,2583.627020505108,1913.417587109734,7983.716,67.724
2026-06-14 14:22:50.611,0 days 02:13:03.846000,31,89.60389115459685,0 days 00:01:07.854000,8752.454498651214,113.44044488694868,3,45.800556108685846,False,0,pos,3782.988686198179,0.8149143675738316,OnTrack,-1050.0,2629.0,1914.0,7983.846,67.854
2026-06-14 14:22:50.842,0 days 02:13:04.077000,31,93.06888888889034,0 days 00:01:08.085000,9066.0,116.0,3,49.0,False,0,car,3790.5047222222215,0.8165334381688722,OnTrack,-1039.4707506521563,2721.0430825224275,1915.937560609562,7984.077,68.085
2026-06-14 14:22:50.851,0 days 02:13:04.086000,31,93.21889206482969,0 days 00:01:08.094000,9075.767124087479,116.18045494849845,3,49.157898079936146,False,0,pos,3790.805002028308,0.8165981230909196,OnTrack,-1039.0,2724.0,1916.0,7984.086,68.094
2026-06-14 14:22:51.111,0 days 02:13:04.346000,31,97.55222470309218,0 days 00:01:08.354000,9357.922467300657,121.39348669377657,3,53.7193008570545,False,0,pos,3799.7120363724257,0.8185168362729011,OnTrack,-1024.0,2788.0,1917.0,7984.346,68.354
2026-06-14 14:22:51.241,0 days 02:13:04.476000,31,99.71888888889043,0 days 00:01:08.484000,9499.0,124.0,3,56.0,False,0,car,3804.248055555555,0.8194939650751647,OnTrack,-1011.7734688160823,2825.923372163947,1917.158694704145,7984.476,68.484
2026-06-14 14:22:51.481,0 days 02:13:04.716000,31,104.18555555555622,0 days 00:01:08.724000,9789.0,127.0,3,57.0,False,0,car,3812.714722222222,0.8213178162374212,OnTrack,-979.5895450848125,2907.6725217605244,1917.9137756242985,7984.716,68.724
2026-06-14 14:22:51.491,0 days 02:13:04.726000,31,104.38000248888955,0 days 00:01:08.734000,9815.70034176,127.2500032,3,57.5000064,False,0,pos,3813.074472039259,0.8213953119211129,OnTrack,-978.0,2911.0,1918.0,7984.726,68.734
2026-06-14 14:22:51.672,0 days 02:13:04.907000,31,107.89944568888936,0 days 00:01:08.915000,10298.97017088,131.7750016,3,66.5500032,False,0,pos,3819.7113144970544,0.8228249906018645,OnTrack,-947.0,2969.0,1920.0,7984.907,68.915
