Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:59.276,0 days 01:55:12.511000,5,62.44638888888767,0 days 00:00:27.537000,9993.0,133.0,3,53.0,False,0,car,1751.1347222222232,0.377641447698683,OnTrack,-4221.143977069846,-3098.16336156299,1835.0900312233575,6912.511,27.537
2026-06-14 14:04:59.516,0 days 01:55:12.751000,5,64.51305555555405,0 days 00:00:27.777000,10351.0,137.0,3,61.0,False,0,car,1760.2680555555567,0.37961109925007114,OnTrack,-4170.533235755493,-3169.481243691933,1835.8704511433389,6912.751,27.777
2026-06-14 14:04:59.551,0 days 01:55:12.786000,5,64.892223036284,0 days 00:00:27.812000,10392.268745319401,137.34825945417217,3,61.348259454172165,False,0,pos,1761.6098683194539,0.3799004682565035,OnTrack,-4162.0,-3184.0,1836.0,6912.786,27.812
2026-06-14 14:04:59.717,0 days 01:55:12.952000,5,66.69055555555406,0 days 00:00:27.978000,10588.0,139.0,3,63.0,False,0,car,1768.02888888889,0.38128476393055266,OnTrack,-4118.184954856195,-3267.5676864686156,1836.693803535947,6912.952,27.978
2026-06-14 14:04:59.791,0 days 01:55:13.026000,5,67.45111242666512,0 days 00:00:28.052000,10740.81026432,140.8500032,3,64.48000256,False,0,pos,1770.9646420030367,0.38191787458848386,OnTrack,-4102.0,-3301.0,1837.0,6913.026,28.052
2026-06-14 14:04:59.917,0 days 01:55:13.152000,5,68.74611111110949,0 days 00:00:28.178000,11001.0,144.0,3,67.0,False,0,car,1776.02888888889,0.3830100061653452,OnTrack,-4083.762693392801,-3342.115718498366,1837.4765455250802,6913.152,28.178
2026-06-14 14:05:00.151,0 days 01:55:13.386000,5,71.86611281777635,0 days 00:00:28.412000,11153.935797942857,145.6714294857143,3,67.0,False,0,pos,1785.4661279967604,0.38504519660143693,OnTrack,-4066.0,-3400.0,1838.0,6913.386,28.412
2026-06-14 14:05:00.197,0 days 01:55:13.432000,5,72.47944444444306,0 days 00:00:28.458000,11184.0,146.0,3,67.0,False,0,car,1787.3844444444453,0.38545889167084235,OnTrack,-4061.5550420245677,-3416.355519264644,1837.9995648080803,6913.432,28.458
2026-06-14 14:05:00.271,0 days 01:55:13.506000,5,73.3222236799986,0 days 00:00:28.532000,11318.3564824,148.7750048,3,68.6187528,False,0,pos,1790.534465162211,0.38613821026868744,OnTrack,-4054.0,-3448.0,1838.0,6913.506,28.532
2026-06-14 14:05:00.517,0 days 01:55:13.752000,5,76.12388888888745,0 days 00:00:28.778000,11765.0,158.0,3,74.0,False,0,car,1801.4288888888898,0.38848765026081145,OnTrack,-4031.884192170508,-3605.8814071006404,1838.8104084278734,6913.752,28.778
2026-06-14 14:05:00.591,0 days 01:55:13.826000,5,76.96666812444295,0 days 00:00:28.852000,11882.66020352,159.8500032,3,75.11000192,False,0,pos,1804.75547170629,0.3892050454075758,OnTrack,-4028.0,-3644.0,1839.0,6913.826,28.852
2026-06-14 14:05:00.717,0 days 01:55:13.952000,5,78.40166666666505,0 days 00:00:28.978000,12083.0,163.0,3,77.0,False,0,car,1810.4844444444454,0.3904405286238058,OnTrack,-4025.4304276444327,-3683.8522131229875,1839.0854388272307,6913.952,28.978
2026-06-14 14:05:00.911,0 days 01:55:14.146000,5,80.82666826666505,0 days 00:00:29.172000,11449.266248533333,167.8500032,3,80.23333546666667,False,0,pos,1819.5566743721174,0.3923970029031769,OnTrack,-4029.0,-3727.0,1839.0,6914.146,29.172
2026-06-14 14:05:00.957,0 days 01:55:14.192000,5,81.40166666666505,0 days 00:00:29.218000,11299.0,169.0,3,81.0,False,0,car,1821.751111111112,0.39287024477113863,OnTrack,-4030.5933855677285,-3744.550888093514,1839.030419483158,6914.192,29.218
2026-06-14 14:05:01.151,0 days 01:55:14.386000,5,83.66500149333173,0 days 00:00:29.412000,11309.3062568,173.8500032,3,81.6062504,False,0,pos,1831.1852944181649,0.39490477620765135,OnTrack,-4041.0,-3839.0,1839.0,6914.386,29.412
2026-06-14 14:05:01.277,0 days 01:55:14.512000,5,85.1349999999984,0 days 00:00:29.538000,11316.0,177.0,4,82.0,False,0,car,1837.4844444444454,0.3962632211662306,OnTrack,-4052.4978335706414,-3898.449656159878,1838.2370904423683,6914.512,29.538
2026-06-14 14:05:01.311,0 days 01:55:14.546000,5,85.48444575999841,0 days 00:00:29.572000,11350.944576,178.0388928,4,82.0944448,False,0,pos,1839.2090332584462,0.39663513784867627,OnTrack,-4057.0,-3916.0,1838.0,6914.546,29.572
2026-06-14 14:05:01.631,0 days 01:55:14.866000,5,88.77333464888733,0 days 00:00:29.892000,11679.833464888889,187.81667057777778,4,82.98333368888889,False,0,pos,1855.9612122242129,0.4002478336832442,OnTrack,-4125.0,-4109.0,1836.0,6914.866,29.892
2026-06-14 14:05:01.637,0 days 01:55:14.872000,5,88.83499999999844,0 days 00:00:29.898000,11686.0,188.0,4,83.0,False,0,car,1856.2844444444454,0.40031754041799306,OnTrack,-4126.262412053002,-4112.031572148447,1835.9673540133072,6914.872,29.898
2026-06-14 14:05:02.011,0 days 01:55:15.246000,5,92.05555525562983,0 days 00:00:30.272000,10921.886692475635,198.17686980054648,4,97.41723221744085,False,0,pos,1877.0114828969392,0.4047874356855444,OnTrack,-4200.0,-4251.0,1834.0,6915.246,30.272
2026-06-14 14:05:02.078,0 days 01:55:15.313000,5,92.63249999999857,0 days 00:00:30.339000,10785.0,200.0,5,100.0,False,0,car,1880.7844444444454,0.40560109476204514,OnTrack,-4217.183963273976,-4278.184511057186,1833.5226851091209,6915.313,30.339
2026-06-14 14:05:02.231,0 days 01:55:15.466000,5,93.86500097274578,0 days 00:00:30.492000,10997.660545200155,203.84905964163178,5,100.0,False,0,pos,1889.4510725690413,0.40747009887126934,OnTrack,-4269.0,-4356.0,1832.0,6915.466,30.492
2026-06-14 14:05:02.237,0 days 01:55:15.472000,5,93.9133333333316,0 days 00:00:30.498000,11006.0,204.0,5,100.0,False,0,car,1889.7944444444456,0.40754414882898027,OnTrack,-4271.6502098357205,-4359.837760245832,1831.9177721721644,6915.472,30.498
2026-06-14 14:05:02.397,0 days 01:55:15.632000,5,94.80222222222028,0 days 00:00:30.658000,11238.0,209.0,5,100.0,False,0,car,1899.0833333333346,0.4095473467571561,OnTrack,-4357.214826726041,-4480.864214619126,1829.1619435523164,6915.632,30.658
2026-06-14 14:05:02.471,0 days 01:55:15.706000,5,94.2472217043784,0 days 00:00:30.732000,11336.564407317983,211.45643382723944,5,100.0,False,0,pos,1903.4791027638046,0.4104953176416382,OnTrack,-4391.0,-4528.0,1828.0,6915.706,30.732
2026-06-14 14:05:02.638,0 days 01:55:15.873000,5,92.99472222222039,0 days 00:00:30.899000,11559.0,217.0,5,100.0,False,0,car,1913.610277777779,0.4126801590194111,OnTrack,-4432.047084408383,-4584.340106261054,1826.3129970687498,6915.873,30.899
2026-06-14 14:05:02.791,0 days 01:55:16.026000,5,90.69972236166173,0 days 00:00:31.052000,11666.698317478727,220.4189942056739,5,100.0,False,0,pos,1923.0887623313079,0.4147242442536081,OnTrack,-4462.0,-4625.0,1825.0,6916.026,31.052
2026-06-14 14:05:02.996,0 days 01:55:16.231000,5,87.62472222222027,0 days 00:00:31.257000,11811.0,225.0,5,100.0,False,0,car,1935.985277777779,0.41750544589484645,OnTrack,-4535.39099957906,-4726.343338200623,1822.448609532974,6916.231,31.257
2026-06-14 14:05:03.031,0 days 01:55:16.266000,5,86.94416515168834,0 days 00:00:31.292000,11774.695571357246,225.6521753648399,5,100.0,False,0,pos,1938.1963566515858,0.4179822767270401,OnTrack,-4549.0,-4745.0,1822.0,6916.266,31.292
2026-06-14 14:05:03.157,0 days 01:55:16.392000,5,84.49416666666502,0 days 00:00:31.418000,11644.0,228.0,5,100.0,False,0,car,1946.1819444444454,0.4197044108932757,OnTrack,-4597.430885443793,-4810.778954444755,1820.4437583826736,6916.392,31.418
2026-06-14 14:05:03.291,0 days 01:55:16.526000,5,81.36749801889356,0 days 00:00:31.552000,10889.828667874197,229.34673452165322,5,100.0,False,0,pos,1954.73198232396,0.42154827170062753,OnTrack,-4647.0,-4878.0,1819.0,6916.526,31.552
2026-06-14 14:05:03.356,0 days 01:55:16.591000,5,79.85083333333182,0 days 00:00:31.617000,10524.0,230.0,5,100.0,False,0,car,1958.8958333333344,0.4224462281532221,OnTrack,-4669.942668102397,-4909.451748593002,1818.4215771635443,6916.591,31.617
2026-06-14 14:05:03.511,0 days 01:55:16.746000,5,75.6744427199983,0 days 00:00:31.772000,10641.02504832,231.55000064,5,100.0,False,0,pos,1968.8666046652422,0.4245964776301303,OnTrack,-4730.0,-4992.0,1817.0,6916.746,31.772
2026-06-14 14:05:03.556,0 days 01:55:16.791000,5,74.46194444444268,0 days 00:00:31.817000,10675.0,232.0,6,100.0,False,0,car,1971.7847222222233,0.4252257850870545,OnTrack,-4752.4072940309425,-5022.52677554949,1816.4192435793823,6916.791,31.817
2026-06-14 14:05:03.711,0 days 01:55:16.946000,5,69.76888695110947,0 days 00:00:31.972000,10224.531064,231.5156248,6,51.562479999999994,False,0,pos,1981.9399979199384,0.42741582390451205,OnTrack,-4838.0,-5139.0,1814.0,6916.946,31.972
2026-06-14 14:05:03.876,0 days 01:55:17.111000,5,64.77305555555404,0 days 00:00:32.137000,9745.0,231.0,6,0.0,True,0,car,1992.3180555555566,0.42965390682302196,OnTrack,-4910.591886988471,-5239.810639161643,1811.4300244320088,6917.111,32.137
2026-06-14 14:05:04.076,0 days 01:55:17.311000,5,59.88416666666535,0 days 00:00:32.337000,9689.0,203.0,6,0.0,True,0,car,2003.5958333333344,0.43208601914012534,OnTrack,-4975.137244864573,-5332.559999386135,1808.4846758869169,6917.311,32.337
2026-06-14 14:05:04.111,0 days 01:55:17.346000,5,59.067498246631736,0 days 00:00:32.372000,9664.621838207948,201.43283245622527,6,0.0,True,0,pos,2005.5246890313397,0.43250198705450277,OnTrack,-4985.0,-5347.0,1808.0,6917.346,32.372
2026-06-14 14:05:04.277,0 days 01:55:17.512000,5,55.19416666666598,0 days 00:00:32.538000,9549.0,194.0,6,0.0,True,0,car,2014.4275000000007,0.4344219252409412,OnTrack,-5026.178225431643,-5408.48910999827,1805.828090567738,6917.512,32.538
2026-06-14 14:05:04.436,0 days 01:55:17.671000,5,52.23499999999899,0 days 00:00:32.697000,9689.0,171.0,6,0.0,True,0,car,2021.980000000001,0.4360506617382251,OnTrack,-5058.062781321274,-5458.28678670521,1803.9710888882307,6917.671,32.697
2026-06-14 14:05:04.531,0 days 01:55:17.766000,5,51.07388810666568,0 days 00:00:32.792000,9822.7917568,165.062496,6,0.0,True,0,pos,2026.0957888709386,0.436938253336929,OnTrack,-5075.0,-5486.0,1803.0,6917.766,32.792
2026-06-14 14:05:04.830,0 days 01:55:18.065000,5,47.419442879999075,0 days 00:00:33.091000,10243.8835136,146.374992,6,0.0,True,0,pos,2037.5783473661993,0.4394145276968664,OnTrack,-5123.0,-5573.0,1800.0,6918.065,33.091
2026-06-14 14:05:04.916,0 days 01:55:18.151000,5,46.36833333333243,0 days 00:00:33.177000,10365.0,141.0,3,0.0,True,0,car,2040.7800000000009,0.4401049809899875,OnTrack,-5139.452490658405,-5606.169652309242,1798.577036720431,6918.151,33.177
2026-06-14 14:05:05.110,0 days 01:55:18.345000,5,44.21277566920792,0 days 00:00:33.371000,9464.491656435155,133.27859941209135,3,0.0,True,0,pos,2047.9518096404202,0.44165161960143046,OnTrack,-5176.0,-5685.0,1795.0,6918.345,33.371
2026-06-14 14:05:05.117,0 days 01:55:18.352000,5,44.13499999999908,0 days 00:00:33.378000,9432.0,133.0,3,0.0,True,0,car,2048.2058333333343,0.44170640115188714,OnTrack,-5177.018490228519,-5687.396939987275,1794.8958458518348,6918.352,33.378
2026-06-14 14:05:05.370,0 days 01:55:18.605000,5,41.60500063999912,0 days 00:00:33.631000,10832.53536,126.6750016,3,0.0,True,0,pos,2057.0919580862765,0.4436227408678135,OnTrack,-5202.0,-5759.0,1792.0,6918.605,33.631
2026-06-14 14:05:05.397,0 days 01:55:18.632000,5,41.33499999999913,0 days 00:00:33.658000,10982.0,126.0,2,0.0,True,0,car,2058.0058333333345,0.44381982288950805,OnTrack,-5204.247507696386,-5767.11650311354,1791.6701828169248,6918.632,33.658
2026-06-14 14:05:05.590,0 days 01:55:18.825000,5,39.78027623111029,0 days 00:00:33.851000,10511.9066752,119.7964224,2,0.0,True,0,pos,2064.3458668386966,0.44518708458618933,OnTrack,-5219.0,-5830.0,1789.0,6918.825,33.851
2026-06-14 14:05:05.677,0 days 01:55:18.912000,5,39.07944444444365,0 days 00:00:33.938000,10300.0,117.0,2,0.0,True,0,car,2067.1058333333344,0.44578228593158453,OnTrack,-5223.602206213599,-5857.835459017722,1787.7084098323144,6918.912,33.938
2026-06-14 14:05:05.790,0 days 01:55:19.025000,5,38.45166559999917,0 days 00:00:34.051000,10052.610293942857,114.1749952,2,0.0,True,0,pos,2070.6070815623434,0.44653734859648186,OnTrack,-5227.0,-5893.0,1786.0,6919.025,34.051
2026-06-14 14:05:05.957,0 days 01:55:19.192000,5,37.523888888887996,0 days 00:00:34.218000,9687.0,110.0,2,0.0,True,0,car,2075.66138888889,0.44762733665490434,OnTrack,-5225.874159625655,-5943.172136006652,1783.5002413906548,6919.192,34.218
2026-06-14 14:05:05.991,0 days 01:55:19.226000,5,37.41999960888802,0 days 00:00:34.252000,9640.371253028572,109.63571291428572,2,0.0,True,0,pos,2076.6831524356967,0.44784768535801966,OnTrack,-5225.0,-5953.0,1783.0,6919.226,34.252
2026-06-14 14:05:06.237,0 days 01:55:19.472000,5,36.66833333333261,0 days 00:00:34.498000,9303.0,107.0,2,0.0,True,0,car,2083.983611111112,0.4494220678130426,OnTrack,-5212.244817692165,-6021.010390357517,1779.3552334741385,6919.472,34.498
2026-06-14 14:05:06.311,0 days 01:55:19.546000,5,36.52444419555482,0 days 00:00:34.572000,9222.833194666666,105.76666453333333,2,0.0,True,0,pos,2086.1319827245406,0.4498853754934822,OnTrack,-5204.0,-6043.0,1778.0,6919.546,34.572
2026-06-14 14:05:06.477,0 days 01:55:19.712000,5,36.201666666665915,0 days 00:00:34.738000,9043.0,103.0,2,0.0,False,0,car,2090.850277777779,0.45090290073123956,OnTrack,-5176.818970289476,-6096.3893811660655,1774.3824722132636,6919.712,34.738
2026-06-14 14:05:06.551,0 days 01:55:19.786000,5,36.26333341517749,0 days 00:00:34.812000,8953.175981413442,101.13836230908687,2,0.4654094227282827,False,0,pos,2092.8984460571733,0.45134459903368623,OnTrack,-5165.0,-6117.0,1773.0,6919.786,34.812
2026-06-14 14:05:06.636,0 days 01:55:19.871000,5,36.33416666666608,0 days 00:00:34.897000,8850.0,99.0,2,1.0,False,0,car,2095.222777777779,0.45184585344019335,OnTrack,-5153.610022005622,-6135.898009223449,1771.8162489151548,6919.871,34.897
2026-06-14 14:05:06.957,0 days 01:55:20.192000,5,37.40416666666624,0 days 00:00:35.218000,8766.0,97.0,2,5.0,False,0,car,2103.8719444444455,0.45371109189382997,OnTrack,-5103.58078121879,-6181.491481552581,1768.7104466193086,6920.192,35.218
2026-06-14 14:05:06.991,0 days 01:55:20.226000,5,37.555278285841496,0 days 00:00:35.252000,8771.559767120596,96.57232560610794,2,10.132092726704814,False,0,pos,2104.7724965810708,0.4539053007164223,OnTrack,-5092.0,-6188.0,1768.0,6920.226,35.252
2026-06-14 14:05:07.116,0 days 01:55:20.351000,5,38.110833333333176,0 days 00:00:35.377000,8792.0,95.0,2,29.0,False,0,car,2108.0677777777787,0.4546159455034321,OnTrack,-5037.596153389097,-6216.045547188182,1764.602547998027,6920.351,35.377
2026-06-14 14:05:07.191,0 days 01:55:20.426000,5,38.5900004088887,0 days 00:00:35.452000,8884.678650514286,95.26785737142858,2,31.946431085714284,False,0,pos,2110.050900798082,0.455043616452359,OnTrack,-5011.0,-6229.0,1763.0,6920.426,35.452
2026-06-14 14:05:07.396,0 days 01:55:20.631000,5,39.89972222222195,0 days 00:00:35.657000,9138.0,96.0,2,40.0,False,0,car,2115.5344444444454,0.45622617158923845,OnTrack,-4989.479930683365,-6236.222979805506,1762.1961565127015,6920.631,35.657
2026-06-14 14:05:07.431,0 days 01:55:20.666000,5,40.16222280656991,0 days 00:00:35.692000,9182.565316597393,96.65217536483989,2,40.86956715311986,False,0,pos,2116.487461943488,0.45643169484421897,OnTrack,-4985.0,-6237.0,1762.0,6920.666,35.692
2026-06-14 14:05:07.557,0 days 01:55:20.792000,5,41.10722222222148,0 days 00:00:35.818000,9343.0,99.0,2,44.0,False,0,car,2119.9619444444456,0.4571809853385565,OnTrack,-4956.842732479046,-6243.155278702576,1760.443696577668,6920.792,35.818
2026-06-14 14:05:07.691,0 days 01:55:20.926000,5,42.335556728888335,0 days 00:00:35.952000,9567.928786285715,100.91428754285714,2,45.914287542857146,False,0,pos,2123.7329990823405,0.45799423317993226,OnTrack,-4914.0,-6250.0,1758.0,6920.926,35.952
2026-06-14 14:05:07.837,0 days 01:55:21.072000,5,43.67388888888854,0 days 00:00:36.098000,9813.0,103.0,2,48.0,False,0,car,2127.9730555555566,0.4589086237431195,OnTrack,-4861.84774697799,-6251.002211528446,1755.2478823321162,6921.072,36.098
2026-06-14 14:05:08.011,0 days 01:55:21.246000,5,45.46222353777737,0 days 00:00:36.272000,10175.1377664,107.3500032,2,52.8937536,False,0,pos,2133.2666570826095,0.4600502168591989,OnTrack,-4803.0,-6247.0,1752.0,6921.246,36.272
2026-06-14 14:05:08.157,0 days 01:55:21.392000,5,46.96277777777732,0 days 00:00:36.418000,10479.0,111.0,2,57.0,False,0,car,2137.8397222222234,0.46103642249936366,OnTrack,-4766.925852929632,-6242.811178120382,1749.4516395464036,6921.392,36.418
2026-06-14 14:05:08.371,0 days 01:55:21.606000,5,49.34055697777718,0 days 00:00:36.632000,10824.0752064,115.458336,2,61.458336,False,0,pos,2144.7059056765515,0.46251715121026876,OnTrack,-4710.0,-6229.0,1745.0,6921.606,36.632
2026-06-14 14:05:08.397,0 days 01:55:21.632000,5,49.629444444443834,0 days 00:00:36.658000,10866.0,116.0,2,62.0,False,0,car,2145.573055555557,0.4627041566596632,OnTrack,-4699.956130934777,-6226.020646559273,1744.2928319341402,6921.632,36.658
2026-06-14 14:05:08.571,0 days 01:55:21.806000,5,51.949446151110614,0 days 00:00:36.832000,11326.0128384,121.9812544,2,64.718752,False,0,pos,2151.610048841758,0.46400606613322726,OnTrack,-4621.0,-6200.0,1739.0,6921.806,36.832
2026-06-14 14:05:08.717,0 days 01:55:21.952000,5,53.89611111111071,0 days 00:00:36.978000,11712.0,127.0,2,67.0,False,0,car,2156.8619444444457,0.46513866514653707,OnTrack,-4557.170496541016,-6173.8163353747495,1734.9310625852465,6921.952,36.978
2026-06-14 14:05:08.957,0 days 01:55:22.192000,5,57.36277777777741,0 days 00:00:37.218000,10089.0,133.0,2,72.0,False,0,car,2165.7286111111125,0.4670508086234321,OnTrack,-4470.885304494082,-6131.461200906944,1729.579657030054,6922.192,37.218
2026-06-14 14:05:08.991,0 days 01:55:22.226000,5,57.88222417777739,0 days 00:00:37.252000,10183.52035584,134.19000448,2,72.8500032,False,0,pos,2167.041021892102,0.46733383693702707,OnTrack,-4462.0,-6127.0,1729.0,6922.226,37.252
2026-06-14 14:05:09.291,0 days 01:55:22.526000,5,62.46555751111053,0 days 00:00:37.552000,11017.52035584,144.69000448,2,80.3500032,False,0,pos,2179.2729473941076,0.46997171624813916,OnTrack,-4406.0,-6098.0,1725.0,6922.526,37.552
2026-06-14 14:05:09.357,0 days 01:55:22.592000,5,63.47388888888827,0 days 00:00:37.618000,11201.0,147.0,3,82.0,False,0,car,2182.061944444446,0.4705731781861336,OnTrack,-4389.810342223486,-6089.326420227007,1723.8657921395131,6922.592,37.618
2026-06-14 14:05:09.557,0 days 01:55:22.792000,5,66.69611111111044,0 days 00:00:37.818000,10322.0,156.0,3,84.0,False,0,car,2190.7286111111125,0.4724421906071588,OnTrack,-4318.188815237884,-6050.4977064923605,1719.0104773983335,6922.792,37.818
2026-06-14 14:05:09.611,0 days 01:55:22.846000,5,67.49111281318892,0 days 00:00:37.872000,10443.355098527863,158.32258561775814,3,85.93548801479845,False,0,pos,2193.1719748191813,0.4729691148901737,OnTrack,-4288.0,-6034.0,1717.0,6922.846,37.872
2026-06-14 14:05:09.811,0 days 01:55:23.046000,5,70.43555658220545,0 days 00:00:38.072000,10892.817361016807,166.92473418213984,3,93.1039451517832,False,0,pos,2202.5618444335128,0.4749940898449036,OnTrack,-4151.0,-5959.0,1708.0,6923.046,38.072
2026-06-14 14:05:09.836,0 days 01:55:23.071000,5,70.80361111111051,0 days 00:00:38.097000,10949.0,168.0,4,94.0,False,0,car,2203.7486111111125,0.4752500223442836,OnTrack,-4137.710496635111,-5951.774918625744,1707.1561455240471,6923.071,38.097
2026-06-14 14:05:09.997,0 days 01:55:23.232000,5,73.12916666666615,0 days 00:00:38.258000,11015.0,173.0,4,95.0,False,0,car,2211.485555555557,0.47691853525975847,OnTrack,-4086.035968999173,-5924.2028702728185,1704.1413647822947,6923.232,38.258
2026-06-14 14:05:10.211,0 days 01:55:23.446000,5,75.98250129069032,0 days 00:00:38.472000,10694.731062417339,181.2870196939197,4,97.43735873350579,False,0,pos,2222.5372075330747,0.4793018823542388,OnTrack,-4037.0,-5900.0,1701.0,6923.446,38.472
2026-06-14 14:05:10.391,0 days 01:55:23.626000,5,78.38250094080432,0 days 00:00:38.652000,10425.346135858423,188.2574059214716,4,99.48747232984458,False,0,pos,2232.2376870127296,0.4813938419662437,OnTrack,-3956.0,-5860.0,1695.0,6923.626,38.652
2026-06-14 14:05:10.436,0 days 01:55:23.671000,5,78.98249999999962,0 days 00:00:38.697000,10358.0,190.0,5,100.0,False,0,car,2234.655000000001,0.4819151482737878,OnTrack,-3935.110008029863,-5850.010977137898,1693.7460973449654,6923.671,38.697
2026-06-14 14:05:10.551,0 days 01:55:23.786000,5,80.3880563377772,0 days 00:00:38.812000,10483.78132,192.8750016,5,100.0,False,0,pos,2240.828373624243,0.4832464688872498,OnTrack,-3881.0,-5825.0,1691.0,6923.786,38.812
2026-06-14 14:05:10.596,0 days 01:55:23.831000,5,80.93805555555491,0 days 00:00:38.857000,10533.0,194.0,5,100.0,False,0,car,2243.2772222222234,0.4837745760157308,OnTrack,-3858.0593068558956,-5814.751612335718,1689.8576466393656,6923.831,38.857
2026-06-14 14:05:10.797,0 days 01:55:24.032000,5,83.3388888888885,0 days 00:00:39.058000,11045.0,202.0,5,100.0,False,0,car,2254.5555555555566,0.4862068081413227,OnTrack,-3744.953554895594,-5766.269714037006,1684.2898442032274,6924.032,39.058
2026-06-14 14:05:10.891,0 days 01:55:24.126000,5,84.40944547130604,0 days 00:00:39.152000,11230.635398184493,206.13836874933585,5,100.0,False,0,pos,2259.970360248099,0.48737453935991354,OnTrack,-3694.0,-5745.0,1682.0,6924.126,39.152
2026-06-14 14:05:10.956,0 days 01:55:24.191000,5,85.14972222222195,0 days 00:00:39.217000,11359.0,209.0,5,100.0,False,0,car,2263.7863888888896,0.4881974860824473,OnTrack,-3660.743150515617,-5731.278243237767,1680.6247543906086,6924.191,39.217
2026-06-14 14:05:11.156,0 days 01:55:24.391000,5,87.0941666666663,0 days 00:00:39.417000,11734.0,219.0,5,100.0,False,0,car,2275.9530555555566,0.49082129198119434,OnTrack,-3564.27171095448,-5691.745323293729,1677.0912478506411,6924.391,39.417
2026-06-14 14:05:11.271,0 days 01:55:24.506000,5,88.08444499555516,0 days 00:00:39.532000,11904.44652342857,222.69643062857142,5,100.0,False,0,pos,2283.152326897916,0.4923738528536406,OnTrack,-3495.0,-5661.0,1674.0,6924.506,39.532
2026-06-14 14:05:11.436,0 days 01:55:24.671000,5,89.50527777777734,0 days 00:00:39.697000,12149.0,228.0,5,100.0,False,0,car,2293.68638888889,0.4946455789349845,OnTrack,-3373.294589006579,-5603.735309813683,1667.7737633549464,6924.671,39.697
2026-06-14 14:05:11.490,0 days 01:55:24.725000,5,89.88027698847334,0 days 00:00:39.751000,11901.631226059744,229.56846142896902,5,100.0,False,0,pos,2297.1769325787664,0.49539833310950493,OnTrack,-3337.0,-5586.0,1666.0,6924.725,39.751
2026-06-14 14:05:11.677,0 days 01:55:24.912000,5,91.17888888888865,0 days 00:00:39.938000,11045.0,235.0,5,100.0,False,0,car,2309.4183333333344,0.49803825580885513,OnTrack,-3244.175196887663,-5537.576323360261,1662.3779590723202,6924.912,39.938
2026-06-14 14:05:11.850,0 days 01:55:25.085000,5,91.80361087999972,0 days 00:00:40.111000,10981.85502336,239.3249984,5,100.0,False,0,pos,2320.9353945529174,0.5005219708634446,OnTrack,-3167.0,-5490.0,1660.0,6925.085,40.111
2026-06-14 14:05:11.877,0 days 01:55:25.112000,5,91.90111111111082,0 days 00:00:40.138000,10972.0,240.0,6,100.0,False,0,car,2322.7516666666675,0.5009136595335093,OnTrack,-3152.749864579266,-5480.66240119108,1659.5108629228512,6925.112,40.138
2026-06-14 14:05:12.010,0 days 01:55:25.245000,5,91.08833398583997,0 days 00:00:40.271000,11125.71846955788,243.3417058599539,6,100.0,False,0,pos,2331.7758426737023,0.5028597707312016,OnTrack,-3078.0,-5430.0,1657.0,6925.245,40.271
2026-06-14 14:05:12.076,0 days 01:55:25.311000,5,90.68499999999995,0 days 00:00:40.337000,11202.0,245.0,6,100.0,False,0,car,2336.2947222222233,0.5038342909625826,OnTrack,-3043.128966539078,-5405.472450499329,1656.134012453873,6925.311,40.337
2026-06-14 14:05:12.190,0 days 01:55:25.425000,5,89.29166454834994,0 days 00:00:40.451000,11313.875946484848,247.8323024426544,6,100.0,False,0,pos,2344.1585503567985,0.5055301670156974,OnTrack,-2980.0,-5357.0,1655.0,6925.425,40.451
2026-06-14 14:05:12.237,0 days 01:55:25.472000,5,88.71722222222252,0 days 00:00:40.498000,11360.0,249.0,6,100.0,False,0,car,2347.430555555556,0.5062357922108671,OnTrack,-2948.735148700449,-5330.452815450088,1654.475206697479,6925.472,40.498
2026-06-14 14:05:12.531,0 days 01:55:25.766000,5,83.00055306666715,0 days 00:00:40.792000,11559.062586666667,254.5125024,6,100.0,False,0,pos,2368.35112542085,0.5107474235493088,OnTrack,-2734.0,-5129.0,1651.0,6925.766,40.792
2026-06-14 14:05:12.717,0 days 01:55:25.952000,5,79.38388888888949,0 days 00:00:40.978000,11685.0,258.0,6,100.0,False,0,car,2381.830555555556,0.513654333820475,OnTrack,-2679.0753747668523,-5070.6558779118495,1649.9335905874234,6925.952,40.978
2026-06-14 14:05:12.871,0 days 01:55:26.106000,5,75.44833006222281,0 days 00:00:41.132000,11758.1500608,259.1000009142857,6,100.0,False,0,pos,2393.063647875016,0.5160768094825819,OnTrack,-2640.0,-5021.0,1650.0,6926.106,41.132
2026-06-14 14:05:12.997,0 days 01:55:26.232000,5,72.22833333333392,0 days 00:00:41.258000,11818.0,260.0,6,100.0,False,0,car,2402.0527777777784,0.5180153628028672,OnTrack,-2584.1887103889044,-4950.739389062267,1650.7286393195989,6926.232,41.258
2026-06-14 14:05:13.051,0 days 01:55:26.286000,5,70.89333016888949,0 days 00:00:41.312000,11722.4872736,256.1187408,6,83.12496,False,0,pos,2405.791821847827,0.518821707396292,OnTrack,-2559.0,-4918.0,1651.0,6926.286,41.312
2026-06-14 14:05:13.317,0 days 01:55:26.552000,5,64.31722222222288,0 days 00:00:41.578000,11252.0,237.0,6,0.0,True,0,car,2423.119444444445,0.5225585006878208,OnTrack,-2449.1702346891816,-4762.8552978726,1651.047227991509,6926.552,41.578
