Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:10.631,0 days 01:54:23.866000,,,0 days 00:00:15.991000,10585.964265142857,203.02142811428573,5,42.828575085714284,False,0,pos,1100.9913155528945,0.23676147789348134,OnTrack,-5749.0,-7443.0,1726.0,6863.866,15.991
2026-06-14 14:04:10.637,0 days 01:54:23.872000,,,0 days 00:00:15.997000,10585.0,203.0,5,43.0,False,0,car,1101.3286111111108,0.23683401124930542,OnTrack,-5752.371142227961,-7442.522653575484,1726.1332472768572,6863.872,15.997
2026-06-14 14:04:10.811,0 days 01:54:24.046000,,,0 days 00:00:16.171000,10575.381905565619,202.12562777869258,5,49.12060554915198,False,0,pos,1111.0926377062133,0.23893370571028016,OnTrack,-5849.0,-7425.0,1730.0,6864.046,16.171
2026-06-14 14:04:10.836,0 days 01:54:24.071000,,,0 days 00:00:16.196000,10574.0,202.0,5,50.0,False,0,car,1112.494722222222,0.23923521544741655,OnTrack,-5862.084880634489,-7422.029975163966,1730.5753177431077,6864.071,16.196
2026-06-14 14:04:11.076,0 days 01:54:24.311000,,,0 days 00:00:16.436000,10634.0,202.0,5,58.0,False,0,car,1125.9613888888885,0.24213114010845505,OnTrack,-5980.29359846692,-7387.607764707615,1735.7811409926821,6864.311,16.436
2026-06-14 14:04:11.091,0 days 01:54:24.326000,,,0 days 00:00:16.451000,10639.02772317389,202.04155143118916,5,58.415514311891734,False,0,pos,1126.8038658628438,0.242312309651418,OnTrack,-5988.0,-7385.0,1736.0,6864.326,16.451
2026-06-14 14:04:11.171,0 days 01:54:24.406000,,,0 days 00:00:16.531000,10665.842132359823,202.26315811867624,5,60.63158118676232,False,0,pos,1131.299014909232,0.243278964080513,OnTrack,-6030.0,-7370.0,1737.0,6864.406,16.531
2026-06-14 14:04:11.437,0 days 01:54:24.672000,,,0 days 00:00:16.797000,10755.0,203.0,5,68.0,False,0,car,1146.3177777777773,0.24650865757823406,OnTrack,-6164.925759189159,-7304.962442351269,1742.3655269859175,6864.672,16.797
2026-06-14 14:04:11.471,0 days 01:54:24.706000,,,0 days 00:00:16.831000,10790.707237835719,203.42677973508827,5,68.99581938187264,False,0,pos,1148.253952568936,0.24692502017668436,OnTrack,-6181.0,-7296.0,1743.0,6864.706,16.831
2026-06-14 14:04:11.676,0 days 01:54:24.911000,,,0 days 00:00:17.036000,11006.0,206.0,5,75.0,False,0,car,1159.9938888888885,0.2494496219916328,OnTrack,-6275.44217668816,-7235.882367558309,1746.2576320325443,6864.911,17.036
2026-06-14 14:04:11.711,0 days 01:54:24.946000,,,0 days 00:00:17.071000,11021.312528,206.2187504,5,75.4375008,False,0,pos,1162.0030459655509,0.24988167898615304,OnTrack,-6294.0,-7221.0,1747.0,6864.946,17.071
2026-06-14 14:04:11.836,0 days 01:54:25.071000,,,0 days 00:00:17.196000,11076.0,207.0,5,77.0,False,0,car,1169.1938888888885,0.25142802596798586,OnTrack,-6369.629219781551,-7152.401567085207,1750.4475374683564,6865.071,17.196
2026-06-14 14:04:11.970,0 days 01:54:25.205000,,,0 days 00:00:17.330000,11222.484390354044,208.6645953449323,5,80.32919068986462,False,0,pos,1176.962092701076,0.2530985308931112,OnTrack,-6444.0,-7078.0,1754.0,6865.205,17.33
2026-06-14 14:04:11.997,0 days 01:54:25.232000,,,0 days 00:00:17.357000,11252.0,209.0,5,81.0,False,0,car,1178.5408333333328,0.25343802945229454,OnTrack,-6455.0793227706445,-7066.369103022336,1754.4939361204606,6865.232,17.357
2026-06-14 14:04:12.277,0 days 01:54:25.512000,,,0 days 00:00:17.637000,11398.0,214.0,5,78.0,False,0,car,1195.1852777777774,0.25701731587328114,OnTrack,-6518.762256333459,-6979.883040666259,1756.6638421612122,6865.512,17.637
2026-06-14 14:04:12.310,0 days 01:54:25.545000,,,0 days 00:00:17.670000,11421.216208010868,214.49749017166144,5,79.16081040054338,False,0,pos,1197.1654178683223,0.25744313294163657,OnTrack,-6528.0,-6964.0,1757.0,6865.545,17.67
2026-06-14 14:04:12.476,0 days 01:54:25.711000,,,0 days 00:00:17.836000,11538.0,217.0,5,85.0,False,0,car,1207.180555555555,0.2595968273138262,OnTrack,-6589.643376928007,-6853.795762250302,1759.4938179422763,6865.711,17.836
2026-06-14 14:04:12.570,0 days 01:54:25.805000,,,0 days 00:00:17.930000,11627.691544533332,218.56666453333332,5,84.21666773333334,False,0,pos,1212.9128466561588,0.2608295216080705,OnTrack,-6624.0,-6782.0,1761.0,6865.805,17.93
2026-06-14 14:04:12.716,0 days 01:54:25.951000,,,0 days 00:00:18.076000,11767.0,221.0,5,83.0,False,0,car,1221.9138888888883,0.26276514092813075,OnTrack,-6664.95872215318,-6669.876769801336,1762.9810859373415,6865.951,18.076
2026-06-14 14:04:12.877,0 days 01:54:26.112000,,,0 days 00:00:18.237000,10787.0,225.0,5,89.0,False,0,car,1231.976388888888,0.26492902027726684,OnTrack,-6693.9055591016,-6561.7767674021225,1764.6998965263026,6866.112,18.237
2026-06-14 14:04:12.910,0 days 01:54:26.145000,,,0 days 00:00:18.270000,10752.344632908913,225.31034657096495,5,89.72414199891821,False,0,pos,1234.049480372267,0.2653748259766212,OnTrack,-6698.0,-6545.0,1765.0,6866.145,18.27
2026-06-14 14:04:13.196,0 days 01:54:26.431000,,,0 days 00:00:18.556000,10452.0,228.0,6,96.0,False,0,car,1252.1797222222217,0.2692736240818596,OnTrack,-6714.255935447918,-6450.576692337819,1766.928329696244,6866.431,18.556
2026-06-14 14:04:13.210,0 days 01:54:26.445000,,,0 days 00:00:18.570000,10463.0686488,228.2624976,6,96.1749984,False,0,pos,1253.0786946777291,0.2694669426340996,OnTrack,-6715.0,-6445.0,1767.0,6866.445,18.57
2026-06-14 14:04:13.491,0 days 01:54:26.726000,,,0 days 00:00:18.851000,10685.2344256,233.53125119999999,6,99.6875008,False,0,pos,1271.3422317878862,0.2733944050733394,OnTrack,-6731.0,-6265.0,1769.0,6866.726,18.851
2026-06-14 14:04:13.516,0 days 01:54:26.751000,,,0 days 00:00:18.876000,10705.0,234.0,6,100.0,False,0,car,1272.9797222222217,0.2737465374197013,OnTrack,-6731.288633038303,-6239.137746777079,1769.4216392135436,6866.751,18.876
2026-06-14 14:04:13.677,0 days 01:54:26.912000,,,0 days 00:00:19.037000,10815.0,237.0,6,100.0,False,0,car,1283.5788888888883,0.27602582366745804,OnTrack,-6728.336291191202,-6053.893293605236,1772.773902099676,6866.912,19.037
2026-06-14 14:04:13.691,0 days 01:54:26.926000,,,0 days 00:00:19.051000,10823.150074514286,237.2500022857143,6,100.0,False,0,pos,1284.5087733324037,0.27622578965447975,OnTrack,-6728.0,-6041.0,1773.0,6866.926,19.051
2026-06-14 14:04:13.957,0 days 01:54:27.192000,,,0 days 00:00:19.317000,10978.0,242.0,6,100.0,False,0,car,1302.4011111111106,0.2800734279379195,OnTrack,-6721.58294771251,-5930.812657379865,1774.3264793442304,6867.192,19.317
2026-06-14 14:04:14.091,0 days 01:54:27.326000,,,0 days 00:00:19.451000,11039.416725333333,243.11666773333334,6,100.0,False,0,pos,1311.4594077821475,0.28202135947628526,OnTrack,-6711.0,-5868.0,1775.0,6867.326,19.451
2026-06-14 14:04:14.197,0 days 01:54:27.432000,,,0 days 00:00:19.557000,11088.0,244.0,6,100.0,False,0,car,1318.6677777777772,0.2835714755482829,OnTrack,-6696.827141902363,-5781.939636622971,1776.2111301604023,6867.432,19.557
2026-06-14 14:04:14.391,0 days 01:54:27.626000,,,0 days 00:00:19.751000,11197.394516622222,246.6944462222222,6,100.0,False,0,pos,1332.0249151693981,0.2864438466057042,OnTrack,-6666.0,-5599.0,1779.0,6867.626,19.751
2026-06-14 14:04:14.557,0 days 01:54:27.792000,,,0 days 00:00:19.917000,11291.0,249.0,6,100.0,False,0,car,1343.5677777777776,0.2889260689190646,OnTrack,-6647.644552220244,-5506.228923056372,1780.4501073899053,6867.792,19.917
2026-06-14 14:04:14.791,0 days 01:54:28.026000,,,0 days 00:00:20.151000,10658.136017454546,251.1272738909091,6,100.0,False,0,pos,1359.941710022766,0.2924471833388494,OnTrack,-6625.0,-5422.0,1782.0,6868.026,20.151
2026-06-14 14:04:14.997,0 days 01:54:28.232000,,,0 days 00:00:20.357000,10101.0,253.0,7,100.0,False,0,car,1374.4899999999996,0.29557570450625115,OnTrack,-6594.864614024923,-5316.992569506143,1784.2012166162988,6868.232,20.357
2026-06-14 14:04:15.071,0 days 01:54:28.306000,,,0 days 00:00:20.431000,10149.84008448,254.48000256,7,100.0,False,0,pos,1379.7536213519513,0.29670761422502484,OnTrack,-6581.0,-5273.0,1785.0,6868.306,20.431
2026-06-14 14:04:15.197,0 days 01:54:28.432000,,,0 days 00:00:20.557000,10233.0,257.0,7,100.0,False,0,car,1388.7677777777774,0.2986460536724513,OnTrack,-6553.155132757595,-5191.286188028929,1786.2485451163695,6868.432,20.557
2026-06-14 14:04:15.271,0 days 01:54:28.506000,,,0 days 00:00:20.631000,10254.83003776,258.11000192,7,100.0,False,0,pos,1394.0974977207316,0.2997921774907109,OnTrack,-6533.0,-5140.0,1787.0,6868.506,20.631
2026-06-14 14:04:15.397,0 days 01:54:28.632000,,,0 days 00:00:20.757000,10292.0,260.0,7,100.0,False,0,car,1403.212222222222,0.3017522434903969,OnTrack,-6490.669395613766,-5047.887957507897,1788.4085681906884,6868.632,20.757
2026-06-14 14:04:15.597,0 days 01:54:28.832000,,,0 days 00:00:20.957000,10361.0,261.0,7,100.0,False,0,car,1417.712222222222,0.3048703801922577,OnTrack,-6413.095493062911,-4903.884839875454,1790.6783670719758,6868.832,20.957
2026-06-14 14:04:15.631,0 days 01:54:28.866000,,,0 days 00:00:20.991000,10360.004180618127,261.2845198233922,7,100.0,False,0,pos,1420.186308379445,0.30540241735435447,OnTrack,-6401.0,-4883.0,1791.0,6868.866,20.991
2026-06-14 14:04:15.836,0 days 01:54:29.071000,,,0 days 00:00:21.196000,10354.0,263.0,7,100.0,False,0,car,1435.1724999999997,0.30862510660353865,OnTrack,-6333.845919251419,-4776.617278104496,1792.5754895393807,6869.071,21.196
2026-06-14 14:04:15.891,0 days 01:54:29.126000,,,0 days 00:00:21.251000,10383.5625344,263.6875008,7,100.0,False,0,pos,1439.2143396932167,0.3094942796166737,OnTrack,-6314.0,-4747.0,1793.0,6869.126,21.251
2026-06-14 14:04:15.996,0 days 01:54:29.231000,,,0 days 00:00:21.356000,10440.0,265.0,7,100.0,False,0,car,1446.9502777777775,0.31115784599355584,OnTrack,-6271.659476434509,-4684.749859924287,1793.883367734194,6869.231,21.356
2026-06-14 14:04:16.111,0 days 01:54:29.346000,,,0 days 00:00:21.471000,10459.166677333333,265.4791669333333,7,100.0,False,0,pos,1455.43998296113,0.31298350539494824,OnTrack,-6222.0,-4613.0,1795.0,6869.346,21.471
2026-06-14 14:04:16.236,0 days 01:54:29.471000,,,0 days 00:00:21.596000,10480.0,266.0,7,100.0,False,0,car,1464.6836111111106,0.3149712913392798,OnTrack,-6168.540946223473,-4537.265751629385,1796.4413010852145,6869.471,21.596
2026-06-14 14:04:16.391,0 days 01:54:29.626000,,,0 days 00:00:21.751000,10530.3750208,266.4843752,7,100.0,False,0,pos,1476.1625224857287,0.3174397613292525,OnTrack,-6102.0,-4445.0,1798.0,6869.626,21.751
2026-06-14 14:04:16.556,0 days 01:54:29.791000,,,0 days 00:00:21.916000,10584.0,267.0,7,100.0,False,0,car,1488.416944444444,0.32007500014784274,OnTrack,-6030.291524454768,-4346.10917875126,1798.8702951607706,6869.791,21.916
2026-06-14 14:04:16.571,0 days 01:54:29.806000,,,0 days 00:00:21.931000,10584.16071497143,267.10714331428574,7,100.0,False,0,pos,1489.5335622952823,0.3203151220169912,OnTrack,-6024.0,-4337.0,1799.0,6869.806,21.931
2026-06-14 14:04:16.791,0 days 01:54:30.026000,,,0 days 00:00:22.151000,10586.517857828572,268.6785718857143,7,100.0,False,0,pos,1505.9635542436424,0.3238482917346091,OnTrack,-5937.0,-4200.0,1802.0,6870.026,22.151
2026-06-14 14:04:16.836,0 days 01:54:30.071000,,,0 days 00:00:22.196000,10587.0,269.0,7,100.0,False,0,car,1509.3391666666662,0.32457419663029785,OnTrack,-5919.664510727843,-4170.964458172092,1802.5152165211098,6870.071,22.196
2026-06-14 14:04:17.011,0 days 01:54:30.246000,,,0 days 00:00:22.371000,10617.540182788287,269.9695296123266,7,100.0,False,0,pos,1522.5190063283671,0.3274084408905592,OnTrack,-5853.0,-4056.0,1804.0,6870.246,22.371
2026-06-14 14:04:17.131,0 days 01:54:30.366000,,,0 days 00:00:22.491000,10638.482014755815,270.63434967478776,7,100.0,False,0,pos,1531.5628567499805,0.3293532658509572,OnTrack,-5808.0,-3978.0,1805.0,6870.366,22.491
2026-06-14 14:04:17.197,0 days 01:54:30.432000,,,0 days 00:00:22.557000,10650.0,271.0,7,100.0,False,0,car,1536.5144444444438,0.33041807463182543,OnTrack,-5782.79124095504,-3935.695462850176,1805.734964795262,6870.432,22.557
2026-06-14 14:04:17.371,0 days 01:54:30.606000,,,0 days 00:00:22.731000,10391.972512951615,269.4145776525445,7,61.15715248733996,False,0,pos,1549.4918747455806,0.3332087919916747,OnTrack,-5714.0,-3824.0,1808.0,6870.606,22.731
2026-06-14 14:04:17.571,0 days 01:54:30.806000,,,0 days 00:00:22.931000,10095.38941268127,267.5922544557989,7,16.510234167072927,False,0,pos,1564.286362499079,0.3363902564916343,OnTrack,-5631.0,-3691.0,1810.0,6870.806,22.931
2026-06-14 14:04:17.636,0 days 01:54:30.871000,,,0 days 00:00:22.996000,9999.0,267.0,7,2.0,True,0,car,1569.0736111111105,0.33741972515357277,OnTrack,-5604.26319271626,-3650.1548262975853,1810.6923732801738,6870.871,22.996
2026-06-14 14:04:17.751,0 days 01:54:30.986000,,,0 days 00:00:23.111000,9930.57496192,264.1249984,7,1.42499968,True,0,pos,1577.51620790312,0.3392352541822746,OnTrack,-5557.0,-3580.0,1812.0,6870.986,23.111
2026-06-14 14:04:17.836,0 days 01:54:31.071000,,,0 days 00:00:23.196000,9880.0,262.0,7,1.0,True,0,car,1583.6291666666662,0.34054980873934876,OnTrack,-5521.327716067435,-3527.5069966042315,1812.9896346872456,6871.071,23.196
2026-06-14 14:04:18.031,0 days 01:54:31.266000,,,0 days 00:00:23.391000,9564.749896533333,247.3749952,7,0.1874997333333333,True,0,pos,1596.9675853046078,0.34341815444277973,OnTrack,-5440.0,-3409.0,1815.0,6871.266,23.391
2026-06-14 14:04:18.076,0 days 01:54:31.311000,,,0 days 00:00:23.436000,9492.0,244.0,7,0.0,True,0,car,1599.8958333333328,0.34404785634971213,OnTrack,-5422.284608818186,-3383.4063671367317,1815.3084773223839,6871.311,23.436
2026-06-14 14:04:18.211,0 days 01:54:31.446000,,,0 days 00:00:23.571000,9451.591811714005,234.51019820556164,7,0.0,True,0,pos,1608.326691720823,0.3458608611060034,OnTrack,-5371.0,-3310.0,1816.0,6871.446,23.571
2026-06-14 14:04:18.391,0 days 01:54:31.626000,,,0 days 00:00:23.751000,9397.71425287463,221.85713514479966,7,0.0,True,0,pos,1618.8370273153353,0.34812104477263256,OnTrack,-5304.0,-3217.0,1817.0,6871.626,23.751
2026-06-14 14:04:18.517,0 days 01:54:31.752000,,,0 days 00:00:23.877000,9360.0,213.0,7,0.0,True,0,car,1625.9883333333328,0.349658889583733,OnTrack,-5258.785089268001,-3158.3282281757843,1817.8121801005095,6871.752,23.877
2026-06-14 14:04:18.710,0 days 01:54:31.945000,,,0 days 00:00:24.070000,9990.402434443438,198.45225151284373,7,0.0,True,0,pos,1636.6161728776642,0.35194434175922723,OnTrack,-5185.0,-3074.0,1819.0,6871.945,24.07
2026-06-14 14:04:18.716,0 days 01:54:31.951000,,,0 days 00:00:24.076000,10010.0,198.0,7,0.0,True,0,car,1636.933333333333,0.35201254518386177,OnTrack,-5182.421610407504,-3071.3336162320147,1819.0294432414744,6871.951,24.076
2026-06-14 14:04:18.950,0 days 01:54:32.185000,,,0 days 00:00:24.310000,10305.272029090798,184.57854413223646,7,0.0,True,0,pos,1648.5552417130002,0.3545117658089861,OnTrack,-5071.0,-2970.0,1820.0,6872.185,24.31
2026-06-14 14:04:19.117,0 days 01:54:32.352000,,,0 days 00:00:24.477000,10516.0,175.0,5,0.0,True,0,car,1656.4263888888886,0.35620440807759896,OnTrack,-4986.997734187428,-2915.319706402127,1821.0152775313788,6872.352,24.477
2026-06-14 14:04:19.290,0 days 01:54:32.525000,,,0 days 00:00:24.650000,10093.88015616,168.08000256,5,0.0,True,0,pos,1664.4836095858716,0.35793706432382344,OnTrack,-4911.0,-2877.0,1822.0,6872.525,24.65
2026-06-14 14:04:19.317,0 days 01:54:32.552000,,,0 days 00:00:24.677000,10028.0,167.0,4,0.0,True,0,car,1665.7041666666664,0.35819953769143326,OnTrack,-4901.410480588986,-2872.6945063999483,1822.1040344212406,6872.552,24.677
2026-06-14 14:04:19.556,0 days 01:54:32.791000,,,0 days 00:00:24.916000,9522.0,156.0,4,1.0,True,0,car,1676.0608333333332,0.3604266757909003,OnTrack,-4838.718422502301,-2852.541084622711,1822.5632864231764,6872.791,24.916
2026-06-14 14:04:19.670,0 days 01:54:32.905000,,,0 days 00:00:25.030000,9410.8498752,154.5749984,4,0.2874992,True,0,pos,1680.9524617712857,0.3614785906987793,OnTrack,-4804.0,-2847.0,1823.0,6872.905,25.03
2026-06-14 14:04:19.716,0 days 01:54:32.951000,,,0 days 00:00:25.076000,9366.0,154.0,4,0.0,True,0,car,1682.9052777777777,0.3618985318892499,OnTrack,-4787.281874527537,-2844.8017036507226,1823.2654457877968,6872.951,25.076
2026-06-14 14:04:19.931,0 days 01:54:33.166000,,,0 days 00:00:25.291000,9242.182998857143,151.12053485714284,4,6.910716342857143,True,0,pos,1691.767093243155,0.3638042113408162,OnTrack,-4695.0,-2838.0,1825.0,6873.166,25.291
2026-06-14 14:04:20.836,0 days 01:54:34.071000,,,0 days 00:00:26.196000,8721.0,139.0,4,36.0,False,0,car,1726.1497222222222,0.3711979863288225,OnTrack,-4331.674867387625,-2979.0260535217503,1832.90073626407,6874.071,26.196
2026-06-14 14:04:20.851,0 days 01:54:34.086000,,,0 days 00:00:26.211000,8726.895549419478,139.0,4,36.447763247049,False,0,pos,1726.7250747094997,0.37132171237758704,OnTrack,-4327.0,-2983.0,1833.0,6874.086,26.211
2026-06-14 14:04:21.037,0 days 01:54:34.272000,,,0 days 00:00:26.397000,8800.0,139.0,4,42.0,False,0,car,1733.9105555555554,0.3728669062773529,OnTrack,-4273.742915142274,-3035.7721740549873,1834.1007786036748,6874.272,26.397
2026-06-14 14:04:21.196,0 days 01:54:34.431000,,,0 days 00:00:26.556000,8928.0,141.0,4,51.0,False,0,car,1740.1380555555556,0.37420609222982454,OnTrack,-4236.571751847683,-3078.9209894577166,1834.8144095285886,6874.431,26.556
2026-06-14 14:04:21.251,0 days 01:54:34.486000,,,0 days 00:00:26.611000,8955.958365866667,141.45833386666666,4,51.0,False,0,pos,1742.3051901505253,0.3746721213276485,OnTrack,-4226.0,-3091.0,1835.0,6874.486,26.611
2026-06-14 14:04:21.436,0 days 01:54:34.671000,,,0 days 00:00:26.796000,9050.0,143.0,4,51.0,False,0,car,1749.671388888889,0.37625617750966867,OnTrack,-4199.08232461351,-3120.8045100174713,1835.392711283693,6874.671,26.796
2026-06-14 14:04:21.711,0 days 01:54:34.946000,,,0 days 00:00:27.071000,9351.662173546756,147.57063899313266,4,58.61773165522112,False,0,pos,1761.0072035340759,0.37869387541936866,OnTrack,-4153.0,-3197.0,1836.0,6874.946,27.071
2026-06-14 14:04:21.797,0 days 01:54:35.032000,,,0 days 00:00:27.157000,9446.0,149.0,4,61.0,False,0,car,1764.6127777777779,0.37946923220423556,OnTrack,-4126.987009336031,-3249.3247092275274,1836.4208037151084,6875.032,27.157
2026-06-14 14:04:21.911,0 days 01:54:35.146000,,,0 days 00:00:27.271000,9557.161861978931,150.8921167996414,4,65.25726279919313,False,0,pos,1769.4215983314625,0.3805033397808636,OnTrack,-4092.0,-3325.0,1837.0,6875.146,27.271
2026-06-14 14:04:22.038,0 days 01:54:35.273000,,,0 days 00:00:27.398000,9681.0,153.0,4,70.0,False,0,car,1774.855277777778,0.38167181945725687,OnTrack,-4066.402006739491,-3392.055278319577,1837.4123846370132,6875.273,27.398
2026-06-14 14:04:22.197,0 days 01:54:35.432000,,,0 days 00:00:27.557000,9977.0,158.0,4,73.0,False,0,car,1781.8336111111112,0.38317246754584205,OnTrack,-4051.7720976250507,-3452.0172806721253,1837.6782846434419,6875.432,27.557
2026-06-14 14:04:22.311,0 days 01:54:35.546000,,,0 days 00:00:27.671000,10177.07022464,160.8500032,4,74.71000192,False,0,pos,1786.9603659255008,0.3842749449491656,OnTrack,-4045.0,-3485.0,1838.0,6875.546,27.671
2026-06-14 14:04:22.397,0 days 01:54:35.632000,,,0 days 00:00:27.757000,10328.0,163.0,4,76.0,False,0,car,1790.8891666666668,0.38511980962401565,OnTrack,-4041.166745113916,-3504.9585477121805,1838.343850063375,6875.632,27.757
2026-06-14 14:04:22.571,0 days 01:54:35.806000,,,0 days 00:00:27.931000,10606.4002048,167.3500032,4,77.74000128,False,0,pos,1798.9906857059123,0.3868619919589877,OnTrack,-4035.0,-3549.0,1839.0,6875.806,27.931
2026-06-14 14:04:22.597,0 days 01:54:35.832000,,,0 days 00:00:27.957000,10648.0,168.0,4,78.0,False,0,car,1800.2225,0.3871268861217651,OnTrack,-4033.9510147002284,-3558.918624263453,1839.0398253984185,6875.832,27.957
2026-06-14 14:04:22.791,0 days 01:54:36.026000,,,0 days 00:00:28.151000,10906.341795910177,173.849248209287,4,79.94974940309567,False,0,pos,1809.5954775018583,0.3891424878565417,OnTrack,-4027.0,-3653.0,1839.0,6876.026,28.151
2026-06-14 14:04:22.796,0 days 01:54:36.031000,,,0 days 00:00:28.156000,10913.0,174.0,4,80.0,False,0,car,1809.8408333333334,0.38919525013399947,OnTrack,-4026.936551447785,-3655.468903983589,1838.999184215184,6876.031,28.156
2026-06-14 14:04:22.956,0 days 01:54:36.191000,,,0 days 00:00:28.316000,11275.0,179.0,4,84.0,False,0,car,1817.796388888889,0.3909060439106526,OnTrack,-4028.7768413083318,-3732.5875733726625,1839.0256022571054,6876.191,28.316
2026-06-14 14:04:23.011,0 days 01:54:36.246000,,,0 days 00:00:28.371000,11360.402877155555,180.22222364444445,4,84.61111182222223,False,0,pos,1820.5875323571065,0.39150626231674973,OnTrack,-4031.0,-3760.0,1839.0,6876.246,28.371
2026-06-14 14:04:23.316,0 days 01:54:36.551000,,,0 days 00:00:28.676000,11834.0,187.0,4,88.0,False,0,car,1836.496388888889,0.39492736503650067,OnTrack,-4061.2431243202,-3931.4816005022117,1838.0946851523322,6876.551,28.676
2026-06-14 14:04:23.331,0 days 01:54:36.566000,,,0 days 00:00:28.691000,11837.8437664,187.3750016,4,88.468752,False,0,pos,1837.2877143187327,0.3950975347513911,OnTrack,-4064.0,-3941.0,1838.0,6876.566,28.691
2026-06-14 14:04:23.476,0 days 01:54:36.711000,,,0 days 00:00:28.836000,11875.0,191.0,4,93.0,False,0,car,1844.9852777777778,0.39675284889873946,OnTrack,-4097.9143494393165,-4038.796774068145,1836.8032980489204,6876.711,28.836
2026-06-14 14:04:23.691,0 days 01:54:36.926000,,,0 days 00:00:29.051000,11221.6386944,195.7777792,4,97.1805568,False,0,pos,1856.7098237056227,0.3992741411035854,OnTrack,-4151.0,-4165.0,1835.0,6876.926,29.051
2026-06-14 14:04:23.836,0 days 01:54:37.071000,,,0 days 00:00:29.196000,10781.0,199.0,5,100.0,False,0,car,1864.885277777778,0.40103222271715533,OnTrack,-4169.183849323154,-4202.757124156708,1834.592479296828,6877.071,29.196
2026-06-14 14:04:23.971,0 days 01:54:37.206000,,,0 days 00:00:29.331000,10956.248599949755,207.3851004760648,5,100.0,False,0,pos,1872.7084871789293,0.40271455625922925,OnTrack,-4195.0,-4243.0,1834.0,6877.206,29.331
2026-06-14 14:04:23.997,0 days 01:54:37.232000,,,0 days 00:00:29.357000,10990.0,209.0,5,100.0,False,0,car,1874.2322222222222,0.40304222620146396,OnTrack,-4203.2361697198885,-4255.461105737207,1833.7779383882457,6877.232,29.357
2026-06-14 14:04:24.291,0 days 01:54:37.526000,,,0 days 00:00:29.651000,11282.362192158273,213.91365028837433,5,100.0,False,0,pos,1891.7519251683361,0.4068097316333244,OnTrack,-4334.0,-4449.0,1830.0,6877.526,29.651
2026-06-14 14:04:24.356,0 days 01:54:37.591000,,,0 days 00:00:29.716000,11347.0,215.0,5,100.0,False,0,car,1895.6725000000001,0.4076528273764281,OnTrack,-4354.077535513177,-4477.775141875988,1829.4399498329603,6877.591,29.716
2026-06-14 14:04:24.591,0 days 01:54:37.826000,,,0 days 00:00:29.951000,11488.839324342856,218.35714377142858,5,100.0,False,0,pos,1909.9510071362927,0.41072333338673533,OnTrack,-4405.0,-4547.0,1828.0,6877.826,29.951
2026-06-14 14:04:24.636,0 days 01:54:37.871000,,,0 days 00:00:29.996000,11516.0,219.0,5,100.0,False,0,car,1912.7058333333332,0.41131574198482085,OnTrack,-4417.837732197864,-4564.419645293527,1827.5762282396793,6877.871,29.996
2026-06-14 14:04:24.837,0 days 01:54:38.072000,,,0 days 00:00:30.197000,11659.0,222.0,5,100.0,False,0,car,1925.1008333333332,0.4139812112551356,OnTrack,-4491.230722434819,-4664.636662209163,1824.960926966172,6878.072,30.197
2026-06-14 14:04:24.971,0 days 01:54:38.206000,,,0 days 00:00:30.331000,11737.39007488,224.01000192,5,100.0,False,0,pos,1933.4594045177405,0.41577867108859884,OnTrack,-4543.0,-4736.0,1823.0,6878.206,30.331
2026-06-14 14:04:25.037,0 days 01:54:38.272000,,,0 days 00:00:30.397000,11776.0,225.0,5,100.0,False,0,car,1937.6008333333332,0.4166692601360501,OnTrack,-4567.608214996075,-4770.165003935429,1822.0347356021996,6878.272,30.397
2026-06-14 14:04:25.190,0 days 01:54:38.425000,,,0 days 00:00:30.550000,11793.683433589247,226.53768987732587,5,89.23617085871892,False,0,pos,1947.2492157953748,0.4187440860304282,OnTrack,-4624.0,-4848.0,1820.0,6878.425,30.55
2026-06-14 14:04:25.236,0 days 01:54:38.471000,,,0 days 00:00:30.596000,11799.0,227.0,5,86.0,False,0,car,1950.148888888889,0.4193676430715512,OnTrack,-4641.4859507470455,-4871.529303058123,1819.5329184011782,6878.471,30.596
2026-06-14 14:04:25.290,0 days 01:54:38.525000,,,0 days 00:00:30.650000,11714.143058285714,226.61428662857142,5,69.41432502857143,False,0,pos,1953.5475676683916,0.42009850824673767,OnTrack,-4662.0,-4899.0,1819.0,6878.525,30.65
2026-06-14 14:04:25.516,0 days 01:54:38.751000,,,0 days 00:00:30.876000,11359.0,225.0,5,0.0,False,0,car,1967.648888888889,0.4231309115048315,OnTrack,-4745.484984028986,-5012.434195382791,1816.1671779032733,6878.751,30.876
2026-06-14 14:04:25.530,0 days 01:54:38.765000,,,0 days 00:00:30.890000,11358.125008,224.6500032,5,0.0,False,0,pos,1968.510112471419,0.42331611239181044,OnTrack,-4751.0,-5020.0,1816.0,6878.765,30.89
2026-06-14 14:04:25.756,0 days 01:54:38.991000,,,0 days 00:00:31.116000,11344.0,219.0,5,0.0,False,0,car,1982.2488888888888,0.4262705525977396,OnTrack,-4845.71575412605,-5150.793256699554,1813.6210247827667,6878.991,31.116
