Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:05:56.624,0 days 00:56:09.859000,30,36.03166666666675,0 days 00:00:57.597000,10056.0,287.0,7,3.0,True,0,car,3320.6205555555557,0.7146579734456611,OnTrack,293.44254544296945,1368.625684497445,1832.5128941261585,3369.859,57.597
2026-06-14 13:05:56.669,0 days 00:56:09.904000,30,35.10666827970934,0 days 00:00:57.642000,9975.723758078791,282.25126456240736,7,2.321609223201054,True,0,pos,3324.05430055291,0.7153969778576624,OnTrack,321.0,1383.0,1832.0,3369.904,57.642
2026-06-14 13:05:56.809,0 days 00:56:10.044000,30,32.22889142744808,0 days 00:00:57.782000,9725.975094681377,267.47739996706736,7,0.2110571381524784,True,0,pos,3334.313410726974,0.7176049250662305,OnTrack,383.0,1414.0,1831.0,3370.044,57.782
2026-06-14 13:05:56.823,0 days 00:56:10.058000,30,31.941111111111695,0 days 00:00:57.796000,9701.0,266.0,7,0.0,True,0,car,3335.3244444444445,0.7178225179213985,OnTrack,390.06727390156755,1417.4748765314898,1830.933157856107,3370.058,57.796
2026-06-14 13:05:56.983,0 days 00:56:10.218000,30,29.096666666666806,0 days 00:00:57.956000,9211.0,256.0,7,0.0,True,0,car,3346.7022222222226,0.7202712227562156,OnTrack,493.09495858064867,1467.6584171833242,1830.3414383804325,3370.218,57.956
2026-06-14 13:05:57.029,0 days 00:56:10.264000,30,28.30444664888905,0 days 00:00:58.002000,9245.007048228572,252.71429485714285,7,0.0,True,0,pos,3349.8730082372635,0.7209536336097977,OnTrack,526.0,1483.0,1830.0,3370.264,58.002
2026-06-14 13:05:57.263,0 days 00:56:10.498000,30,24.274444444444725,0 days 00:00:58.236000,9418.0,236.0,7,0.0,True,0,car,3365.057777777778,0.7242216723530103,OnTrack,693.2234112244477,1555.4453672627674,1827.0564797264724,3370.498,58.236
2026-06-14 13:05:57.269,0 days 00:56:10.504000,30,24.196112782222503,0 days 00:00:58.242000,9427.192661028572,235.2714441142857,7,0.0,True,0,pos,3365.420056285576,0.7242996412807676,OnTrack,697.0,1557.0,1827.0,3370.504,58.242
2026-06-14 13:05:57.429,0 days 00:56:10.664000,30,22.107223893333607,0 days 00:00:58.402000,9672.335518171429,215.8428726857143,7,0.0,True,0,pos,3374.5600143361667,0.7262667265856168,OnTrack,787.0,1593.0,1826.0,3370.664,58.402
2026-06-14 13:05:57.543,0 days 00:56:10.778000,30,20.61888888888916,0 days 00:00:58.516000,9847.0,202.0,6,0.0,True,0,car,3380.7688888888893,0.7276029893807752,OnTrack,847.8574463445588,1617.286823937806,1825.1678100763097,3370.778,58.516
2026-06-14 13:05:57.729,0 days 00:56:10.964000,30,18.448890382222352,0 days 00:00:58.702000,10255.6184688,193.8625056,6,0.0,True,0,pos,3390.7482453538705,0.7297507285000863,OnTrack,942.0,1655.0,1824.0,3370.964,58.702
2026-06-14 13:05:57.863,0 days 00:56:11.098000,30,16.885555555555584,0 days 00:00:58.836000,10550.0,188.0,4,0.0,True,0,car,3397.4800000000005,0.7311995246069127,OnTrack,1003.3503393640443,1679.5172426600934,1824.010699169862,3371.098,58.836
2026-06-14 13:05:57.909,0 days 00:56:11.144000,30,16.540556515555462,0 days 00:00:58.882000,10387.8504512,182.8250144,4,0.0,True,0,pos,3399.651631686211,0.7316668992659479,OnTrack,1026.0,1689.0,1824.0,3371.144,58.882
2026-06-14 13:05:58.103,0 days 00:56:11.338000,30,15.085555555554947,0 days 00:00:59.076000,9704.0,161.0,4,0.0,True,0,car,3408.213333333334,0.7335095332694453,OnTrack,1135.0249279831833,1737.8714056044832,1823.3499664575033,3371.338,59.076
2026-06-14 13:05:58.169,0 days 00:56:11.404000,30,14.608889813332608,0 days 00:00:59.142000,10073.5992832,157.7000064,4,0.0,True,0,pos,3411.035192324311,0.7341168486775448,OnTrack,1167.0,1753.0,1823.0,3371.404,59.142
2026-06-14 13:05:58.303,0 days 00:56:11.538000,30,13.641111111110149,0 days 00:00:59.276000,10824.0,151.0,4,0.0,True,0,car,3416.602222222223,0.7353149748224599,OnTrack,1214.776764893322,1777.0505328884442,1822.17363128376,3371.538,59.276
2026-06-14 13:05:58.502,0 days 00:56:11.737000,30,12.535555555554765,0 days 00:00:59.475000,10159.0,139.0,3,0.0,True,0,car,3424.2858333333343,0.7369686277627888,OnTrack,1259.3764756549751,1804.2428844017952,1821.0834053410185,3371.737,59.475
2026-06-14 13:05:58.549,0 days 00:56:11.784000,30,12.339722983176918,0 days 00:00:59.522000,10006.726448394058,137.53583123455826,3,0.0,True,0,pos,3426.0331611940233,0.7373446845169326,OnTrack,1271.0,1812.0,1821.0,3371.784,59.522
2026-06-14 13:05:58.709,0 days 00:56:11.944000,30,11.673056183592214,0 days 00:00:59.682000,9488.346282735707,132.5514065647664,3,0.0,True,0,pos,3431.820462545687,0.7385902170872769,OnTrack,1315.0,1844.0,1821.0,3371.944,59.682
2026-06-14 13:05:58.823,0 days 00:56:12.058000,30,11.198055555554674,0 days 00:00:59.796000,9119.0,129.0,3,0.0,True,0,car,3435.7883333333343,0.7394441750895696,OnTrack,1349.3815783723949,1875.1173678369582,1820.4335682071885,3372.058,59.796
2026-06-14 13:05:59.009,0 days 00:56:12.244000,30,10.68138924444353,0 days 00:00:59.982000,8762.943102171428,122.35714742857142,3,0.0,True,0,pos,3441.988324966164,0.7407785261187122,OnTrack,1401.0,1932.0,1819.0,3372.244,59.982
2026-06-14 13:05:59.103,0 days 00:56:12.338000,30,10.420277777776846,0 days 00:01:00.076000,8583.0,119.0,3,0.0,True,0,car,3445.04388888889,0.7414361390811737,OnTrack,1418.659067834231,1956.9761209795479,1818.5916390443765,3372.338,60.076
2026-06-14 13:05:59.302,0 days 00:56:12.537000,30,9.867499999999382,0 days 00:01:00.275000,8297.0,115.0,3,0.0,True,0,car,3451.400833333334,0.7428042692116616,OnTrack,1439.4300046744622,2002.715595438402,1818.2983759454683,3372.537,60.275
2026-06-14 13:05:59.409,0 days 00:56:12.644000,30,9.600000432575593,0 days 00:01:00.382000,8232.681544453239,113.51800793671055,3,0.0,True,0,pos,3454.728218933602,0.7435203831458422,OnTrack,1448.0,2028.0,1818.0,3372.644,60.382
2026-06-14 13:05:59.649,0 days 00:56:12.884000,30,9.000000326204285,0 days 00:01:00.622000,8088.415590899163,110.19390762440467,3,0.0,True,0,pos,3462.0095241799486,0.7450874525427618,OnTrack,1462.0,2100.0,1817.0,3372.884,60.622
2026-06-14 13:05:59.663,0 days 00:56:12.898000,30,8.964999999999236,0 days 00:01:00.636000,8080.0,110.0,3,0.0,False,0,car,3462.4313888888896,0.745178245505377,OnTrack,1462.1050432784955,2106.3447926937833,1816.9788675890306,3372.898,60.636
2026-06-14 13:05:59.829,0 days 00:56:13.064000,30,8.642222574918156,0 days 00:01:00.802000,8029.949803433229,108.33166011444096,3,0.0,False,0,pos,3467.415067678366,0.7462508238757158,OnTrack,1458.0,2191.0,1817.0,3373.064,60.802
2026-06-14 13:05:59.862,0 days 00:56:13.097000,30,8.578055555554783,0 days 00:01:00.835000,8020.0,108.0,3,0.0,False,0,car,3468.4013888888894,0.7464630981496614,OnTrack,1457.027882788154,2203.7874774141296,1816.9681002544348,3373.097,60.835
2026-06-14 13:06:00.022,0 days 00:56:13.257000,30,8.2224999999994,0 days 00:01:00.995000,7749.0,107.0,3,0.0,False,0,car,3473.156944444445,0.7474865802485888,OnTrack,1453.0942734594241,2237.710601242649,1816.5014979072448,3373.257,60.995
2026-06-14 13:06:00.223,0 days 00:56:13.458000,30,7.943333333332703,0 days 00:01:01.196000,8729.0,105.0,3,1.0,False,0,car,3479.019444444445,0.7487482969365482,OnTrack,1438.7661121907831,2270.3116463825922,1816.941433114202,3373.458,61.196
2026-06-14 13:06:00.229,0 days 00:56:13.464000,30,7.943333333332689,0 days 00:01:01.202000,8767.18918528,104.91000192,3,1.7199846399999998,False,0,pos,3479.19153565794,0.7487853340974722,OnTrack,1438.0,2272.0,1817.0,3373.464,61.202
2026-06-14 13:06:00.423,0 days 00:56:13.658000,30,7.943333333332248,0 days 00:01:01.396000,10002.0,102.0,2,25.0,False,0,car,3484.686111111112,0.7499678667273263,OnTrack,1404.380351081257,2344.812617228061,1820.054592377535,3373.658,61.396
2026-06-14 13:06:00.490,0 days 00:56:13.725000,30,7.999166499205606,0 days 00:01:01.463000,10072.216908396906,102.13987431951576,2,28.217109348862216,False,0,pos,3486.5838587285075,0.7503762965505081,OnTrack,1393.0,2368.0,1821.0,3373.725,61.463
2026-06-14 13:06:00.890,0 days 00:56:14.125000,30,8.33249978800165,0 days 00:01:01.863000,10491.423532970552,102.97494727683376,2,47.42378736717664,False,0,pos,3498.042449463096,0.7528423938042951,OnTrack,1338.0,2447.0,1823.0,3374.125,61.863
2026-06-14 13:06:00.902,0 days 00:56:14.137000,30,8.342499999998836,0 days 00:01:01.875000,10504.0,103.0,2,48.0,False,0,car,3498.3908333333343,0.7529173723531898,OnTrack,1335.5783114302792,2449.595179913318,1823.0700996242501,3374.137,61.875
2026-06-14 13:06:01.222,0 days 00:56:14.457000,30,8.875833333332139,0 days 00:01:02.195000,10893.0,106.0,2,53.0,False,0,car,3507.8130555555567,0.7549452060445226,OnTrack,1255.0009302361884,2529.5508264934365,1825.7763916453039,3374.457,62.195
2026-06-14 13:06:01.250,0 days 00:56:14.485000,30,8.930277279998776,0 days 00:01:02.223000,10930.51965696,106.41999616,2,53.41999616,False,0,pos,3508.6545028306186,0.755126300811087,OnTrack,1249.0,2535.0,1826.0,3374.485,62.223
2026-06-14 13:06:01.422,0 days 00:56:14.657000,30,9.264722222220826,0 days 00:01:02.395000,11161.0,109.0,2,56.0,False,0,car,3513.8686111111124,0.7562484718013345,OnTrack,1220.098762219012,2558.728867091223,1827.1749083383652,3374.657,62.395
2026-06-14 13:06:01.623,0 days 00:56:14.858000,30,9.878888888887559,0 days 00:01:02.596000,11492.0,110.0,2,59.0,False,0,car,3520.010277777779,0.7575702702363394,OnTrack,1188.0264418429144,2576.2003942342226,1827.957929619065,3374.858,62.596
2026-06-14 13:06:01.690,0 days 00:56:14.925000,30,10.102221582220906,0 days 00:01:02.663000,11319.23620937143,111.6749952,2,58.76071497142857,False,0,pos,3522.13272580914,0.7580270596777885,OnTrack,1170.0,2585.0,1828.0,3374.925,62.663
2026-06-14 13:06:01.750,0 days 00:56:14.985000,30,10.302222435554253,0 days 00:01:02.723000,11164.521263542858,113.1750016,2,58.54642834285714,False,0,pos,3524.0732163456405,0.7584446885550131,OnTrack,1151.0,2594.0,1828.0,3374.985,62.723
2026-06-14 13:06:01.903,0 days 00:56:15.138000,30,10.812222222220953,0 days 00:01:02.876000,10770.0,117.0,2,58.0,False,0,car,3529.1102777777787,0.75952875584153,OnTrack,1104.0937373412173,2613.1522719035297,1829.3807639915951,3375.138,62.876
2026-06-14 13:06:01.970,0 days 00:56:15.205000,30,11.016943857776576,0 days 00:01:02.943000,10343.992887466668,118.11666346666667,2,59.6749952,False,0,pos,3531.3321666130896,0.7600069467536497,OnTrack,1084.0,2620.0,1830.0,3375.205,62.943
2026-06-14 13:06:02.143,0 days 00:56:15.378000,30,11.545555555554529,0 days 00:01:03.116000,9244.0,121.0,3,64.0,False,0,car,3537.1769444444453,0.7612648493084022,OnTrack,1031.3902822379437,2634.4892929764906,1830.692793479943,3375.378,63.116
2026-06-14 13:06:02.190,0 days 00:56:15.425000,30,11.754444728887815,0 days 00:01:03.163000,9338.94012928,122.1750016,3,64.94000128,False,0,pos,3538.8178854800085,0.7616180096817118,OnTrack,1016.0,2638.0,1831.0,3375.425,63.163
2026-06-14 13:06:02.370,0 days 00:56:15.605000,30,12.554443591109855,0 days 00:01:03.343000,9702.53961216,126.6749952,3,68.53999616,False,0,pos,3545.321900283519,0.7630177920299119,OnTrack,952.0,2650.0,1833.0,3375.605,63.343
2026-06-14 13:06:02.543,0 days 00:56:15.778000,30,13.323333333331902,0 days 00:01:03.516000,10052.0,131.0,3,72.0,False,0,car,3551.732500000001,0.7643974697513811,OnTrack,889.2412208838418,2656.5564835958025,1834.195714275236,3375.778,63.516
2026-06-14 13:06:02.703,0 days 00:56:15.938000,30,14.078888888887832,0 days 00:01:03.676000,10470.0,135.0,3,73.0,False,0,car,3557.732500000001,0.7656887789416166,OnTrack,832.3476098725902,2658.8465972101817,1834.8655207678798,3375.938,63.676
2026-06-14 13:06:02.730,0 days 00:56:15.965000,30,14.198888035554507,0 days 00:01:03.703000,10513.006837028572,135.57856731428572,3,73.28928365714286,False,0,pos,3558.7624019259238,0.7659104325786141,OnTrack,823.0,2659.0,1835.0,3375.965,63.703
2026-06-14 13:06:02.890,0 days 00:56:16.125000,30,14.909999146665664,0 days 00:01:03.863000,10767.863979885715,139.00713874285714,3,75.00356937142857,False,0,pos,3564.9883400462263,0.767250367764045,OnTrack,766.0,2658.0,1836.0,3376.125,63.863
2026-06-14 13:06:02.983,0 days 00:56:16.218000,30,15.323333333332357,0 days 00:01:03.956000,10916.0,141.0,3,76.0,False,0,car,3568.6991666666677,0.7680490051837694,OnTrack,724.4278569796979,2654.6934286525834,1836.9138281605617,3376.218,63.956
2026-06-14 13:06:03.150,0 days 00:56:16.385000,30,15.833611306665317,0 days 00:01:04.123000,11394.3358976,145.7714304,3,77.1928576,False,0,pos,3575.5287955061285,0.7695188655981517,OnTrack,639.0,2643.0,1839.0,3376.385,64.123
2026-06-14 13:06:03.263,0 days 00:56:16.498000,30,16.178888888887286,0 days 00:01:04.236000,11718.0,149.0,3,78.0,False,0,car,3580.2880555555566,0.7705431449715762,OnTrack,582.1980319908456,2630.721531032417,1840.4651274784999,3376.498,64.236
2026-06-14 13:06:03.549,0 days 00:56:16.784000,30,16.893888568887856,0 days 00:01:04.522000,12344.5184696,157.937496,3,83.3624976,False,0,pos,3592.8744844248495,0.7732519735167701,OnTrack,457.0,2592.0,1844.0,3376.784,64.522
2026-06-14 13:06:03.583,0 days 00:56:16.818000,30,16.978888888887923,0 days 00:01:04.556000,12419.0,159.0,3,84.0,False,0,car,3594.42138888889,0.7735848955085755,OnTrack,445.9635385381586,2587.933952752214,1844.3543277491563,3376.818,64.556
2026-06-14 13:06:03.823,0 days 00:56:17.058000,30,17.51222222222077,0 days 00:01:04.796000,11579.0,168.0,3,89.0,False,0,car,3605.62138888889,0.7759953393303486,OnTrack,379.96295832304594,2558.9363334209665,1846.9127655572277,3377.058,64.796
2026-06-14 13:06:03.829,0 days 00:56:17.064000,30,17.522222008887454,0 days 00:01:04.802000,11568.2939784,168.1312472,3,89.2062456,False,0,pos,3605.906451216476,0.7760566899309155,OnTrack,378.0,2558.0,1847.0,3377.064,64.802
2026-06-14 13:06:03.989,0 days 00:56:17.224000,30,17.78888867555456,0 days 00:01:04.962000,11282.7939784,171.6312472,3,94.7062456,False,0,pos,3613.589473030702,0.7777102160438306,OnTrack,315.0,2526.0,1850.0,3377.224,64.962
2026-06-14 13:06:04.143,0 days 00:56:17.378000,30,18.045555555554984,0 days 00:01:05.116000,11008.0,175.0,4,100.0,False,0,car,3621.1769444444453,0.7793431779716999,OnTrack,228.67203224976706,2473.238692671569,1854.660723189969,3377.378,65.116
2026-06-14 13:06:04.304,0 days 00:56:17.539000,30,17.643055555554838,0 days 00:01:05.277000,11223.0,183.0,4,100.0,False,0,car,3629.361111111112,0.781104559576881,OnTrack,139.23654426214023,2414.4951369635914,1859.8628945900589,3377.539,65.277
2026-06-14 13:06:04.309,0 days 00:56:17.544000,30,17.601389429649448,0 days 00:01:05.282000,11219.058546975635,183.0974917709207,4,98.98330010325569,False,0,pos,3629.620026618572,0.7811602829059272,OnTrack,137.0,2413.0,1860.0,3377.544,65.282
2026-06-14 13:06:04.629,0 days 00:56:17.864000,30,14.934723238377202,0 days 00:01:05.602000,10966.802324536633,189.3370449761257,4,33.91367382040355,False,0,pos,3646.5486561593225,0.7848036320566045,OnTrack,39.0,2344.0,1866.0,3377.864,65.602
2026-06-14 13:06:04.663,0 days 00:56:17.898000,30,14.65138888888805,0 days 00:01:05.636000,10940.0,190.0,4,27.0,True,0,car,3648.3083333333343,0.7851823466077128,OnTrack,28.15126021525712,2336.114056901327,1866.3904404663276,3377.898,65.636
2026-06-14 13:06:04.809,0 days 00:56:18.044000,30,13.556390068574368,0 days 00:01:05.782000,10649.831033613837,184.50784290751741,4,14.642646541914173,True,0,pos,3655.6899699225423,0.7867710091354834,OnTrack,-27.0,2298.0,1868.0,3378.044,65.782
2026-06-14 13:06:04.982,0 days 00:56:18.217000,30,12.258888888888123,0 days 00:01:05.955000,10306.0,178.0,4,0.0,True,0,car,3664.081111111112,0.7885769354243773,OnTrack,-120.21753074113249,2245.467219987012,1871.4817504547564,3378.217,65.955
2026-06-14 13:06:05.143,0 days 00:56:18.378000,30,11.319722222221117,0 days 00:01:06.116000,11426.0,167.0,4,0.0,True,0,car,3671.5497222222234,0.7901843164520562,OnTrack,-209.89052707636822,2200.8507294069036,1875.1982224920343,3378.378,66.116
2026-06-14 13:06:05.189,0 days 00:56:18.424000,30,11.128056088887748,0 days 00:01:06.162000,11384.83011456,164.93000576,4,0.0,True,0,pos,3673.61683449492,0.79062919663122,OnTrack,-229.0,2192.0,1876.0,3378.424,66.162
2026-06-14 13:06:05.343,0 days 00:56:18.578000,30,10.486388888887632,0 days 00:01:06.316000,11247.0,158.0,3,0.0,True,0,car,3680.3275000000012,0.7920734539711045,OnTrack,-271.78888089393234,2175.02021483076,1877.8336455090587,3378.578,66.316
2026-06-14 13:06:05.469,0 days 00:56:18.704000,30,9.996389386665378,0 days 00:01:06.442000,10909.9503424,153.80000426666666,3,0.0,True,0,pos,3685.604112120477,0.7932090769251844,OnTrack,-302.0,2166.0,1879.0,3378.704,66.442
2026-06-14 13:06:05.703,0 days 00:56:18.938000,30,9.08638888888754,0 days 00:01:06.676000,10284.0,146.0,3,0.0,True,0,car,3694.927500000001,0.7952156396673443,OnTrack,-385.89172780364873,2142.3502390332874,1881.7895439827614,3378.938,66.676
2026-06-14 13:06:05.809,0 days 00:56:19.044000,30,8.880278026665305,0 days 00:01:06.782000,10060.516936533333,141.14167253333332,3,0.0,True,0,pos,3698.965115219687,0.796084607940647,OnTrack,-436.0,2133.0,1884.0,3379.044,66.782
2026-06-14 13:06:05.943,0 days 00:56:19.178000,30,8.619722222220844,0 days 00:01:06.916000,9778.0,135.0,3,0.0,True,0,car,3703.927500000001,0.7971526034526977,OnTrack,-508.21838741173127,2124.803526647719,1887.8453115398574,3379.178,66.916
2026-06-14 13:06:05.989,0 days 00:56:19.224000,30,8.581388995554107,0 days 00:01:06.962000,9657.48033536,133.62000384,3,0.0,True,0,pos,3705.6016912272908,0.7975129198723662,OnTrack,-530.0,2123.0,1889.0,3379.224,66.962
2026-06-14 13:06:06.143,0 days 00:56:19.378000,30,8.453055555553874,0 days 00:01:07.116000,9254.0,129.0,3,0.0,True,0,car,3711.094166666668,0.7986950005410347,OnTrack,-580.7757464633405,2120.8794793664197,1891.34908413553,3379.378,67.116
2026-06-14 13:06:06.302,0 days 00:56:19.537000,30,8.276388888886686,0 days 00:01:07.275000,8956.0,124.0,3,0.0,True,0,car,3716.570833333335,0.799873678874122,OnTrack,-619.9901470579011,2123.7854683949395,1892.9098846826928,3379.537,67.275
2026-06-14 13:06:06.309,0 days 00:56:19.544000,30,8.274444497775583,0 days 00:01:07.282000,8953.703188,123.8687536,3,0.0,True,0,pos,3716.807292739572,0.7999245692415206,OnTrack,-622.0,2124.0,1893.0,3379.544,67.282
2026-06-14 13:06:06.609,0 days 00:56:19.844000,30,8.19111116444261,0 days 00:01:07.582000,8855.265688,118.2437536,3,0.0,True,0,pos,3726.6401949722426,0.8020407887448096,OnTrack,-721.0,2140.0,1898.0,3379.844,67.582
2026-06-14 13:06:06.622,0 days 00:56:19.857000,30,8.187499999998181,0 days 00:01:07.595000,8851.0,118.0,3,0.0,True,0,car,3727.0597222222236,0.8021310786437188,OnTrack,-724.9502191339302,2140.989182067497,1898.2140081261327,3379.857,67.595
2026-06-14 13:06:06.809,0 days 00:56:20.044000,30,8.083611199357957,0 days 00:01:07.782000,8675.914276151007,116.44598469956516,3,0.0,True,0,pos,3733.0638908385467,0.8034232849960491,OnTrack,-779.0,2159.0,1901.0,3380.044,67.782
2026-06-14 13:06:06.889,0 days 00:56:20.124000,30,8.039166747034145,0 days 00:01:07.862000,8601.011215780381,115.78116463710398,3,0.0,True,0,pos,3735.61333360471,0.8039719714750367,OnTrack,-805.0,2170.0,1902.0,3380.124,67.862
2026-06-14 13:06:06.983,0 days 00:56:20.218000,30,7.986944444442543,0 days 00:01:07.956000,8513.0,115.0,3,0.0,False,0,car,3738.591666666668,0.804612962950785,OnTrack,-832.2918391904292,2183.9780581696973,1903.2436449440272,3380.218,67.956
2026-06-14 13:06:07.142,0 days 00:56:20.377000,30,7.854444444442379,0 days 00:01:08.115000,8316.0,113.0,3,0.0,False,0,car,3743.5825000000013,0.8056870811091629,OnTrack,-870.3069769911687,2210.1610592589595,1905.3639069931937,3380.377,68.115
2026-06-14 13:06:07.210,0 days 00:56:20.445000,30,7.81666680888689,0 days 00:01:08.183000,8259.0502144,112.3625024,3,0.0,False,0,pos,3745.691544980505,0.8061409859701536,OnTrack,-886.0,2223.0,1906.0,3380.445,68.183
2026-06-14 13:06:07.370,0 days 00:56:20.605000,30,7.727777919998157,0 days 00:01:08.343000,8125.0502144,110.8625024,3,0.0,False,0,pos,3750.588650438022,0.8071949321839609,OnTrack,-922.0,2257.0,1907.0,3380.605,68.343
2026-06-14 13:06:07.462,0 days 00:56:20.697000,30,7.676666666664914,0 days 00:01:08.435000,8048.0,110.0,3,0.0,False,0,car,3753.360277777779,0.8077914368265837,OnTrack,-940.4103282162899,2278.0459638314396,1907.8953708265165,3380.697,68.435
2026-06-14 13:06:07.570,0 days 00:56:20.805000,30,7.706666595553673,0 days 00:01:08.543000,8167.4747168,107.9750048,3,11.4749728,False,0,pos,3756.5736082787444,0.808483004027777,OnTrack,-960.0,2304.0,1909.0,3380.805,68.543
2026-06-14 13:06:07.622,0 days 00:56:20.857000,30,7.721111111109167,0 days 00:01:08.595000,8225.0,107.0,3,17.0,False,0,car,3758.1158333333346,0.8088149189255112,OnTrack,-968.8701111110114,2317.0025645199503,1909.3811187160798,3380.857,68.595
2026-06-14 13:06:07.750,0 days 00:56:20.985000,30,7.792222244862347,0 days 00:01:08.723000,8237.09950634014,107.0,3,27.825874093810658,False,0,pos,3761.9168598089723,0.8096329689955645,OnTrack,-989.0,2350.0,1910.0,3380.985,68.723
2026-06-14 13:06:07.823,0 days 00:56:21.058000,30,7.832777777775391,0 days 00:01:08.796000,8244.0,107.0,3,34.0,False,0,car,3764.0900000000015,0.8101006683122888,OnTrack,-999.2320337973122,2369.009496080188,1910.258529842169,3381.058,68.796
2026-06-14 13:06:08.010,0 days 00:56:21.245000,30,8.040555275397232,0 days 00:01:08.983000,8368.979730981393,107.93969722542401,3,36.81909167627202,False,0,pos,3769.6955496394303,0.8113070846065749,OnTrack,-1022.0,2424.0,1911.0,3381.245,68.983
2026-06-14 13:06:08.022,0 days 00:56:21.257000,30,8.053888888886831,0 days 00:01:08.995000,8377.0,108.0,3,37.0,False,0,car,3770.0600000000013,0.8113855209565731,OnTrack,-1023.3514338290747,2428.301328513056,1911.0800516980844,3381.257,68.995
2026-06-14 13:06:08.250,0 days 00:56:21.485000,30,8.43388846222029,0 days 00:01:09.223000,8516.908933818182,110.07272494545454,3,39.072724945454546,False,0,pos,3777.1223785325483,0.8129054733405733,OnTrack,-1045.0,2518.0,1913.0,3381.485,69.223
2026-06-14 13:06:08.462,0 days 00:56:21.697000,30,8.787222222220407,0 days 00:01:09.435000,8647.0,112.0,3,41.0,False,0,car,3783.74888888889,0.8143316189609624,OnTrack,-1051.446555154866,2570.043600694208,1913.6934557696895,3381.697,69.435
2026-06-14 13:06:08.610,0 days 00:56:21.845000,30,9.116110672958236,0 days 00:01:09.583000,8787.645775362296,112.0,3,49.27328090366446,False,0,pos,3788.3460511978237,0.8153210119507174,OnTrack,-1051.0,2605.0,1914.0,3381.845,69.583
2026-06-14 13:06:08.623,0 days 00:56:21.858000,30,9.144999999997708,0 days 00:01:09.596000,8800.0,112.0,3,50.0,False,0,car,3788.757777777779,0.8154096230034776,OnTrack,-1050.873121254457,2608.6494849337773,1914.0387991149566,3381.858,69.596
2026-06-14 13:06:08.850,0 days 00:56:22.085000,30,9.838610524442382,0 days 00:01:09.823000,9147.722433163637,116.64317789090909,3,57.222721163636365,False,0,pos,3796.252503411133,0.8170226243515848,OnTrack,-1046.0,2682.0,1915.0,3382.085,69.823
2026-06-14 13:06:09.030,0 days 00:56:22.265000,30,10.388611306664787,0 days 00:01:10.003000,9423.450098036363,120.32500130909091,3,62.950002036363635,False,0,pos,3802.41575226195,0.8183490676653795,OnTrack,-1037.0,2738.0,1916.0,3382.265,70.003
2026-06-14 13:06:09.063,0 days 00:56:22.298000,30,10.489444444442597,0 days 00:01:10.036000,9474.0,121.0,3,64.0,False,0,car,3803.546666666668,0.8185924610260766,OnTrack,-1034.6041026617063,2748.8092496004506,1916.1664085182585,3382.298,70.036
2026-06-14 13:06:09.250,0 days 00:56:22.485000,30,10.904999573330967,0 days 00:01:10.223000,9869.50459392,123.80499712,3,66.80499712,False,0,pos,3809.9823904187547,0.8199775458972245,OnTrack,-1017.0,2813.0,1917.0,3382.485,70.223
2026-06-14 13:06:09.263,0 days 00:56:22.498000,30,10.933888888886486,0 days 00:01:10.236000,9897.0,124.0,3,67.0,False,0,car,3810.435555555557,0.8200750752815323,OnTrack,-1015.610841159753,2817.3887887115825,1917.0580162486865,3382.498,70.236
2026-06-14 13:06:09.424,0 days 00:56:22.659000,30,11.470555555552892,0 days 00:01:10.397000,10099.0,128.0,3,70.0,False,0,car,3816.1600000000017,0.8213070799015497,OnTrack,-996.5491202466716,2870.589857306184,1917.7927842411734,3382.659,70.397
2026-06-14 13:06:09.470,0 days 00:56:22.705000,30,11.764445242606516,0 days 00:01:10.443000,10190.136848141025,129.15120229230766,3,70.47966762179486,False,0,pos,3817.8582344330143,0.8216725708566369,OnTrack,-990.0,2886.0,1918.0,3382.705,70.443
2026-06-14 13:06:10.309,0 days 00:56:23.544000,30,17.124721435993862,0 days 00:01:11.282000,11852.388703006385,150.14806782744907,3,79.22836159477045,False,0,pos,3853.337485629334,0.8293083513787176,OnTrack,-784.0,3181.0,1922.0,3383.544,71.282
2026-06-14 13:06:10.383,0 days 00:56:23.618000,30,17.597499999998035,0 days 00:01:11.356000,11999.0,152.0,3,80.0,False,0,car,3856.651111111112,0.8300215038849873,OnTrack,-761.5614741220746,3203.048570168292,1922.526489370462,3383.618,71.356
2026-06-14 13:06:10.489,0 days 00:56:23.724000,30,18.009721790233403,0 days 00:01:11.462000,11708.755915133113,155.17206650127744,3,81.32169437553227,False,0,pos,3861.420391687891,0.8310479398582551,OnTrack,-728.0,3234.0,1923.0,3383.724,71.462
2026-06-14 13:06:10.689,0 days 00:56:23.924000,30,18.78749969214515,0 days 00:01:11.662000,11161.124905037392,161.15710486297934,3,83.81546035957471,False,0,pos,3870.5153932947787,0.8330053497182853,OnTrack,-660.0,3293.0,1922.0,3383.924,71.662
2026-06-14 13:06:10.784,0 days 00:56:24.019000,30,19.15694444444216,0 days 00:01:11.757000,10901.0,164.0,3,85.0,False,0,car,3874.9188888888903,0.8339530621065916,OnTrack,-630.5477693195328,3317.20568695117,1921.584723832979,3384.019,71.757
