Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:07:28.983,0 days 00:57:42.218000,77,35.60138888888923,0 days 00:00:58.501000,10839.0,282.0,7,100.0,False,0,car,3295.056111111111,0.7056702992224314,OnTrack,-31.65655061397159,1196.4406862798908,1837.6329642986707,3462.218,58.501
2026-06-14 13:07:29.129,0 days 00:57:42.364000,77,33.0058356088891,0 days 00:00:58.647000,10831.7000064,281.3916672,7,98.1750016,False,0,pos,3306.4359296999646,0.7081074049098321,OnTrack,69.0,1250.0,1836.0,3462.364,58.647
2026-06-14 13:07:29.223,0 days 00:57:42.458000,77,31.334722222222354,0 days 00:00:58.741000,10827.0,281.0,7,97.0,False,0,car,3313.7894444444446,0.7096822360432309,OnTrack,133.8489950196174,1284.7829659869028,1835.0564607862375,3462.458,58.741
2026-06-14 13:07:29.229,0 days 00:57:42.464000,77,31.198058471111235,0 days 00:00:58.747000,10828.9874576,281.0,7,93.5125744,False,0,pos,3314.2605731445597,0.7097831331204191,OnTrack,138.0,1287.0,1835.0,3462.464,58.747
2026-06-14 13:07:29.383,0 days 00:57:42.618000,77,27.690277777777737,0 days 00:00:58.901000,10880.0,281.0,7,4.0,False,0,car,3326.2783333333336,0.7123568605904306,OnTrack,245.2343004257849,1343.5750496933322,1833.7101384447517,3462.618,58.901
2026-06-14 13:07:29.569,0 days 00:57:42.804000,77,23.815279757464303,0 days 00:00:59.087000,10159.70119901628,265.5429441848987,7,1.9390592246531588,False,0,pos,3339.6761874855947,0.7152261494370404,OnTrack,373.0,1409.0,1832.0,3462.804,59.087
2026-06-14 13:07:29.729,0 days 00:57:42.964000,77,20.481945833179935,0 days 00:00:59.247000,9540.088900802464,252.2465429356752,7,0.16620572475669337,False,0,pos,3350.4551358356252,0.7175345725567015,OnTrack,477.0,1460.0,1830.0,3462.964,59.247
2026-06-14 13:07:29.744,0 days 00:57:42.979000,77,20.169444444444707,0 days 00:00:59.262000,9482.0,251.0,7,0.0,True,0,car,3351.4480555555556,0.7177472165701081,OnTrack,486.2701238544387,1464.3660728683046,1829.8366655206664,3462.979,59.262
2026-06-14 13:07:29.984,0 days 00:57:43.219000,77,14.70277777777801,0 days 00:00:59.502000,9445.0,231.0,7,0.0,True,0,car,3366.8480555555557,0.7210452856291995,OnTrack,625.1580639457999,1525.78444215414,1828.028106970088,3463.219,59.502
2026-06-14 13:07:29.989,0 days 00:57:43.224000,77,14.601390213816702,0 days 00:00:59.507000,9442.677854613461,230.60251565455647,7,0.0,True,0,pos,3367.1557806201045,0.7211111881301148,OnTrack,628.0,1527.0,1828.0,3463.224,59.507
2026-06-14 13:07:30.169,0 days 00:57:43.404000,77,10.951391191222122,0 days 00:00:59.687000,9359.079550639786,216.2928960554588,7,0.0,True,0,pos,3377.845421261987,0.7234004850816602,OnTrack,730.0,1570.0,1827.0,3463.404,59.687
2026-06-14 13:07:30.223,0 days 00:57:43.458000,77,9.856388888888887,0 days 00:00:59.741000,9334.0,212.0,6,0.0,True,0,car,3380.9225,0.7240594732750516,OnTrack,760.0194934834984,1582.3861252339248,1826.5535690013728,3463.458,59.741
2026-06-14 13:07:30.289,0 days 00:57:43.524000,77,8.646391235555454,0 days 00:00:59.807000,9534.30961152,206.72001024,6,0.0,True,0,pos,3384.6081348304833,0.7248487900411249,OnTrack,796.0,1597.0,1826.0,3463.524,59.807
2026-06-14 13:07:30.423,0 days 00:57:43.658000,77,6.189722222221917,0 days 00:00:59.941000,9941.0,196.0,6,0.0,True,0,car,3391.8113888888893,0.7263914412966314,OnTrack,865.6187255808618,1624.3267825177163,1825.294945292602,3463.658,59.941
2026-06-14 13:07:30.489,0 days 00:57:43.724000,77,5.126390951110844,0 days 00:01:00.007000,9857.557304685713,191.52143725714285,6,0.0,True,0,pos,3395.2020744962497,0.7271175916401861,OnTrack,898.0,1637.0,1825.0,3463.724,60.007
2026-06-14 13:07:30.689,0 days 00:57:43.924000,77,1.9041687288887374,0 days 00:01:00.207000,9604.700161828572,177.9500086857143,6,0.0,True,0,pos,3404.9201968179073,0.7291988279091162,OnTrack,992.0,1675.0,1824.0,3463.924,60.207
2026-06-14 13:07:30.703,0 days 00:57:43.938000,77,1.6786111111109676,0 days 00:01:00.221000,9587.0,177.0,5,0.0,True,0,car,3405.5780555555557,0.7293397151524857,OnTrack,999.0618078548254,1677.9513131565807,1823.938331856997,3463.938,60.221
2026-06-14 13:07:30.864,0 days 00:57:44.099000,11,38.433333333333394,0 days 00:01:00.382000,10244.0,165.0,4,0.0,True,0,car,3412.9572222222223,0.730920039909967,OnTrack,1086.428532829755,1715.359570832835,1823.3545481819854,3464.099,60.382
2026-06-14 13:07:30.969,0 days 00:57:44.204000,11,36.595834453333396,0 days 00:01:00.487000,10357.39993088,160.80000256,4,0.0,True,0,pos,3417.600973429598,0.7319145471940687,OnTrack,1135.0,1737.0,1823.0,3464.204,60.487
2026-06-14 13:07:31.064,0 days 00:57:44.299000,11,34.933333333333394,0 days 00:01:00.582000,10460.0,157.0,3,0.0,True,0,car,3421.6794444444445,0.7327879938864365,OnTrack,1166.9804066729932,1752.0377854841925,1822.6547873751274,3464.299,60.582
2026-06-14 13:07:31.229,0 days 00:57:44.464000,11,32.36666848768266,0 days 00:01:00.747000,9857.211482947061,149.53769373662112,3,0.0,True,0,pos,3428.483391264943,0.7342451293726953,OnTrack,1210.0,1775.0,1822.0,3464.464,60.747
2026-06-14 13:07:31.263,0 days 00:57:44.498000,11,31.83777777777823,0 days 00:01:00.781000,9733.0,148.0,3,0.0,True,0,car,3429.8605555555555,0.7345400633295887,OnTrack,1220.1888931639621,1780.8502465264723,1821.8563556911447,3464.498,60.781
2026-06-14 13:07:31.424,0 days 00:57:44.659000,11,29.51222222222259,0 days 00:01:00.942000,10573.0,143.0,3,0.0,True,0,car,3436.255833333333,0.7359096781194058,OnTrack,1273.646935479542,1814.0794669458587,1821.1250700085532,3464.659,60.942
2026-06-14 13:07:31.449,0 days 00:57:44.684000,11,29.303889455639357,0 days 00:01:00.967000,10556.458691615648,141.9348399904016,3,0.0,True,0,pos,3437.2072079907666,0.73611342482858,OnTrack,1282.0,1820.0,1821.0,3464.684,60.967
2026-06-14 13:07:31.823,0 days 00:57:45.058000,11,26.187222222222317,0 days 00:01:01.341000,10309.0,126.0,2,0.0,True,0,car,3450.2208333333333,0.7389004271070818,OnTrack,1392.727388098327,1921.5505959008349,1819.0226596059106,3465.058,61.341
2026-06-14 13:07:31.829,0 days 00:57:45.064000,11,26.153889594090717,0 days 00:01:01.347000,10298.562547689759,125.8836589710642,2,0.0,True,0,pos,3450.42273974529,0.7389436674505951,OnTrack,1394.0,1923.0,1819.0,3465.064,61.347
2026-06-14 13:07:32.184,0 days 00:57:45.419000,11,24.181666666667297,0 days 00:01:01.702000,9681.0,119.0,2,0.0,True,0,car,3462.1538888888886,0.7414560142050166,OnTrack,1440.5146826276803,2003.8436156451728,1818.0973503536402,3465.419,61.702
2026-06-14 13:07:32.209,0 days 00:57:45.444000,11,24.209444369284345,0 days 00:01:01.727000,9636.296248521732,118.43052545887556,2,0.0,True,0,pos,3462.948554637938,0.7416262000828906,OnTrack,1443.0,2012.0,1818.0,3465.444,61.727
2026-06-14 13:07:32.429,0 days 00:57:45.664000,11,24.453888778092065,0 days 00:01:01.947000,9242.902228424276,113.41913666782519,2,0.0,True,0,pos,3469.725802596135,0.7430776177320282,OnTrack,1462.0,2096.0,1817.0,3465.664,61.947
2026-06-14 13:07:32.623,0 days 00:57:45.858000,11,24.669444444444707,0 days 00:01:02.141000,8896.0,109.0,2,0.0,True,0,car,3475.445833333333,0.7443026213938078,OnTrack,1464.6922947511528,2145.928573704789,1816.9261680967086,3465.858,62.141
2026-06-14 13:07:32.770,0 days 00:57:46.005000,11,25.281943503943083,0 days 00:01:02.288000,8684.720754530006,105.31183362022455,2,0.0,True,0,pos,3479.6497706292707,0.7452029379861513,OnTrack,1460.0,2180.0,1817.0,3466.005,62.288
2026-06-14 13:07:32.902,0 days 00:57:46.137000,11,25.831944444444616,0 days 00:01:02.420000,8495.0,102.0,2,0.0,True,0,car,3483.3508333333334,0.7459955587906985,OnTrack,1452.7734870657966,2217.6353487495194,1816.8657737235378,3466.137,62.42
2026-06-14 13:07:33.030,0 days 00:57:46.265000,11,26.934166862074743,0 days 00:01:02.548000,8336.152326409278,100.58171720008282,2,0.0,True,0,pos,3486.8907849231887,0.7467536759861,OnTrack,1444.0,2254.0,1817.0,3466.265,62.548
2026-06-14 13:07:33.263,0 days 00:57:46.498000,11,28.940555555555875,0 days 00:01:02.781000,8047.0,98.0,2,0.0,False,0,car,3493.1780555555556,0.7481001599301742,OnTrack,1421.189037986183,2313.591737389182,1818.9159940491459,3466.498,62.781
2026-06-14 13:07:33.270,0 days 00:57:46.505000,11,29.03000080343099,0 days 00:01:02.788000,8048.912297878729,97.91227991381976,2,0.40351239642908926,False,0,pos,3493.3628649379148,0.7481397387682124,OnTrack,1420.0,2316.0,1819.0,3466.505,62.788
2026-06-14 13:07:33.430,0 days 00:57:46.665000,11,31.074444919944558,0 days 00:01:02.948000,8092.621564050676,95.9072677040974,2,9.62656856115191,False,0,pos,3497.5208173117358,0.7490302072145291,OnTrack,1387.0,2378.0,1821.0,3466.665,62.948
2026-06-14 13:07:33.662,0 days 00:57:46.897000,11,34.03888888888923,0 days 00:01:03.180000,8156.0,93.0,2,23.0,False,0,car,3503.4855555555555,0.750307617516316,OnTrack,1362.503340955876,2417.847797904533,1821.5361927324238,3466.897,63.18
2026-06-14 13:07:33.810,0 days 00:57:47.045000,11,36.053329848889085,0 days 00:01:03.328000,8213.9665664,94.2333312,2,30.399987199999998,False,0,pos,3507.3756080211165,0.7511407124302711,OnTrack,1345.0,2438.0,1822.0,3467.045,63.328
2026-06-14 13:07:33.902,0 days 00:57:47.137000,11,37.30555555555566,0 days 00:01:03.420000,8250.0,95.0,2,35.0,False,0,car,3509.818888888889,0.7516639662635615,OnTrack,1327.5945035081425,2457.7263961150497,1822.855702268291,3467.137,63.42
2026-06-14 13:07:34.090,0 days 00:57:47.325000,11,40.1255523578326,0 days 00:01:03.608000,8439.337863592966,96.3380767745086,2,35.6690383872543,False,0,pos,3514.858410708692,0.752743231912036,OnTrack,1285.0,2504.0,1825.0,3467.325,63.608
2026-06-14 13:07:34.183,0 days 00:57:47.418000,11,41.5205555555558,0 days 00:01:03.701000,8533.0,97.0,2,36.0,False,0,car,3517.390277777778,0.7532854573953012,OnTrack,1267.0824450003302,2521.1294405807957,1825.5119663595885,3467.418,63.701
2026-06-14 13:07:34.463,0 days 00:57:47.698000,11,45.87611111111164,0 days 00:01:03.981000,8939.0,101.0,2,45.0,False,0,car,3525.2458333333334,0.7549678057537266,OnTrack,1217.5003778625262,2557.0653696536383,1825.964853985987,3467.698,63.981
2026-06-14 13:07:34.470,0 days 00:57:47.705000,11,45.98111207111164,0 days 00:01:03.988000,8950.608439466667,101.1750016,2,45.145834666666666,False,0,pos,3525.4488627711476,0.7550112866048265,OnTrack,1216.0,2558.0,1826.0,3467.705,63.988
2026-06-14 13:07:34.703,0 days 00:57:47.938000,11,49.47611111111155,0 days 00:01:04.221000,9337.0,107.0,2,50.0,False,0,car,3532.3791666666666,0.7564954827637819,OnTrack,1158.1954467418986,2590.5701610306114,1827.8094906327626,3467.938,64.221
2026-06-14 13:07:34.730,0 days 00:57:47.965000,11,49.88860834175222,0 days 00:01:04.248000,9391.83814115305,107.5031022124133,2,50.3354014749422,False,0,pos,3533.1939786809817,0.7566699831724434,OnTrack,1151.0,2594.0,1828.0,3467.965,64.248
2026-06-14 13:07:34.864,0 days 00:57:48.099000,11,51.93583333333345,0 days 00:01:04.382000,9664.0,110.0,2,52.0,False,0,car,3537.2986111111113,0.7575490326021027,OnTrack,1114.398045421977,2609.2598767232184,1828.805969112323,3468.099,64.382
2026-06-14 13:07:34.890,0 days 00:57:48.125000,11,52.29694256996816,0 days 00:01:04.408000,9710.34285567388,110.76150232327971,2,52.32635813854845,False,0,pos,3538.120080841506,0.7577249588294269,OnTrack,1107.0,2612.0,1829.0,3468.125,64.408
2026-06-14 13:07:35.103,0 days 00:57:48.338000,11,55.2552777777787,0 days 00:01:04.621000,10090.0,117.0,2,55.0,False,0,car,3545.066111111111,0.7592125229538229,OnTrack,1042.4710006014873,2631.992847045283,1830.93152187538,3468.338,64.621
2026-06-14 13:07:35.130,0 days 00:57:48.365000,11,55.68277473777872,0 days 00:01:04.648000,10103.199906133334,117.0,2,55.149998933333336,False,0,pos,3545.9420493749667,0.7594001141801668,OnTrack,1034.0,2634.0,1831.0,3468.365,64.648
2026-06-14 13:07:35.190,0 days 00:57:48.425000,11,56.6327787911121,0 days 00:01:04.708000,10132.533364622223,117.0,2,55.48333368888889,False,0,pos,3547.876891829313,0.7598144806758096,OnTrack,1015.0,2638.0,1831.0,3468.425,64.708
2026-06-14 13:07:35.430,0 days 00:57:48.665000,11,60.432778791112284,0 days 00:01:04.948000,10249.866697955556,117.0,2,56.81666702222222,False,0,pos,3555.6479014929087,0.7614787226582383,OnTrack,938.0,2651.0,1833.0,3468.665,64.948
2026-06-14 13:07:35.463,0 days 00:57:48.698000,11,60.955277777778974,0 days 00:01:04.981000,10266.0,117.0,2,57.0,False,0,car,3556.7661111111106,0.7617181987974183,OnTrack,928.3906384365113,2652.4569685169768,1833.2273303359532,3468.698,64.981
2026-06-14 13:07:35.783,0 days 00:57:49.018000,11,64.51083333333372,0 days 00:01:05.301000,9283.0,129.0,2,65.0,False,0,car,3568.2327777777778,0.7641739038976941,OnTrack,817.58926442333,2659.1211168300997,1834.9191213994363,3469.018,65.301
2026-06-14 13:07:35.789,0 days 00:57:49.024000,11,64.55583237333373,0 days 00:01:05.307000,9296.2747168,129.187496,2,65.2249952,False,0,pos,3568.453200785205,0.7642211097613765,OnTrack,814.0,2659.0,1835.0,3469.024,65.307
2026-06-14 13:07:35.943,0 days 00:57:49.178000,11,65.710833333334,0 days 00:01:05.461000,9637.0,134.0,3,71.0,False,0,car,3574.188333333333,0.7654493476319459,OnTrack,707.324794920738,2653.0395026101246,1837.648923897023,3469.178,65.461
2026-06-14 13:07:35.969,0 days 00:57:49.204000,11,65.82638832000076,0 days 00:01:05.487000,9658.124896,135.1374944,3,71.3249984,False,0,pos,3575.1873997741077,0.7656633080291081,OnTrack,693.0,2652.0,1838.0,3469.204,65.487
2026-06-14 13:07:36.103,0 days 00:57:49.338000,11,66.42194444444567,0 days 00:01:05.621000,9767.0,141.0,3,73.0,False,0,car,3580.4549999999995,0.7667914190239571,OnTrack,651.9944785302722,2647.747325682027,1838.8622824393515,3469.338,65.621
2026-06-14 13:07:36.264,0 days 00:57:49.499000,11,66.73500000000058,0 days 00:01:05.782000,10125.0,143.0,3,85.0,False,0,car,3586.850277777777,0.7681610338137741,OnTrack,632.0454301759004,2642.239537341886,1838.986430098274,3469.499,65.782
2026-06-14 13:07:36.269,0 days 00:57:49.504000,11,64.64343082886417,0 days 00:01:05.787000,10131.855255404174,143.1572306285361,3,85.4716918856083,False,0,pos,3587.052266401337,0.7682042917637515,OnTrack,631.0,2642.0,1839.0,3469.504,65.787
2026-06-14 13:07:36.423,0 days 00:57:49.658000,77,0.22222222222171695,0 days 00:01:05.941000,10343.0,148.0,3,100.0,False,0,car,3593.386944444444,0.7695609284944838,OnTrack,585.751440728466,2632.5698333891773,1839.717783374249,3469.658,65.941
2026-06-14 13:07:36.589,0 days 00:57:49.824000,77,1.1444437333332476,0 days 00:01:06.107000,10567.791493333334,150.76666453333334,3,100.0,False,0,pos,3600.368026010975,0.7710559992161443,OnTrack,505.0,2609.0,1842.0,3469.824,66.107
2026-06-14 13:07:36.663,0 days 00:57:49.898000,77,1.5555555555556566,0 days 00:01:06.181000,10668.0,152.0,3,100.0,False,0,car,3603.520277777777,0.7717310864900763,OnTrack,456.994765863961,2590.7991218542866,1843.8295879806838,3469.898,66.181
2026-06-14 13:07:36.749,0 days 00:57:49.984000,77,1.9377772088890768,0 days 00:01:06.267000,10769.7665152,153.19444266666667,3,100.0,False,0,pos,3607.212316846476,0.7725217747899095,OnTrack,403.0,2569.0,1846.0,3469.984,66.267
2026-06-14 13:07:37.023,0 days 00:57:50.258000,77,3.1555555555560204,0 days 00:01:06.541000,11094.0,157.0,3,100.0,False,0,car,3619.220277777777,0.7750934036477213,OnTrack,325.24989143403843,2533.7667880100134,1848.932157420144,3470.258,66.541
2026-06-14 13:07:37.149,0 days 00:57:50.384000,77,3.0155556754341304,0 days 00:01:06.667000,10570.519151484354,159.51371355829843,3,100.0,False,0,pos,3624.903855196335,0.7763106004548054,OnTrack,285.0,2509.0,1851.0,3470.384,66.667
2026-06-14 13:07:37.389,0 days 00:57:50.624000,77,2.7488889662072067,0 days 00:01:06.907000,9573.41176042482,164.30174424765994,3,100.0,False,0,pos,3635.969970031488,0.7786805232432581,OnTrack,163.0,2431.0,1858.0,3470.624,66.907
2026-06-14 13:07:37.424,0 days 00:57:50.659000,77,2.710000000000491,0 days 00:01:06.942000,9428.0,165.0,4,100.0,False,0,car,3637.5994444444436,0.7790294920188393,OnTrack,148.67553307613304,2421.5117541530904,1858.8516114079503,3470.659,66.942
2026-06-14 13:07:37.729,0 days 00:57:50.964000,77,0.8461118345031501,0 days 00:01:07.247000,9631.050060470185,168.39832737188593,4,100.0,False,0,pos,3651.918137131578,0.7820959879485845,OnTrack,64.0,2361.0,1864.0,3470.964,67.247
2026-06-14 13:07:37.783,0 days 00:57:51.018000,77,0.5161111111110586,0 days 00:01:07.301000,9667.0,169.0,4,100.0,False,0,car,3654.4524999999994,0.7826387479330552,OnTrack,45.61134109670173,2347.662757813209,1865.0339146737986,3471.018,67.301
2026-06-14 13:07:37.929,0 days 00:57:51.164000,77,13.791284657778053,0 days 00:01:07.447000,9470.5085056,168.0875008,4,69.58336,False,0,pos,3661.2850939657556,0.7841020185013536,OnTrack,-11.0,2308.0,1868.0,3471.164,67.447
2026-06-14 13:07:38.249,0 days 00:57:51.484000,77,42.88758095407507,0 days 00:01:07.767000,9039.841838933333,166.0875008,4,2.916693333333334,False,0,pos,3675.963366059816,0.7872455220750123,OnTrack,-139.0,2234.0,1873.0,3471.484,67.767
2026-06-14 13:07:38.263,0 days 00:57:51.498000,11,44.160555555556584,0 days 00:01:07.781000,9021.0,166.0,4,0.0,True,0,car,3676.585833333333,0.787378829870797,OnTrack,-144.4758505930747,2231.1642379533846,1873.1748561031122,3471.498,67.781
2026-06-14 13:07:38.329,0 days 00:57:51.564000,11,43.298890285640006,0 days 00:01:07.847000,9388.760597893921,163.044780909781,4,0.0,True,0,pos,3679.4963428442925,0.7880021455438025,OnTrack,-171.0,2218.0,1874.0,3471.564,67.847
2026-06-14 13:07:38.464,0 days 00:57:51.699000,11,41.53638888889009,0 days 00:01:07.982000,10141.0,157.0,4,0.0,True,0,car,3685.351666666666,0.7892561236171488,OnTrack,-239.22669853322313,2189.6578004565686,1876.209154897779,3471.699,67.982
2026-06-14 13:07:38.629,0 days 00:57:51.864000,11,39.56555695383677,0 days 00:01:08.147000,9788.61331534044,152.85427429812285,4,0.0,True,0,pos,3692.3647121501695,0.7907580397417687,OnTrack,-322.0,2160.0,1879.0,3471.864,68.147
2026-06-14 13:07:38.663,0 days 00:57:51.898000,11,39.15944444444585,0 days 00:01:08.181000,9716.0,152.0,3,0.0,True,0,car,3693.753888888888,0.7910555462884943,OnTrack,-334.5038139271551,2155.8523445090514,1879.4361042645373,3471.898,68.181
2026-06-14 13:07:38.823,0 days 00:57:52.058000,11,37.69277777777961,0 days 00:01:08.341000,9576.0,141.0,3,0.0,True,0,car,3700.0205555555544,0.7923976176805054,OnTrack,-375.1672672981605,2144.524879082609,1880.9673455402135,3472.058,68.341
2026-06-14 13:07:38.909,0 days 00:57:52.144000,11,36.976111892893776,0 days 00:01:08.427000,9341.50336139264,139.39751727603172,3,0.0,True,0,pos,3703.3487476938717,0.7931103844021998,OnTrack,-398.0,2140.0,1882.0,3472.144,68.427
2026-06-14 13:07:38.984,0 days 00:57:52.219000,11,36.351111111112914,0 days 00:01:08.502000,9137.0,138.0,3,0.0,True,0,car,3706.192222222221,0.7937193438413079,OnTrack,-421.9785608291338,2135.891155408618,1883.1684763389062,3472.219,68.502
2026-06-14 13:07:39.230,0 days 00:57:52.465000,11,35.189443840001225,0 days 00:01:08.748000,8787.9873184,129.5437456,3,0.0,True,0,pos,3714.8897724789094,0.7955820140615336,OnTrack,-516.0,2124.0,1888.0,3472.465,68.748
2026-06-14 13:07:39.304,0 days 00:57:52.539000,11,34.840000000001055,0 days 00:01:08.822000,8683.0,127.0,3,0.0,True,0,car,3717.4811111111103,0.7961369759942927,OnTrack,-542.9009305921321,2122.313645511471,1889.3507939851772,3472.539,68.822
2026-06-14 13:07:39.462,0 days 00:57:52.697000,11,34.137777777778865,0 days 00:01:08.980000,8434.0,127.0,3,0.0,False,0,car,3723.0549999999994,0.7973306818698289,OnTrack,-597.5419147682459,2122.0868544231585,1892.1041568346752,3472.697,68.98
2026-06-14 13:07:39.510,0 days 00:57:52.745000,11,34.03111111111211,0 days 00:01:09.028000,8356.6,125.2,3,0.0,False,0,pos,3724.6966739664,0.7976822633057835,OnTrack,-614.0,2123.0,1893.0,3472.745,69.028
2026-06-14 13:07:39.622,0 days 00:57:52.857000,11,33.78222222222303,0 days 00:01:09.140000,8176.0,121.0,3,0.0,True,0,car,3728.432777777777,0.7984823885253847,OnTrack,-652.2484608338223,2126.8738848239395,1895.193555076254,3472.857,69.14
2026-06-14 13:07:39.670,0 days 00:57:52.905000,11,33.76888888888975,0 days 00:01:09.188000,8124.55,120.4,3,0.0,True,0,pos,3730.016893858464,0.7988216433456263,OnTrack,-668.0,2129.0,1896.0,3472.905,69.188
2026-06-14 13:07:39.830,0 days 00:57:53.065000,11,33.724444444445496,0 days 00:01:09.348000,7953.05,118.4,3,0.0,True,0,pos,3735.2338174075303,0.7999389014067186,OnTrack,-719.0,2139.0,1898.0,3473.065,69.348
2026-06-14 13:07:39.942,0 days 00:57:53.177000,11,33.69333333333452,0 days 00:01:09.460000,7833.0,117.0,3,0.0,False,0,car,3738.8327777777768,0.8007096559419138,OnTrack,-762.0949437416804,2153.8147733063306,1899.9054949128654,3473.177,69.46
2026-06-14 13:07:40.110,0 days 00:57:53.345000,11,34.020000000001346,0 days 00:01:09.628000,7665.0,114.6,3,0.0,False,0,pos,3744.1521076189997,0.8018488453681759,OnTrack,-825.0,2181.0,1903.0,3473.345,69.628
2026-06-14 13:07:40.222,0 days 00:57:53.457000,11,34.23777777777923,0 days 00:01:09.740000,7553.0,113.0,3,0.0,False,0,car,3747.6216666666655,0.8025918872736174,OnTrack,-851.116374345689,2194.3869228854323,1904.3731849375415,3473.457,69.74
2026-06-14 13:07:40.430,0 days 00:57:53.665000,11,35.56666666666788,0 days 00:01:09.948000,7389.8,110.2,3,0.0,False,0,pos,3753.8650940240086,0.8039289817275095,OnTrack,-886.0,2223.0,1906.0,3473.665,69.948
2026-06-14 13:07:40.710,0 days 00:57:53.945000,11,37.35555555555645,0 days 00:01:10.228000,7170.107692307693,106.43076923076923,3,0.0,False,0,pos,3762.0052655371423,0.8056722835329099,OnTrack,-959.0,2302.0,1908.0,3473.945,70.228
2026-06-14 13:07:40.742,0 days 00:57:53.977000,11,37.560000000000855,0 days 00:01:10.260000,7145.0,106.0,3,0.0,False,0,car,3762.932777777777,0.8058709198590633,OnTrack,-965.5534363871193,2310.094555068504,1908.1644893883015,3473.977,70.26
2026-06-14 13:07:40.983,0 days 00:57:54.218000,11,39.56833333333407,0 days 00:01:10.501000,6996.0,104.0,3,0.0,False,0,car,3769.8949999999995,0.807361951657351,OnTrack,-995.0834153550617,2356.788273205165,1908.9235334954465,3474.218,70.501
2026-06-14 13:07:41.150,0 days 00:57:54.385000,11,41.423889600000734,0 days 00:01:10.668000,7120.322269866667,103.53611093333333,3,13.916672,False,0,pos,3774.664624911558,0.8083834160952915,OnTrack,-1010.0,2393.0,1910.0,3474.385,70.668
2026-06-14 13:07:41.250,0 days 00:57:54.485000,11,42.5349978666674,0 days 00:01:10.768000,7194.766523733333,103.25833386666666,3,22.249984,False,0,pos,3777.515392803435,0.8089939374835287,OnTrack,-1020.0,2420.0,1911.0,3474.485,70.768
2026-06-14 13:07:41.343,0 days 00:57:54.578000,11,43.56833333333407,0 days 00:01:10.861000,7264.0,103.0,3,30.0,False,0,car,3780.1949999999997,0.809567803041029,OnTrack,-1028.4042201313591,2445.4262007985294,1911.5718224573375,3474.578,70.861
2026-06-14 13:07:41.490,0 days 00:57:54.725000,11,45.36499765333424,0 days 00:01:11.008000,7369.656112,104.8374976,3,30.9187488,False,0,pos,3784.4812342523423,0.8104857443765919,OnTrack,-1039.0,2486.0,1912.0,3474.725,71.008
2026-06-14 13:07:41.503,0 days 00:57:54.738000,11,45.523888888889815,0 days 00:01:11.021000,7379.0,105.0,3,31.0,False,0,car,3784.861666666666,0.8105672179074203,OnTrack,-1039.7462739376572,2489.678153503493,1912.0441762733892,3474.738,71.021
2026-06-14 13:07:41.664,0 days 00:57:54.899000,11,47.76000000000113,0 days 00:01:11.182000,7530.0,106.0,3,36.0,False,0,car,3789.602222222222,0.8115824568425295,OnTrack,-1046.593637413286,2536.3913699185023,1912.72643302953,3474.899,71.182
2026-06-14 13:07:41.710,0 days 00:57:54.945000,11,48.45000173523079,0 days 00:01:11.228000,7564.067031279122,106.76987641308749,3,36.57740730981561,False,0,pos,3790.983890160426,0.8118783553020704,OnTrack,-1048.0,2550.0,1913.0,3474.945,71.228
2026-06-14 13:07:41.870,0 days 00:57:55.105000,11,50.85000109255317,0 days 00:01:11.388000,7682.560723397965,109.44769996379583,3,38.58577497284687,False,0,pos,3795.88526318499,0.8129280349591728,OnTrack,-1051.0,2598.0,1914.0,3475.105,71.388
2026-06-14 13:07:41.903,0 days 00:57:55.138000,11,51.345000000001164,0 days 00:01:11.421000,7707.0,110.0,3,39.0,False,0,car,3796.9049999999997,0.8131464221304716,OnTrack,-1050.9916065736418,2608.0203682054444,1914.0490416025007,3475.138,71.421
2026-06-14 13:07:42.030,0 days 00:57:55.265000,11,53.673334970884056,0 days 00:01:11.548000,7828.065505707765,111.18691672262514,3,41.76947235279199,False,0,pos,3800.8486284031997,0.8139909908848318,OnTrack,-1049.0,2647.0,1914.0,3475.265,71.548
2026-06-14 13:07:42.224,0 days 00:57:55.459000,11,57.23000000000093,0 days 00:01:11.742000,8013.0,113.0,3,46.0,False,0,car,3806.980833333333,0.8153042659071748,OnTrack,-1042.0996375886991,2707.4872467894575,1915.6396607488339,3475.459,71.742
2026-06-14 13:07:42.269,0 days 00:57:55.504000,11,58.06749880888984,0 days 00:01:11.787000,8087.571322514285,113.96428434285714,3,46.321428114285716,False,0,pos,3808.4334919105095,0.8156153677452793,OnTrack,-1040.0,2721.0,1916.0,3475.504,71.787
2026-06-14 13:07:42.504,0 days 00:57:55.739000,11,62.44111111111215,0 days 00:01:12.022000,8477.0,119.0,3,48.0,False,0,car,3816.2363888888885,0.8172864387255175,OnTrack,-1023.340815559279,2792.9934079380732,1916.9113177447794,3475.739,72.022
2026-06-14 13:07:42.529,0 days 00:57:55.764000,11,58.56065661601373,0 days 00:01:12.047000,8507.263075566825,119.56390824037562,3,48.501251769222776,False,0,pos,3817.093175215214,0.8174699283666285,OnTrack,-1020.0,2803.0,1917.0,3475.764,72.047
