Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:02:35.731,0 days 01:52:48.966000,1,951.2161110981508,0 days 00:00:55.936000,9749.553536065088,234.53986251810662,8,0.0,True,0,pos,3365.808645781094,0.7251491632543108,OnTrack,785.0,1592.0,1826.0,6768.966,55.936
2026-06-14 14:02:35.795,0 days 01:52:49.030000,1,951.1272222222206,0 days 00:00:56,9786.0,229.0,8,0.0,True,0,car,3369.6969444444476,0.7259868806705245,OnTrack,833.4247060747364,1611.138247969522,1825.3923218754421,6769.03,56.0
2026-06-14 14:02:35.931,0 days 01:52:49.166000,1,951.5805556759415,0 days 00:00:56.136000,10229.551985009655,218.84232095397735,8,0.0,True,0,pos,3377.806517189033,0.7277340536411143,OnTrack,951.0,1658.0,1824.0,6769.166,56.136
2026-06-14 14:02:36.036,0 days 01:52:49.271000,1,951.9305555555543,0 days 00:00:56.241000,10572.0,211.0,8,0.0,True,0,car,3383.8222222222253,0.7290301117152036,OnTrack,1008.8362295590626,1681.3643745767383,1823.3982142254765,6769.271,56.241
2026-06-14 14:02:36.291,0 days 01:52:49.526000,1,954.7638890315555,0 days 00:00:56.496000,10885.35424775338,191.015672974912,8,0.0,True,0,pos,3397.226063727993,0.7319179123822095,OnTrack,1079.0,1712.0,1823.0,6769.526,56.496
2026-06-14 14:02:36.355,0 days 01:52:49.590000,1,955.4749999999985,0 days 00:00:56.560000,10964.0,186.0,5,0.0,True,0,car,3400.3038888888923,0.7325810167279858,OnTrack,1102.9969822504504,1722.9433100478825,1822.848659577803,6769.59,56.56
2026-06-14 14:02:36.571,0 days 01:52:49.806000,1,959.8550009975795,0 days 00:00:56.776000,10748.768634253354,163.70817997624027,5,0.0,True,0,pos,3409.8571784322726,0.7346392323450239,OnTrack,1197.0,1768.0,1822.0,6769.806,56.776
2026-06-14 14:02:36.636,0 days 01:52:49.871000,1,961.173055555555,0 days 00:00:56.841000,10684.0,157.0,4,0.0,True,0,car,3412.5586111111143,0.735221244530745,OnTrack,1221.7958736770497,1781.4523689234065,1821.5973345425991,6769.871,56.841
2026-06-14 14:02:36.731,0 days 01:52:49.966000,1,963.706391044678,0 days 00:00:56.936000,10524.78933820088,152.26315386382782,4,0.0,True,0,pos,3416.399203323803,0.7360486837949833,OnTrack,1255.0,1801.0,1821.0,6769.966,56.936
2026-06-14 14:02:36.997,0 days 01:52:50.232000,1,970.7997222222207,0 days 00:00:57.202000,10079.0,139.0,3,0.0,True,0,car,3426.4972222222254,0.7382242590356899,OnTrack,1337.8357479508818,1861.2184657503187,1820.111975728402,6770.232,57.202
2026-06-14 14:02:37.031,0 days 01:52:50.266000,1,971.8763925959547,0 days 00:00:57.236000,10314.437996562654,136.9497416845052,3,0.0,True,0,pos,3427.722680257095,0.7384882787593611,OnTrack,1348.0,1871.0,1820.0,6770.266,57.236
2026-06-14 14:02:37.196,0 days 01:52:50.431000,1,977.1013888888865,0 days 00:00:57.401000,11457.0,127.0,3,0.0,True,0,car,3433.5175000000036,0.7397367480367356,OnTrack,1396.123489055723,1926.2388536214726,1819.3369559062983,6770.431,57.401
2026-06-14 14:02:37.271,0 days 01:52:50.506000,1,979.6222243733314,0 days 00:00:57.476000,11346.3749056,126.0624992,3,0.0,True,0,pos,3436.1277385545764,0.7402991128360877,OnTrack,1413.0,1949.0,1819.0,6770.506,57.476
2026-06-14 14:02:37.356,0 days 01:52:50.591000,1,982.4791666666652,0 days 00:00:57.561000,11221.0,125.0,2,0.0,True,0,car,3439.073055555559,0.7409336688621586,OnTrack,1426.276436487336,1969.863708674326,1818.6055885727505,6770.591,57.561
2026-06-14 14:02:37.531,0 days 01:52:50.766000,1,988.6527820012822,0 days 00:00:57.736000,10803.089266336881,123.25870527640367,2,0.0,True,0,pos,3445.0664854597494,0.7422249278544052,OnTrack,1442.0,2008.0,1818.0,6770.766,57.736
2026-06-14 14:02:37.557,0 days 01:52:50.792000,1,989.5699999999983,0 days 00:00:57.762000,10741.0,123.0,2,0.0,True,0,car,3445.940555555559,0.7424132425405051,OnTrack,1444.408431251407,2015.1753228898299,1817.9775892846621,6770.792,57.762
2026-06-14 14:02:37.711,0 days 01:52:50.946000,1,995.4305588573104,0 days 00:00:57.916000,10541.895285316743,119.77824086273048,2,0.0,True,0,pos,3451.013417738862,0.7435061691310103,OnTrack,1458.0,2064.0,1818.0,6770.946,57.916
2026-06-14 14:02:37.796,0 days 01:52:51.031000,1,998.6652777777763,0 days 00:00:58.001000,10432.0,118.0,2,0.0,False,0,car,3453.774444444448,0.744101020596434,OnTrack,1462.3007899867084,2091.4171601311523,1817.78696838074,6771.031,58.001
2026-06-14 14:02:37.956,0 days 01:52:51.191000,1,1005.0652777777764,0 days 00:00:58.161000,10220.0,116.0,2,0.0,False,0,car,3458.9300000000035,0.7452117631224264,OnTrack,1463.6913942586716,2142.7195360104565,1817.0975993485501,6771.191,58.161
2026-06-14 14:02:37.991,0 days 01:52:51.226000,1,1006.5916694577763,0 days 00:00:58.196000,10184.1249344,115.453124,2,0.0,False,0,pos,3460.0397704899706,0.7454508584563851,OnTrack,1463.0,2154.0,1817.0,6771.226,58.196
2026-06-14 14:02:38.251,0 days 01:52:51.486000,1,1017.9305583466651,0 days 00:00:58.456000,9917.6249344,111.390624,2,0.0,False,0,pos,3468.047488354777,0.7471760872261548,OnTrack,1449.0,2236.0,1817.0,6771.486,58.456
2026-06-14 14:02:38.276,0 days 01:52:51.511000,1,1019.0208333333317,0 days 00:00:58.481000,9892.0,111.0,2,0.0,False,0,car,3468.7966666666703,0.7473374945083776,OnTrack,1447.301006805138,2243.102486124506,1817.0547806601592,6771.511,58.481
2026-06-14 14:02:38.471,0 days 01:52:51.706000,1,1028.0666696355545,0 days 00:00:58.676000,9734.04994816,106.1249984,2,1.95000064,False,0,pos,3474.5393816715687,0.7485747380414673,OnTrack,1428.0,2300.0,1818.0,6771.706,58.676
2026-06-14 14:02:38.476,0 days 01:52:51.711000,1,1028.29861111111,0 days 00:00:58.681000,9730.0,106.0,2,2.0,False,0,car,3474.685555555559,0.7486062305833259,OnTrack,1427.1397762349025,2301.834483857228,1818.0459668866802,6771.711,58.681
2026-06-14 14:02:38.711,0 days 01:52:51.946000,1,1039.8527826012391,0 days 00:00:58.916000,9814.727926527408,105.46711995894711,2,9.993200615793286,False,0,pos,3481.5302180997223,0.750080884028904,OnTrack,1374.0,2398.0,1821.0,6771.946,58.916
2026-06-14 14:02:38.917,0 days 01:52:52.152000,1,1049.9811111111098,0 days 00:00:59.122000,9889.0,105.0,2,17.0,False,0,car,3487.548055555559,0.7513774015243864,OnTrack,1353.8734889599991,2429.969808116888,1822.467629173074,6772.152,59.122
2026-06-14 14:02:39.051,0 days 01:52:52.286000,1,1056.8300053212479,0 days 00:00:59.256000,9689.306251533148,105.7465186858574,2,17.373259342928698,False,0,pos,3491.497893077578,0.7522283772260717,OnTrack,1340.0,2446.0,1823.0,6772.286,59.256
2026-06-14 14:02:39.271,0 days 01:52:52.506000,1,1068.0744477611117,0 days 00:00:59.476000,9361.45115677751,106.97214520830838,2,17.986072604154188,False,0,pos,3498.0673005052895,0.7536437281270366,OnTrack,1296.0,2494.0,1824.0,6772.506,59.476
2026-06-14 14:02:39.276,0 days 01:52:52.511000,1,1068.329999999998,0 days 00:00:59.481000,9354.0,107.0,2,18.0,False,0,car,3498.218333333337,0.7536762675077349,OnTrack,1294.8895154698398,2495.09665241295,1824.0449877785825,6772.511,59.481
2026-06-14 14:02:39.451,0 days 01:52:52.686000,1,1077.3230617079053,0 days 00:00:59.656000,8591.312911064808,109.61194208539449,2,23.22388417078899,False,0,pos,3503.5567993043683,0.7548264173051119,OnTrack,1256.0,2530.0,1826.0,6772.686,59.656
2026-06-14 14:02:39.477,0 days 01:52:52.712000,1,1078.659166666665,0 days 00:00:59.682000,8478.0,110.0,3,24.0,False,0,car,3504.3600000000038,0.7549994634802399,OnTrack,1250.5083871741913,2534.5613935124256,1826.1885137874328,6772.712,59.682
2026-06-14 14:02:39.676,0 days 01:52:52.911000,1,1088.9408333333317,0 days 00:00:59.881000,8598.0,113.0,3,27.0,False,0,car,3510.6063888888925,0.7563452214103042,OnTrack,1203.7858470911278,2567.2222474310224,1826.7763974887398,6772.911,59.881
2026-06-14 14:02:39.710,0 days 01:52:52.945000,1,1090.6880621333316,0 days 00:00:59.915000,8667.2752608,113.5666688,3,27.708336,False,0,pos,3511.6938931145883,0.756579519572289,OnTrack,1191.0,2574.0,1827.0,6772.945,59.915
2026-06-14 14:02:39.890,0 days 01:52:53.125000,1,1099.938048977776,0 days 00:01:00.095000,9034.0247392,116.56666453333334,3,31.45833066666667,False,0,pos,3517.5490759900176,0.757840993829936,OnTrack,1104.0,2614.0,1829.0,6773.125,60.095
2026-06-14 14:02:39.916,0 days 01:52:53.151000,1,1101.2741666666648,0 days 00:01:00.121000,9087.0,117.0,3,32.0,False,0,car,3518.4063888888927,0.7580256982491981,OnTrack,1093.2583872585374,2618.50847470022,1829.278485387907,6773.151,60.121
2026-06-14 14:02:40.236,0 days 01:52:53.471000,1,1117.7186111111096,0 days 00:01:00.441000,9526.0,122.0,3,32.0,False,0,car,3529.250833333337,0.7603620877004237,OnTrack,1020.6308382518635,2638.997296981836,1831.5691801139233,6773.471,60.441
2026-06-14 14:02:40.350,0 days 01:52:53.585000,1,1123.4186175111095,0 days 00:01:00.555000,9688.4501824,125.80000426666666,3,37.7000064,False,0,pos,3533.322758241692,0.76123936661045,OnTrack,992.0,2643.0,1832.0,6773.585,60.555
2026-06-14 14:02:40.476,0 days 01:52:53.711000,1,1129.718611111109,0 days 00:01:00.681000,9868.0,130.0,3,44.0,False,0,car,3537.9175000000037,0.7622292841880833,OnTrack,949.3892477178558,2649.310638405363,1832.281160878539,6773.711,60.681
2026-06-14 14:02:40.590,0 days 01:52:53.825000,1,1135.3869530621412,0 days 00:01:00.795000,10190.174402851937,132.1242268319908,3,47.54037805331799,False,0,pos,3542.114392620454,0.76313348686039,OnTrack,907.0,2655.0,1833.0,6773.825,60.795
2026-06-14 14:02:40.637,0 days 01:52:53.872000,1,1137.7238888888874,0 days 00:01:00.842000,10323.0,133.0,3,49.0,False,0,car,3543.8655555555592,0.7635107674698225,OnTrack,889.9894237473472,2656.902031962959,1833.5832844585518,6773.872,60.842
2026-06-14 14:02:40.670,0 days 01:52:53.905000,1,1139.3372312852073,0 days 00:01:00.875000,10391.069347898312,133.6206931419299,3,49.827590855906536,False,0,pos,3545.104405956686,0.7637776725218671,OnTrack,878.0,2658.0,1834.0,6773.905,60.875
2026-06-14 14:02:40.930,0 days 01:52:54.165000,1,1152.0483273305745,0 days 00:01:01.135000,10927.369652690728,138.51096947742306,3,56.34795930323074,False,0,pos,3555.1473888015657,0.7659413904788192,OnTrack,779.0,2659.0,1836.0,6774.165,61.135
2026-06-14 14:02:40.956,0 days 01:52:54.191000,1,1153.319444444443,0 days 00:01:01.161000,10981.0,139.0,3,57.0,False,0,car,3556.182500000004,0.7661644007858264,OnTrack,768.9672877089021,2658.593716315892,1836.2005312350252,6774.191,61.161
2026-06-14 14:02:41.150,0 days 01:52:54.385000,1,1162.480561599999,0 days 00:01:01.355000,10350.01458368,143.8500032,3,77.85501376,False,0,pos,3564.090075991943,0.7678680544148322,OnTrack,691.0,2652.0,1838.0,6774.385,61.355
2026-06-14 14:02:41.356,0 days 01:52:54.591000,1,1172.2083333333326,0 days 00:01:01.561000,9680.0,149.0,4,100.0,False,0,car,3572.7380555555596,0.7697312248455868,OnTrack,592.3598222416484,2633.7159540844705,1840.4126078289894,6774.591,61.561
2026-06-14 14:02:41.411,0 days 01:52:54.646000,1,1174.7597251911104,0 days 00:01:01.616000,9756.8036608,150.1785728,4,100.0,False,0,pos,3575.0715609570966,0.7702339686636276,OnTrack,568.0,2628.0,1841.0,6774.646,61.616
2026-06-14 14:02:41.636,0 days 01:52:54.871000,1,1185.1972222222216,0 days 00:01:01.841000,10071.0,155.0,4,100.0,False,0,car,3584.7936111111153,0.7723285430367546,OnTrack,486.4083979307377,2603.2843841893596,1842.9391139089248,6774.871,61.841
2026-06-14 14:02:41.731,0 days 01:52:54.966000,1,1189.3930583822214,0 days 00:01:01.936000,10206.035805257143,158.05357348571428,4,100.0,False,0,pos,3589.0455851158054,0.7732446127591214,OnTrack,452.0,2590.0,1844.0,6774.966,61.936
2026-06-14 14:02:41.916,0 days 01:52:55.151000,1,1197.5638888888875,0 days 00:01:02.121000,10469.0,164.0,4,100.0,False,0,car,3597.5491666666708,0.7750766732519256,OnTrack,376.2524695654493,2557.034827844761,1846.9450261446432,6775.151,62.121
2026-06-14 14:02:42.031,0 days 01:52:55.266000,1,1202.515280533332,0 days 00:01:02.236000,10605.562576,166.1562512,4,100.0,False,0,pos,3602.9373288779857,0.7762375298929921,OnTrack,328.0,2533.0,1849.0,6775.266,62.236
2026-06-14 14:02:42.191,0 days 01:52:55.426000,1,1209.4041694222212,0 days 00:01:02.396000,10795.562576,169.15625119999999,4,100.0,False,0,pos,3610.5239265990976,0.7778720301181631,OnTrack,263.0,2496.0,1852.0,6775.426,62.396
2026-06-14 14:02:42.236,0 days 01:52:55.471000,1,1211.3416666666658,0 days 00:01:02.441000,10849.0,170.0,4,100.0,False,0,car,3612.660277777782,0.778332297897076,OnTrack,244.60021628188125,2484.7399865464486,1853.0462616659659,6775.471,62.441
2026-06-14 14:02:42.351,0 days 01:52:55.586000,1,1216.2930583111106,0 days 00:01:02.556000,10970.32506752,171.15000064,4,100.0,False,0,pos,3618.1231865321924,0.7795092583630729,OnTrack,198.0,2455.0,1856.0,6775.586,62.556
2026-06-14 14:02:42.436,0 days 01:52:55.671000,1,1219.9527777777776,0 days 00:01:02.641000,11060.0,172.0,4,100.0,False,0,car,3622.2158333333373,0.7803910017168034,OnTrack,165.52406984829688,2433.40311690721,1858.0822141548292,6775.671,62.641
2026-06-14 14:02:42.551,0 days 01:52:55.786000,1,1224.6805569206497,0 days 00:01:02.756000,11164.414256089907,175.36820180935183,4,100.0,False,0,pos,3627.882229345414,0.781611802647354,OnTrack,117.0,2400.0,1861.0,6775.786,62.756
2026-06-14 14:02:42.675,0 days 01:52:55.910000,1,1229.7783333333318,0 days 00:01:02.880000,11277.0,179.0,4,100.0,False,0,car,3634.0994444444486,0.7829512752084243,OnTrack,46.49047936180658,2350.5723638388945,1864.7390002593254,6775.91,62.88
2026-06-14 14:02:42.851,0 days 01:52:56.086000,1,1236.9161111111105,0 days 00:01:03.056000,11464.733333333334,181.2,4,58.93333333333334,False,0,pos,3642.995538867247,0.784867900930748,OnTrack,-39.0,2290.0,1869.0,6776.086,63.056
2026-06-14 14:02:42.915,0 days 01:52:56.150000,1,1239.5116666666663,0 days 00:01:03.120000,11533.0,182.0,4,44.0,False,0,car,3646.232777777782,0.785565350291148,OnTrack,-47.82543095444632,2283.5898848640445,1869.4399546217437,6776.15,63.12
2026-06-14 14:02:43.111,0 days 01:52:56.346000,1,1247.6783349615785,0 days 00:01:03.316000,11112.912688829943,180.1682239338515,4,17.13395102982201,False,0,pos,3656.1092555636724,0.7876931954410247,OnTrack,-44.0,2288.0,1869.0,6776.346,63.316
2026-06-14 14:02:43.236,0 days 01:52:56.471000,1,1252.8866666666663,0 days 00:01:03.441000,10845.0,179.0,4,0.0,True,0,car,3662.1936111111154,0.7890040439765469,OnTrack,-80.88185949268707,2268.5040108761686,1870.1148954500673,6776.471,63.441
2026-06-14 14:02:43.471,0 days 01:52:56.706000,1,1263.788058524444,0 days 00:01:03.676000,10346.93041991111,168.55555271111112,4,0.0,True,0,pos,3672.9254020659596,0.7913161627123757,OnTrack,-199.0,2206.0,1875.0,6776.706,63.676
2026-06-14 14:02:43.511,0 days 01:52:56.746000,1,1265.6436140799995,0 days 00:01:03.716000,10262.152642133333,166.77777493333332,4,0.0,True,0,pos,3674.7060845110254,0.7916998031747292,OnTrack,-216.0,2198.0,1876.0,6776.746,63.716
2026-06-14 14:02:43.596,0 days 01:52:56.831000,1,1269.5866666666661,0 days 00:01:03.801000,10082.0,163.0,4,0.0,True,0,car,3678.4936111111156,0.7925158096783378,OnTrack,-252.10163533891992,2182.9515432609187,1877.516616885903,6776.831,63.801
2026-06-14 14:02:43.751,0 days 01:52:56.986000,1,1276.9922252799995,0 days 00:01:03.956000,10156.270864,160.4166656,4,0.0,True,0,pos,3685.4025680063096,0.794004315068503,OnTrack,-317.0,2161.0,1879.0,6776.986,63.956
2026-06-14 14:02:43.836,0 days 01:52:57.071000,1,1281.0533333333328,0 days 00:01:04.041000,10197.0,159.0,4,0.0,True,0,car,3689.0936111111155,0.7947995346132447,OnTrack,-350.4033197913375,2151.1497208477585,1880.004416254266,6777.071,64.041
2026-06-14 14:02:43.951,0 days 01:52:57.186000,1,1286.8991699199996,0 days 00:01:04.156000,10446.714424685715,154.48214034285715,4,0.0,True,0,pos,3693.9027016235755,0.795835632718672,OnTrack,-400.0,2140.0,1882.0,6777.186,64.156
2026-06-14 14:02:44.116,0 days 01:52:57.351000,1,1295.2866666666664,0 days 00:01:04.321000,10805.0,148.0,3,0.0,True,0,car,3700.6047222222264,0.7972795545635211,OnTrack,-497.6780275793618,2127.775008909338,1887.0592954143765,6777.351,64.321
2026-06-14 14:02:44.251,0 days 01:52:57.486000,1,1302.2616718256168,0 days 00:01:04.456000,10643.672079846527,146.87966722115644,3,0.0,True,0,pos,3706.1147178346896,0.7984666596928994,OnTrack,-570.0,2122.0,1891.0,6777.486,64.456
2026-06-14 14:02:44.357,0 days 01:52:57.592000,1,1307.7383333333332,0 days 00:01:04.562000,10517.0,146.0,3,0.0,False,0,car,3710.3786111111153,0.7993852973716876,OnTrack,-605.5316940420643,2120.6236039038768,1892.8369297726526,6777.592,64.562
2026-06-14 14:02:44.591,0 days 01:52:57.826000,1,1320.4133377237192,0 days 00:01:04.796000,10232.385481352128,140.13165940932225,3,0.0,False,0,pos,3719.406866584876,0.8013303966305685,OnTrack,-656.0,2127.0,1895.0,6777.826,64.796
2026-06-14 14:02:44.676,0 days 01:52:57.911000,1,1325.0175000000004,0 days 00:01:04.881000,10129.0,138.0,3,0.0,False,0,car,3722.606944444449,0.802019839800526,OnTrack,-685.6684409564585,2132.295320637314,1896.2456165819192,6777.911,64.881
2026-06-14 14:02:44.771,0 days 01:52:58.006000,1,1330.2952813333338,0 days 00:01:04.976000,9978.696327314286,136.30357028571427,3,0.0,False,0,pos,3726.1522532961844,0.8027836615200217,OnTrack,-722.0,2140.0,1898.0,6778.006,64.976
2026-06-14 14:02:44.951,0 days 01:52:58.186000,1,1340.2952813333343,0 days 00:01:05.156000,9693.91061302857,133.08928457142858,3,0.0,False,0,pos,3732.7697157493153,0.804209365671911,OnTrack,-784.0,2160.0,1902.0,6778.186,65.156
2026-06-14 14:02:44.956,0 days 01:52:58.191000,1,1340.5730555555565,0 days 00:01:05.161000,9686.0,133.0,3,0.0,False,0,car,3732.9513888888932,0.8042485063774635,OnTrack,-785.643135730162,2160.689221263019,1902.0970893942524,6778.191,65.161
2026-06-14 14:02:45.291,0 days 01:52:58.526000,1,1359.7425036622226,0 days 00:01:05.496000,9260.736029866666,128.34722133333332,3,0.0,False,0,pos,3744.876887882155,0.8068178044352107,OnTrack,-887.0,2223.0,1906.0,6778.526,65.496
2026-06-14 14:02:45.316,0 days 01:52:58.551000,1,1361.173055555556,0 days 00:01:05.521000,9229.0,128.0,3,0.0,False,0,car,3745.7513888888934,0.807006211959238,OnTrack,-893.6324675391293,2228.603620582729,1906.1618561858008,6778.551,65.521
2026-06-14 14:02:45.451,0 days 01:52:58.686000,1,1369.0480592888894,0 days 00:01:05.656000,9076.642784914286,126.07142765714286,3,0.0,False,0,pos,3750.441610667128,0.8080167003012378,OnTrack,-927.0,2261.0,1907.0,6778.686,65.656
2026-06-14 14:02:45.596,0 days 01:52:58.831000,1,1377.5063888888894,0 days 00:01:05.801000,8913.0,124.0,3,0.0,False,0,car,3755.395833333338,0.8090840665121722,OnTrack,-958.3713216589523,2300.3642666175397,1908.5180948613433,6778.831,65.801
2026-06-14 14:02:45.651,0 days 01:52:58.886000,1,1380.791116239064,0 days 00:01:05.856000,8869.61483910155,122.63353823941893,3,0.0,False,0,pos,3757.2457327382353,0.8094826194742509,OnTrack,-969.0,2316.0,1909.0,6778.886,65.856
2026-06-14 14:02:45.757,0 days 01:52:58.992000,1,1387.1216666666674,0 days 00:01:05.962000,8786.0,120.0,3,0.0,False,0,car,3760.762500000005,0.8102402920295309,OnTrack,-987.4547094668447,2346.7336634696267,1909.5283189480633,6778.992,65.962
2026-06-14 14:02:45.891,0 days 01:52:59.126000,1,1395.3105619179196,0 days 00:01:06.096000,8657.225526689599,118.13370328535652,3,1.1197780287860897,False,0,pos,3765.1079434431895,0.8111764993450431,OnTrack,-1007.0,2386.0,1910.0,6779.126,66.096
2026-06-14 14:02:46.116,0 days 01:52:59.351000,1,1409.0605555555558,0 days 00:01:06.321000,8441.0,115.0,3,3.0,False,0,car,3772.2305555555604,0.8127110358434101,OnTrack,-1031.0050783430227,2453.800704834941,1911.7683879613558,6779.351,66.321
2026-06-14 14:02:46.150,0 days 01:52:59.385000,1,1411.1666749012056,0 days 00:01:06.355000,8463.898048710827,114.84580438578567,3,4.541956142143295,False,0,pos,3773.3001305553903,0.8129414712299068,OnTrack,-1034.0,2466.0,1912.0,6779.385,66.355
2026-06-14 14:02:46.370,0 days 01:52:59.605000,1,1424.794438798931,0 days 00:01:06.575000,8612.061163110917,113.84807297568406,3,14.519270243159399,False,0,pos,3780.185110325463,0.8144248108504016,OnTrack,-1049.0,2552.0,1913.0,6779.605,66.575
2026-06-14 14:02:46.557,0 days 01:52:59.792000,1,1436.3780555555554,0 days 00:01:06.762000,8738.0,113.0,3,23.0,False,0,car,3786.0730555555606,0.8156933436180752,OnTrack,-1051.0895586940437,2595.6003136047525,1913.8401940739016,6779.792,66.762
2026-06-14 14:02:46.590,0 days 01:52:59.825000,1,1438.4038998601213,0 days 00:01:06.795000,8775.7737894747,113.41509658763408,3,23.41509658763408,False,0,pos,3787.120804834366,0.8159190767457676,OnTrack,-1051.0,2603.0,1914.0,6779.825,66.795
2026-06-14 14:02:46.716,0 days 01:52:59.951000,1,1446.1388888888887,0 days 00:01:06.921000,8920.0,115.0,3,25.0,False,0,car,3791.1522222222275,0.8167876284827181,OnTrack,-1050.2583527190957,2634.814993177922,1914.6408845573114,6779.951,66.921
2026-06-14 14:02:46.916,0 days 01:53:00.151000,1,1458.2499999999995,0 days 00:01:07.121000,9223.0,118.0,3,30.0,False,0,car,3797.7077777777827,0.8181999950567171,OnTrack,-1043.7646845252973,2701.461626937489,1915.7167266891227,6780.151,67.121
2026-06-14 14:02:46.970,0 days 01:53:00.205000,1,1461.459993667133,0 days 00:01:07.175000,9256.540306500494,119.34161226001979,3,30.67080613000989,False,0,pos,3799.520769635711,0.8185905964447108,OnTrack,-1039.0,2725.0,1916.0,6780.205,67.175
2026-06-14 14:02:47.077,0 days 01:53:00.312000,1,1467.820555555555,0 days 00:01:07.282000,9323.0,122.0,3,32.0,False,0,car,3803.163888888894,0.819375490999365,OnTrack,-1025.4930877500312,2778.8934507980343,1916.5490797334176,6780.312,67.282
2026-06-14 14:02:47.170,0 days 01:53:00.405000,1,1472.9872186666662,0 days 00:01:07.375000,9484.089174857143,123.32857051428572,3,33.99285577142857,False,0,pos,3806.373476917987,0.820066983094914,OnTrack,-1013.0,2823.0,1917.0,6780.405,67.375
2026-06-14 14:02:47.357,0 days 01:53:00.592000,1,1483.3761111111107,0 days 00:01:07.562000,9808.0,126.0,3,38.0,False,0,car,3812.963888888894,0.8214868593354111,OnTrack,-994.7860367315519,2877.75648559563,1917.800036132732,6780.592,67.562
2026-06-14 14:02:47.590,0 days 01:53:00.825000,1,1494.7672316088888,0 days 00:01:07.795000,10216.721170133333,131.8250048,3,48.67917546666666,False,0,pos,3821.500338392375,0.8233260010888709,OnTrack,-970.0,2927.0,1919.0,6780.825,67.795
2026-06-14 14:02:47.597,0 days 01:53:00.832000,1,1495.1094444444443,0 days 00:01:07.802000,10229.0,132.0,3,49.0,False,0,car,3821.763888888894,0.8233827819228811,OnTrack,-968.9109680245446,2929.067375428443,1919.0478138392773,6780.832,67.802
2026-06-14 14:02:47.730,0 days 01:53:00.965000,1,1499.4319409742945,0 days 00:01:07.935000,10560.831391893422,135.3417058599539,3,55.01507054791701,False,0,pos,3826.857054773013,0.8244800828594074,OnTrack,-945.0,2973.0,1920.0,6780.965,67.935
2026-06-14 14:02:47.971,0 days 01:53:01.206000,1,1507.2644446952984,0 days 00:01:08.176000,11162.120622272765,141.39698511855755,3,65.91457321340359,False,0,pos,3836.4793579035104,0.8265531671603839,OnTrack,-895.0,3050.0,1921.0,6781.206,68.176
2026-06-14 14:02:47.995,0 days 01:53:01.230000,1,1508.0444444444443,0 days 00:01:08.200000,11222.0,142.0,3,67.0,False,0,car,3837.462777777783,0.8267650407913611,OnTrack,-889.8729093020141,3057.1575376823976,1921.074160275871,6781.23,68.2
2026-06-14 14:02:48.251,0 days 01:53:01.486000,1,1512.7377777777772,0 days 00:01:08.456000,10648.133333333333,149.82222222222222,3,76.24444444444444,False,0,pos,3848.234459653531,0.8290857538565055,OnTrack,-831.0,3131.0,1922.0,6781.486,68.456
2026-06-14 14:02:48.355,0 days 01:53:01.590000,1,1514.6444444444437,0 days 00:01:08.560000,10415.0,153.0,3,80.0,False,0,car,3852.762777777783,0.8300613607445759,OnTrack,-800.9378154364829,3163.7976173301295,1922.740319048224,6781.59,68.56
2026-06-14 14:02:48.431,0 days 01:53:01.666000,1,1515.657778180593,0 days 00:01:08.636000,10731.745467526149,156.7763990167052,3,84.24844889379335,False,0,pos,3856.1287422771497,0.8307865434858227,OnTrack,-777.0,3188.0,1923.0,6781.666,68.636
2026-06-14 14:02:48.516,0 days 01:53:01.751000,1,1516.7911111111102,0 days 00:01:08.721000,11086.0,161.0,4,89.0,False,0,car,3859.963055555561,0.8316126299803653,OnTrack,-748.7513809018354,3214.4039131898708,1922.668295808228,6781.751,68.721
2026-06-14 14:02:48.631,0 days 01:53:01.866000,1,1517.5258337422215,0 days 00:01:08.836000,11365.45015552,165.60000256,4,90.15000064,False,0,pos,3865.292355685003,0.8327608050361397,OnTrack,-709.0,3250.0,1922.0,6781.866,68.836
2026-06-14 14:02:48.691,0 days 01:53:01.926000,1,1517.9091670755547,0 days 00:01:08.896000,11511.25015552,168.00000256,4,90.75000064,False,0,pos,3868.1462238813683,0.8333756588060434,OnTrack,-688.0,3269.0,1922.0,6781.926,68.896
2026-06-14 14:02:48.716,0 days 01:53:01.951000,1,1518.068888888888,0 days 00:01:08.921000,11572.0,169.0,4,91.0,False,0,car,3869.35194444445,0.8336354261753302,OnTrack,-679.0043403201581,3276.8491788488277,1922.0173415477952,6781.951,68.921
2026-06-14 14:02:48.891,0 days 01:53:02.126000,1,1517.4369442133327,0 days 00:01:09.096000,10851.2184864,175.5625024,4,95.9218768,False,0,pos,3878.063798202863,0.8355123580297971,OnTrack,-612.0,3331.0,1922.0,6782.126,69.096
2026-06-14 14:02:49.036,0 days 01:53:02.271000,1,1516.913333333333,0 days 00:01:09.241000,10254.0,181.0,4,100.0,False,0,car,3885.4408333333386,0.8371017088857549,OnTrack,-553.3588939339375,3377.4760576951912,1921.2122626460389,6782.271,69.241
2026-06-14 14:02:49.191,0 days 01:53:02.426000,1,1515.793888426666,0 days 00:01:09.396000,10452.40008192,184.10000128,4,100.0,False,0,pos,3893.3503638584325,0.8388057836106195,OnTrack,-490.0,3427.0,1920.0,6782.426,69.396
