Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:06:44.389,0 days 00:56:57.624000,11,57.237778097777735,0 days 00:00:14.840000,12049.621991314285,197.10714057142857,4,99.74286262857143,False,0,pos,1009.7846100836289,0.21875339069680144,OnTrack,-4916.0,-7245.0,1689.0,3417.624,14.84
2026-06-14 13:06:44.663,0 days 00:56:57.898000,11,56.552777777777465,0 days 00:00:15.114000,10845.0,202.0,4,88.0,False,0,car,1025.1616666666666,0.22208457957895078,OnTrack,-5040.362100685852,-7315.553479239677,1695.1662757628505,3417.898,15.114
2026-06-14 13:06:44.689,0 days 00:56:57.924000,11,56.4588893511108,0 days 00:00:15.140000,10817.0501376,202.2437488,4,83.2062736,False,0,pos,1026.6348063348667,0.22240371129691391,OnTrack,-5061.0,-7325.0,1696.0,3417.924,15.14
2026-06-14 13:06:44.849,0 days 00:56:58.084000,11,55.881111573333015,0 days 00:00:15.300000,10645.0501376,203.7437488,4,53.706273599999996,False,0,pos,1035.7541256393188,0.22437926330946684,OnTrack,-5217.0,-7391.0,1702.0,3418.084,15.3
2026-06-14 13:06:44.983,0 days 00:56:58.218000,11,55.3972222222219,0 days 00:00:15.434000,10501.0,205.0,5,29.0,False,0,car,1043.3838888888888,0.2260321272612348,OnTrack,-5304.852326026928,-7423.700526784824,1705.8385270733697,3418.218,15.434
2026-06-14 13:06:45.249,0 days 00:56:58.484000,11,54.58444483555518,0 days 00:00:15.700000,10242.600124342856,202.15000137142857,5,2.400012800000001,False,0,pos,1058.323384170568,0.2292685256134493,OnTrack,-5400.0,-7439.0,1711.0,3418.484,15.7
2026-06-14 13:06:45.263,0 days 00:56:58.498000,11,54.54166666666629,0 days 00:00:15.714000,10229.0,202.0,5,1.0,False,0,car,1059.095,0.22943568361656996,OnTrack,-5406.650640136219,-7439.642182050875,1711.295807617295,3418.498,15.714
2026-06-14 13:06:45.623,0 days 00:56:58.858000,11,54.24166666666633,0 days 00:00:16.074000,9918.0,193.0,5,0.0,False,0,car,1078.395,0.23361671430201347,OnTrack,-5615.246604696407,-7453.662503292376,1719.4806132674996,3418.858,16.074
2026-06-14 13:06:45.649,0 days 00:56:58.884000,11,54.26333322377143,0 days 00:00:16.100000,9905.19004389945,192.62004367498372,5,2.225458475095319,False,0,pos,1079.7602436939774,0.23391247211432578,OnTrack,-5627.0,-7454.0,1720.0,3418.884,16.1
2026-06-14 13:06:45.969,0 days 00:56:59.204000,11,54.52999985480842,0 days 00:00:16.420000,9747.52826955781,187.94363511400283,5,29.615851475126316,False,0,pos,1096.3250466966251,0.2375009669149681,OnTrack,-5742.0,-7444.0,1726.0,3419.204,16.42
2026-06-14 13:06:46.102,0 days 00:56:59.337000,11,54.64083333333315,0 days 00:00:16.553000,9682.0,186.0,5,41.0,False,0,car,1103.1433333333332,0.23897803767404718,OnTrack,-5827.719323140366,-7426.355013158752,1729.6717041436814,3419.337,16.553
2026-06-14 13:06:46.269,0 days 00:56:59.504000,11,54.91916640215984,0 days 00:00:16.720000,9690.844228355236,184.95950254644288,5,43.601243633892814,False,0,pos,1111.6777295713405,0.240826875630153,OnTrack,-5938.0,-7401.0,1734.0,3419.504,16.72
2026-06-14 13:06:46.423,0 days 00:56:59.658000,11,55.17583333333346,0 days 00:00:16.874000,9699.0,184.0,5,46.0,False,0,car,1119.5499999999997,0.2425322748128646,OnTrack,-5991.640970602706,-7385.784733447475,1735.7883349605145,3419.658,16.874
2026-06-14 13:06:46.570,0 days 00:56:59.805000,11,55.42083301333355,0 days 00:00:17.021000,9730.6968336,184.4593744,5,51.9718672,False,0,pos,1127.0902436105102,0.24416574579272282,OnTrack,-6035.0,-7368.0,1737.0,3419.805,17.021
2026-06-14 13:06:46.743,0 days 00:56:59.978000,11,55.70916666666699,0 days 00:00:17.194000,9768.0,185.0,5,59.0,False,0,car,1135.994444444444,0.24609469589199895,OnTrack,-6115.035559456147,-7331.4582530494845,1739.533451124873,3419.978,17.194
2026-06-14 13:06:46.770,0 days 00:57:00.005000,11,55.75416633219471,0 days 00:00:17.221000,9775.190901325539,185.13567738350073,5,59.0,False,0,pos,1137.3868335993143,0.2463963343263301,OnTrack,-6128.0,-7325.0,1740.0,3420.005,17.221
2026-06-14 13:06:46.942,0 days 00:57:00.177000,11,56.04083333333347,0 days 00:00:17.393000,9821.0,186.0,5,59.0,False,0,car,1146.2761111111108,0.24832205153090234,OnTrack,-6206.568701545358,-7281.358270932123,1743.3132837636,3420.177,17.393
2026-06-14 13:06:47.142,0 days 00:57:00.377000,11,56.42972222222238,0 days 00:00:17.593000,9893.0,187.0,5,60.0,False,0,car,1156.6649999999997,0.25057263511805816,OnTrack,-6290.750346152708,-7223.517904165508,1746.8909751060985,3420.377,17.593
2026-06-14 13:06:47.150,0 days 00:57:00.385000,11,56.447500000000154,0 days 00:00:17.601000,9896.6,187.05714285714285,5,60.22857142857143,False,0,pos,1157.0819587109868,0.2506629624323173,OnTrack,-6294.0,-7221.0,1747.0,3420.385,17.601
2026-06-14 13:06:47.230,0 days 00:57:00.465000,11,56.625277777777875,0 days 00:00:17.681000,9932.6,187.62857142857143,5,62.51428571428571,False,0,pos,1161.2578109576118,0.2515675928147534,OnTrack,-6326.0,-7195.0,1748.0,3420.465,17.681
2026-06-14 13:06:47.422,0 days 00:57:00.657000,11,57.051944444444416,0 days 00:00:17.873000,10019.0,189.0,5,68.0,False,0,car,1171.3649999999998,0.25375715071785193,OnTrack,-6399.070905303465,-7127.0531990097015,1750.8751878361213,3420.657,17.873
2026-06-14 13:06:47.430,0 days 00:57:00.665000,11,57.07416666666664,0 days 00:00:17.881000,10025.275,189.125,5,68.05,False,0,pos,1171.7904910469522,0.2538493264237425,OnTrack,-6402.0,-7124.0,1751.0,3420.665,17.881
2026-06-14 13:06:47.742,0 days 00:57:00.977000,11,57.94083333333333,0 days 00:00:18.193000,10270.0,194.0,5,70.0,False,0,car,1188.6094444444443,0.2574928787684037,OnTrack,-6506.690974412039,-6995.225916025197,1755.870823694158,3420.977,18.193
2026-06-14 13:06:47.750,0 days 00:57:00.985000,11,57.96972222222222,0 days 00:00:18.201000,10275.08,194.08,5,70.12,False,0,pos,1189.0433386558893,0.25758687488303,OnTrack,-6509.0,-6992.0,1756.0,3420.985,18.201
2026-06-14 13:06:47.930,0 days 00:57:01.165000,11,58.61972129777773,0 days 00:00:18.381000,10389.37983744,195.87999744,5,72.81999616,False,0,pos,1198.840074571089,0.2597091781720785,OnTrack,-6561.0,-6909.0,1759.0,3421.165,18.381
2026-06-14 13:06:47.942,0 days 00:57:01.177000,11,58.6630555555555,0 days 00:00:18.393000,10397.0,196.0,5,73.0,False,0,car,1199.4983333333332,0.25985177921269537,OnTrack,-6565.349161851564,-6900.725896095473,1759.2077361593115,3421.177,18.393
2026-06-14 13:06:48.110,0 days 00:57:01.345000,11,59.40972239228161,0 days 00:00:18.561000,10514.18152135095,198.3914596194072,5,73.59786490485179,False,0,pos,1208.7969428794672,0.2618661715362365,OnTrack,-6633.0,-6760.0,1762.0,3421.345,18.561
2026-06-14 13:06:48.223,0 days 00:57:01.458000,11,59.91194444444454,0 days 00:00:18.674000,10593.0,200.0,5,74.0,False,0,car,1215.1094444444443,0.2632336721966033,OnTrack,-6662.058971316237,-6693.49012804546,1763.223251049707,3421.458,18.674
2026-06-14 13:06:48.463,0 days 00:57:01.698000,11,61.04527777777753,0 days 00:00:18.914000,10734.0,203.0,5,77.0,False,0,car,1228.6427777777778,0.26616544846308016,OnTrack,-6680.791630449357,-6624.603202952558,1764.3989145513192,3421.698,18.914
2026-06-14 13:06:48.550,0 days 00:57:01.785000,11,61.4319447288887,0 days 00:00:19.001000,10818.8250624,204.81250133333333,5,78.0875008,False,0,pos,1233.6291996996092,0.26724567556493223,OnTrack,-6688.0,-6589.0,1765.0,3421.785,19.001
2026-06-14 13:06:48.703,0 days 00:57:01.938000,11,62.11194444444436,0 days 00:00:19.154000,10968.0,208.0,5,80.0,False,0,car,1242.5094444444444,0.26916943596764753,OnTrack,-6705.062128982203,-6503.8498387201425,1766.4296248770931,3421.938,19.154
2026-06-14 13:06:48.770,0 days 00:57:02.005000,11,62.42833242666655,0 days 00:00:19.221000,11059.45473792,209.33999616,5,83.68498944,False,0,pos,1246.4386308291243,0.2700206302082265,OnTrack,-6712.0,-6464.0,1767.0,3422.005,19.221
2026-06-14 13:06:48.903,0 days 00:57:02.138000,11,63.056388888888705,0 days 00:00:19.354000,11241.0,212.0,5,91.0,False,0,car,1254.2872222222222,0.27172089971351404,OnTrack,-6722.370821522164,-6386.848377049734,1767.8426716014426,3422.138,19.354
2026-06-14 13:06:48.930,0 days 00:57:02.165000,11,63.1913879288887,0 days 00:00:19.381000,11269.3497984,212.26999808,5,92.21499136,False,0,pos,1255.8825788429701,0.2720665077438546,OnTrack,-6724.0,-6371.0,1768.0,3422.165,19.381
2026-06-14 13:06:49.103,0 days 00:57:02.338000,11,64.0563888888887,0 days 00:00:19.554000,11451.0,214.0,5,100.0,False,0,car,1266.1761111111111,0.2742964338720774,OnTrack,-6730.97963268917,-6266.259269596709,1769.0501264293011,3422.338,19.554
2026-06-14 13:06:49.210,0 days 00:57:02.445000,11,64.50222142222188,0 days 00:00:19.661000,11575.11977728,217.74499328,5,98.93000192,False,0,pos,1272.710650328732,0.2757120353738446,OnTrack,-6733.0,-6204.0,1770.0,3422.445,19.661
2026-06-14 13:06:49.303,0 days 00:57:02.538000,11,64.88972222222174,0 days 00:00:19.754000,11683.0,221.0,5,98.0,False,0,car,1278.4538888888892,0.2769562144750798,OnTrack,-6733.6416073902155,-6153.807813120279,1771.1296647673507,3422.538,19.754
2026-06-14 13:06:49.429,0 days 00:57:02.664000,11,65.48472161777723,0 days 00:00:19.880000,11521.09016448,222.25999872,5,74.69002368,False,0,pos,1286.2594862946723,0.2786471700332041,OnTrack,-6730.0,-6068.0,1773.0,3422.664,19.88
2026-06-14 13:06:49.503,0 days 00:57:02.738000,11,65.83416666666608,0 days 00:00:19.954000,11426.0,223.0,5,61.0,False,0,car,1290.842777777778,0.279640065490779,OnTrack,-6723.485414655548,-5991.881214611278,1774.204534753095,3422.738,19.954
2026-06-14 13:06:49.629,0 days 00:57:02.864000,11,66.53416617844046,0 days 00:00:20.080000,10548.388671805349,222.37313476557526,5,40.31344726398321,False,0,pos,1298.6277275241139,0.2813265480697462,OnTrack,-6710.0,-5858.0,1776.0,3422.864,20.08
2026-06-14 13:06:49.704,0 days 00:57:02.939000,11,66.95083333333287,0 days 00:00:20.155000,10026.0,222.0,5,28.0,False,0,car,1303.237777777778,0.28232524037917656,OnTrack,-6704.993184667798,-5810.567681584513,1776.5390798726544,3422.939,20.155
2026-06-14 13:06:49.969,0 days 00:57:03.204000,11,68.93833285333321,0 days 00:00:20.420000,10073.321417142857,220.1071433142857,5,68.69641874285715,False,0,pos,1319.4236834461751,0.2858316532429725,OnTrack,-6692.0,-5736.0,1777.0,3423.204,20.42
2026-06-14 13:06:49.984,0 days 00:57:03.219000,11,69.05083333333323,0 days 00:00:20.435000,10076.0,220.0,6,71.0,False,0,car,1320.348888888889,0.286032083934492,OnTrack,-6690.301518356861,-5727.248971840117,1777.106765733075,3423.219,20.435
2026-06-14 13:06:50.229,0 days 00:57:03.464000,11,70.68416597801162,0 days 00:00:20.680000,10171.175398468107,224.29824380178545,6,88.80701003596832,False,0,pos,1335.6925153872105,0.2893560307332209,OnTrack,-6651.0,-5527.0,1780.0,3423.464,20.68
2026-06-14 13:06:50.383,0 days 00:57:03.618000,11,71.71083333333308,0 days 00:00:20.834000,10231.0,227.0,6,100.0,False,0,car,1345.5080555555558,0.2914824076574724,OnTrack,-6630.305446344749,-5434.594115614205,1781.6987717511863,3423.618,20.834
2026-06-14 13:06:50.584,0 days 00:57:03.819000,11,72.88333333333298,0 days 00:00:21.035000,10418.0,232.0,6,100.0,False,0,car,1358.4613888888891,0.2942885363696716,OnTrack,-6606.429862957516,-5350.490759518946,1783.589111292233,3423.819,21.035
2026-06-14 13:06:50.629,0 days 00:57:03.864000,11,73.15833283153023,0 days 00:00:21.080000,10485.924404357473,232.56603670297895,6,100.0,False,0,pos,1361.3749783194503,0.2949197180698768,OnTrack,-6600.0,-5330.0,1784.0,3423.864,21.08
2026-06-14 13:06:50.743,0 days 00:57:03.978000,11,73.85499999999956,0 days 00:00:21.194000,10658.0,234.0,6,100.0,False,0,car,1368.7963888888892,0.2965274458066695,OnTrack,-6581.757665550793,-5274.5419513225725,1785.0250813664143,3423.978,21.194
2026-06-14 13:06:50.903,0 days 00:57:04.138000,11,74.65499999999952,0 days 00:00:21.354000,10852.0,238.0,6,100.0,False,0,car,1379.374166666667,0.29881894909540996,OnTrack,-6552.0166522734025,-5190.433535771626,1786.3819260702091,3424.138,21.354
2026-06-14 13:06:50.989,0 days 00:57:04.224000,11,75.1327771935448,0 days 00:00:21.440000,10934.074588434745,238.3568460366728,6,100.0,False,0,pos,1385.0701602948188,0.30005289335154434,OnTrack,-6535.0,-5146.0,1787.0,3424.224,21.44
2026-06-14 13:06:51.144,0 days 00:57:04.379000,11,75.99388888888848,0 days 00:00:21.595000,11082.0,239.0,6,100.0,False,0,car,1395.373888888889,0.30228502834772514,OnTrack,-6502.08816455974,-5067.307855114808,1787.9213637876908,3424.379,21.595
2026-06-14 13:06:51.249,0 days 00:57:04.484000,11,76.48972191999941,0 days 00:00:21.700000,11071.5000064,241.09999872,6,100.0,False,0,pos,1402.4343839770343,0.303814569623267,OnTrack,-6461.0,-4989.0,1789.0,3424.484,21.7
2026-06-14 13:06:51.344,0 days 00:57:04.579000,11,76.9383333333326,0 days 00:00:21.795000,11062.0,243.0,6,100.0,False,0,car,1408.8738888888893,0.30520958349039295,OnTrack,-6401.924847010066,-4887.376120679435,1790.5986476926792,3424.579,21.795
2026-06-14 13:06:51.429,0 days 00:57:04.664000,11,77.26888863999935,0 days 00:00:21.880000,11082.9843592,244.328124,6,100.0,False,0,pos,1414.6721834866817,0.30646568958555415,OnTrack,-6350.0,-4801.0,1792.0,3424.664,21.88
2026-06-14 13:06:51.664,0 days 00:57:04.899000,11,78.18277777777735,0 days 00:00:22.115000,11141.0,248.0,6,100.0,False,0,car,1430.9183333333335,0.3099851533694487,OnTrack,-6288.669234483453,-4706.611922805256,1793.508112345397,3424.899,22.115
2026-06-14 13:06:51.789,0 days 00:57:05.024000,11,76.68972307522554,0 days 00:00:22.240000,11050.870301724097,249.62187117720134,6,100.0,False,0,pos,1439.7258571190596,0.31189315996068673,OnTrack,-6265.0,-4674.0,1794.0,3425.024,22.24
2026-06-14 13:06:52.743,0 days 00:57:05.978000,11,65.29472222222171,0 days 00:00:23.194000,10363.0,262.0,7,100.0,False,0,car,1509.4455555555558,0.3269967971908867,OnTrack,-5827.426250034842,-4009.235602912704,1804.4071085739752,3425.978,23.194
2026-06-14 13:06:52.809,0 days 00:57:06.044000,11,64.23139129308629,0 days 00:00:23.260000,10383.562767577803,262.3316575415775,7,100.0,False,0,pos,1514.2585693835172,0.32803945825327896,OnTrack,-5808.0,-3978.0,1805.0,3426.044,23.26
2026-06-14 13:06:52.942,0 days 00:57:06.177000,11,62.08861111111037,0 days 00:00:23.393000,10425.0,263.0,7,100.0,False,0,car,1523.9836111111115,0.3301462301641748,OnTrack,-5778.486087833714,-3929.0021954565086,1806.035634794231,3426.177,23.393
2026-06-14 13:06:53.142,0 days 00:57:06.377000,11,58.03305555555494,0 days 00:00:23.593000,10488.0,265.0,7,100.0,True,0,car,1538.7058333333337,0.333335559846508,OnTrack,-5735.490619401707,-3856.6034863424507,1807.5290409874844,3426.377,23.593
2026-06-14 13:06:53.190,0 days 00:57:06.425000,11,57.139722063846655,0 days 00:00:23.641000,10354.77005948278,262.0747917251708,7,86.70359875077651,True,0,pos,1542.1198902690792,0.33407515968123347,OnTrack,-5717.0,-3827.0,1808.0,3426.425,23.641
2026-06-14 13:06:53.450,0 days 00:57:06.685000,11,52.300837081538745,0 days 00:00:23.901000,9633.108592240858,246.22992917095698,7,14.681496231622592,True,0,pos,1559.6363277336357,0.3378698105899881,OnTrack,-5580.0,-3613.0,1811.0,3426.685,23.901
2026-06-14 13:06:53.503,0 days 00:57:06.738000,11,51.31444444444355,0 days 00:00:23.954000,9486.0,243.0,7,0.0,True,0,car,1563.0733333333337,0.33861438187902326,OnTrack,-5558.213472537672,-3579.659910476659,1811.4782695732445,3426.738,23.954
2026-06-14 13:06:53.702,0 days 00:57:06.937000,11,48.274166666665906,0 days 00:00:24.153000,8898.0,227.0,7,0.0,True,0,car,1575.6213888888892,0.3413327137609107,OnTrack,-5509.843833312607,-3508.664222009975,1812.6268713734744,3426.937,24.153
2026-06-14 13:06:53.942,0 days 00:57:07.177000,11,44.60749999999916,0 days 00:00:24.393000,8338.0,212.0,7,0.0,True,0,car,1589.7547222222227,0.34439447025595055,OnTrack,-5461.340997733956,-3439.464015664162,1813.9383174178824,3427.177,24.393
2026-06-14 13:06:53.950,0 days 00:57:07.185000,11,44.518611096923514,0 days 00:00:24.401000,8349.870326084043,211.50124680319152,7,0.0,True,0,pos,1590.2035966847682,0.34449171159801345,OnTrack,-5459.0,-3436.0,1814.0,3427.185,24.401
2026-06-14 13:06:54.070,0 days 00:57:07.305000,11,43.18527755078883,0 days 00:00:24.521000,8527.925217344673,204.01994885106416,7,0.0,True,0,pos,1596.7563293290095,0.3459112544093649,OnTrack,-5420.0,-3378.0,1815.0,3427.305,24.521
2026-06-14 13:06:54.230,0 days 00:57:07.465000,11,41.407499489275914,0 days 00:00:24.681000,8765.331739025514,194.04488491489434,7,0.0,True,0,pos,1605.0015865869404,0.347697455114276,OnTrack,-5370.0,-3306.0,1816.0,3427.465,24.681
2026-06-14 13:06:54.343,0 days 00:57:07.578000,11,40.15194444444364,0 days 00:00:24.794000,8933.0,187.0,6,0.0,True,0,car,1610.584444444445,0.348906890348198,OnTrack,-5334.976864661718,-3258.1436836221887,1816.3350011316838,3427.578,24.794
2026-06-14 13:06:54.490,0 days 00:57:07.725000,11,39.09027916444368,0 days 00:00:24.941000,8706.375296,178.4250112,6,0.0,True,0,pos,1617.5699795928751,0.35042019277357783,OnTrack,-5290.0,-3199.0,1817.0,3427.725,24.941
2026-06-14 13:06:54.670,0 days 00:57:07.905000,11,37.79027731555484,0 days 00:00:25.121000,8428.874901333333,167.92499626666665,6,0.0,True,0,pos,1625.729309778773,0.352187778777718,OnTrack,-5237.0,-3132.0,1819.0,3427.905,25.121
2026-06-14 13:06:54.703,0 days 00:57:07.938000,11,37.551944444443734,0 days 00:00:25.154000,8378.0,166.0,5,0.0,True,0,car,1627.1844444444448,0.3525030100051079,OnTrack,-5227.211356356371,-3120.4363117679272,1819.20927207604,3427.938,25.154
2026-06-14 13:06:54.970,0 days 00:57:08.205000,11,36.21694540444365,0 days 00:00:25.421000,9274.356498285715,153.60358034285713,5,0.0,True,0,pos,1638.544381771069,0.3549639554220681,OnTrack,-5146.0,-3035.0,1819.0,3428.205,25.421
2026-06-14 13:06:54.983,0 days 00:57:08.218000,11,36.15194444444364,0 days 00:00:25.434000,9318.0,153.0,4,0.0,True,0,car,1639.084444444445,0.355080951204941,OnTrack,-5141.954274204265,-3031.1798046596964,1818.9903469295161,3428.218,25.434
2026-06-14 13:06:55.050,0 days 00:57:08.285000,11,35.872778577777005,0 days 00:00:25.501000,9160.5504512,150.99000576,4,0.0,True,0,pos,1641.8527053272148,0.3556806498420485,OnTrack,-5121.0,-3012.0,1819.0,3428.285,25.501
2026-06-14 13:06:55.183,0 days 00:57:08.418000,11,35.318611111110386,0 days 00:00:25.634000,8848.0,147.0,4,0.0,True,0,car,1647.2511111111116,0.3568501265381598,OnTrack,-5079.220790410876,-2976.6999138629835,1819.470144602249,3428.418,25.634
2026-06-14 13:06:55.290,0 days 00:57:08.525000,11,34.961945084443705,0 days 00:00:25.741000,8709.19747128889,144.62222648888888,4,0.0,True,0,pos,1651.4674707900915,0.35776353219612256,OnTrack,-5045.0,-2951.0,1820.0,3428.525,25.741
2026-06-14 13:06:55.510,0 days 00:57:08.745000,11,34.22861089777701,0 days 00:00:25.961000,8423.80825031111,139.73333191111112,4,0.0,True,0,pos,1659.8898896488927,0.35958811207665653,OnTrack,-4972.0,-2906.0,1821.0,3428.745,25.961
2026-06-14 13:06:55.543,0 days 00:57:08.778000,11,34.11861111111034,0 days 00:00:25.994000,8381.0,139.0,4,0.0,True,0,car,1661.1511111111117,0.35986133516653623,OnTrack,-4960.8019162187775,-2900.2768504694404,1821.2146839619802,3428.778,25.994
2026-06-14 13:06:55.704,0 days 00:57:08.939000,11,33.58194444444348,0 days 00:00:26.155000,8099.0,137.0,4,0.0,True,0,car,1667.2780555555562,0.3611886378986725,OnTrack,-4905.520135380629,-2876.2394801667883,1822.5218813676495,3428.939,26.155
2026-06-14 13:06:55.770,0 days 00:57:09.005000,11,33.435278062221265,0 days 00:00:26.221000,8055.550084266667,135.3500032,4,0.0,True,0,pos,1669.728718769016,0.3617195341730333,OnTrack,-4883.0,-2868.0,1823.0,3429.005,26.221
2026-06-14 13:06:55.944,0 days 00:57:09.179000,11,33.048611111110176,0 days 00:00:26.395000,7941.0,131.0,4,0.0,True,0,car,1676.0113888888895,0.3630805723366452,OnTrack,-4824.025188266131,-2850.585820793696,1823.871274772143,3429.179,26.395
2026-06-14 13:06:56.029,0 days 00:57:09.264000,11,32.95416676306741,0 days 00:00:26.480000,7820.435269506874,129.22175913726952,4,0.0,True,0,pos,1679.014292739219,0.3637311025513428,OnTrack,-4792.0,-2845.0,1824.0,3429.264,26.48
2026-06-14 13:06:56.049,0 days 00:57:09.284000,11,32.93194454679592,0 days 00:00:26.500000,7792.067076266557,128.80334920747134,4,0.0,True,0,pos,1679.7148327519299,0.36388286313629226,OnTrack,-4784.0,-2844.0,1824.0,3429.284,26.5
2026-06-14 13:06:56.183,0 days 00:57:09.418000,11,32.78305555555471,0 days 00:00:26.634000,7602.0,126.0,4,0.0,True,0,car,1684.3763888888896,0.36489271335652784,OnTrack,-4735.558550715621,-2839.615363579432,1824.3905287621176,3429.418,26.634
2026-06-14 13:06:56.289,0 days 00:57:09.524000,11,32.7536111466658,0 days 00:00:26.740000,7564.2375456,124.6750016,4,0.0,True,0,pos,1688.037990764773,0.36568593977108466,OnTrack,-4700.0,-2839.0,1825.0,3429.524,26.74
2026-06-14 13:06:56.343,0 days 00:57:09.578000,11,32.73861111111023,0 days 00:00:26.794000,7545.0,124.0,4,0.0,False,0,car,1689.8875000000007,0.3660866058262918,OnTrack,-4681.695218829991,-2839.664551962158,1825.3534480429237,3429.578,26.794
2026-06-14 13:06:56.569,0 days 00:57:09.804000,11,33.052499822221364,0 days 00:00:27.020000,7362.5858176,121.5785728,4,0.0,False,0,pos,1697.4945043125279,0.3677345394249953,OnTrack,-4605.0,-2849.0,1827.0,3429.804,27.02
2026-06-14 13:06:56.623,0 days 00:57:09.858000,11,33.127499999999145,0 days 00:00:27.074000,7319.0,121.0,4,0.0,False,0,car,1699.2986111111118,0.36812536978171534,OnTrack,-4587.231056444882,-2852.5272549733445,1827.3682284000122,3429.858,27.074
2026-06-14 13:06:56.729,0 days 00:57:09.964000,11,33.36305527111024,0 days 00:00:27.180000,7419.258212266666,120.55833386666667,4,13.249984,False,0,pos,1702.8359976988502,0.36889168697703195,OnTrack,-4553.0,-2861.0,1828.0,3429.964,27.18
2026-06-14 13:06:56.863,0 days 00:57:10.098000,11,33.66083333333245,0 days 00:00:27.314000,7546.0,120.0,4,30.0,False,0,car,1707.2986111111118,0.3698584394958888,OnTrack,-4510.635684952827,-2875.1063068493413,1828.5015175222672,3430.098,27.314
2026-06-14 13:06:56.949,0 days 00:57:10.184000,11,33.89972194272975,0 days 00:00:27.400000,7560.119386465874,120.0,4,35.990042743098186,False,0,pos,1710.1561103899257,0.37047747017818694,OnTrack,-4484.0,-2886.0,1829.0,3430.184,27.4
2026-06-14 13:06:57.064,0 days 00:57:10.299000,11,34.219166666665615,0 days 00:00:27.515000,7579.0,120.0,4,44.0,False,0,car,1713.9986111111118,0.3713098853815091,OnTrack,-4449.0868390687765,-2902.655107455842,1830.18347940213,3430.299,27.515
2026-06-14 13:06:57.149,0 days 00:57:10.384000,11,34.52611082527911,0 days 00:00:27.600000,7634.403848128562,120.94707432698397,4,44.47353716349198,False,0,pos,1716.881923540664,0.3719345080625287,OnTrack,-4424.0,-2916.0,1831.0,3430.384,27.6
2026-06-14 13:06:57.423,0 days 00:57:10.658000,11,35.515555555554556,0 days 00:00:27.874000,7813.0,124.0,4,46.0,False,0,car,1726.3641666666674,0.37398868161054194,OnTrack,-4345.7934364088005,-2966.5627156399837,1831.9722279548353,3430.658,27.874
2026-06-14 13:06:57.429,0 days 00:57:10.664000,11,35.53722176689769,0 days 00:00:27.880000,7818.134220460647,124.0597002379145,4,46.14925059478626,False,0,pos,1726.5731298995727,0.37403395009183243,OnTrack,-4344.0,-2968.0,1832.0,3430.664,27.88
2026-06-14 13:06:57.589,0 days 00:57:10.824000,11,36.11499972864445,0 days 00:00:28.040000,7955.049686941194,125.65174054582783,4,50.12935136456959,False,0,pos,1732.1658016612532,0.37524551134826767,OnTrack,-4296.0,-3011.0,1833.0,3430.824,28.04
2026-06-14 13:06:57.624,0 days 00:57:10.859000,11,36.24138888888774,0 days 00:00:28.075000,7985.0,126.0,4,51.0,False,0,car,1733.3991666666675,0.37551269979044327,OnTrack,-4286.64470956902,-3020.4291841639956,1833.2302185369779,3430.859,28.075
2026-06-14 13:06:57.749,0 days 00:57:10.984000,11,36.93583286638713,0 days 00:00:28.200000,8068.019994302557,127.25313198947256,4,51.93984899210442,False,0,pos,1737.8404876757318,0.3764748396569097,OnTrack,-4257.0,-3053.0,1834.0,3430.984,28.2
2026-06-14 13:06:57.969,0 days 00:57:11.204000,11,38.15805489256373,0 days 00:00:28.420000,8214.135259086073,129.45864542016716,4,53.59398406512536,False,0,pos,1745.8127734853028,0.37820190554307254,OnTrack,-4208.0,-3115.0,1835.0,3431.204,28.42
2026-06-14 13:06:58.023,0 days 00:57:11.258000,11,38.45805555555444,0 days 00:00:28.474000,8250.0,130.0,4,54.0,False,0,car,1747.8075000000008,0.3786340305569078,OnTrack,-4192.9544077904,-3137.45720958513,1835.2050549833818,3431.258,28.474
2026-06-14 13:06:58.229,0 days 00:57:11.464000,11,39.54527710222101,0 days 00:00:28.680000,8629.628335542857,134.41428297142858,4,58.41428297142857,False,0,pos,1755.5555480513387,0.3803125189846247,OnTrack,-4133.0,-3234.0,1836.0,3431.464,28.68
2026-06-14 13:06:58.303,0 days 00:57:11.538000,11,39.935833333332084,0 days 00:00:28.754000,8766.0,136.0,4,60.0,False,0,car,1758.3852777777786,0.3809255338456483,OnTrack,-4119.349124890382,-3256.764830881215,1836.3786322318217,3431.538,28.754
2026-06-14 13:06:58.583,0 days 00:57:11.818000,11,41.72472222222132,0 days 00:00:29.034000,9127.0,140.0,4,63.0,False,0,car,1769.2741666666673,0.3832844342899399,OnTrack,-4095.2590613673565,-3313.1931696508414,1837.8974739555879,3431.818,29.034
2026-06-14 13:06:58.629,0 days 00:57:11.864000,11,42.056943519999095,0 days 00:00:29.080000,9127.0,140.5749984,4,63.0,False,0,pos,1771.0814546740562,0.3836759538037393,OnTrack,-4089.0,-3333.0,1838.0,3431.864,29.08
2026-06-14 13:06:58.823,0 days 00:57:12.058000,11,43.458055555554665,0 days 00:00:29.274000,9127.0,143.0,4,63.0,False,0,car,1778.8075000000006,0.38534967569933,OnTrack,-4053.8179022596373,-3449.5326543908213,1837.9852331673908,3432.058,29.274
