Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:09:39.877,0 days 01:59:53.112000,3,96.70916666666562,0 days 00:01:15.331000,10563.0,235.0,6,10.0,False,0,car,4279.085277777777,0.9205275879686757,OnTrack,2776.7424646243812,2889.7071561288453,1756.4241082616513,7193.112,75.331
2026-06-14 14:09:40.171,0 days 01:59:53.406000,3,97.5258336888871,0 days 00:01:15.625000,10379.24992,230.71249813333333,6,36.95001173333333,False,0,pos,4297.754793139305,0.9245438210719374,OnTrack,2819.0,2770.0,1753.0,7193.406,75.625
2026-06-14 14:09:40.357,0 days 01:59:53.592000,3,98.04249999999774,0 days 00:01:15.811000,10263.0,228.0,6,54.0,False,0,car,4309.485277777778,0.9270673124325876,OnTrack,2850.914598040595,2651.134696490628,1749.3432948665054,7193.592,75.811
2026-06-14 14:09:40.531,0 days 01:59:53.766000,3,99.00916737777553,0 days 00:01:15.985000,10348.550062933333,228.0,6,64.15000746666666,False,0,pos,4320.47603779181,0.9294316723714281,OnTrack,2876.0,2535.0,1746.0,7193.766,75.985
2026-06-14 14:09:40.717,0 days 01:59:53.952000,3,100.04249999999774,0 days 00:01:16.171000,10440.0,228.0,6,75.0,False,0,car,4332.285277777778,0.9319721057805214,OnTrack,2886.8434348669184,2433.9672609798313,1743.7968767244079,7193.952,76.171
2026-06-14 14:09:40.917,0 days 01:59:54.152000,3,101.0980555555534,0 days 00:01:16.371000,10542.0,231.0,6,82.0,False,0,car,4345.118611111111,0.9347328447263612,OnTrack,2882.1659300680853,2337.3775225462864,1742.2798294759916,7194.152,76.371
2026-06-14 14:09:40.951,0 days 01:59:54.186000,3,101.37194547555339,0 days 00:01:16.405000,10557.785773714286,231.32381074285715,6,81.87857097142857,False,0,pos,4347.321288863783,0.9352066903048237,OnTrack,2880.0,2320.0,1742.0,7194.186,76.405
2026-06-14 14:09:41.757,0 days 01:59:54.992000,3,107.86472222221983,0 days 00:01:17.211000,10932.0,239.0,6,79.0,False,0,car,4400.885277777778,0.9467295103273748,OnTrack,2723.2312024219204,1847.6600114240678,1734.0836806012219,7194.992,77.211
2026-06-14 14:09:41.891,0 days 01:59:55.126000,3,109.20472350221982,0 days 00:01:17.345000,11035.8500992,239.67000064,6,89.0500096,False,0,pos,4409.8001633659305,0.9486473029383555,OnTrack,2684.0,1773.0,1733.0,7195.126,77.345
2026-06-14 14:09:41.957,0 days 01:59:55.192000,3,109.86472222221983,0 days 00:01:17.411000,11087.0,240.0,6,94.0,False,0,car,4414.218611111112,0.949597810530845,OnTrack,2663.660875583585,1737.4845577698056,1732.5171780221747,7195.192,77.411
2026-06-14 14:09:42.110,0 days 01:59:55.345000,3,111.43722232027382,0 days 00:01:17.564000,11258.05591128736,243.80124247305247,6,99.70186370957869,False,0,pos,4424.584384498788,0.9518277217746196,OnTrack,2607.0,1646.0,1731.0,7195.345,77.564
2026-06-14 14:09:42.118,0 days 01:59:55.353000,3,111.51944444444234,0 days 00:01:17.572000,11267.0,244.0,6,100.0,False,0,car,4425.1308333333345,0.9519452752223683,OnTrack,2603.2508300533405,1640.1149818887266,1730.8733595301762,7195.353,77.572
2026-06-14 14:09:42.271,0 days 01:59:55.506000,3,112.96444500083474,0 days 00:01:17.725000,11331.016761051122,247.2008380525561,6,100.0,False,0,pos,4435.664915391133,0.9542113934505998,OnTrack,2525.0,1519.0,1728.0,7195.506,77.725
2026-06-14 14:09:42.357,0 days 01:59:55.592000,3,113.77666666666391,0 days 00:01:17.811000,11367.0,249.0,6,100.0,False,0,car,4441.661666666668,0.9555014296683829,OnTrack,2493.5914304481066,1470.964663410066,1727.0179910179081,7195.592,77.811
2026-06-14 14:09:42.531,0 days 01:59:55.766000,3,115.42000120888653,0 days 00:01:17.985000,11539.135840914285,253.3500032,6,100.0,False,0,pos,4453.969862152111,0.9581491996395266,OnTrack,2448.0,1402.0,1726.0,7195.766,77.985
2026-06-14 14:09:42.637,0 days 01:59:55.872000,3,116.42111111110898,0 days 00:01:18.091000,11644.0,256.0,6,100.0,False,0,car,4461.572777777778,0.9597847579722314,OnTrack,2412.0745154771766,1347.1885833060653,1725.0231291823432,7195.872,78.091
2026-06-14 14:09:42.797,0 days 01:59:56.032000,3,117.84333333333143,0 days 00:01:18.251000,11676.0,261.0,6,100.0,False,0,car,4473.172777777779,0.9622801791492505,OnTrack,2345.4330129338614,1244.903484935973,1723.164510514577,7196.032,78.251
2026-06-14 14:09:42.811,0 days 01:59:56.046000,3,117.9716676869533,0 days 00:01:18.265000,11591.477588896292,261.17391442613933,6,100.0,False,0,pos,4474.1910456679925,0.9624992314990021,OnTrack,2339.0,1235.0,1723.0,7196.046,78.265
2026-06-14 14:09:42.958,0 days 01:59:56.193000,3,119.31916666666348,0 days 00:01:18.412000,10704.0,263.0,6,100.0,False,0,car,4484.934722222223,0.9648104382224907,OnTrack,2265.850186539207,1122.1295319928072,1721.2694146103595,7196.193,78.412
2026-06-14 14:09:43.071,0 days 01:59:56.306000,3,120.29222219151677,0 days 00:01:18.525000,10748.066850977257,265.8328689913951,6,100.0,False,0,pos,4493.352363922833,0.9666212624776854,OnTrack,2212.0,1039.0,1720.0,7196.306,78.525
2026-06-14 14:09:43.317,0 days 01:59:56.552000,3,122.4105555555534,0 days 00:01:18.771000,10844.0,272.0,7,100.0,False,0,car,4512.059166666667,0.9706455169364164,OnTrack,2123.9458626393443,903.5520099313267,1717.5733888478592,7196.552,78.771
2026-06-14 14:09:43.491,0 days 01:59:56.726000,3,123.81222213665045,0 days 00:01:18.945000,10989.842314748032,275.60995828584237,7,100.0,False,0,pos,4525.412558317494,0.9735181321355977,OnTrack,2063.0,810.0,1716.0,7196.726,78.945
2026-06-14 14:09:43.558,0 days 01:59:56.793000,3,124.35194444444187,0 days 00:01:19.012000,11046.0,277.0,7,100.0,False,0,car,4530.602777777778,0.9746346652006467,OnTrack,2035.9762733295906,768.4940327192888,1715.4028214108346,7196.793,79.012
2026-06-14 14:09:43.691,0 days 01:59:56.926000,3,125.31249953777534,0 days 00:01:19.145000,11162.374944,280.3249984,7,100.0,False,0,pos,4541.0082840212135,0.9768731238762908,OnTrack,1979.0,681.0,1714.0,7196.926,79.145
2026-06-14 14:09:43.798,0 days 01:59:57.033000,3,126.08527777777545,0 days 00:01:19.252000,11256.0,283.0,7,100.0,False,0,car,4549.469444444444,0.9786933099885566,OnTrack,1933.751648774347,611.608779663216,1712.3134341380785,7197.033,79.252
2026-06-14 14:09:43.891,0 days 01:59:57.126000,3,126.65361071999756,0 days 00:01:19.345000,11304.160681142857,284.9928557714286,7,100.0,False,0,pos,4556.883033431721,0.9802881398986053,OnTrack,1891.0,546.0,1711.0,7197.126,79.345
2026-06-14 14:09:44.051,0 days 01:59:57.286000,3,127.63138849777513,0 days 00:01:19.505000,11387.017824,288.4214272,7,100.0,False,0,pos,4569.760442617454,0.9830583605526759,OnTrack,1807.0,417.0,1710.0,7197.286,79.505
2026-06-14 14:09:44.078,0 days 01:59:57.313000,3,127.79638888888621,0 days 00:01:19.532000,11401.0,289.0,7,100.0,False,0,car,4571.947222222222,0.9835287860815732,OnTrack,1793.8440283223624,396.89389595830437,1709.9057774403338,7197.313,79.532
2026-06-14 14:09:44.271,0 days 01:59:57.506000,3,128.9222218488864,0 days 00:01:19.725000,11567.730500266667,292.2166656,7,100.0,False,0,pos,4587.692120592759,0.9869158682215602,OnTrack,1710.0,269.0,1709.0,7197.506,79.725
2026-06-14 14:09:44.431,0 days 01:59:57.666000,3,129.85555518221992,0 days 00:01:19.885000,11705.95272248889,294.8833322666667,7,100.0,False,0,pos,4600.8686937534885,0.989750445782407,OnTrack,1640.0,160.0,1707.0,7197.666,79.885
2026-06-14 14:09:44.438,0 days 01:59:57.673000,3,129.89638888888658,0 days 00:01:19.892000,11712.0,295.0,7,100.0,False,0,car,4601.447222222222,0.9898749002817507,OnTrack,1636.9190132101498,155.1845498961283,1706.9802751258005,7197.673,79.892
2026-06-14 14:09:44.591,0 days 01:59:57.826000,3,130.74638853333127,0 days 00:01:20.045000,11246.3064448,297.390624,7,100.0,False,0,pos,4614.134969962958,0.9926043204887254,OnTrack,1569.0,49.0,1708.0,7197.826,80.045
2026-06-14 14:09:44.758,0 days 01:59:57.993000,3,131.67416666666486,0 days 00:01:20.212000,10738.0,300.0,7,100.0,False,0,car,4628.113888888889,0.9956115006886909,OnTrack,1490.9335396747301,-72.77277560078912,1708.3828186456458,7197.993,80.212
2026-06-14 14:09:44.925,0 days 01:59:58.160000,3,131.67416666666486,0 days 00:01:20.379000,10731.737507200001,304.1749952,7,100.0,False,0,interpolation,4642.270045134912,0.9986568086267523,OnTrack,1408.2807229495031,-201.3658985709624,1707.3002599002361,7198.16,80.379
