Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:06.117,0 days 01:58:19.352000,16,233.34666666666544,0 days 00:00:56.200000,10311.0,254.0,8,0.0,True,0,car,3354.9786111111125,0.7195367078656381,OnTrack,652.2464782472356,1536.9189833908658,1828.3667374671809,7099.352,56.2
2026-06-14 14:08:06.171,0 days 01:58:19.406000,16,232.41666535058036,0 days 00:00:56.254000,10315.567170642305,245.13431581199683,8,0.0,True,0,pos,3358.4419812898313,0.720279491133544,OnTrack,672.0,1545.0,1828.0,7099.406,56.254
2026-06-14 14:08:06.318,0 days 01:58:19.553000,16,229.8849999999984,0 days 00:00:56.401000,10328.0,221.0,8,0.0,True,0,car,3367.317777777779,0.7221830685106017,OnTrack,752.280111769583,1578.1508967970096,1826.7564718136566,7099.553,56.401
2026-06-14 14:08:06.411,0 days 01:58:19.646000,16,228.85166638079113,0 days 00:00:56.494000,10665.417178774363,212.58793737127627,8,0.0,True,0,pos,3372.708093221027,0.7233391205389356,OnTrack,808.0,1601.0,1826.0,7099.646,56.494
2026-06-14 14:08:06.517,0 days 01:58:19.752000,16,227.67388888888763,0 days 00:00:56.600000,11050.0,203.0,8,0.0,True,0,car,3378.539166666668,0.7245897012062769,OnTrack,865.9032909561572,1624.3622155173414,1825.3129170650188,7099.752,56.6
2026-06-14 14:08:06.771,0 days 01:58:20.006000,16,228.0266668444433,0 days 00:00:56.854000,11048.268180945455,181.64089832727274,8,0.0,True,0,pos,3390.6033235244886,0.7271770809528725,OnTrack,987.0,1673.0,1824.0,7100.006,56.854
2026-06-14 14:08:06.951,0 days 01:58:20.186000,16,228.27666684444338,0 days 00:00:57.034000,11047.040908218181,166.50453469090908,8,0.0,True,0,pos,3398.5594555722687,0.7288834194201416,OnTrack,1067.0,1707.0,1823.0,7100.186,57.034
2026-06-14 14:08:06.957,0 days 01:58:20.192000,16,228.28499999999894,0 days 00:00:57.040000,11047.0,166.0,6,0.0,True,0,car,3398.8280555555566,0.7289410256138348,OnTrack,1069.5691877852398,1708.103203985428,1822.988134640159,7100.192,57.04
2026-06-14 14:08:07.111,0 days 01:58:20.346000,16,228.88388867246303,0 days 00:00:57.194000,11362.652059843505,161.21739303267415,6,0.0,True,0,pos,3405.7229578669785,0.7304197638966322,OnTrack,1133.0,1736.0,1823.0,7100.346,57.194
2026-06-14 14:08:07.118,0 days 01:58:20.353000,16,228.91111111111013,0 days 00:00:57.201000,11377.0,161.0,5,0.0,True,0,car,3406.0283333333346,0.7304852572672893,OnTrack,1135.754362907405,1737.2942538615216,1822.9832859439446,7100.353,57.201
2026-06-14 14:08:07.277,0 days 01:58:20.512000,16,230.1477777777768,0 days 00:00:57.360000,11425.0,151.0,3,0.0,True,0,car,3412.697500000001,0.7319155824001077,OnTrack,1195.087969505369,1767.3741884881936,1822.0827722153458,7100.512,57.36
2026-06-14 14:08:07.291,0 days 01:58:20.526000,16,230.33833499259092,0 days 00:00:57.374000,11386.079026178746,150.4920590692169,3,0.0,True,0,pos,3413.2634630679863,0.7320369635622298,OnTrack,1200.0,1770.0,1822.0,7100.526,57.374
2026-06-14 14:08:07.511,0 days 01:58:20.746000,16,233.33277813333223,0 days 00:00:57.594000,10774.469315133541,142.51020313387983,3,0.0,True,0,pos,3421.73594363961,0.7338540424424861,OnTrack,1274.0,1814.0,1821.0,7100.746,57.594
2026-06-14 14:08:07.718,0 days 01:58:20.953000,16,236.15027777777686,0 days 00:00:57.801000,10199.0,135.0,3,0.0,True,0,car,3429.235000000001,0.7354623526438641,OnTrack,1351.4455938392505,1875.895555630564,1820.2232733080918,7100.953,57.801
2026-06-14 14:08:07.771,0 days 01:58:21.006000,16,236.8127769777768,0 days 00:00:57.854000,10061.957308342857,133.10714514285715,3,0.0,True,0,pos,3431.113988557558,0.7358653362087499,OnTrack,1368.0,1891.0,1820.0,7101.006,57.854
2026-06-14 14:08:07.998,0 days 01:58:21.233000,16,239.6502777777764,0 days 00:00:58.081000,9475.0,125.0,3,0.0,True,0,car,3438.957222222223,0.737547461546719,OnTrack,1412.0432453579513,1941.648295636719,1818.838127063136,7101.233,58.081
2026-06-14 14:08:08.231,0 days 01:58:21.466000,16,242.1744437511101,0 days 00:00:58.314000,9058.096543085714,119.1750016,3,0.0,True,0,pos,3446.624289225942,0.7391918047125953,OnTrack,1436.0,1994.0,1818.0,7101.466,58.314
2026-06-14 14:08:08.278,0 days 01:58:21.513000,16,242.68361111111017,0 days 00:00:58.361000,8974.0,118.0,3,0.0,True,0,car,3448.1350000000007,0.7395158043510142,OnTrack,1441.2514453785868,2007.6338664596726,1817.962766756445,7101.513,58.361
2026-06-14 14:08:08.391,0 days 01:58:21.626000,16,243.78222159999905,0 days 00:00:58.474000,8777.0572544,115.982144,3,0.0,True,0,pos,3451.7258231433434,0.7402859222452183,OnTrack,1453.0,2043.0,1818.0,7101.626,58.474
2026-06-14 14:08:08.551,0 days 01:58:21.786000,16,245.33777715555456,0 days 00:00:58.634000,8498.200111542857,113.12500114285714,3,0.0,True,0,pos,3456.7086686463826,0.7413545848701262,OnTrack,1462.0,2092.0,1818.0,7101.786,58.634
2026-06-14 14:08:08.558,0 days 01:58:21.793000,16,245.40583333333234,0 days 00:00:58.641000,8486.0,113.0,3,0.0,True,0,car,3456.9238888888895,0.741400742799195,OnTrack,1462.241103765686,2094.0480512309123,1817.983412950868,7101.793,58.641
2026-06-14 14:08:08.771,0 days 01:58:22.006000,16,247.23999944888783,0 days 00:00:58.854000,8234.203647085715,109.19642971428571,3,0.0,True,0,pos,3463.3563489364196,0.742780301855324,OnTrack,1462.0,2161.0,1817.0,7102.006,58.854
2026-06-14 14:08:08.838,0 days 01:58:22.073000,16,247.81694444444338,0 days 00:00:58.921000,8155.0,108.0,3,0.0,False,0,car,3465.3238888888895,0.7432022768912617,OnTrack,1456.7805578477755,2192.0908736847773,1816.8645040956305,7102.073,58.921
2026-06-14 14:08:08.991,0 days 01:58:22.226000,16,249.13444389333222,0 days 00:00:59.074000,8070.8500352,104.1750016,3,0.0,False,0,pos,3469.7135556813755,0.744143721460247,OnTrack,1440.0,2267.0,1817.0,7102.226,59.074
2026-06-14 14:08:09.038,0 days 01:58:22.273000,16,249.53916666666555,0 days 00:00:59.121000,8045.0,103.0,3,0.0,False,0,car,3471.0461111111117,0.7444295124169421,OnTrack,1435.9938717833825,2282.669608118199,1817.1325833376625,7102.273,59.121
2026-06-14 14:08:09.277,0 days 01:58:22.512000,16,251.1324999999988,0 days 00:00:59.360000,7791.0,101.0,3,0.0,False,0,car,3477.7513888888893,0.7458675822399712,OnTrack,1422.660114897852,2314.566596900021,1818.3792447409044,7102.512,59.36
2026-06-14 14:08:09.371,0 days 01:58:22.606000,16,251.75916751999904,0 days 00:00:59.454000,7725.1999104,99.8249984,3,0.5875007999999999,False,0,pos,3480.346128455592,0.746424071738715,OnTrack,1414.0,2330.0,1819.0,7102.606,59.454
2026-06-14 14:08:09.437,0 days 01:58:22.672000,16,252.19916666666586,0 days 00:00:59.520000,7679.0,99.0,3,1.0,False,0,car,3482.1513888888894,0.7468112429548632,OnTrack,1405.8210453827087,2345.340609419931,1819.4610799783118,7102.672,59.52
2026-06-14 14:08:09.511,0 days 01:58:22.746000,16,252.6719452622215,0 days 00:00:59.594000,7691.685736228572,98.47142765714285,3,5.228578742857143,False,0,pos,3484.158299405534,0.7472416617305134,OnTrack,1395.0,2365.0,1820.0,7102.746,59.594
2026-06-14 14:08:09.717,0 days 01:58:22.952000,16,253.9880555555551,0 days 00:00:59.800000,7727.0,97.0,3,17.0,False,0,car,3489.6958333333337,0.7484292874634787,OnTrack,1358.231318721364,2421.2459523578837,1821.6045189550914,7102.952,59.8
2026-06-14 14:08:09.890,0 days 01:58:23.125000,16,254.90110990116128,0 days 00:00:59.973000,7866.432651049408,97.8606953768482,3,24.746258391633773,False,0,pos,3494.3948107384904,0.749437069367436,OnTrack,1322.0,2466.0,1823.0,7103.125,59.973
2026-06-14 14:08:09.918,0 days 01:58:23.153000,16,255.0488888888881,0 days 00:01:00.001000,7889.0,98.0,3,26.0,False,0,car,3495.1675000000005,0.7496027867540056,OnTrack,1315.8384808968087,2472.7216425346346,1823.2247793134375,7103.153,60.001
2026-06-14 14:08:10.277,0 days 01:58:23.512000,16,256.04611111111035,0 days 00:01:00.360000,8352.0,103.0,3,37.0,False,0,car,3505.4388888888893,0.7518056745226018,OnTrack,1236.5452227312323,2543.9483824942395,1825.915315938208,7103.512,60.36
2026-06-14 14:08:10.291,0 days 01:58:23.526000,16,256.05388895999926,0 days 00:01:00.374000,8376.558557866667,103.29166933333333,3,37.23333546666667,False,0,pos,3505.851603692979,0.7518941887833003,OnTrack,1234.0,2546.0,1826.0,7103.526,60.374
2026-06-14 14:08:10.517,0 days 01:58:23.752000,16,256.17944444444356,0 days 00:01:00.600000,8773.0,108.0,3,41.0,False,0,car,3512.6388888888896,0.7533498466015163,OnTrack,1200.1634418978736,2571.2226419271674,1827.1154831997842,7103.752,60.6
2026-06-14 14:08:10.671,0 days 01:58:23.906000,16,256.05111115748696,0 days 00:01:00.754000,9143.173779271021,111.82608557386068,3,43.869564180395514,False,0,pos,3517.4254187298725,0.7543764057314241,OnTrack,1163.0,2589.0,1828.0,7103.906,60.754
2026-06-14 14:08:10.678,0 days 01:58:23.913000,16,256.04527777777685,0 days 00:01:00.761000,9160.0,112.0,3,44.0,False,0,car,3517.6477777777786,0.7544240947082672,OnTrack,1160.7196354274463,2589.9521265528947,1828.0483670528977,7103.913,60.761
2026-06-14 14:08:10.931,0 days 01:58:24.166000,16,255.412777937777,0 days 00:01:01.014000,9724.732,118.3249984,3,47.6142848,False,0,pos,3525.984575988265,0.7562120740171806,OnTrack,1060.0,2627.0,1830.0,7104.166,61.014
2026-06-14 14:08:10.958,0 days 01:58:24.193000,16,255.34527777777703,0 days 00:01:01.041000,9785.0,119.0,3,48.0,False,0,car,3526.903333333334,0.7564091183837851,OnTrack,1050.9850244940326,2629.889277856873,1830.1670428036336,7104.193,61.041
2026-06-14 14:08:11.291,0 days 01:58:24.526000,16,254.14277800888797,0 days 00:01:01.374000,10418.624878222223,127.3249984,3,49.849999644444445,False,0,pos,3538.6986131275708,0.7589388325117356,OnTrack,965.0,2648.0,1832.0,7104.526,61.374
2026-06-14 14:08:11.318,0 days 01:58:24.553000,16,254.04527777777685,0 days 00:01:01.401000,10470.0,128.0,3,50.0,False,0,car,3539.7033333333343,0.759154313190744,OnTrack,955.7689035792179,2649.346439106583,1832.2648696817935,7104.553,61.401
2026-06-14 14:08:11.391,0 days 01:58:24.626000,16,253.59916705777684,0 days 00:01:01.474000,10601.897611636363,130.32272523636362,3,50.829544727272726,False,0,pos,3542.460170702001,0.7597455675366888,OnTrack,929.0,2653.0,1833.0,7104.626,61.474
2026-06-14 14:08:11.571,0 days 01:58:24.806000,16,252.49916705777684,0 days 00:01:01.654000,10927.124884363637,136.04999796363637,3,52.87499927272727,False,0,pos,3549.506294969568,0.7612567381420412,OnTrack,863.0,2659.0,1834.0,7104.806,61.654
2026-06-14 14:08:11.758,0 days 01:58:24.993000,16,251.35638888888798,0 days 00:01:01.841000,11265.0,142.0,3,55.0,False,0,car,3557.0588888888897,0.7628765304550406,OnTrack,790.0874719330651,2659.3283790759106,1835.3481614787615,7104.993,61.841
2026-06-14 14:08:11.831,0 days 01:58:25.066000,16,250.95083344479198,0 days 00:01:01.914000,11047.37310056312,143.83072049999478,3,56.14420031249674,False,0,pos,3560.051723747327,0.7635183987918737,OnTrack,761.0,2658.0,1836.0,7105.066,61.914
2026-06-14 14:08:12.077,0 days 01:58:25.312000,16,249.58416666666608,0 days 00:01:02.160000,10314.0,150.0,4,60.0,False,0,car,3570.350555555556,0.7657271721979437,OnTrack,662.1372071415052,2647.7540861911743,1838.5056678774897,7105.312,62.16
2026-06-14 14:08:12.131,0 days 01:58:25.366000,16,249.20916577777712,0 days 00:01:02.214000,10369.687632,152.0250048,4,61.3500032,False,0,pos,3572.666085595976,0.7662237800918748,OnTrack,640.0,2644.0,1839.0,7105.366,62.214
2026-06-14 14:08:12.237,0 days 01:58:25.472000,16,248.47305555555477,0 days 00:01:02.320000,10479.0,156.0,4,64.0,False,0,car,3577.2838888888896,0.7672141527183798,OnTrack,595.9450323504335,2634.881862076396,1839.8460214681786,7105.472,62.32
2026-06-14 14:08:12.351,0 days 01:58:25.586000,16,247.6497217902382,0 days 00:01:02.434000,10697.411329548364,159.19626335924434,4,67.55140373249372,False,0,pos,3582.3880676165472,0.7683088374790795,OnTrack,549.0,2623.0,1841.0,7105.586,62.434
2026-06-14 14:08:12.471,0 days 01:58:25.706000,16,246.7830556419512,0 days 00:01:02.554000,10927.317734090328,162.56074732815114,4,71.28971925350126,False,0,pos,3587.910819753027,0.7694932929857347,OnTrack,498.0,2607.0,1843.0,7105.706,62.554
2026-06-14 14:08:12.558,0 days 01:58:25.793000,16,246.15472222222115,0 days 00:01:02.641000,11094.0,165.0,4,74.0,False,0,car,3591.9963888888897,0.7703695182338003,OnTrack,446.7073167413917,2586.681202194197,1844.948862169117,7105.793,62.641
2026-06-14 14:08:12.731,0 days 01:58:25.966000,16,244.95333319966463,0 days 00:01:02.814000,11384.934869462393,169.76942408954744,4,80.9373441302508,False,0,pos,3600.319889440289,0.7721546456157862,OnTrack,335.0,2537.0,1849.0,7105.966,62.814
2026-06-14 14:08:12.957,0 days 01:58:26.192000,16,243.38388888888767,0 days 00:01:03.040000,11765.0,176.0,4,90.0,False,0,car,3611.5030555555563,0.7745530807364885,OnTrack,269.3931699309654,2501.6458949673624,1851.4588034457547,7106.192,63.04
2026-06-14 14:08:13.071,0 days 01:58:26.306000,16,242.78222154666543,0 days 00:01:03.154000,11892.616809955556,178.21666915555556,4,92.8500032,False,0,pos,3617.229131114344,0.775781142680882,OnTrack,241.0,2483.0,1853.0,7106.306,63.154
2026-06-14 14:08:13.317,0 days 01:58:26.552000,16,241.48388888888758,0 days 00:01:03.400000,12168.0,183.0,4,99.0,False,0,car,3629.8030555555565,0.7784778514370625,OnTrack,143.1264464683583,2418.268568873897,1859.2174191646498,7106.552,63.4
2026-06-14 14:08:13.371,0 days 01:58:26.606000,16,241.2438883199985,0 days 00:01:03.454000,12252.3752,184.687504,4,98.6624992,False,0,pos,3632.61028610378,0.7790799135247904,OnTrack,114.0,2398.0,1861.0,7106.606,63.454
2026-06-14 14:08:13.477,0 days 01:58:26.712000,16,240.7727777777759,0 days 00:01:03.560000,12418.0,188.0,4,98.0,False,0,car,3638.1586111111124,0.7802698536027163,OnTrack,48.36289093435279,2351.0562120258633,1864.873821900129,7106.712,63.56
2026-06-14 14:08:13.571,0 days 01:58:26.806000,16,240.72055548444266,0 days 00:01:03.654000,12237.6372544,188.0,4,70.093712,False,0,pos,3643.0995783040976,0.7813295346558053,OnTrack,-6.0,2312.0,1868.0,7106.806,63.654
2026-06-14 14:08:13.797,0 days 01:58:27.032000,16,240.59499999999844,0 days 00:01:03.880000,11804.0,188.0,4,3.0,True,0,car,3654.8697222222236,0.7838538579340236,OnTrack,-78.6657901883297,2262.9396624211167,1871.9201648324743,7107.032,63.88
2026-06-14 14:08:13.951,0 days 01:58:27.186000,16,241.53611189333182,0 days 00:01:04.034000,11519.649763657142,181.94999497142857,4,1.3499986285714285,True,0,pos,3662.5507852221167,0.7855012027980259,OnTrack,-141.0,2233.0,1874.0,7107.186,64.034
2026-06-14 14:08:14.077,0 days 01:58:27.312000,16,242.30611111110966,0 days 00:01:04.160000,11287.0,177.0,4,0.0,True,0,car,3668.63638888889,0.7868063721404663,OnTrack,-226.1274139405748,2196.0545046743846,1876.3787828687136,7107.312,64.16
2026-06-14 14:08:14.171,0 days 01:58:27.406000,16,243.19388903905994,0 days 00:01:04.254000,11155.633518151333,171.74534072605329,4,0.0,True,0,pos,3673.0683604871597,0.7877568897511037,OnTrack,-284.0,2172.0,1878.0,7107.406,64.254
2026-06-14 14:08:14.238,0 days 01:58:27.473000,16,243.82666666666546,0 days 00:01:04.321000,11062.0,168.0,4,0.0,True,0,car,3676.1497222222233,0.7884177443005926,OnTrack,-311.814848551731,2161.107807237062,1878.85024040547,7107.473,64.321
2026-06-14 14:08:14.451,0 days 01:58:27.686000,16,247.25833230222042,0 days 00:01:04.534000,11682.3623136,159.3468776,4,0.0,True,0,pos,3685.4424874054293,0.7904107482633447,OnTrack,-362.0,2148.0,1881.0,7107.686,64.534
2026-06-14 14:08:14.558,0 days 01:58:27.793000,16,248.98222222222012,0 days 00:01:04.641000,11994.0,155.0,4,0.0,True,0,car,3689.9275000000016,0.7913726414886387,OnTrack,-402.59981389314254,2140.244259851189,1882.9381995987671,7107.793,64.641
2026-06-14 14:08:14.751,0 days 01:58:27.986000,16,252.842220942221,0 days 00:01:04.834000,11347.4502144,147.28000256,4,0.0,True,0,pos,3697.813981212193,0.7930640420565205,OnTrack,-489.0,2126.0,1887.0,7107.986,64.834
2026-06-14 14:08:14.758,0 days 01:58:27.993000,16,252.98222222222103,0 days 00:01:04.841000,11324.0,147.0,3,0.0,True,0,car,3698.0941666666677,0.7931241329670368,OnTrack,-491.70958431221624,2125.6433930825165,1887.1207630266633,7107.993,64.841
2026-06-14 14:08:14.971,0 days 01:58:28.206000,16,258.07055811436646,0 days 00:01:05.054000,10701.932741569399,140.76150313894811,3,0.0,True,0,pos,3706.4046964303157,0.7949064785256496,OnTrack,-577.0,2122.0,1891.0,7108.206,65.054
2026-06-14 14:08:14.997,0 days 01:58:28.232000,16,258.6916666666657,0 days 00:01:05.080000,10626.0,140.0,3,0.0,True,0,car,3707.3886111111124,0.7951174970781663,OnTrack,-593.0338513983697,2122.8885906146606,1891.831557636129,7108.232,65.08
2026-06-14 14:08:15.131,0 days 01:58:28.366000,16,262.4138924444434,0 days 00:01:05.214000,10463.5248448,135.53332906666665,3,0.0,True,0,pos,3712.351256646815,0.7961818274495246,OnTrack,-689.0,2132.0,1897.0,7108.366,65.214
2026-06-14 14:08:15.237,0 days 01:58:28.472000,16,265.3583333333322,0 days 00:01:05.320000,10335.0,132.0,3,0.0,True,0,car,3716.188611111112,0.7970048185079504,OnTrack,-748.8189999693129,2143.182280539029,1900.196531746858,7108.472,65.32
2026-06-14 14:08:15.437,0 days 01:58:28.672000,16,271.2472222222209,0 days 00:01:05.520000,10011.0,128.0,3,0.0,True,0,car,3723.2997222222234,0.7985299267340387,OnTrack,-813.5864792888527,2172.443229977218,1903.4927845898096,7108.672,65.52
2026-06-14 14:08:15.631,0 days 01:58:28.866000,16,277.28278175999856,0 days 00:01:05.714000,9698.444238222222,125.84444302222222,3,0.0,True,0,pos,3730.054832147053,0.7999786839751386,OnTrack,-850.0,2196.0,1905.0,7108.866,65.714
2026-06-14 14:08:15.797,0 days 01:58:29.032000,16,282.4472222222207,0 days 00:01:05.880000,9431.0,124.0,3,0.0,False,0,car,3735.6997222222235,0.8011893342032801,OnTrack,-870.7565063819694,2208.059277257143,1905.4936374688687,7109.032,65.88
2026-06-14 14:08:15.931,0 days 01:58:29.166000,16,286.9511127194159,0 days 00:01:06.014000,9311.193103635278,121.49532620840301,3,0.0,False,0,pos,3740.150064120868,0.802143791661823,OnTrack,-893.0,2228.0,1906.0,7109.166,66.014
2026-06-14 14:08:16.118,0 days 01:58:29.353000,16,293.2363888888872,0 days 00:01:06.201000,9144.0,118.0,3,0.0,False,0,car,3746.22138888889,0.8034458986324898,OnTrack,-947.1587951643653,2289.921477663092,1907.6504589726665,7109.353,66.201
2026-06-14 14:08:16.250,0 days 01:58:29.485000,16,297.8197133333313,0 days 00:01:06.333000,9044.5876928,116.3500032,3,2.8874944,False,0,pos,3750.427297971878,0.8043479329897679,OnTrack,-984.0,2340.0,1909.0,7109.485,66.333
2026-06-14 14:08:16.438,0 days 01:58:29.673000,16,304.3474999999976,0 days 00:01:06.521000,8903.0,114.0,3,7.0,False,0,car,3756.3547222222237,0.8056191778546656,OnTrack,-1015.3640985591542,2401.364126673917,1910.6669551101904,7109.673,66.521
2026-06-14 14:08:16.650,0 days 01:58:29.885000,16,312.12082810398766,0 days 00:01:06.733000,9011.066779668026,114.0,3,15.267403909029388,False,0,pos,3763.045812928479,0.8070542049999547,OnTrack,-1032.0,2457.0,1912.0,7109.885,66.733
2026-06-14 14:08:16.797,0 days 01:58:30.032000,16,317.51083333333145,0 days 00:01:06.880000,9086.0,114.0,3,21.0,False,0,car,3767.723055555557,0.808057325482044,OnTrack,-1039.5310741773922,2487.469652509786,1912.4541642220017,7110.032,66.88
2026-06-14 14:08:17.031,0 days 01:58:30.266000,16,325.96083795555353,0 days 00:01:07.114000,9242.000085333333,115.95000106666667,3,23.925001599999998,False,0,pos,3775.262270656955,0.8096742484621147,OnTrack,-1047.0,2538.0,1913.0,7110.266,67.114
2026-06-14 14:08:17.037,0 days 01:58:30.272000,16,326.17749999999796,0 days 00:01:07.120000,9246.0,116.0,3,24.0,False,0,car,3775.4563888888906,0.809715880677915,OnTrack,-1047.1673082744146,2539.6772846824606,1913.024847793996,7110.272,67.12
2026-06-14 14:08:17.231,0 days 01:58:30.466000,16,333.2908323596114,0 days 00:01:07.314000,9401.360974583788,116.80497914292118,3,26.41493742876354,False,0,pos,3781.7519869220446,0.811066087164424,OnTrack,-1051.0,2602.0,1914.0,7110.466,67.314
2026-06-14 14:08:17.278,0 days 01:58:30.513000,16,335.01416666666455,0 days 00:01:07.361000,9439.0,117.0,3,27.0,False,0,car,3783.2888888888906,0.8113957039845952,OnTrack,-1050.8387809627573,2617.730017370463,1914.196790042329,7110.513,67.361
2026-06-14 14:08:17.437,0 days 01:58:30.672000,16,340.79999999999836,0 days 00:01:07.520000,9543.0,119.0,3,30.0,False,0,car,3788.5447222222238,0.8125229138574784,OnTrack,-1047.1156676369246,2670.296268172707,1914.8045745654622,7110.672,67.52
2026-06-14 14:08:17.471,0 days 01:58:30.706000,16,341.9994489599983,0 days 00:01:07.554000,9592.47018624,119.68000256,3,31.02000384,False,0,pos,3789.687898766556,0.8127680890381765,OnTrack,-1046.0,2681.0,1915.0,7110.706,67.554
2026-06-14 14:08:17.611,0 days 01:58:30.846000,16,346.93833784888693,0 days 00:01:07.694000,9796.17018624,122.48000256,3,35.22000384,False,0,pos,3794.475377893134,0.8137948517597944,OnTrack,-1039.0,2727.0,1916.0,7110.846,67.694
2026-06-14 14:08:17.637,0 days 01:58:30.872000,16,347.85555555555356,0 days 00:01:07.720000,9834.0,123.0,3,36.0,False,0,car,3795.3780555555572,0.8139884475434852,OnTrack,-1036.465575231791,2738.140196327907,1916.1527698774894,7110.872,67.72
2026-06-14 14:08:17.831,0 days 01:58:31.066000,16,354.48389061639824,0 days 00:01:07.914000,10151.417962145013,126.22661206754778,3,40.033265084434724,False,0,pos,3802.2456915395624,0.8154613380621863,OnTrack,-1007.0,2840.0,1917.0,7111.066,67.914
2026-06-14 14:08:18.118,0 days 01:58:31.353000,16,364.28972222222,0 days 00:01:08.201000,10621.0,131.0,3,46.0,False,0,car,3812.8811111111127,0.8177422988885651,OnTrack,-962.0722391057947,2944.2317322913677,1919.1810779695772,7111.353,68.201
2026-06-14 14:08:18.251,0 days 01:58:31.486000,16,368.46444243555305,0 days 00:01:08.334000,10916.5092328,135.156248,3,48.078124,False,0,pos,3818.02818159017,0.8188461825721712,OnTrack,-941.0,2981.0,1920.0,7111.486,68.334
2026-06-14 14:08:18.438,0 days 01:58:31.673000,16,374.3341666666638,0 days 00:01:08.521000,11332.0,141.0,3,51.0,False,0,car,3825.4144444444464,0.8204303021370457,OnTrack,-910.2480846943251,3028.6160493992206,1920.5068242477037,7111.673,68.521
2026-06-14 14:08:18.598,0 days 01:58:31.833000,16,379.1786111111096,0 days 00:01:08.681000,11823.0,144.0,3,57.0,False,0,car,3831.814444444446,0.821802899540525,OnTrack,-884.556088051243,3064.6040971811626,1920.7321862955519,7111.833,68.681
2026-06-14 14:08:18.671,0 days 01:58:31.906000,16,381.2063887401189,0 days 00:01:08.754000,11668.753149391652,146.7489537732181,3,58.22175723254138,False,0,pos,3834.8448543009195,0.8224528265249741,OnTrack,-874.0,3079.0,1921.0,7111.906,68.754
2026-06-14 14:08:18.837,0 days 01:58:32.072000,16,385.8174999999974,0 days 00:01:08.920000,11318.0,153.0,3,61.0,False,0,car,3841.9719444444463,0.8239813617476879,OnTrack,-848.3795564233085,3111.2328451531976,1921.9231555995996,7112.072,68.92
2026-06-14 14:08:18.851,0 days 01:58:32.086000,16,386.16361427555296,0 days 00:01:08.934000,11295.249792,153.3500032,3,61.55000502857143,False,0,pos,3842.581000803504,0.8241119850565966,OnTrack,-845.0,3115.0,1922.0,7112.086,68.934
2026-06-14 14:08:19.117,0 days 01:58:32.352000,16,392.7397222222198,0 days 00:01:09.200000,10863.0,160.0,4,72.0,False,0,car,3854.4163888888907,0.8266503011433423,OnTrack,-742.5770777762399,3219.2966796224364,1923.010347034529,7112.352,69.2
2026-06-14 14:08:19.171,0 days 01:58:32.406000,16,393.8347248177756,0 days 00:01:09.254000,11015.775362133334,162.25000533333332,4,74.25000533333333,False,0,pos,3856.906536771887,0.8271843590368547,OnTrack,-724.0,3237.0,1923.0,7112.406,69.254
2026-06-14 14:08:19.357,0 days 01:58:32.592000,16,397.6063888888875,0 days 00:01:09.440000,11542.0,170.0,4,82.0,False,0,car,3865.7497222222237,0.8290809423786704,OnTrack,-678.7013445265542,3276.0921732257984,1922.3163294116534,7112.592,69.44
2026-06-14 14:08:19.431,0 days 01:58:32.666000,16,398.6752789873291,0 days 00:01:09.514000,11394.230362379347,172.9968881264719,4,85.91900755000171,False,0,pos,3869.395995835483,0.8298629526433476,OnTrack,-659.0,3292.0,1922.0,7112.666,69.514
2026-06-14 14:08:19.678,0 days 01:58:32.913000,16,402.24305555555384,0 days 00:01:09.761000,10901.0,183.0,4,99.0,False,0,car,3882.067222222224,0.8325805295866822,OnTrack,-565.3004812379925,3367.9706491780357,1921.2651024871777,7112.913,69.761
2026-06-14 14:08:19.751,0 days 01:58:32.986000,16,402.97305491555375,0 days 00:01:09.834000,10918.467841828571,185.86785462857142,4,99.0,False,0,pos,3885.941017018442,0.8334113359427605,OnTrack,-535.0,3392.0,1921.0,7112.986,69.834
2026-06-14 14:08:19.951,0 days 01:58:33.186000,16,404.9730549155536,0 days 00:01:10.034000,10966.324984685714,193.72499748571428,4,99.0,False,0,pos,3896.7745159116744,0.8357347785132991,OnTrack,-452.0,3456.0,1920.0,7113.186,70.034
2026-06-14 14:08:19.958,0 days 01:58:33.193000,16,405.04305555555356,0 days 00:01:10.041000,10968.0,194.0,5,99.0,False,0,car,3897.1561111111128,0.8358166186039132,OnTrack,-448.99355532900125,3458.292376407685,1919.9597391874959,7113.193,70.041
2026-06-14 14:08:20.111,0 days 01:58:33.346000,16,406.23305649475765,0 days 00:01:10.194000,11392.358825489902,197.84905964163178,5,99.0,False,0,pos,3905.5651308775887,0.8376200871503618,OnTrack,-383.0,3509.0,1919.0,7113.346,70.194
2026-06-14 14:08:20.117,0 days 01:58:33.352000,16,406.2797222222198,0 days 00:01:10.200000,11409.0,198.0,5,99.0,False,0,car,3905.901111111113,0.8376921442747612,OnTrack,-380.5678627881631,3510.9347367069226,1918.958861038973,7113.352,70.2
2026-06-14 14:08:20.391,0 days 01:58:33.626000,16,407.9541674488861,0 days 00:01:10.474000,11376.70712777143,207.78571885714285,5,99.0,False,0,pos,3921.7292500102317,0.8410867790177053,OnTrack,-263.0,3611.0,1916.0,7113.626,70.474
