Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:35:08.211,0 days 02:25:21.446000,81,31.59194413917536,0 days 00:00:57.607000,11003.117003751095,157.1757294926917,4,0.0,True,0,pos,3399.6636351934994,0.7340097978830363,OnTrack,1200.0,1769.0,1822.0,8721.446,57.607
2026-06-14 14:35:08.363,0 days 02:25:21.598000,81,30.451944444447236,0 days 00:00:57.759000,10439.0,147.0,3,0.0,True,0,car,3405.7872222222213,0.7353319207044653,OnTrack,1253.2395032085533,1800.678447418146,1821.563307874113,8721.598,57.759
2026-06-14 14:35:08.492,0 days 02:25:21.727000,81,29.699444684373344,0 days 00:00:57.888000,10049.856079752879,142.3545721182621,3,0.0,True,0,pos,3410.746223723951,0.7364026018307701,OnTrack,1295.0,1828.0,1821.0,8721.727,57.888
2026-06-14 14:35:08.724,0 days 02:25:21.959000,81,28.346111111113714,0 days 00:00:58.120000,9350.0,134.0,3,0.0,True,0,car,3419.2244444444436,0.7382331055938585,OnTrack,1358.4416478437395,1880.5040128189758,1820.1773098540289,8721.959,58.12
2026-06-14 14:35:08.752,0 days 02:25:21.987000,81,28.213888888891507,0 days 00:00:58.148000,9279.3,132.88,3,0.0,True,0,pos,3420.2234151246535,0.738448789951417,OnTrack,1366.0,1889.0,1820.0,8721.987,58.148
2026-06-14 14:35:08.924,0 days 02:25:22.159000,81,27.40166666666937,0 days 00:00:58.320000,8845.0,126.0,3,0.0,True,0,car,3426.2244444444436,0.739744451755282,OnTrack,1412.7375227100204,1952.977196904844,1818.4450111799222,8722.159,58.32
2026-06-14 14:35:08.992,0 days 02:25:22.227000,81,27.1561112099539,0 days 00:00:58.388000,9323.993517889401,123.00629051319125,3,0.0,True,0,pos,3428.5078999231864,0.7402374648513648,OnTrack,1427.0,1975.0,1818.0,8722.227,58.388
2026-06-14 14:35:09.083,0 days 02:25:22.318000,81,26.827500000003056,0 days 00:00:58.479000,9965.0,119.0,3,0.0,True,0,car,3431.480277777777,0.7408792208314843,OnTrack,1439.9938000915254,1996.784843965296,1817.7660285397985,8722.318,58.479
2026-06-14 14:35:09.292,0 days 02:25:22.527000,81,26.24694462222524,0 days 00:00:58.688000,9893.342879085714,113.02857325714285,3,0.0,True,0,pos,3437.967243339846,0.7422797994745586,OnTrack,1452.0,2040.0,1818.0,8722.527,58.688
2026-06-14 14:35:09.363,0 days 02:25:22.598000,81,26.049722222225228,0 days 00:00:58.759000,9869.0,111.0,2,0.0,True,0,car,3440.11361111111,0.7427432144305735,OnTrack,1454.8254691044278,2066.1341936840026,1817.9152413128033,8722.598,58.759
2026-06-14 14:35:09.604,0 days 02:25:22.839000,81,25.38027777778052,0 days 00:00:59,9438.0,107.0,2,0.0,True,0,car,3447.2766666666657,0.7442897653617097,OnTrack,1460.0107311913273,2175.204556821608,1817.035800052762,8722.839,59.0
2026-06-14 14:35:09.612,0 days 02:25:22.847000,81,25.362500000002747,0 days 00:00:59.008000,9422.52,106.84,2,0.0,True,0,pos,3447.5101217292727,0.7443401698492434,OnTrack,1460.0,2178.0,1817.0,8722.847,59.008
2026-06-14 14:35:09.804,0 days 02:25:23.039000,81,24.935833333336177,0 days 00:00:59.200000,9051.0,103.0,2,0.0,True,0,car,3452.998888888888,0.7455252308746194,OnTrack,1455.9173489416467,2222.9919513834298,1816.054591012767,8723.039,59.2
2026-06-14 14:35:10.052,0 days 02:25:23.287000,81,24.79805555555829,0 days 00:00:59.448000,8784.4,97.575,2,0.0,True,0,pos,3459.6436076892282,0.7469598694821384,OnTrack,1441.0,2262.0,1817.0,8723.287,59.448
2026-06-14 14:35:10.112,0 days 02:25:23.347000,81,24.76472222222493,0 days 00:00:59.508000,8719.9,96.2625,2,0.0,True,0,pos,3461.217746104646,0.7472997363466657,OnTrack,1436.0,2277.0,1818.0,8723.347,59.508
2026-06-14 14:35:10.124,0 days 02:25:23.359000,81,24.758055555558258,0 days 00:00:59.520000,8707.0,96.0,2,0.0,False,0,car,3461.532222222221,0.7473676338142596,OnTrack,1434.9256777303954,2280.0447852917646,1818.16620557969,8723.359,59.52
2026-06-14 14:35:10.324,0 days 02:25:23.559000,81,24.869166666669116,0 days 00:00:59.720000,8420.0,94.0,2,0.0,False,0,car,3466.7544444444434,0.748495146029925,OnTrack,1413.6489975600382,2329.6617796819846,1818.86438731101,8723.559,59.72
2026-06-14 14:35:10.372,0 days 02:25:23.607000,81,24.989166666669067,0 days 00:00:59.768000,8454.266666666666,93.86666666666666,2,4.533333333333333,False,0,pos,3468.0012292992355,0.7487643351019837,OnTrack,1408.0,2341.0,1819.0,8723.607,59.768
2026-06-14 14:35:10.532,0 days 02:25:23.767000,81,25.389166666668906,0 days 00:00:59.928000,8568.488888888889,93.42222222222222,2,19.644444444444442,False,0,pos,3472.1380298355025,0.7496574976178496,OnTrack,1388.0,2377.0,1820.0,8723.767,59.928
2026-06-14 14:35:10.684,0 days 02:25:23.919000,81,25.769166666668752,0 days 00:01:00.080000,8677.0,93.0,2,34.0,False,0,car,3476.0544444444436,0.7505030773586735,OnTrack,1366.235337962367,2409.4171796144437,1821.0654245940839,8723.919,60.08
2026-06-14 14:35:10.812,0 days 02:25:24.047000,81,26.231389072631483,0 days 00:01:00.208000,8850.31683908247,93.0,2,41.950313719379366,False,0,pos,3479.353982730884,0.7512154694334852,OnTrack,1346.0,2436.0,1822.0,8724.047,60.208
2026-06-14 14:35:10.845,0 days 02:25:24.080000,81,26.35055555555755,0 days 00:01:00.241000,8895.0,93.0,2,44.0,False,0,car,3480.2136111111104,0.7514010688695861,OnTrack,1340.5435017746997,2442.81364560289,1822.2522219709094,8724.08,60.241
2026-06-14 14:35:11.044,0 days 02:25:24.279000,81,27.124444444446453,0 days 00:01:00.440000,9094.0,96.0,2,47.0,False,0,car,3485.5202777777768,0.7525468131976748,OnTrack,1305.9586477797188,2482.7922389277423,1823.801949326158,8724.279,60.44
2026-06-14 14:35:11.072,0 days 02:25:24.307000,81,27.25666666666866,0 days 00:01:00.468000,9149.02,96.49,2,47.49,False,0,pos,3486.2862290685503,0.7527121871324103,OnTrack,1301.0,2488.0,1824.0,8724.307,60.468
2026-06-14 14:35:11.212,0 days 02:25:24.447000,81,27.9177777777797,0 days 00:01:00.608000,9424.12,98.94,2,49.94,False,0,pos,3490.1907472071753,0.7535551983468417,OnTrack,1273.0,2514.0,1825.0,8724.447,60.608
2026-06-14 14:35:11.444,0 days 02:25:24.679000,81,29.01333333333514,0 days 00:01:00.840000,9880.0,103.0,2,54.0,False,0,car,3496.9647222222216,0.7550177442234945,OnTrack,1188.5182555423276,2573.1629319665035,1827.6791695436889,8724.679,60.84
2026-06-14 14:35:11.492,0 days 02:25:24.727000,81,29.240000030161198,0 days 00:01:00.888000,9762.544682916548,104.09771324377057,2,54.79833690456042,False,0,pos,3498.4186452187464,0.7553316557863237,OnTrack,1175.0,2582.0,1828.0,8724.727,60.888
2026-06-14 14:35:11.772,0 days 02:25:25.007000,81,30.562222428313195,0 days 00:01:01.168000,9077.388666596413,110.50104049909895,2,59.45530218116287,False,0,pos,3507.2388858842855,0.7572360039109943,OnTrack,1137.0,2601.0,1828.0,8725.007,61.168
2026-06-14 14:35:11.925,0 days 02:25:25.160000,81,31.28472222222399,0 days 00:01:01.321000,8703.0,114.0,3,62.0,False,0,car,3512.196388888888,0.7583063615018876,OnTrack,1097.3514626034107,2614.6310364172346,1829.1337269872306,8725.16,61.321
2026-06-14 14:35:12.112,0 days 02:25:25.347000,81,32.16777779600414,0 days 00:01:01.508000,9145.59799908406,118.69849255927878,3,68.57788958299028,False,0,pos,3518.3681440205883,0.7596388841343936,OnTrack,1033.0,2634.0,1831.0,8725.347,61.508
2026-06-14 14:35:12.124,0 days 02:25:25.359000,81,32.22444444444636,0 days 00:01:01.520000,9174.0,119.0,3,69.0,False,0,car,3518.774444444444,0.7597266070752476,OnTrack,1028.9061343515732,2635.031657198679,1831.0834265643334,8725.359,61.52
2026-06-14 14:35:12.284,0 days 02:25:25.519000,81,32.98000000000184,0 days 00:01:01.680000,9581.0,125.0,3,70.0,False,0,car,3524.3299999999995,0.7609260881557426,OnTrack,975.1099851575995,2646.405704022646,1831.8685832481058,8725.519,61.68
2026-06-14 14:35:12.312,0 days 02:25:25.547000,81,33.11222225733703,0 days 00:01:01.708000,9651.290475097885,125.69709562080547,3,70.23236520693516,False,0,pos,3525.324082880592,0.7611407172051312,OnTrack,966.0,2648.0,1832.0,8725.547,61.708
2026-06-14 14:35:12.472,0 days 02:25:25.707000,81,33.86777801353816,0 days 00:01:01.868000,10052.950332800088,129.68049916826533,3,71.56016638942178,False,0,pos,3531.1249184245307,0.7623931558526144,OnTrack,909.0,2655.0,1833.0,8725.707,61.868
2026-06-14 14:35:12.525,0 days 02:25:25.760000,81,34.118055555557476,0 days 00:01:01.921000,10186.0,131.0,3,72.0,False,0,car,3533.0997222222218,0.7628195290153579,OnTrack,880.7676314952339,2656.5225188281806,1833.5653449908402,8725.76,61.921
2026-06-14 14:35:12.712,0 days 02:25:25.947000,81,35.05305572558246,0 days 00:01:02.108000,10540.784525668647,135.68671764423576,3,71.53132823557642,False,0,pos,3540.2927967270402,0.7643725612355996,OnTrack,766.0,2659.0,1836.0,8725.947,62.108
2026-06-14 14:35:12.924,0 days 02:25:26.159000,81,36.11305555555737,0 days 00:01:02.320000,10943.0,141.0,3,71.0,False,0,car,3548.727222222222,0.7661936093207362,OnTrack,717.773379733389,2657.1594600667145,1837.2350131588414,8726.159,62.32
2026-06-14 14:35:13.051,0 days 02:25:26.286000,81,36.81861146666803,0 days 00:01:02.447000,11107.46508288,144.1750016,3,81.16000512,False,0,pos,3553.8424823799432,0.7672980277213155,OnTrack,687.0,2651.0,1838.0,8726.286,62.447
2026-06-14 14:35:13.124,0 days 02:25:26.359000,81,37.22416666666777,0 days 00:01:02.520000,11202.0,146.0,3,87.0,False,0,car,3556.838333333333,0.7679448516982589,OnTrack,657.1508105146795,2645.102930554295,1838.6639686829624,8726.359,62.52
2026-06-14 14:35:13.371,0 days 02:25:26.606000,81,38.66500037333473,0 days 00:01:02.767000,11458.703637942857,153.0571446857143,3,98.46786011428571,False,0,pos,3567.374096844594,0.7702195925183177,OnTrack,517.0,2613.0,1842.0,8726.606,62.767
2026-06-14 14:35:13.404,0 days 02:25:26.639000,81,38.85750000000144,0 days 00:01:02.800000,11493.0,154.0,3,100.0,False,0,car,3568.816111111111,0.770530932907806,OnTrack,499.1550801674591,2607.4149885754896,1842.5475810524933,8726.639,62.8
2026-06-14 14:35:13.711,0 days 02:25:26.946000,81,40.90416709333509,0 days 00:01:03.107000,11822.0656936,160.7156264,3,100.0,False,0,pos,3582.535725930316,0.7734930882211226,OnTrack,360.0,2549.0,1848.0,8726.946,63.107
2026-06-14 14:35:13.724,0 days 02:25:26.959000,81,40.990833333335104,0 days 00:01:03.120000,11836.0,161.0,3,100.0,False,0,car,3583.127222222222,0.773620796171161,OnTrack,355.56191984931473,2546.874976082258,1848.1887125306423,8726.959,63.12
2026-06-14 14:35:14.043,0 days 02:25:27.278000,81,43.02888888889083,0 days 00:01:03.439000,10663.0,167.0,4,100.0,False,0,car,3597.9252777777774,0.7768157939512214,OnTrack,274.69665846931906,2502.747820203324,1851.8905864051574,8727.278,63.439
2026-06-14 14:35:14.111,0 days 02:25:27.346000,81,43.18000000000185,0 days 00:01:03.507000,10719.342857142858,168.7,4,100.0,False,0,pos,3601.1703296563137,0.7775164220512565,OnTrack,254.0,2490.0,1853.0,8727.346,63.507
2026-06-14 14:35:14.323,0 days 02:25:27.558000,81,43.65111111111264,0 days 00:01:03.719000,10895.0,174.0,4,100.0,False,0,car,3611.4586111111107,0.7797377298633071,OnTrack,168.03091517101183,2434.721337368516,1857.7835830395577,8727.558,63.719
2026-06-14 14:35:14.331,0 days 02:25:27.566000,81,43.63111111111263,0 days 00:01:03.727000,10903.742857142857,174.0857142857143,4,100.0,False,0,pos,3611.8494235747776,0.7798221088514214,OnTrack,164.0,2432.0,1858.0,8727.566,63.727
2026-06-14 14:35:14.603,0 days 02:25:27.838000,81,42.95111111111237,0 days 00:01:03.999000,11201.0,177.0,4,100.0,False,0,car,3625.2252777777776,0.7827100439807737,OnTrack,13.289488129122953,2326.3188012922124,1865.8236605476911,8727.838,63.999
2026-06-14 14:35:14.611,0 days 02:25:27.846000,81,42.91333333333462,0 days 00:01:04.007000,11194.0,177.0,4,100.0,False,0,pos,3625.6211835243557,0.782795522642256,OnTrack,10.0,2324.0,1866.0,8727.846,64.007
2026-06-14 14:35:14.763,0 days 02:25:27.998000,81,42.19555555555735,0 days 00:01:04.159000,11061.0,177.0,4,100.0,True,0,car,3633.0919444444444,0.7844085091907546,OnTrack,-32.33322989186586,2294.5155785425195,1868.4267782695465,8727.998,64.159
2026-06-14 14:35:14.872,0 days 02:25:28.107000,81,41.71111132525251,0 days 00:01:04.268000,11042.95692407538,172.55102237475154,4,75.28345763750859,True,0,pos,3638.1786255369557,0.7855067571826907,OnTrack,-61.0,2277.0,1870.0,8728.107,64.268
2026-06-14 14:35:15.092,0 days 02:25:28.327000,81,40.73333340557497,0 days 00:01:04.488000,11006.53968523025,163.57142923485594,4,25.39682908253302,True,0,pos,3647.7681584331735,0.7875772005730541,OnTrack,-150.0,2229.0,1874.0,8728.327,64.488
2026-06-14 14:35:15.204,0 days 02:25:28.439000,81,40.23555555555731,0 days 00:01:04.600000,10988.0,159.0,4,0.0,True,0,car,3652.569444444444,0.7886138298849157,OnTrack,-195.1422934795806,2207.642852404255,1875.3278042011825,8728.439,64.6
2026-06-14 14:35:15.272,0 days 02:25:28.507000,81,39.914444547718034,0 days 00:01:04.668000,10945.628154330643,156.94974940309567,4,0.0,True,0,pos,3655.4804031021836,0.7892423250554068,OnTrack,-222.0,2196.0,1876.0,8728.507,64.668
2026-06-14 14:35:15.403,0 days 02:25:28.638000,81,39.29583333333494,0 days 00:01:04.799000,10864.0,153.0,3,0.0,True,0,car,3661.0269444444443,0.7904398599078073,OnTrack,-273.7835907388109,2175.695644074943,1877.2916779939874,8728.638,64.799
2026-06-14 14:35:15.564,0 days 02:25:28.799000,81,38.625000000001364,0 days 00:01:04.960000,10640.0,147.0,3,0.0,True,0,car,3667.6011111111106,0.7918592658444109,OnTrack,-337.7520975272832,2155.040267808347,1879.2113472755186,8728.799,64.96
2026-06-14 14:35:15.612,0 days 02:25:28.847000,81,38.41166666666808,0 days 00:01:05.008000,10553.36,146.04,3,0.0,True,0,pos,3669.525020128831,0.7922746504885337,OnTrack,-357.0,2150.0,1880.0,8728.847,65.008
2026-06-14 14:35:15.764,0 days 02:25:28.999000,81,37.73611111111268,0 days 00:01:05.160000,10279.0,143.0,3,0.0,True,0,car,3675.545555555555,0.7935745237895188,OnTrack,-417.66869815201625,2137.308484578379,1883.074226182442,8728.999,65.16
2026-06-14 14:35:15.812,0 days 02:25:29.047000,81,37.53611119161568,0 days 00:01:05.208000,10193.867958795287,142.3962266581226,3,0.0,True,0,pos,3677.4367544829106,0.7939828461094255,OnTrack,-435.0,2134.0,1884.0,8729.047,65.208
2026-06-14 14:35:15.923,0 days 02:25:29.158000,81,37.073611111112314,0 days 00:01:05.319000,9997.0,141.0,3,0.0,True,0,car,3681.7730555555554,0.7949190821066996,OnTrack,-469.91392598535197,2127.288845557063,1885.8220321598512,8729.158,65.319
2026-06-14 14:35:16.072,0 days 02:25:29.307000,81,36.41138917333464,0 days 00:01:05.468000,9811.6813296,138.2062512,3,0.0,True,0,pos,3687.4296371582095,0.7961403753769785,OnTrack,-535.0,2123.0,1889.0,8729.307,65.468
2026-06-14 14:35:16.212,0 days 02:25:29.447000,81,35.78916695111252,0 days 00:01:05.608000,9637.5563296,135.5812512,3,0.0,True,0,pos,3692.626784375634,0.7972624737337509,OnTrack,-640.0,2126.0,1894.0,8729.447,65.608
2026-06-14 14:35:16.243,0 days 02:25:29.478000,81,35.651388888890324,0 days 00:01:05.639000,9599.0,135.0,3,0.0,True,0,car,3693.773055555555,0.7975099612405686,OnTrack,-658.5092216474312,2126.5474441573624,1894.8972401630117,8729.478,65.639
2026-06-14 14:35:16.404,0 days 02:25:29.639000,81,34.9805555555572,0 days 00:01:05.800000,9383.0,132.0,3,0.0,True,0,car,3699.676388888888,0.7987845298367026,OnTrack,-708.2924613814704,2126.8595563500517,1897.4876785066201,8729.639,65.8
2026-06-14 14:35:16.564,0 days 02:25:29.799000,81,34.40277777777919,0 days 00:01:05.960000,9151.0,128.0,3,0.0,False,0,car,3705.365277777777,0.8000127984631294,OnTrack,-717.9637350811325,2131.415017231543,1898.2829409062422,8729.799,65.96
2026-06-14 14:35:16.672,0 days 02:25:29.907000,81,34.01277777777934,0 days 00:01:06.068000,9065.275,127.325,3,2.025,False,0,pos,3709.1914268354844,0.8008388892761867,OnTrack,-751.0,2148.0,1900.0,8729.907,66.068
2026-06-14 14:35:16.724,0 days 02:25:29.959000,81,33.82500000000164,0 days 00:01:06.120000,9024.0,127.0,3,3.0,False,0,car,3711.0097222222216,0.8012314712409123,OnTrack,-775.2263991757386,2160.027921578243,1901.1972321191317,8729.959,66.12
2026-06-14 14:35:16.872,0 days 02:25:30.107000,81,33.372777777779504,0 days 00:01:06.268000,8889.742857142857,123.82857142857142,3,6.7,False,0,pos,3716.042940049091,0.8023181761612336,OnTrack,-854.0,2199.0,1905.0,8730.107,66.268
2026-06-14 14:35:17.004,0 days 02:25:30.239000,81,32.96944444444625,0 days 00:01:06.400000,8770.0,121.0,3,10.0,False,0,car,3720.4208333333327,0.8032633921912707,OnTrack,-892.1802725634179,2218.0567393130386,1906.8162691412526,8730.239,66.4
2026-06-14 14:35:17.312,0 days 02:25:30.547000,81,32.62722222222423,0 days 00:01:06.708000,8647.5,118.2,3,18.4,False,0,pos,3730.455822555311,0.8054300125399226,OnTrack,-928.0,2264.0,1908.0,8730.547,66.708
2026-06-14 14:35:17.444,0 days 02:25:30.679000,81,32.48055555555766,0 days 00:01:06.840000,8595.0,117.0,3,22.0,False,0,car,3734.7208333333324,0.8063508564924647,OnTrack,-973.7292080313292,2327.672974877372,1909.5176827999433,8730.679,66.84
2026-06-14 14:35:17.492,0 days 02:25:30.727000,81,32.46722221797888,0 days 00:01:06.888000,8575.17909816648,116.761193953813,3,22.955224184747998,False,0,pos,3736.2701987419046,0.8066853747014486,OnTrack,-988.0,2348.0,1910.0,8730.727,66.888
2026-06-14 14:35:17.645,0 days 02:25:30.880000,81,32.42472222222432,0 days 00:01:07.041000,8512.0,116.0,3,26.0,False,0,car,3741.197499999999,0.8077492115361057,OnTrack,-1010.2622787926794,2383.341783024582,1910.7981408351452,8730.88,67.041
2026-06-14 14:35:17.832,0 days 02:25:31.067000,81,32.528611146668766,0 days 00:01:07.228000,8556.746443885715,115.33214262857143,3,33.346431085714286,False,0,pos,3747.17559994463,0.8090399227366665,OnTrack,-1016.0,2407.0,1911.0,8731.067,67.228
2026-06-14 14:35:17.925,0 days 02:25:31.160000,81,32.580277777779884,0 days 00:01:07.321000,8579.0,115.0,3,37.0,False,0,car,3750.141944444443,0.8096803760757025,OnTrack,-1022.9743858024852,2430.8810202611826,1911.150696397461,8731.16,67.321
2026-06-14 14:35:18.112,0 days 02:25:31.347000,81,32.840000005362306,0 days 00:01:07.508000,8543.291456549481,115.0,3,39.819095535567264,False,0,pos,3756.1142395147326,0.8109698339656126,OnTrack,-1040.0,2493.0,1912.0,8731.347,67.508
2026-06-14 14:35:18.124,0 days 02:25:31.359000,81,32.85666666666884,0 days 00:01:07.520000,8541.0,115.0,3,40.0,False,0,car,3756.4988888888874,0.8110528823020589,OnTrack,-1040.8465454543605,2496.8928322632764,1912.1096079159083,8731.359,67.52
2026-06-14 14:35:18.212,0 days 02:25:31.447000,81,33.02777777777997,0 days 00:01:07.608000,8641.65,115.55,3,41.1,False,0,pos,3759.326615501728,0.8116634071251835,OnTrack,-1046.0,2525.0,1913.0,8731.447,67.608
2026-06-14 14:35:18.284,0 days 02:25:31.519000,81,33.167777777779975,0 days 00:01:07.680000,8724.0,116.0,3,42.0,False,0,car,3761.6544444444435,0.8121660007447583,OnTrack,-1048.8357480326342,2547.953021875976,1913.4797165649566,8731.519,67.68
2026-06-14 14:35:18.452,0 days 02:25:31.687000,81,33.58777777778023,0 days 00:01:07.848000,8734.5,117.4,3,42.7,False,0,pos,3767.14885201812,0.8133522795727258,OnTrack,-1051.0,2602.0,1914.0,8731.687,67.848
2026-06-14 14:35:18.524,0 days 02:25:31.759000,81,33.76777777778034,0 days 00:01:07.920000,8739.0,118.0,3,43.0,False,0,car,3769.52111111111,0.813864465954739,OnTrack,-1050.2865066597228,2625.6058644794075,1914.3061679470816,8731.759,67.92
2026-06-14 14:35:18.652,0 days 02:25:31.887000,81,34.19444444444698,0 days 00:01:08.048000,8936.6,118.8,3,43.0,False,0,pos,3773.7529944281437,0.8147781574699952,OnTrack,-1047.0,2668.0,1915.0,8731.887,68.048
2026-06-14 14:35:18.684,0 days 02:25:31.919000,81,34.30111111111364,0 days 00:01:08.080000,8986.0,119.0,3,43.0,False,0,car,3774.8099999999986,0.8150063719433702,OnTrack,-1045.8842518910099,2678.607667598718,1915.196685916377,8731.919,68.08
2026-06-14 14:35:18.812,0 days 02:25:32.047000,81,34.83444444444685,0 days 00:01:08.208000,9046.8,119.0,3,47.8,False,0,pos,3779.0339099716966,0.815918341960788,OnTrack,-1040.0,2721.0,1916.0,8732.047,68.208
2026-06-14 14:35:18.844,0 days 02:25:32.079000,81,34.96777777778016,0 days 00:01:08.240000,9062.0,119.0,3,49.0,False,0,car,3780.0988888888874,0.8161482779320014,OnTrack,-1038.047521590028,2731.5634920770904,1916.170677924224,8732.079,68.24
2026-06-14 14:35:19.045,0 days 02:25:32.280000,81,35.86111111111359,0 days 00:01:08.441000,9209.0,122.0,3,52.0,False,0,car,3786.9105555555543,0.8176189616847963,OnTrack,-1021.3048469423063,2797.4952555585787,1916.8974082165014,8732.28,68.441
2026-06-14 14:35:19.152,0 days 02:25:32.387000,81,36.396111431113624,0 days 00:01:08.548000,9340.0750784,123.52857234285715,3,55.057144685714285,False,0,pos,3790.60259262191,0.8184160968345207,OnTrack,-1010.0,2832.0,1917.0,8732.387,68.548
2026-06-14 14:35:19.252,0 days 02:25:32.487000,81,36.89611143111365,0 days 00:01:08.648000,9462.5750784,124.95714377142858,3,57.914287542857146,False,0,pos,3794.1025107829246,0.8191717522456559,OnTrack,-998.0,2864.0,1917.0,8732.487,68.648
2026-06-14 14:35:19.325,0 days 02:25:32.560000,81,37.26111111111368,0 days 00:01:08.721000,9552.0,126.0,3,60.0,False,0,car,3796.7105555555545,0.8197348463107895,OnTrack,-987.7197570100765,2888.025155659113,1917.2970503968102,8732.56,68.721
2026-06-14 14:35:19.611,0 days 02:25:32.846000,81,38.92944492351117,0 days 00:01:09.007000,10093.894892447937,132.45112967199924,3,67.16792185777695,False,0,pos,3807.354970671274,0.8220330457287527,OnTrack,-941.0,2980.0,1920.0,8732.846,69.007
2026-06-14 14:35:19.724,0 days 02:25:32.959000,81,39.58861111111355,0 days 00:01:09.120000,10308.0,135.0,3,70.0,False,0,car,3811.6730555555546,0.8229653487308326,OnTrack,-924.6188375778657,3009.013911200699,1920.5775007650925,8732.959,69.12
2026-06-14 14:35:19.791,0 days 02:25:33.026000,81,39.97944494222471,0 days 00:01:09.187000,10469.666872570546,136.66666878938707,3,72.00000254726449,False,0,pos,3814.251331521436,0.8235220155142792,OnTrack,-905.0,3036.0,1921.0,8733.026,69.187
2026-06-14 14:35:19.925,0 days 02:25:33.160000,81,40.76111111111322,0 days 00:01:09.321000,10793.0,140.0,3,76.0,False,0,car,3819.489722222221,0.824653018611089,OnTrack,-829.1535217225097,3128.138399824377,1922.387944711553,8733.16,69.321
2026-06-14 14:35:20.011,0 days 02:25:33.246000,81,41.26277852444649,0 days 00:01:09.407000,11009.72032256,143.01000448,3,76.86000128,False,0,pos,3822.9549894329643,0.8254011926535552,OnTrack,-786.0,3179.0,1923.0,8733.246,69.407
2026-06-14 14:35:20.125,0 days 02:25:33.360000,81,41.92777777777974,0 days 00:01:09.521000,11297.0,147.0,3,78.0,False,0,car,3827.656388888888,0.8264162557994166,OnTrack,-762.6502554898497,3205.9112431306085,1922.9007842765936,8733.36,69.521
2026-06-14 14:35:20.291,0 days 02:25:33.526000,81,43.080556073703555,0 days 00:01:09.687000,11716.588128293266,152.0050273752676,3,80.5025136876338,False,0,pos,3834.681731079511,0.8279330735069144,OnTrack,-744.0,3219.0,1922.0,8733.526,69.687
2026-06-14 14:35:20.324,0 days 02:25:33.559000,81,43.30972222222408,0 days 00:01:09.720000,11800.0,153.0,3,81.0,False,0,car,3836.113888888888,0.8282422858223081,OnTrack,-732.4310593510777,3228.4722612849487,1921.9196561816534,8733.559,69.72
2026-06-14 14:35:20.571,0 days 02:25:33.806000,81,45.36805608889098,0 days 00:01:09.967000,10925.4653984,161.4906272,3,84.859376,False,0,pos,3847.2588315096677,0.8306485524293371,OnTrack,-600.0,3340.0,1922.0,8733.806,69.967
2026-06-14 14:35:20.644,0 days 02:25:33.879000,81,45.97638888889105,0 days 00:01:10.040000,10667.0,164.0,4,86.0,False,0,car,3850.691666666666,0.8313897241775269,OnTrack,-573.1987265623694,3362.2870253860206,1921.955904919902,8733.879,70.04
2026-06-14 14:35:20.924,0 days 02:25:34.159000,81,47.92083333333585,0 days 00:01:10.320000,11462.0,176.0,4,91.0,False,0,car,3864.3805555555546,0.8343452455598663,OnTrack,-516.876783019827,3406.0114546723776,1921.1400638786583,8734.159,70.32
2026-06-14 14:35:20.951,0 days 02:25:34.186000,81,48.10833371747859,0 days 00:01:10.347000,11521.42725743043,176.9497506895274,4,91.27135733986498,False,0,pos,3865.7310110277763,0.834636817801883,OnTrack,-509.0,3412.0,1921.0,8734.186,70.347
2026-06-14 14:35:21.123,0 days 02:25:34.358000,81,49.30277777777974,0 days 00:01:10.519000,11900.0,183.0,4,93.0,False,0,car,3874.4963888888883,0.8365293206852857,OnTrack,-442.4490864930337,3462.8173597253585,1919.8375857378373,8734.358,70.519
2026-06-14 14:35:21.211,0 days 02:25:34.446000,81,49.8161111111131,0 days 00:01:10.607000,11374.933333333332,187.4,4,95.56666666666666,False,0,pos,3879.169954138482,0.8375383742424479,OnTrack,-405.0,3492.0,1919.0,8734.446,70.607
2026-06-14 14:35:21.363,0 days 02:25:34.598000,81,50.70277777777983,0 days 00:01:10.759000,10468.0,195.0,4,100.0,False,0,car,3887.496388888888,0.8393361064136439,OnTrack,-342.4979574657671,3542.3641109202736,1917.2484630761949,8734.598,70.759
2026-06-14 14:35:21.391,0 days 02:25:34.626000,81,50.8583333333354,0 days 00:01:10.787000,10510.583333333334,195.93333333333334,4,100.0,False,0,pos,3889.0508308799563,0.8396717206902663,OnTrack,-331.0,3552.0,1917.0,8734.626,70.787
2026-06-14 14:35:21.552,0 days 02:25:34.787000,81,51.75277742222439,0 days 00:01:10.948000,10755.437402666666,201.29999786666667,4,100.0,False,0,pos,3898.111260003695,0.8416279270869824,OnTrack,-264.0,3610.0,1916.0,8734.787,70.948
2026-06-14 14:35:21.603,0 days 02:25:34.838000,81,52.036111111113314,0 days 00:01:10.999000,10833.0,203.0,5,100.0,False,0,car,3901.0297222222207,0.8422580423257294,OnTrack,-242.33491458865723,3628.6398147273335,1915.4703392173672,8734.838,70.999
2026-06-14 14:35:21.772,0 days 02:25:35.007000,81,52.78722193778003,0 days 00:01:11.168000,11276.0212608,208.4321408,5,100.0,False,0,pos,3910.8755276055904,0.8443838166360553,OnTrack,-169.0,3691.0,1913.0,8735.007,71.168
