Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:03:31.671,0 days 01:53:44.906000,44,207.2505511442908,0 days 00:00:54.406000,10576.529267426537,306.6211706970615,8,100.0,False,0,pos,3231.644597736384,0.6977472309640066,OnTrack,-409.0,995.0,1842.0,6824.906,54.406
2026-06-14 14:03:31.836,0 days 01:53:45.071000,44,199.4588888888893,0 days 00:00:54.571000,10611.0,308.0,8,100.0,False,0,car,3245.7933333333335,0.7008020969264729,OnTrack,-280.00770143144933,1063.741133856429,1840.527149058661,6825.071,54.571
2026-06-14 14:03:32.031,0 days 01:53:45.266000,44,189.7088825844095,0 days 00:00:54.766000,10698.313489293847,309.9402997620855,8,100.0,False,0,pos,3262.583812856897,0.70442734414652,OnTrack,-137.0,1140.0,1839.0,6825.266,54.766
2026-06-14 14:03:32.037,0 days 01:53:45.272000,44,189.40888888888912,0 days 00:00:54.772000,10701.0,310.0,8,100.0,False,0,car,3263.101666666667,0.7045391544186224,OnTrack,-132.81375849797217,1142.2333490682634,1838.9348468780424,6825.272,54.772
2026-06-14 14:03:32.196,0 days 01:53:45.431000,44,181.14972222222286,0 days 00:00:54.931000,10752.0,312.0,8,100.0,False,0,car,3276.8816666666667,0.7075144063536336,OnTrack,-21.07297740611391,1201.8363258575885,1836.8348008505043,6825.431,54.931
2026-06-14 14:03:32.251,0 days 01:53:45.486000,44,178.13999649777844,0 days 00:00:54.986000,10760.2500096,312.1964288,8,100.0,False,0,pos,3281.7050009246104,0.7085558167008144,OnTrack,30.0,1229.0,1836.0,6825.486,54.986
2026-06-14 14:03:32.450,0 days 01:53:45.685000,44,167.250284782223,0 days 00:00:55.185000,10790.0999808,312.9071424,8,100.0,False,0,pos,3299.0667589861973,0.7123044091730885,OnTrack,260.0,1351.0,1833.0,6825.685,55.185
2026-06-14 14:03:32.476,0 days 01:53:45.711000,44,165.82750000000078,0 days 00:00:55.211000,10794.0,313.0,8,100.0,False,0,car,3301.226111111111,0.712770636791958,OnTrack,282.4755802490589,1362.894574301757,1832.7286840900715,6825.711,55.211
2026-06-14 14:03:32.770,0 days 01:53:46.005000,44,152.76083693677066,0 days 00:00:55.505000,9849.681058422912,280.7406572753169,8,26.683311989356532,False,0,pos,3323.591551977686,0.7175995788250247,OnTrack,426.0,1435.0,1831.0,6826.005,55.505
2026-06-14 14:03:32.877,0 days 01:53:46.112000,44,148.0052777777787,0 days 00:00:55.612000,9506.0,269.0,8,0.0,True,0,car,3331.1897222222224,0.7192401064536604,OnTrack,513.9418272337803,1475.3057607370436,1829.7059484106674,6826.112,55.612
2026-06-14 14:03:33.010,0 days 01:53:46.245000,44,142.75916919111214,0 days 00:00:55.745000,9127.900181942858,257.1250057142857,8,0.0,True,0,pos,3340.4078150690725,0.721230392997906,OnTrack,631.0,1528.0,1828.0,6826.245,55.745
2026-06-14 14:03:33.157,0 days 01:53:46.392000,44,136.96083333333445,0 days 00:00:55.892000,8710.0,244.0,8,0.0,True,0,car,3350.1675,0.7233376151659643,OnTrack,714.7062261907951,1564.3228437046298,1826.997512762579,6826.392,55.892
2026-06-14 14:03:33.316,0 days 01:53:46.551000,44,131.6166666666677,0 days 00:00:56.051000,8610.0,222.0,8,0.0,True,0,car,3359.9725,0.7254546213504915,OnTrack,762.4399605204494,1582.775256407281,1826.7506100262367,6826.551,56.051
2026-06-14 14:03:33.470,0 days 01:53:46.705000,44,128.15166317237347,0 days 00:00:56.205000,8882.59307268132,205.7894573366351,8,0.0,True,0,pos,3368.344720192165,0.7272622747849676,OnTrack,839.0,1613.0,1826.0,6826.705,56.205
2026-06-14 14:03:33.677,0 days 01:53:46.912000,44,123.49416666666775,0 days 00:00:56.412000,9249.0,184.0,8,0.0,True,0,car,3378.423611111111,0.7294384169989996,OnTrack,989.504776699796,1673.9422889561738,1824.0999455135232,6826.912,56.412
2026-06-14 14:03:33.690,0 days 01:53:46.925000,44,123.26666778666775,0 days 00:00:56.425000,9283.7748288,182.96000512,8,0.0,True,0,pos,3379.0438494779114,0.7295723332109729,OnTrack,997.0,1677.0,1824.0,6826.925,56.425
2026-06-14 14:03:33.877,0 days 01:53:47.112000,44,119.99416666666775,0 days 00:00:56.612000,9784.0,168.0,8,0.0,True,0,car,3387.7569444444443,0.7314535852181655,OnTrack,1058.907433765021,1702.62135292145,1823.1175660651252,6827.112,56.612
2026-06-14 14:03:34.011,0 days 01:53:47.246000,44,118.3936095822234,0 days 00:00:56.746000,9972.716846933334,162.04443875555555,8,0.0,True,0,pos,3393.61901697032,0.7327192704595145,OnTrack,1093.0,1718.0,1823.0,6827.246,56.746
2026-06-14 14:03:34.191,0 days 01:53:47.426000,44,116.24360958222354,0 days 00:00:56.926000,10226.216846933334,154.04443875555555,8,0.0,True,0,pos,3401.0800726476878,0.7343301935612063,OnTrack,1163.0,1751.0,1823.0,6827.426,56.926
2026-06-14 14:03:34.237,0 days 01:53:47.472000,44,115.69416666666802,0 days 00:00:56.972000,10291.0,152.0,4,0.0,True,0,car,3402.956944444444,0.7347354306036642,OnTrack,1180.4928674143014,1759.7900277936665,1822.6982207883011,6827.472,56.972
2026-06-14 14:03:34.411,0 days 01:53:47.646000,44,114.14749886222354,0 days 00:00:57.146000,11241.91069952,145.03999488,4,0.0,True,0,pos,3409.940258112316,0.7362432040073743,OnTrack,1241.0,1793.0,1821.0,6827.646,57.146
2026-06-14 14:03:34.437,0 days 01:53:47.672000,44,113.9163888888902,0 days 00:00:57.172000,11384.0,144.0,3,0.0,True,0,car,3410.956944444444,0.7364627176486634,OnTrack,1249.5645402240382,1798.1469621990848,1820.895304317363,6827.672,57.172
2026-06-14 14:03:34.596,0 days 01:53:47.831000,44,113.03305555555653,0 days 00:00:57.331000,11492.0,137.0,2,0.0,True,0,car,3417.007777777778,0.7377691584021782,OnTrack,1299.3088818161723,1830.9713147947807,1821.0786854963455,6827.831,57.331
2026-06-14 14:03:34.651,0 days 01:53:47.886000,44,112.89555539555656,0 days 00:00:57.386000,11372.604027733334,135.6249984,2,0.0,True,0,pos,3419.052403014582,0.7382106152376045,OnTrack,1315.0,1843.0,1821.0,6827.886,57.386
2026-06-14 14:03:34.811,0 days 01:53:48.046000,44,112.49555539555661,0 days 00:00:57.546000,11025.2706944,131.6249984,2,0.0,True,0,pos,3424.858268695289,0.7394641648095159,OnTrack,1356.0,1880.0,1820.0,6828.046,57.546
2026-06-14 14:03:34.836,0 days 01:53:48.071000,44,112.43305555555662,0 days 00:00:57.571000,10971.0,131.0,2,0.0,True,0,car,3425.741111111111,0.7396547800929689,OnTrack,1361.9426960056237,1885.99292184772,1819.8455860311901,6828.071,57.571
2026-06-14 14:03:35.011,0 days 01:53:48.246000,44,112.82194468994128,0 days 00:00:57.746000,10612.286080607091,125.19086770213914,2,0.0,True,0,pos,3431.7434595937143,0.7409507524396656,OnTrack,1400.0,1930.0,1819.0,6828.246,57.746
2026-06-14 14:03:35.077,0 days 01:53:48.312000,44,112.9686111111123,0 days 00:00:57.812000,10477.0,123.0,2,0.0,True,0,car,3433.9752777777776,0.7414326262691813,OnTrack,1412.304438409997,1948.0987536871544,1818.7257651411908,6828.312,57.812
2026-06-14 14:03:35.236,0 days 01:53:48.471000,44,113.49861111111204,0 days 00:00:57.971000,10098.0,121.0,2,0.0,True,0,car,3439.3194444444443,0.7425864900003876,OnTrack,1437.0292362074183,1995.0786185856596,1818.1580035686327,6828.471,57.971
2026-06-14 14:03:35.351,0 days 01:53:48.586000,44,114.45694497777865,0 days 00:00:58.086000,9911.124896,118.8437488,2,0.0,True,0,pos,3443.065230248912,0.7433952459120625,OnTrack,1450.0,2030.0,1818.0,6828.586,58.086
2026-06-14 14:03:35.511,0 days 01:53:48.746000,44,115.7902783111119,0 days 00:00:58.246000,9651.124896,115.8437488,2,0.0,True,0,pos,3448.1284279390266,0.7444884453841132,OnTrack,1461.0,2079.0,1818.0,6828.746,58.246
2026-06-14 14:03:35.556,0 days 01:53:48.791000,44,116.16527777777856,0 days 00:00:58.291000,9578.0,115.0,2,0.0,True,0,car,3449.5416666666665,0.7447935790023311,OnTrack,1462.725078809599,2093.0148876031844,1817.8353512223637,6828.791,58.291
2026-06-14 14:03:35.711,0 days 01:53:48.946000,44,117.71527841777846,0 days 00:00:58.446000,9330.968648,112.0937488,2,0.0,True,0,pos,3454.3660447442207,0.7458352147215237,OnTrack,1464.0,2142.0,1817.0,6828.946,58.446
2026-06-14 14:03:35.716,0 days 01:53:48.951000,44,117.76527777777846,0 days 00:00:58.451000,9323.0,112.0,2,0.0,True,0,car,3454.5194444444446,0.7458683353858864,OnTrack,1463.912879349551,2143.588741167517,1816.9881097334671,6828.951,58.451
2026-06-14 14:03:35.831,0 days 01:53:49.066000,44,119.17083411555619,0 days 00:00:58.566000,9174.07491712,109.69999872,2,0.0,True,0,pos,3458.0006663354466,0.7466199690700235,OnTrack,1460.0,2180.0,1817.0,6829.066,58.566
2026-06-14 14:03:35.916,0 days 01:53:49.151000,44,120.20972222222281,0 days 00:00:58.651000,9064.0,108.0,2,0.0,False,0,car,3460.5194444444446,0.7471638006696358,OnTrack,1455.7109679976081,2206.058967636675,1817.1950343291096,6829.151,58.651
2026-06-14 14:03:36.756,0 days 01:53:49.991000,44,137.009722222223,0 days 00:00:59.491000,8878.0,100.0,2,19.0,False,0,car,3483.8527777777776,0.7522017212175504,OnTrack,1357.720699843601,2423.6528475006303,1822.8592064107938,6829.991,59.491
2026-06-14 14:03:36.871,0 days 01:53:50.106000,44,139.3097235022232,0 days 00:00:59.606000,8941.2500352,101.4375008,2,21.8750016,False,0,pos,3487.1007835668056,0.7529030010077341,OnTrack,1336.0,2450.0,1823.0,6830.106,59.606
2026-06-14 14:03:36.911,0 days 01:53:50.146000,44,140.10972350222326,0 days 00:00:59.646000,8963.2500352,101.9375008,2,22.8750016,False,0,pos,3488.2428428542503,0.7531495840342123,OnTrack,1328.0,2459.0,1823.0,6830.146,59.646
2026-06-14 14:03:36.916,0 days 01:53:50.151000,44,140.20972222222326,0 days 00:00:59.651000,8966.0,102.0,2,23.0,False,0,car,3488.386111111111,0.7531805172097167,OnTrack,1326.9977566407629,2460.1098423480794,1823.0041837097165,6830.151,59.651
2026-06-14 14:03:37.231,0 days 01:53:50.466000,44,146.7722235555566,0 days 00:00:59.966000,9177.750043022223,105.50000071111111,2,28.250001066666666,False,0,pos,3497.633455376131,0.755177119453419,OnTrack,1263.0,2523.0,1825.0,6830.466,59.966
2026-06-14 14:03:37.276,0 days 01:53:50.511000,44,147.70972222222326,0 days 00:01:00.011000,9208.0,106.0,2,29.0,False,0,car,3498.986111111111,0.7554691725443408,OnTrack,1253.116966931183,2531.204309141351,1825.2342330768677,6830.511,60.011
2026-06-14 14:03:37.431,0 days 01:53:50.666000,44,150.68055725637137,0 days 00:01:00.166000,9397.401604692526,107.93266943563802,2,33.251872758403636,False,0,pos,3503.701693046341,0.7564873179926352,OnTrack,1217.0,2558.0,1826.0,6830.666,60.166
2026-06-14 14:03:37.631,0 days 01:53:50.866000,44,154.51389120150844,0 days 00:01:00.366000,9641.790671128685,110.42643541968047,2,38.738157923297024,False,0,pos,3509.906610900622,0.7578270272707583,OnTrack,1165.0,2588.0,1828.0,6830.866,60.366
2026-06-14 14:03:37.677,0 days 01:53:50.912000,44,155.39555555555626,0 days 00:01:00.412000,9698.0,111.0,2,40.0,False,0,car,3511.3502777777776,0.7581387306575339,OnTrack,1152.3473059811927,2594.0248462310497,1828.4566439963519,6830.912,60.412
2026-06-14 14:03:37.876,0 days 01:53:51.111000,44,158.71222222222286,0 days 00:01:00.611000,10093.0,115.0,2,45.0,False,0,car,3517.707222222222,0.7595112641306175,OnTrack,1094.7000061857968,2616.4972612487995,1829.9302324448174,6831.111,60.611
2026-06-14 14:03:37.911,0 days 01:53:51.146000,44,159.04277843497997,0 days 00:01:00.646000,10165.35675233624,115.87281969042509,2,45.78553772138258,False,0,pos,3518.8638293650224,0.7597609881973567,OnTrack,1084.0,2620.0,1830.0,6831.146,60.646
2026-06-14 14:03:38.031,0 days 01:53:51.266000,44,160.17611194919445,0 days 00:01:00.766000,10413.436592428783,118.86533887127602,2,48.478804984148425,False,0,pos,3522.9332592309684,0.7606396223833544,OnTrack,1046.0,2631.0,1830.0,6831.266,60.766
2026-06-14 14:03:38.231,0 days 01:53:51.466000,44,162.06500113955195,0 days 00:01:00.966000,10826.902992583022,123.85287083936093,2,52.96758375542484,False,0,pos,3529.9854637083868,0.7621622700624208,OnTrack,980.0,2645.0,1832.0,6831.466,60.966
2026-06-14 14:03:38.277,0 days 01:53:51.512000,44,162.4994444444451,0 days 00:01:01.012000,10922.0,125.0,2,54.0,False,0,car,3531.630833333333,0.7625175232670964,OnTrack,965.5782678333554,2647.731769046479,1832.4732857132608,6831.512,61.012
2026-06-14 14:03:38.451,0 days 01:53:51.686000,44,163.46611182222264,0 days 00:01:01.186000,10341.999573333333,129.3500032,2,56.1750016,False,0,pos,3537.931343513642,0.7638778719685131,OnTrack,904.0,2656.0,1834.0,6831.686,61.186
2026-06-14 14:03:38.517,0 days 01:53:51.752000,44,163.83277777777812,0 days 00:01:01.252000,10122.0,131.0,2,57.0,False,0,car,3540.3641666666667,0.7644031449578874,OnTrack,869.3706187726806,2657.71122034857,1834.578780226867,6831.752,61.252
2026-06-14 14:03:38.691,0 days 01:53:51.926000,44,164.0261112015628,0 days 00:01:01.426000,10009.154758920902,135.36820288048125,2,59.91213525365416,False,0,pos,3546.920787801332,0.7658187908009969,OnTrack,769.0,2659.0,1836.0,6831.926,61.426
2026-06-14 14:03:38.756,0 days 01:53:51.991000,44,164.09833333333427,0 days 00:01:01.491000,9967.0,137.0,3,61.0,False,0,car,3549.459444444444,0.7663669143924156,OnTrack,743.4889570223263,2658.7787076095574,1836.396155806895,6831.991,61.491
2026-06-14 14:03:39.050,0 days 01:53:52.285000,44,162.87333364949282,0 days 00:01:01.785000,10616.894569111502,147.58725488527512,3,63.44321266583272,False,0,pos,3561.6330966217683,0.7689953383544428,OnTrack,674.0,2650.0,1838.0,6832.285,61.785
2026-06-14 14:03:39.117,0 days 01:53:52.352000,44,162.5941666666672,0 days 00:01:01.852000,10765.0,150.0,3,64.0,False,0,car,3564.5011111111107,0.7696145738884819,OnTrack,648.0896725249453,2644.7560122561326,1838.6678478582496,6832.352,61.852
2026-06-14 14:03:39.276,0 days 01:53:52.511000,44,161.4016666666671,0 days 00:01:02.011000,10989.0,156.0,3,69.0,False,0,car,3571.391111111111,0.7711021998559876,OnTrack,568.9956327621607,2627.526947726943,1840.7360327410481,6832.511,62.011
2026-06-14 14:03:39.370,0 days 01:53:52.605000,44,160.5922233244449,0 days 00:01:02.105000,11244.562152,157.7624976,3,71.3499968,False,0,pos,3575.5114053727025,0.7719918162184416,OnTrack,525.0,2616.0,1842.0,6832.605,62.105
2026-06-14 14:03:39.436,0 days 01:53:52.671000,44,160.02388888888936,0 days 00:01:02.171000,11424.0,159.0,3,73.0,False,0,car,3578.4577777777777,0.7726279700790704,OnTrack,497.41020782339325,2607.573545520101,1842.8657255975525,6832.671,62.171
2026-06-14 14:03:39.677,0 days 01:53:52.912000,44,157.14527777777857,0 days 00:01:02.412000,11779.0,168.0,3,77.0,False,0,car,3589.704444444444,0.7750562477831652,OnTrack,410.8131350333256,2573.1362471111374,1845.8491869201905,6832.912,62.412
2026-06-14 14:03:39.690,0 days 01:53:52.925000,44,156.9538898311119,0 days 00:01:02.425000,11775.4250176,168.38999808,3,77.25999872,False,0,pos,3590.324807596181,0.7751901909375639,OnTrack,406.0,2571.0,1846.0,6832.925,62.425
2026-06-14 14:03:39.877,0 days 01:53:53.112000,44,154.20083333333378,0 days 00:01:02.612000,11724.0,174.0,3,81.0,False,0,car,3599.371111111111,0.7771433862958727,OnTrack,327.94448652339673,2532.875766559688,1848.66725462417,6833.112,62.612
2026-06-14 14:03:39.890,0 days 01:53:53.125000,44,153.9769455466671,0 days 00:01:02.625000,11677.98951222857,174.27857005714284,3,81.18571337142858,False,0,pos,3600.0093040471775,0.7772811790947073,OnTrack,321.0,2529.0,1849.0,6833.125,62.625
2026-06-14 14:03:40.130,0 days 01:53:53.365000,44,149.8436122133339,0 days 00:01:02.865000,10828.5609408,179.4214272,3,84.61428480000001,False,0,pos,3612.0014253599675,0.7798704085679127,OnTrack,168.0,2435.0,1858.0,6833.365,62.865
2026-06-14 14:03:40.157,0 days 01:53:53.392000,44,149.3786111111117,0 days 00:01:02.892000,10733.0,180.0,4,85.0,False,0,car,3613.371111111111,0.7801661386246215,OnTrack,153.58762176325075,2425.679395760113,1858.8368930540232,6833.392,62.892
2026-06-14 14:03:40.356,0 days 01:53:53.591000,44,145.56444444444514,0 days 00:01:03.091000,11052.0,185.0,4,86.0,False,0,car,3623.5975,0.7823741272552343,OnTrack,79.79601288917458,2375.02001059973,1862.5683669683524,6833.591,63.091
2026-06-14 14:03:40.517,0 days 01:53:53.752000,44,142.29972222222295,0 days 00:01:03.252000,11178.0,189.0,4,85.0,False,0,car,3632.0499999999997,0.7841991139737163,OnTrack,41.21516231759898,2345.9490727978687,1864.273563971768,6833.752,63.252
2026-06-14 14:03:40.611,0 days 01:53:53.846000,44,140.47194195555645,0 days 00:01:03.346000,10957.0996992,187.2374976,4,42.699942400000005,False,0,pos,3636.930428344101,0.785252851555318,OnTrack,13.0,2326.0,1866.0,6833.846,63.346
2026-06-14 14:03:40.677,0 days 01:53:53.912000,44,139.1886111111121,0 days 00:01:03.412000,10802.0,186.0,4,13.0,True,0,car,3640.316666666666,0.785983977253549,OnTrack,-9.36925720514251,2310.6536495520645,1867.5387539201417,6833.912,63.412
2026-06-14 14:03:40.791,0 days 01:53:54.026000,44,137.2569422755565,0 days 00:01:03.526000,10949.38587977143,183.1499968,4,7.707136914285714,True,0,pos,3646.081729624809,0.7872287170736996,OnTrack,-53.0,2282.0,1870.0,6834.026,63.526
2026-06-14 14:03:40.891,0 days 01:53:54.126000,44,135.56249783111204,0 days 00:01:03.626000,11078.671594057143,180.6499968,4,3.0642797714285708,True,0,pos,3651.0380162390047,0.7882988332812001,OnTrack,-96.0,2256.0,1871.0,6834.126,63.626
2026-06-14 14:03:40.957,0 days 01:53:54.192000,44,134.44416666666757,0 days 00:01:03.692000,11164.0,179.0,4,0.0,True,0,car,3654.2388888888886,0.7889899365138047,OnTrack,-125.1588402593421,2240.5657138488973,1872.0783477327507,6834.192,63.692
2026-06-14 14:03:41.051,0 days 01:53:54.286000,44,133.243053920001,0 days 00:01:03.786000,11251.957262628572,174.63570834285713,4,0.0,True,0,pos,3658.6997736439425,0.7899530900696344,OnTrack,-166.0,2221.0,1874.0,6834.286,63.786
2026-06-14 14:03:41.237,0 days 01:53:54.472000,44,130.86638888889001,0 days 00:01:03.972000,11426.0,166.0,3,0.0,True,0,car,3667.1499999999996,0.7917775858836508,OnTrack,-239.41905672263132,2187.9142216375412,1876.9683969970984,6834.472,63.972
2026-06-14 14:03:41.351,0 days 01:53:54.586000,44,130.0747213333346,0 days 00:01:04.086000,11082.73294791111,160.93332764444443,3,0.0,True,0,pos,3672.043600572431,0.7928341674926711,OnTrack,-294.0,2169.0,1879.0,6834.586,64.086
2026-06-14 14:03:41.571,0 days 01:53:54.806000,44,128.5469435555571,0 days 00:01:04.306000,10420.288503466667,151.15554986666666,3,0.0,True,0,pos,3681.0825509759547,0.7947857752342207,OnTrack,-426.0,2135.0,1884.0,6834.806,64.306
2026-06-14 14:03:41.597,0 days 01:53:54.832000,44,128.36638888889047,0 days 00:01:04.332000,10342.0,150.0,3,0.0,True,0,car,3682.149999999999,0.7950162490930244,OnTrack,-438.78992044703125,2132.1921774759685,1884.504765531778,6834.832,64.332
2026-06-14 14:03:41.757,0 days 01:53:54.992000,44,127.56638888888983,0 days 00:01:04.492000,10110.0,147.0,3,0.0,True,0,car,3688.683333333333,0.7964268668464406,OnTrack,-495.69688247328895,2122.2328001541327,1886.9039739214309,6834.992,64.492
2026-06-14 14:03:42.011,0 days 01:53:55.246000,44,127.35472216411081,0 days 00:01:04.746000,10952.114926539945,137.8960548482168,3,0.0,True,0,pos,3698.3791145256155,0.7985202915020128,OnTrack,-560.0,2122.0,1890.0,6835.246,64.746
2026-06-14 14:03:42.036,0 days 01:53:55.271000,44,127.33388888888976,0 days 00:01:04.771000,11035.0,137.0,3,0.0,True,0,car,3699.300833333333,0.7987193006214756,OnTrack,-568.4486143594941,2122.2344789929743,1890.392143795564,6835.271,64.771
2026-06-14 14:03:42.231,0 days 01:53:55.466000,44,128.14638915555636,0 days 00:01:04.966000,10890.69995264,132.61249856,3,0.0,True,0,pos,3706.3401196087025,0.8002391591201615,OnTrack,-642.0,2126.0,1894.0,6835.466,64.966
2026-06-14 14:03:42.411,0 days 01:53:55.646000,44,128.89638915555628,0 days 00:01:05.146000,10757.49995264,128.56249856,3,0.0,True,0,pos,3712.6550086460074,0.8016026123732549,OnTrack,-705.0,2136.0,1898.0,6835.646,65.146
2026-06-14 14:03:42.436,0 days 01:53:55.671000,44,129.00055555555628,0 days 00:01:05.171000,10739.0,128.0,2,0.0,False,0,car,3713.5230555555554,0.8017900331459189,OnTrack,-714.8821027037247,2138.633452530043,1898.5453128054553,6835.671,65.171
2026-06-14 14:03:42.671,0 days 01:53:55.906000,44,130.8936116266677,0 days 00:01:05.406000,10561.071380114287,123.80357028571429,2,0.0,False,0,pos,3721.572829388742,0.8035280669030735,OnTrack,-814.0,2175.0,1903.0,6835.906,65.406
2026-06-14 14:03:42.716,0 days 01:53:55.951000,44,131.2561111111122,0 days 00:01:05.451000,10527.0,123.0,2,0.0,False,0,car,3723.0897222222216,0.8038555805705637,OnTrack,-828.36072113688,2181.8258809578465,1903.5863273233263,6835.951,65.451
2026-06-14 14:03:43.031,0 days 01:53:56.266000,44,135.01861187555608,0 days 00:01:05.766000,10131.2811696,119.0624992,2,0.0,False,0,pos,3733.5041367773047,0.8061041659883447,OnTrack,-891.0,2227.0,1906.0,6836.266,65.766
2026-06-14 14:03:43.036,0 days 01:53:56.271000,44,135.07833333333383,0 days 00:01:05.771000,10125.0,119.0,2,0.0,False,0,car,3733.6674999999996,0.8061394378856185,OnTrack,-891.9787725158743,2227.825274052049,1906.042321139331,6836.271,65.771
2026-06-14 14:03:43.196,0 days 01:53:56.431000,44,137.43388888889012,0 days 00:01:05.931000,9964.0,117.0,2,0.0,False,0,car,3738.8674999999994,0.8072621744648679,OnTrack,-927.1883128842173,2260.6980915525774,1907.609805265331,6836.431,65.931
2026-06-14 14:03:43.231,0 days 01:53:56.466000,44,138.0658346567098,0 days 00:01:05.966000,9937.713637899058,116.70954296021058,2,0.0,False,0,pos,3739.996102124291,0.8075058519433987,OnTrack,-937.0,2273.0,1908.0,6836.466,65.966
2026-06-14 14:03:43.411,0 days 01:53:56.646000,44,141.31583551978082,0 days 00:01:06.146000,9802.526880007139,115.21576662991313,2,0.0,False,0,pos,3745.7442545138783,0.8087469405878008,OnTrack,-994.0,2359.0,1910.0,6836.646,66.146
2026-06-14 14:03:43.437,0 days 01:53:56.672000,44,141.78527777777936,0 days 00:01:06.172000,9783.0,115.0,2,0.0,False,0,car,3746.5661111111103,0.8089243883694567,OnTrack,-999.8421765962003,2368.327496467161,1910.1927169133767,6836.672,66.172
2026-06-14 14:03:43.771,0 days 01:53:57.006000,44,150.04250196065883,0 days 00:01:06.506000,9711.482898735978,112.71753932136102,2,12.933943845620943,False,0,pos,3756.9596886033787,0.8111684748386555,OnTrack,-1021.0,2422.0,1911.0,6837.006,66.506
2026-06-14 14:03:43.876,0 days 01:53:57.111000,44,152.63833333333423,0 days 00:01:06.611000,9689.0,112.0,2,17.0,False,0,car,3760.2238888888883,0.8118732511968361,OnTrack,-1029.678373125521,2459.482380711161,1911.6716720392908,6837.111,66.611
2026-06-14 14:03:44.051,0 days 01:53:57.286000,44,157.30500170666758,0 days 00:01:06.786000,9855.875061028572,112.62500022857142,2,25.12500297142857,False,0,pos,3765.698512481507,0.8130552819978082,OnTrack,-1046.0,2532.0,1913.0,6837.286,66.786
2026-06-14 14:03:44.156,0 days 01:53:57.391000,44,160.10500000000093,0 days 00:01:06.891000,9956.0,113.0,2,30.0,False,0,car,3769.012777777777,0.8137708679365505,OnTrack,-1050.7363722722798,2559.323329227285,1913.4436235981414,6837.391,66.891
2026-06-14 14:03:44.351,0 days 01:53:57.586000,44,165.63000181333456,0 days 00:01:07.086000,9355.39980288,114.95000064,2,30.0,False,0,pos,3775.24062309475,0.8151155275033342,OnTrack,-1051.0,2601.0,1914.0,6837.586,67.086
2026-06-14 14:03:44.356,0 days 01:53:57.591000,44,165.7716666666679,0 days 00:01:07.091000,9340.0,115.0,2,30.0,False,0,car,3775.4016666666657,0.8151502985627652,OnTrack,-1050.912568907237,2602.541307674476,1914.021639956436,6837.591,67.091
2026-06-14 14:03:44.671,0 days 01:53:57.906000,44,175.22166858666765,0 days 00:01:07.406000,8642.624858311112,117.62500053333333,2,29.12499982222222,False,0,pos,3785.7005168279984,0.8173739323705226,OnTrack,-1038.0,2730.0,1916.0,6837.906,67.406
2026-06-14 14:03:44.716,0 days 01:53:57.951000,44,176.57166666666762,0 days 00:01:07.451000,8543.0,118.0,3,29.0,False,0,car,3787.201666666666,0.8176980469541393,OnTrack,-1035.509707046487,2745.2705810293955,1916.300587840902,6837.951,67.451
2026-06-14 14:03:45.037,0 days 01:53:58.272000,44,186.29083333333392,0 days 00:01:07.772000,8981.0,123.0,3,42.0,False,0,car,3798.169166666666,0.820066049537393,OnTrack,-1013.1842735514131,2825.0078652599127,1917.964787478266,6838.272,67.772
2026-06-14 14:03:45.071,0 days 01:53:58.306000,44,187.25417029333394,0 days 00:01:07.806000,9024.107305142858,123.60714514285715,3,42.242858057142854,False,0,pos,3799.363176362736,0.8203238492223461,OnTrack,-1010.0,2834.0,1918.0,6838.306,67.806
2026-06-14 14:03:45.271,0 days 01:53:58.506000,44,192.92083696000063,0 days 00:01:08.006000,9277.678733714285,127.17857371428572,3,43.671429485714285,False,0,pos,3806.487216621936,0.8218620070283176,OnTrack,-984.0,2898.0,1918.0,6838.506,68.006
2026-06-14 14:03:45.317,0 days 01:53:58.552000,44,194.22416666666732,0 days 00:01:08.052000,9336.0,128.0,3,44.0,False,0,car,3808.124722222222,0.8222155623045033,OnTrack,-973.9042934572552,2917.886552819283,1918.2633419200781,6838.552,68.052
2026-06-14 14:03:45.516,0 days 01:53:58.751000,44,199.75194444444514,0 days 00:01:08.251000,9586.0,129.0,3,51.0,False,0,car,3815.255555555555,0.8237551868090928,OnTrack,-916.5574824877032,3017.83292278831,1920.517222446019,6838.751,68.251
2026-06-14 14:03:45.570,0 days 01:53:58.805000,44,200.996941674014,0 days 00:01:08.305000,9691.183439409842,130.83673060669108,3,52.46938448535285,False,0,pos,3817.281495374675,0.824192609259532,OnTrack,-904.0,3038.0,1921.0,6838.805,68.305
2026-06-14 14:03:45.810,0 days 01:53:59.045000,44,206.5302758103714,0 days 00:01:08.545000,10158.666500450467,138.99999709750526,3,58.9999976780042,False,0,pos,3826.8470882564293,0.8262579248423307,OnTrack,-865.0,3089.0,1922.0,6839.045,68.545
2026-06-14 14:03:45.957,0 days 01:53:59.192000,44,209.91944444444607,0 days 00:01:08.692000,10445.0,144.0,3,63.0,False,0,car,3832.8955555555544,0.8275638547433161,OnTrack,-826.2644646656017,3132.5260421318703,1922.5177962455296,6839.192,68.692
