Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:08.991,0 days 01:58:22.226000,81,186.4225033955557,0 days 00:00:55.853000,11755.76499968,294.0,7,100.0,False,0,pos,3283.103738666551,0.709329399732704,OnTrack,147.0,1291.0,1835.0,7102.226,55.853
2026-06-14 14:08:09.038,0 days 01:58:22.273000,81,183.9288888888891,0 days 00:00:55.900000,11756.0,294.0,7,100.0,False,0,car,3286.940833333333,0.7101584213760505,OnTrack,188.90589770512744,1313.3010274072233,1834.3841373949804,7102.273,55.9
2026-06-14 14:08:09.277,0 days 01:58:22.512000,81,171.11583333333283,0 days 00:00:56.139000,11466.0,294.0,7,10.0,False,0,car,3306.459166666667,0.7143754454999179,OnTrack,285.1588904443996,1363.6647802740724,1833.390375863218,7102.512,56.139
2026-06-14 14:08:09.371,0 days 01:58:22.606000,81,166.1024931733331,0 days 00:00:56.233000,11532.9750912,292.2374976,7,10.0,False,0,pos,3314.1595065557462,0.7160391387323093,OnTrack,313.0,1378.0,1833.0,7102.606,56.233
2026-06-14 14:08:09.437,0 days 01:58:22.672000,81,162.58249999999998,0 days 00:00:56.299000,11580.0,291.0,7,10.0,False,0,car,3319.3925,0.7171697506148705,OnTrack,335.36704253357556,1389.552772981822,1832.5866086734009,7102.672,56.299
2026-06-14 14:08:09.511,0 days 01:58:22.746000,81,159.2524942399999,0 days 00:00:56.373000,11357.999616,282.5428425142857,7,7.357138285714286,False,0,pos,3324.9541290121224,0.7183713656970389,OnTrack,366.0,1405.0,1832.0,7102.746,56.373
2026-06-14 14:08:09.717,0 days 01:58:22.952000,81,149.98249999999962,0 days 00:00:56.579000,10740.0,259.0,7,0.0,True,0,car,3339.5369444444445,0.7215220488738132,OnTrack,499.1642231291166,1468.1484170465196,1829.7715855893994,7102.952,56.579
2026-06-14 14:08:09.890,0 days 01:58:23.125000,81,142.24556580828164,0 days 00:00:56.752000,10044.558135506657,259.0,7,0.0,True,0,pos,3352.1080679386296,0.7242380969161202,OnTrack,625.0,1525.0,1828.0,7103.125,56.752
2026-06-14 14:08:09.918,0 days 01:58:23.153000,81,140.99333333333288,0 days 00:00:56.780000,9932.0,259.0,7,0.0,True,0,car,3353.997777777778,0.72464637726684,OnTrack,643.5845956674387,1533.1211968025393,1827.7791087322569,7103.153,56.78
2026-06-14 14:08:10.277,0 days 01:58:23.512000,81,131.61944444444407,0 days 00:00:57.139000,10206.0,197.0,7,0.0,True,0,car,3373.6430555555557,0.7288908283116167,OnTrack,835.4534377014359,1611.7924905377943,1826.0649996535324,7103.512,57.139
2026-06-14 14:08:10.291,0 days 01:58:23.526000,81,131.36277543111075,0 days 00:00:57.153000,10246.4253696,195.65832106666667,7,0.0,True,0,pos,3374.331773766581,0.7290396289935622,OnTrack,841.0,1614.0,1826.0,7103.526,57.153
2026-06-14 14:08:10.517,0 days 01:58:23.752000,81,127.21944444444443,0 days 00:00:57.379000,10899.0,174.0,7,0.0,True,0,car,3385.2430555555557,0.7313970607343061,OnTrack,910.8215929976503,1641.6424489336052,1824.8011543678833,7103.752,57.379
2026-06-14 14:08:10.671,0 days 01:58:23.906000,81,124.56722318067523,0 days 00:00:57.533000,10468.565372940673,174.0,7,0.0,True,0,pos,3392.6998242575155,0.7330081293109741,OnTrack,968.0,1665.0,1824.0,7103.906,57.533
2026-06-14 14:08:10.678,0 days 01:58:23.913000,81,124.44666666666672,0 days 00:00:57.540000,10449.0,174.0,5,0.0,True,0,car,3393.0247222222224,0.7330783249845271,OnTrack,971.2336277493662,1666.340270241095,1823.9664673828288,7103.913,57.54
2026-06-14 14:08:10.931,0 days 01:58:24.166000,81,122.12750058666677,0 days 00:00:57.793000,9415.3145472,154.1214336,5,0.0,True,0,pos,3403.758423597735,0.7353973896744216,OnTrack,1105.0,1723.0,1823.0,7104.166,57.793
2026-06-14 14:08:10.958,0 days 01:58:24.193000,81,121.88000000000011,0 days 00:00:57.820000,9305.0,152.0,4,0.0,True,0,car,3404.8469444444445,0.7356325695225938,OnTrack,1116.4456748204923,1728.0870061653577,1822.9433514125894,7104.193,57.82
2026-06-14 14:08:11.291,0 days 01:58:24.526000,81,120.77000021333362,0 days 00:00:58.153000,9926.599880533333,140.90000213333335,4,0.0,True,0,pos,3417.834479659853,0.7384385851991178,OnTrack,1208.0,1774.0,1822.0,7104.526,58.153
2026-06-14 14:08:11.318,0 days 01:58:24.553000,81,120.68000000000029,0 days 00:00:58.180000,9977.0,140.0,3,0.0,True,0,car,3418.8469444444445,0.738657332791357,OnTrack,1215.5346181787097,1778.0532044248926,1821.7274883301668,7104.553,58.18
2026-06-14 14:08:11.391,0 days 01:58:24.626000,81,120.9638886400003,0 days 00:00:58.253000,10146.558942254545,138.00909265454544,3,0.0,True,0,pos,3421.551923312247,0.7392417557000791,OnTrack,1237.0,1790.0,1821.0,7104.626,58.253
2026-06-14 14:08:11.571,0 days 01:58:24.806000,81,121.66388864000035,0 days 00:00:58.433000,10564.649851345455,133.10000174545453,3,0.0,True,0,pos,3428.0208053983015,0.7406393869089262,OnTrack,1293.0,1827.0,1821.0,7104.806,58.433
2026-06-14 14:08:11.758,0 days 01:58:24.993000,81,122.39111111111151,0 days 00:00:58.620000,10999.0,128.0,2,0.0,True,0,car,3434.4913888888887,0.7420373857139114,OnTrack,1342.115489890757,1866.7640056554603,1820.3267037566236,7104.993,58.62
2026-06-14 14:08:11.831,0 days 01:58:25.066000,81,123.01972204946034,0 days 00:00:58.693000,10877.485926812846,125.94043943750587,2,0.0,True,0,pos,3436.9556119973454,0.7425697922528041,OnTrack,1359.0,1883.0,1820.0,7105.066,58.693
2026-06-14 14:08:12.077,0 days 01:58:25.312000,81,125.13805555555564,0 days 00:00:58.939000,10468.0,119.0,2,0.0,True,0,car,3445.036111111111,0.7443156206037036,OnTrack,1408.1754220793032,1942.7653703472324,1819.2238798954272,7105.312,58.939
2026-06-14 14:08:12.131,0 days 01:58:25.366000,81,125.75305701333352,0 days 00:00:58.993000,10372.4872736,117.6499968,2,0.0,True,0,pos,3446.7752845292043,0.7446913768803505,OnTrack,1417.0,1957.0,1819.0,7105.366,58.993
2026-06-14 14:08:12.237,0 days 01:58:25.472000,81,126.96027777777817,0 days 00:00:59.099000,10185.0,115.0,2,0.0,True,0,car,3450.147222222222,0.745419899257379,OnTrack,1432.052193862857,1986.1496279093592,1818.4378953915407,7105.472,59.099
2026-06-14 14:08:12.351,0 days 01:58:25.586000,81,128.7019453582553,0 days 00:00:59.213000,10085.205555116927,113.22429813375314,2,0.0,True,0,pos,3453.6932011394065,0.7461860240274153,OnTrack,1445.0,2018.0,1818.0,7105.586,59.213
2026-06-14 14:08:12.471,0 days 01:58:25.706000,81,130.5352775950161,0 days 00:00:59.333000,9980.158888976615,111.35514037324937,2,0.0,True,0,pos,3457.342933083823,0.7469745651078655,OnTrack,1455.0,2053.0,1818.0,7105.706,59.333
2026-06-14 14:08:12.558,0 days 01:58:25.793000,81,131.86444444444487,0 days 00:00:59.420000,9904.0,110.0,2,0.0,False,0,car,3459.9555555555553,0.7475390339998399,OnTrack,1459.410031887931,2088.2437749046526,1817.7756460235505,7105.793,59.42
2026-06-14 14:08:12.731,0 days 01:58:25.966000,81,135.27638926850528,0 days 00:00:59.593000,9651.654107262128,107.83207995929662,2,0.0,False,0,pos,3465.073204352331,0.7486447251500482,OnTrack,1462.0,2165.0,1817.0,7105.966,59.593
2026-06-14 14:08:12.957,0 days 01:58:26.192000,81,139.7336111111117,0 days 00:00:59.819000,9322.0,105.0,2,0.0,False,0,car,3471.593055555555,0.7500533684669993,OnTrack,1456.786319654683,2210.09542104994,1816.86103573788,7106.192,59.819
2026-06-14 14:08:13.071,0 days 01:58:26.306000,81,142.36194739555623,0 days 00:00:59.933000,9212.433210311112,103.41666488888889,2,0.9500010666666667,False,0,pos,3474.8052144254916,0.7507473699072291,OnTrack,1451.0,2229.0,1817.0,7106.306,59.933
2026-06-14 14:08:13.317,0 days 01:58:26.552000,81,148.0336111111119,0 days 00:01:00.179000,8976.0,100.0,2,3.0,False,0,car,3481.593055555555,0.752213913658973,OnTrack,1430.5028946527589,2291.6404115099904,1817.6407625623453,7106.552,60.179
2026-06-14 14:08:13.371,0 days 01:58:26.606000,81,149.38361431111204,0 days 00:01:00.233000,9098.1752896,99.3249984,2,8.7375136,False,0,pos,3483.065890463976,0.752532126296969,OnTrack,1423.0,2309.0,1818.0,7106.606,60.233
2026-06-14 14:08:13.477,0 days 01:58:26.712000,81,152.03361111111235,0 days 00:01:00.339000,9338.0,98.0,2,20.0,False,0,car,3485.9486111111105,0.753154951120366,OnTrack,1404.314030915113,2346.620446348087,1819.0173988748807,7106.712,60.339
2026-06-14 14:08:13.571,0 days 01:58:26.806000,81,154.35750316444566,0 days 00:01:00.433000,9350.6312672,98.2937504,2,25.5812576,False,0,pos,3488.510656729135,0.7537084926545298,OnTrack,1388.0,2377.0,1820.0,7106.806,60.433
2026-06-14 14:08:13.797,0 days 01:58:27.032000,81,159.9447222222234,0 days 00:01:00.659000,9381.0,99.0,2,39.0,False,0,car,3494.7486111111107,0.755056230889303,OnTrack,1364.9035376238317,2415.9251623671958,1821.7746311073809,7107.032,60.659
2026-06-14 14:08:13.951,0 days 01:58:27.186000,81,163.11028040889002,0 days 00:01:00.813000,9583.950168685715,101.20000182857143,2,42.8500032,False,0,pos,3499.13447835429,0.7560038173277915,OnTrack,1340.0,2445.0,1823.0,7107.186,60.813
2026-06-14 14:08:14.077,0 days 01:58:27.312000,81,165.70027777777887,0 days 00:01:00.939000,9750.0,103.0,2,46.0,False,0,car,3502.7597222222216,0.7567870676486508,OnTrack,1304.3063082113958,2483.67996188552,1824.2279769297963,7107.312,60.939
2026-06-14 14:08:14.171,0 days 01:58:27.406000,81,167.37138917156724,0 days 00:01:01.033000,9894.795055548753,103.58385103043852,2,46.583851030438524,False,0,pos,3505.4627219287986,0.7573710629506457,OnTrack,1279.0,2510.0,1825.0,7107.406,61.033
2026-06-14 14:08:14.238,0 days 01:58:27.473000,81,168.5625000000009,0 days 00:01:01.100000,9998.0,104.0,2,47.0,False,0,car,3507.410833333333,0.7577919612234955,OnTrack,1265.8690949071192,2522.825517161645,1825.3620466534862,7107.473,61.1
2026-06-14 14:08:14.451,0 days 01:58:27.686000,81,171.28416584889015,0 days 00:01:01.313000,10401.3686288,107.328124,2,52.9906232,False,0,pos,3513.810535818316,0.7591746458668949,OnTrack,1236.0,2545.0,1826.0,7107.686,61.313
2026-06-14 14:08:14.558,0 days 01:58:27.793000,81,172.65138888889032,0 days 00:01:01.420000,10604.0,109.0,2,56.0,False,0,car,3517.0997222222218,0.7598852894539412,OnTrack,1212.0079349884004,2560.188381884014,1826.5727035327811,7107.793,61.42
2026-06-14 14:08:14.751,0 days 01:58:27.986000,81,174.47416606222302,0 days 00:01:01.613000,11027.63485952,112.85999872,2,59.85999872,False,0,pos,3523.151163392029,0.7611927306663351,OnTrack,1159.0,2591.0,1828.0,7107.986,61.613
2026-06-14 14:08:14.758,0 days 01:58:27.993000,81,174.54027777777856,0 days 00:01:01.620000,11043.0,113.0,2,60.0,False,0,car,3523.3774999999996,0.7612416317133469,OnTrack,1157.1572159415282,2591.964728399314,1828.0558987028114,7107.993,61.62
2026-06-14 14:08:14.971,0 days 01:58:28.206000,81,175.6644450097643,0 days 00:01:01.833000,9795.300627789626,120.129710698345,2,61.78242767458625,False,0,pos,3530.5181993442616,0.7627844120769044,OnTrack,1089.0,2619.0,1830.0,7108.206,61.833
2026-06-14 14:08:14.997,0 days 01:58:28.232000,81,175.80166666666764,0 days 00:01:01.859000,9643.0,121.0,2,62.0,False,0,car,3531.410555555555,0.7629772096690882,OnTrack,1074.7904456738913,2622.941435358731,1830.3025107319027,7108.232,61.859
2026-06-14 14:08:15.131,0 days 01:58:28.366000,81,176.02500021333435,0 days 00:01:01.993000,9839.533521066667,123.79166933333333,2,65.3500032,False,0,pos,3536.0579767970867,0.763981306030935,OnTrack,987.0,2644.0,1832.0,7108.366,61.993
2026-06-14 14:08:15.237,0 days 01:58:28.472000,81,176.20166666666773,0 days 00:01:02.099000,9995.0,126.0,3,68.0,False,0,car,3539.810555555555,0.7647920676303461,OnTrack,928.3151267990452,2654.8715513539696,1833.1888983616348,7108.472,62.099
2026-06-14 14:08:15.437,0 days 01:58:28.672000,81,175.97944444444556,0 days 00:01:02.299000,10457.0,132.0,3,71.0,False,0,car,3547.1438888888883,0.7663764674377935,OnTrack,852.2960353090912,2659.9439484477584,1834.945765250135,7108.672,62.299
2026-06-14 14:08:15.631,0 days 01:58:28.866000,81,174.90166595555667,0 days 00:01:02.493000,10879.489167644444,138.46667093333335,3,75.31111395555556,False,0,pos,3554.745964707492,0.768018930273684,OnTrack,802.0,2660.0,1836.0,7108.866,62.493
2026-06-14 14:08:15.797,0 days 01:58:29.032000,81,173.97944444444556,0 days 00:01:02.659000,11241.0,144.0,3,79.0,False,0,car,3561.5438888888884,0.7694876525142358,OnTrack,771.058058665848,2660.522136224071,1836.388713764977,7109.032,62.659
2026-06-14 14:08:15.931,0 days 01:58:29.166000,81,172.67666620145516,0 days 00:01:02.793000,11514.426888916005,147.75701068739548,3,83.17445631932831,False,0,pos,3567.162250985258,0.7707015250356436,OnTrack,732.0,2657.0,1837.0,7109.166,62.793
2026-06-14 14:08:16.118,0 days 01:58:29.353000,81,170.85861111111217,0 days 00:01:02.980000,11896.0,153.0,3,89.0,False,0,car,3575.1863888888884,0.772435176292386,OnTrack,629.7712722849562,2640.9770079860973,1839.0814507277537,7109.353,62.98
2026-06-14 14:08:16.250,0 days 01:58:29.485000,81,169.17194771555677,0 days 00:01:03.112000,11904.249984,155.8874944,3,93.5374912,False,0,pos,3580.9684525855387,0.7736844172843342,OnTrack,551.0,2624.0,1841.0,7109.485,63.112
2026-06-14 14:08:16.438,0 days 01:58:29.673000,81,166.76972222222366,0 days 00:01:03.300000,11916.0,160.0,3,100.0,False,0,car,3589.4086111111105,0.7755079516765264,OnTrack,458.5497834900547,2594.032969915583,1843.9264363711127,7109.673,63.3
2026-06-14 14:08:16.650,0 days 01:58:29.885000,81,163.53083551222778,0 days 00:01:03.512000,11245.15922566733,165.3147596558046,3,100.0,False,0,pos,3599.2810331910255,0.777640933082316,OnTrack,379.0,2559.0,1847.0,7109.885,63.512
2026-06-14 14:08:16.797,0 days 01:58:30.032000,81,161.28500000000122,0 days 00:01:03.659000,10780.0,169.0,4,100.0,False,0,car,3606.2616666666663,0.7791491304915886,OnTrack,337.0450137034039,2538.7405423928076,1848.6431363338859,7110.032,63.659
2026-06-14 14:08:17.031,0 days 01:58:30.266000,81,157.57999797333483,0 days 00:01:03.893000,11116.375184,172.90000213333335,4,100.0,False,0,pos,3617.5038776116576,0.7815780609720242,OnTrack,269.0,2500.0,1852.0,7110.266,63.893
2026-06-14 14:08:17.037,0 days 01:58:30.272000,81,157.4850000000015,0 days 00:01:03.899000,11125.0,173.0,4,100.0,False,0,car,3617.7949999999996,0.781640959279665,OnTrack,266.7122674945869,2498.605989006318,1852.1328368145676,7110.272,63.899
2026-06-14 14:08:17.231,0 days 01:58:30.466000,81,154.2516671092679,0 days 00:01:04.093000,11326.244785730296,176.21991657168473,4,100.0,False,0,pos,3627.3029608673505,0.7836951971934081,OnTrack,185.0,2447.0,1857.0,7110.466,64.093
2026-06-14 14:08:17.278,0 days 01:58:30.513000,81,153.4683333333346,0 days 00:01:04.140000,11375.0,177.0,4,100.0,False,0,car,3629.6441666666665,0.7842010252867213,OnTrack,167.79448317837614,2435.5641665262156,1857.879530854256,7110.513,64.14
2026-06-14 14:08:17.437,0 days 01:58:30.672000,81,150.73000000000093,0 days 00:01:04.299000,11202.0,181.0,4,100.0,False,0,car,3637.6383333333333,0.7859282011222717,OnTrack,106.713718484195,2392.5648529513837,1860.7530356762693,7110.672,64.299
2026-06-14 14:08:17.471,0 days 01:58:30.706000,81,150.22944256000102,0 days 00:01:04.333000,11115.2996736,180.1499968,4,82.999936,False,0,pos,3639.3304131113086,0.7862937826051457,OnTrack,85.0,2377.0,1862.0,7110.706,64.333
2026-06-14 14:08:17.611,0 days 01:58:30.846000,81,148.1683314488903,0 days 00:01:04.473000,10758.2996736,176.6499968,4,12.999936000000003,False,0,pos,3646.1748713339175,0.7877725587355979,OnTrack,-33.0,2294.0,1869.0,7110.846,64.473
2026-06-14 14:08:17.637,0 days 01:58:30.872000,81,147.78555555555704,0 days 00:01:04.499000,10692.0,176.0,4,0.0,True,0,car,3647.4161111111107,0.7880407341988681,OnTrack,-53.66172341163738,2280.750366974764,1870.017568891184,7110.872,64.499
2026-06-14 14:08:17.831,0 days 01:58:31.066000,81,146.2227773704796,0 days 00:01:04.693000,10341.509264162622,169.54677586490445,4,0.0,True,0,pos,3656.3568455630448,0.7899724202821522,OnTrack,-178.0,2215.0,1874.0,7111.066,64.693
2026-06-14 14:08:18.118,0 days 01:58:31.353000,81,143.91083333333427,0 days 00:01:04.980000,9823.0,160.0,4,0.0,True,0,car,3668.793888888889,0.7926594996981543,OnTrack,-303.1317596649019,2166.136216616441,1878.1556189077671,7111.353,64.98
2026-06-14 14:08:18.251,0 days 01:58:31.486000,81,143.61527792000126,0 days 00:01:05.113000,10126.8217288,155.4281272,4,0.0,True,0,pos,3674.3727862163955,0.7938648456779004,OnTrack,-347.0,2153.0,1880.0,7111.486,65.113
2026-06-14 14:08:18.438,0 days 01:58:31.673000,81,143.19972222222395,0 days 00:01:05.300000,10554.0,149.0,4,0.0,True,0,car,3682.038333333333,0.795521021774635,OnTrack,-398.82256601825355,2139.8498894938034,1882.603936021058,7111.673,65.3
2026-06-14 14:08:18.598,0 days 01:58:31.833000,81,143.1997222222235,0 days 00:01:05.460000,10385.0,144.0,3,0.0,True,0,car,3688.4383333333326,0.7969037706974981,OnTrack,-441.56190997933254,2132.1872322465824,1884.8989002655871,7111.833,65.46
2026-06-14 14:08:18.671,0 days 01:58:31.906000,81,143.50388886657495,0 days 00:01:05.533000,10233.196663856734,142.16736415118794,3,0.0,True,0,pos,3691.2889068696854,0.7975196499923316,OnTrack,-465.0,2129.0,1886.0,7111.906,65.533
2026-06-14 14:08:18.837,0 days 01:58:32.072000,81,144.1955555555569,0 days 00:01:05.699000,9888.0,138.0,3,0.0,True,0,car,3697.5999999999995,0.7988831901842114,OnTrack,-527.997586195365,2123.2013074371666,1888.7302486459928,7112.072,65.699
2026-06-14 14:08:18.851,0 days 01:58:32.086000,81,144.30833436444578,0 days 00:01:05.713000,9864.149781942857,137.6499968,3,0.0,True,0,pos,3698.1216663735213,0.798995898561724,OnTrack,-534.0,2123.0,1889.0,7112.086,65.713
2026-06-14 14:08:19.117,0 days 01:58:32.352000,81,146.45111111111237,0 days 00:01:05.979000,9411.0,131.0,3,0.0,True,0,car,3707.7888888888883,0.8010845456742558,OnTrack,-659.3829786300417,2128.8489568965606,1895.0510629905095,7112.352,65.979
2026-06-14 14:08:19.171,0 days 01:58:32.406000,81,147.08111260444565,0 days 00:01:06.033000,9347.099848533333,130.3249984,3,0.0,True,0,pos,3709.727687826373,0.8015034319465143,OnTrack,-679.0,2131.0,1896.0,7112.406,66.033
2026-06-14 14:08:19.357,0 days 01:58:32.592000,81,149.2511111111121,0 days 00:01:06.219000,9127.0,128.0,3,0.0,True,0,car,3716.3222222222216,0.8029282109047401,OnTrack,-722.2902362345992,2139.531029526183,1898.0378176076465,7112.592,66.219
2026-06-14 14:08:19.431,0 days 01:58:32.666000,81,150.52555699771557,0 days 00:01:06.293000,9044.009251882317,126.38629100882282,3,0.0,True,0,pos,3718.869756854937,0.8034786172749502,OnTrack,-739.0,2145.0,1899.0,7112.666,66.293
2026-06-14 14:08:19.678,0 days 01:58:32.913000,81,154.7794444444453,0 days 00:01:06.540000,8767.0,121.0,3,0.0,False,0,car,3727.1113888888885,0.8052592591214471,OnTrack,-814.0540789329001,2175.303034576484,1903.982682792163,7112.913,66.54
2026-06-14 14:08:19.751,0 days 01:58:32.986000,81,156.34083196444544,0 days 00:01:06.613000,8671.839369142857,119.95714377142858,3,0.0,False,0,pos,3729.510807290115,0.8057776643104775,OnTrack,-836.0,2187.0,1905.0,7112.986,66.613
2026-06-14 14:08:19.951,0 days 01:58:33.186000,81,160.61860974222367,0 days 00:01:06.813000,8411.125083428571,117.10000091428572,3,0.0,False,0,pos,3735.9884576003706,0.8071771899337884,OnTrack,-888.0,2224.0,1906.0,7113.186,66.813
2026-06-14 14:08:19.958,0 days 01:58:33.193000,81,160.7683333333348,0 days 00:01:06.820000,8402.0,117.0,3,0.0,False,0,car,3736.211388888888,0.8072253552461431,OnTrack,-889.6159770955477,2225.393233559532,1906.0334962758632,7113.193,66.82
2026-06-14 14:08:20.111,0 days 01:58:33.346000,81,164.38083618449122,0 days 00:01:06.973000,8225.905521395347,113.15094035836823,3,0.0,False,0,pos,3741.016391287706,0.8082634977291618,OnTrack,-922.0,2257.0,1907.0,7113.346,66.973
2026-06-14 14:08:20.117,0 days 01:58:33.352000,81,164.5225000000014,0 days 00:01:06.979000,8219.0,113.0,3,0.0,False,0,car,3741.2022222222217,0.8083036473423707,OnTrack,-923.1886874354358,2258.263658405691,1907.0419265636801,7113.352,66.979
2026-06-14 14:08:20.391,0 days 01:58:33.626000,81,172.05750352000166,0 days 00:01:07.253000,8001.757041371428,109.08571245714286,3,0.0,False,0,pos,3749.5014134423423,0.8100967251111609,OnTrack,-976.0,2328.0,1909.0,7113.626,67.253
2026-06-14 14:08:20.397,0 days 01:58:33.632000,81,172.22250000000167,0 days 00:01:07.259000,7997.0,109.0,3,0.0,False,0,car,3749.6799999999994,0.8101353095440107,OnTrack,-977.2963690795862,2330.262403648836,1909.0391404877184,7113.632,67.259
2026-06-14 14:08:20.551,0 days 01:58:33.786000,81,176.71417040000145,0 days 00:01:07.413000,7936.16994944,106.68999808,3,0.0,False,0,pos,3754.225098828809,0.8111172986861737,OnTrack,-1011.0,2397.0,1910.0,7113.786,67.413
2026-06-14 14:08:20.597,0 days 01:58:33.832000,81,178.0558333333347,0 days 00:01:07.459000,7918.0,106.0,3,0.0,False,0,car,3755.5688888888885,0.8114076306015063,OnTrack,-1018.9789741425518,2415.892517384032,1910.3050629989123,7113.832,67.459
2026-06-14 14:08:20.877,0 days 01:58:34.112000,81,187.2336111111117,0 days 00:01:07.739000,8051.0,104.0,3,22.0,False,0,car,3763.6577777777775,0.8131552716012362,OnTrack,-1042.2402445513587,2507.4195589748742,1912.3358367825601,7114.112,67.739
2026-06-14 14:08:21.011,0 days 01:58:34.246000,81,191.81194881777878,0 days 00:01:07.873000,8106.2750528,104.4187504,3,28.7000064,False,0,pos,3767.548551577705,0.8139958908638852,OnTrack,-1047.0,2538.0,1913.0,7114.246,67.873
2026-06-14 14:08:21.197,0 days 01:58:34.432000,81,198.16694444444602,0 days 00:01:08.059000,8183.0,105.0,3,38.0,False,0,car,3772.9911111111105,0.8151717804470784,OnTrack,-1051.4202091444345,2566.800227169648,1913.3783506211992,7114.432,68.059
2026-06-14 14:08:21.451,0 days 01:58:34.686000,81,206.91583774222394,0 days 00:01:08.313000,8324.51435702857,106.81428662857142,3,45.257146514285715,False,0,pos,3780.5261867206036,0.8167997675850032,OnTrack,-1050.0,2627.0,1914.0,7114.686,68.313
2026-06-14 14:08:21.477,0 days 01:58:34.712000,81,207.81138888889063,0 days 00:01:08.339000,8339.0,107.0,3,46.0,False,0,car,3781.3133333333326,0.8169698341679542,OnTrack,-1049.091390946428,2638.372781807421,1914.1637017576147,7114.712,68.339
2026-06-14 14:08:21.591,0 days 01:58:34.826000,81,211.70639326222388,0 days 00:01:08.453000,8553.700241066666,108.90000213333333,3,48.8500032,False,0,pos,3784.8085180748085,0.8177249846267799,OnTrack,-1044.0,2693.0,1915.0,7114.826,68.453
2026-06-14 14:08:21.717,0 days 01:58:34.952000,81,216.01138888889045,0 days 00:01:08.579000,8791.0,111.0,3,52.0,False,0,car,3788.7133333333322,0.8185686376100147,OnTrack,-1038.5159117524395,2735.861465775699,1915.7384407810082,7114.952,68.579
2026-06-14 14:08:21.878,0 days 01:58:35.113000,81,221.51222222222395,0 days 00:01:08.740000,8872.0,112.0,3,56.0,False,0,car,3793.7222222222213,0.8196508306906167,OnTrack,-1031.2637053036108,2765.299739222348,1916.3922756779439,7115.113,68.74
2026-06-14 14:08:22.011,0 days 01:58:35.246000,81,225.9824978488908,0 days 00:01:08.873000,9114.24988342857,114.37499885714286,3,60.27499794285714,False,0,pos,3797.9851310779277,0.8205718514138186,OnTrack,-1021.0,2797.0,1917.0,7115.246,68.873
2026-06-14 14:08:22.158,0 days 01:58:35.393000,81,230.92333333333545,0 days 00:01:09.020000,9382.0,117.0,3,65.0,False,0,car,3802.822222222221,0.8216169268153128,OnTrack,-1005.1801401152354,2843.6165078914905,1917.805617611986,7115.393,69.02
2026-06-14 14:08:22.191,0 days 01:58:35.426000,81,232.01416455111325,0 days 00:01:09.053000,9448.32987136,117.8249984,3,65.49499904,False,0,pos,3803.92177682759,0.8218544905569071,OnTrack,-1002.0,2853.0,1918.0,7115.426,69.053
2026-06-14 14:08:22.358,0 days 01:58:35.593000,81,237.53444444444676,0 days 00:01:09.220000,9784.0,122.0,3,68.0,False,0,car,3809.599999999999,0.8230812963343173,OnTrack,-989.9498376332517,2888.246582658813,1919.0507482893133,7115.593,69.22
2026-06-14 14:08:22.471,0 days 01:58:35.706000,81,240.92444400708885,0 days 00:01:09.333000,10024.671950726684,125.34624102614642,3,69.5444189351445,False,0,pos,3813.620663791541,0.8239499789166532,OnTrack,-964.0,2938.0,1920.0,7115.706,69.333
2026-06-14 14:08:22.571,0 days 01:58:35.806000,81,243.92444531916223,0 days 00:01:09.433000,10237.656098546631,128.30751794770717,3,70.911162129711,False,0,pos,3817.306511425572,0.8247463229550586,OnTrack,-923.0,3010.0,1921.0,7115.806,69.433
2026-06-14 14:08:22.797,0 days 01:58:36.032000,81,250.70444444444638,0 days 00:01:09.659000,10719.0,135.0,3,74.0,False,0,car,3826.062499999999,0.826638093856604,OnTrack,-878.6492703932197,3077.3911430524595,1921.8020132802271,7116.032,69.659
2026-06-14 14:08:22.910,0 days 01:58:36.145000,81,253.7491718400021,0 days 00:01:09.772000,11088.7225032,139.9437584,3,76.8250048,False,0,pos,3830.657631153995,0.8276308927087296,OnTrack,-854.0,3103.0,1922.0,7116.145,69.772
2026-06-14 14:08:23.117,0 days 01:58:36.352000,81,259.3266666666691,0 days 00:01:09.979000,11766.0,149.0,3,82.0,False,0,car,3839.306944444443,0.8294996159330847,OnTrack,-769.806663617954,3190.578361915156,1922.7151440022988,7116.352,69.979
2026-06-14 14:08:23.230,0 days 01:58:36.465000,81,262.3086161777805,0 days 00:01:10.092000,11885.21520256,150.69500288,3,83.13000192,False,0,pos,3844.0384638250216,0.8305218820779287,OnTrack,-725.0,3236.0,1923.0,7116.465,70.092
2026-06-14 14:08:23.317,0 days 01:58:36.552000,81,264.6044444444474,0 days 00:01:10.179000,11977.0,152.0,3,84.0,False,0,car,3847.7513888888875,0.8313240763174181,OnTrack,-698.2593300977327,3261.94096865977,1923.073026895263,7116.552,70.179
2026-06-14 14:08:23.637,0 days 01:58:36.872000,81,272.5155555555584,0 days 00:01:10.499000,11144.0,163.0,3,91.0,False,0,car,3862.240277777776,0.8344544662400112,OnTrack,-631.4795748555788,3316.1634301550753,1922.2833580817735,7116.872,70.499
