Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:47.805,0 days 00:55:56.562000,55,585.6150000000007,0 days 00:01:00.641000,11006.0,312.0,8,100.0,False,0,car,3212.463055555556,0.7406690794033922,OnTrack,1172.6697880479908,11770.984491433062,130.0037482261929,3356.562,60.641
2026-05-23 16:14:47.847,0 days 00:55:56.604000,55,583.6549940266673,0 days 00:01:00.683000,11011.400016457143,312.3000009142857,8,100.0,False,0,pos,3216.116162672625,0.7415113438710511,OnTrack,1180.0,11744.0,130.0,3356.604,60.683
2026-05-23 16:14:48.046,0 days 00:55:56.803000,55,574.3683243733337,0 days 00:01:00.882000,11036.985738971429,313.7214299428571,8,100.0,False,0,pos,3233.4779874949204,0.7455143056438422,OnTrack,1225.0,11576.0,130.0,3356.803,60.882
2026-05-23 16:14:48.085,0 days 00:55:56.842000,55,572.5483333333336,0 days 00:01:00.921000,11042.0,314.0,8,100.0,False,0,car,3236.8852777777784,0.7462998943069399,OnTrack,1236.838611849044,11530.073659968866,130.0157400702852,3356.842,60.921
2026-05-23 16:14:48.325,0 days 00:55:57.082000,55,560.6816666666668,0 days 00:01:01.161000,11100.0,315.0,8,100.0,False,0,car,3257.8852777777784,0.7511416778227292,OnTrack,1314.7860059997743,11219.860032097615,130.00216133624753,3357.082,61.161
2026-05-23 16:14:48.326,0 days 00:55:57.083000,55,560.6291565866668,0 days 00:01:01.162000,11100.0875168,315.0062512,8,100.0,False,0,pos,3257.973013923752,0.7511619063667919,OnTrack,1315.0,11219.0,130.0,3357.083,61.162
2026-05-23 16:14:48.606,0 days 00:55:57.363000,55,545.9291565866671,0 days 00:01:01.442000,11124.5875168,316.7562512,8,100.0,False,0,pos,3282.6185090106533,0.7568441993120408,OnTrack,1344.0,11099.0,129.0,3357.363,61.442
2026-05-23 16:14:48.645,0 days 00:55:57.402000,55,543.8816666666671,0 days 00:01:01.481000,11128.0,317.0,8,100.0,False,0,car,3286.0630555555563,0.757638377820635,OnTrack,1349.6203890281283,11075.15512449399,128.95874949148308,3357.402,61.481
2026-05-23 16:14:48.926,0 days 00:55:57.683000,55,528.5827764751828,0 days 00:01:01.762000,11183.149537405885,318.75077896526614,8,100.0,False,0,pos,3310.95578075594,0.7633776724176966,OnTrack,1409.0,10824.0,129.0,3357.683,61.762
2026-05-23 16:14:48.966,0 days 00:55:57.723000,55,526.4050000000002,0 days 00:01:01.802000,11191.0,319.0,8,100.0,False,0,car,3314.507222222223,0.7641964967390651,OnTrack,1416.8631786771628,10790.912290681703,128.81871637326682,3357.723,61.802
2026-05-23 16:14:49.106,0 days 00:55:57.863000,55,518.6661252622221,0 days 00:01:01.942000,11210.2499648,319.8749984,8,100.0,False,0,pos,3326.950232303571,0.767065371077097,OnTrack,1446.0,10668.0,128.0,3357.863,61.942
2026-05-23 16:14:49.126,0 days 00:55:57.883000,55,517.5605555555553,0 days 00:01:01.962000,11213.0,320.0,8,100.0,False,0,car,3328.7294444444456,0.767475588220658,OnTrack,1451.4126633400872,10644.970164214323,127.93104063532154,3357.883,61.962
2026-05-23 16:14:49.366,0 days 00:55:58.123000,55,504.6938888888886,0 days 00:01:02.202000,11256.636363636364,320.54545454545456,8,100.0,False,0,pos,3350.110743916795,0.7724052845697713,OnTrack,1527.0,10321.0,128.0,3358.123,62.202
2026-05-23 16:14:49.566,0 days 00:55:58.323000,55,493.97166666666635,0 days 00:01:02.402000,11293.0,321.0,8,100.0,False,0,car,3367.9627777777787,0.7765212694874581,OnTrack,1549.1814022866893,10224.715330857496,128.29999064997983,3358.323,62.402
2026-05-23 16:14:49.706,0 days 00:55:58.463000,55,486.58279128888853,0 days 00:01:02.542000,11298.499989942857,321.4999990857143,8,100.0,False,0,pos,3380.47333620712,0.7794057178482441,OnTrack,1567.0,10148.0,128.0,3358.463,62.542
2026-05-23 16:14:49.846,0 days 00:55:58.603000,55,479.1938888888885,0 days 00:01:02.682000,11304.0,322.0,8,100.0,False,0,car,3393.0072222222234,0.7822955446433255,OnTrack,1605.3561951622617,9984.296143594078,126.94539977156064,3358.603,62.682
2026-05-23 16:14:49.986,0 days 00:55:58.743000,55,471.8439023288884,0 days 00:01:02.822000,11310.1249888,322.8749984,8,100.0,False,0,pos,3405.5694420593304,0.7851919041161364,OnTrack,1649.0,9798.0,126.0,3358.743,62.822
2026-05-23 16:14:50.006,0 days 00:55:58.763000,55,470.79388888888843,0 days 00:01:02.842000,11311.0,323.0,8,100.0,False,0,car,3407.362777777779,0.7856053776075582,OnTrack,1654.4216921236266,9774.798327398636,125.9443703015337,3358.763,62.842
2026-05-23 16:14:50.326,0 days 00:55:59.083000,55,454.3494444444441,0 days 00:01:03.162000,11283.0,322.0,8,100.0,False,0,car,3435.985000000001,0.7922045492142638,OnTrack,1717.0439699853318,9505.35796140731,126.94134016586868,3359.083,63.162
2026-05-23 16:14:50.386,0 days 00:55:59.143000,55,451.46612341333304,0 days 00:01:03.222000,11274.666702222223,322.0,8,100.0,False,0,pos,3441.3513871623777,0.7934418294476989,OnTrack,1726.0,9467.0,127.0,3359.143,63.222
2026-05-23 16:14:50.686,0 days 00:55:59.443000,55,437.04944444444436,0 days 00:01:03.522000,11233.0,322.0,8,100.0,False,0,car,3468.185000000001,0.7996286172718073,OnTrack,1767.5566282958855,9289.901715684971,126.03953592679294,3359.443,63.522
2026-05-23 16:14:50.706,0 days 00:55:59.463000,55,436.1383449955555,0 days 00:01:03.542000,11229.71432777143,321.92857234285714,8,100.0,False,0,pos,3469.97142403755,0.8000404971983416,OnTrack,1771.0,9275.0,126.0,3359.463,63.542
2026-05-23 16:14:50.926,0 days 00:55:59.683000,55,426.1161111111111,0 days 00:01:03.762000,11193.57142857143,321.14285714285717,8,100.0,False,0,pos,3489.5924054462057,0.804564332643486,OnTrack,1815.0,9084.0,126.0,3359.683,63.762
2026-05-23 16:14:50.966,0 days 00:55:59.723000,55,424.2938888888889,0 days 00:01:03.802000,11187.0,321.0,8,100.0,False,0,car,3493.1516666666676,0.8053849598961347,OnTrack,1822.8242728211865,9050.79831092675,126.00825820623399,3359.723,63.802
2026-05-23 16:14:51.126,0 days 00:55:59.883000,55,417.8494444444444,0 days 00:01:03.962000,11159.8,320.2,8,100.0,False,0,pos,3507.3603572352577,0.8086609315045133,OnTrack,1856.0,8911.0,126.0,3359.883,63.962
2026-05-23 16:14:51.366,0 days 00:56:00.123000,55,408.1827777777776,0 days 00:01:04.202000,11119.0,319.0,8,100.0,False,0,car,3528.596111111112,0.8135570706979167,OnTrack,1926.3537116108303,8603.512920187417,126.00003547554687,3360.123,64.202
2026-05-23 16:14:51.386,0 days 00:56:00.143000,55,407.4883418880574,0 days 00:01:04.222000,11116.894762776426,318.8997506084013,8,100.0,False,0,pos,3530.3621126785747,0.8139642419968784,OnTrack,1931.0,8583.0,126.0,3360.143,64.222
2026-05-23 16:14:51.746,0 days 00:56:00.503000,55,394.98833587301704,0 days 00:01:04.582000,11079.000007699251,317.09523846186914,8,100.0,False,0,pos,3562.0613287264255,0.821272848745637,OnTrack,1977.0,8377.0,126.0,3360.503,64.582
2026-05-23 16:14:51.765,0 days 00:56:00.522000,55,394.32861111111106,0 days 00:01:04.601000,11077.0,317.0,8,100.0,False,0,car,3563.7302777777786,0.8216576435078055,OnTrack,1980.1697229354475,8362.92440071892,126.00215204064135,3360.522,64.601
2026-05-23 16:14:51.906,0 days 00:56:00.663000,55,389.82444648888867,0 days 00:01:04.742000,11062.9000064,316.1187504,8,100.0,False,0,pos,3576.1067725929024,0.824511182011573,OnTrack,2008.0,8240.0,126.0,3360.663,64.742
2026-05-23 16:14:51.925,0 days 00:56:00.682000,55,389.21749999999975,0 days 00:01:04.761000,11061.0,316.0,8,100.0,False,0,car,3577.774722222223,0.8248957463458784,OnTrack,2011.8408354524834,8223.110328109906,125.98997068949127,3360.682,64.761
2026-05-23 16:14:52.167,0 days 00:56:00.924000,55,382.1591629333328,0 days 00:01:05.003000,11028.157125485714,316.0,8,100.0,False,0,pos,3599.0232965342548,0.8297948414334032,OnTrack,2060.0,8013.0,126.0,3360.924,65.003
2026-05-23 16:14:52.205,0 days 00:56:00.962000,55,381.0508333333328,0 days 00:01:05.041000,11023.0,316.0,8,100.0,False,0,car,3602.352500000001,0.830562426312506,OnTrack,2067.5707696392874,7980.27871266828,126.15649445445875,3360.962,65.041
2026-05-23 16:14:52.367,0 days 00:56:01.124000,55,377.2258303111104,0 days 00:01:05.203000,10997.88998016,315.18999936,8,100.0,False,0,pos,3616.5101557727758,0.8338266312812126,OnTrack,2100.0,7841.0,127.0,3361.124,65.203
2026-05-23 16:14:52.547,0 days 00:56:01.304000,55,372.97583031111026,0 days 00:01:05.383000,10969.98998016,314.28999936,8,100.0,False,0,pos,3632.191668989481,0.8374421785286068,OnTrack,2136.0,7688.0,127.0,3361.304,65.383
2026-05-23 16:14:52.605,0 days 00:56:01.362000,55,371.606388888888,0 days 00:01:05.441000,10961.0,314.0,8,100.0,False,0,car,3637.2413888888905,0.8386064476032884,OnTrack,2147.270185055901,7640.742227743537,127.1816539881109,3361.362,65.441
2026-05-23 16:14:52.847,0 days 00:56:01.604000,55,366.3630527822215,0 days 00:01:05.683000,10934.783319466667,313.3277774222222,8,100.0,False,0,pos,3658.2947910958087,0.8434605435917046,OnTrack,2197.0,7434.0,128.0,3361.604,65.683
2026-05-23 16:14:52.965,0 days 00:56:01.722000,55,363.80638888888825,0 days 00:01:05.801000,10922.0,313.0,8,100.0,False,0,car,3668.54138888889,0.8458230106530126,OnTrack,2228.193376977838,7302.747726302896,126.7527812269171,3361.722,65.801
2026-05-23 16:14:53.047,0 days 00:56:01.804000,55,362.25749758222184,0 days 00:01:05.883000,10881.5124368,312.4874992,8,100.0,False,0,pos,3675.6521495250304,0.8474624755879072,OnTrack,2249.0,7215.0,126.0,3361.804,65.883
2026-05-23 16:14:53.285,0 days 00:56:02.042000,55,357.7619444444449,0 days 00:01:06.121000,10764.0,311.0,8,100.0,False,0,car,3696.185833333334,0.8521967447203583,OnTrack,2291.9713776096787,7034.135741482371,127.28889799828131,3362.042,66.121
2026-05-23 16:14:53.445,0 days 00:56:02.202000,55,355.2730555555545,0 days 00:01:06.281000,10695.0,307.0,8,100.0,False,0,car,3709.8302777777794,0.8553426231105117,OnTrack,2317.2871179270087,6928.845500211738,128.82265267671332,3362.202,66.281
2026-05-23 16:14:53.487,0 days 00:56:02.244000,55,354.66638703999894,0 days 00:01:06.323000,10670.499925333334,306.64999893333334,8,100.0,False,0,pos,3713.404815345525,0.8561667724948965,OnTrack,2325.0,6897.0,129.0,3362.244,66.323
2026-05-23 16:14:53.647,0 days 00:56:02.404000,55,352.3552759288878,0 days 00:01:06.483000,10577.166592,305.3166656,8,100.0,False,0,pos,3726.9755183631637,0.8592956489791096,OnTrack,2357.0,6765.0,129.0,3362.404,66.483
2026-05-23 16:14:53.685,0 days 00:56:02.442000,55,351.8063888888878,0 days 00:01:06.521000,10555.0,305.0,8,100.0,False,0,car,3730.1636111111125,0.8600306992131014,OnTrack,2364.1874170453875,6734.930297120772,128.97147229892414,3362.442,66.521
2026-05-23 16:14:53.807,0 days 00:56:02.564000,55,350.95916577777683,0 days 00:01:06.643000,10246.33967616,299.81499456,8,69.499968,False,0,pos,3740.28845007745,0.8623650934229696,OnTrack,2388.0,6634.0,129.0,3362.564,66.643
2026-05-23 16:14:54.047,0 days 00:56:02.804000,55,349.2924991111104,0 days 00:01:06.883000,9639.13967616,289.61499456,8,9.499968000000004,False,0,pos,3759.3424205489578,0.8667581981915069,OnTrack,2453.0,6357.0,130.0,3362.804,66.883
2026-05-23 16:14:54.085,0 days 00:56:02.842000,55,349.0286111111104,0 days 00:01:06.921000,9543.0,288.0,8,0.0,True,0,car,3762.163611111113,0.8674086550466853,OnTrack,2461.91264540454,6318.99112126416,130.14624153637038,3362.842,66.921
2026-05-23 16:14:54.447,0 days 00:56:03.204000,55,351.64305647999913,0 days 00:01:07.283000,8913.11977728,245.46498496,8,0.0,True,0,pos,3786.5326237375916,0.8730272018862543,OnTrack,2517.0,6084.0,131.0,3363.204,67.283
2026-05-23 16:14:54.485,0 days 00:56:03.242000,55,351.9174999999991,0 days 00:01:07.321000,8847.0,241.0,8,0.0,True,0,car,3788.9413888888903,0.8735825694768716,OnTrack,2521.114796245694,6066.455656914402,131.08638410281853,3363.242,67.321
2026-05-23 16:14:54.725,0 days 00:56:03.482000,55,355.45083333333287,0 days 00:01:07.561000,8943.0,218.0,8,0.0,True,0,car,3803.474722222224,0.8769333910846243,OnTrack,2542.0948711693422,5976.9968208677055,131.68850787746482,3363.482,67.561
2026-05-23 16:14:54.925,0 days 00:56:03.682000,55,360.45083333333287,0 days 00:01:07.761000,9434.0,184.0,8,0.0,True,0,car,3813.6969444444458,0.879290238087019,OnTrack,2558.9086563968303,5902.414792670397,131.9992754017157,3363.682,67.761
2026-05-23 16:14:54.926,0 days 00:56:03.683000,55,360.48250607999955,0 days 00:01:07.762000,9435.504455466667,183.90414826666665,8,0.0,True,0,pos,3813.74466284403,0.8793012400946622,OnTrack,2559.0,5902.0,132.0,3363.683,67.762
2026-05-23 16:14:55.165,0 days 00:56:03.922000,55,368.05083333333323,0 days 00:01:08.001000,9795.0,161.0,7,0.0,True,0,car,3824.4302777777793,0.8817649274395337,OnTrack,2581.9080322242794,5791.505336998709,132.00018080110914,3363.922,68.001
2026-05-23 16:14:55.166,0 days 00:56:03.923000,55,368.08584001158613,0 days 00:01:08.002000,9798.093757900611,160.92545161685274,7,0.0,True,0,pos,3824.4727759177335,0.881774725858271,OnTrack,2582.0,5791.0,132.0,3363.923,68.002
2026-05-23 16:14:55.326,0 days 00:56:04.083000,55,373.68583333333345,0 days 00:01:08.162000,10293.0,149.0,6,0.0,True,0,car,3831.0938888888904,0.8833012970792198,OnTrack,2595.470118104022,5708.630539986134,131.98830564086555,3364.083,68.162
2026-05-23 16:14:55.366,0 days 00:56:04.123000,55,375.2080555555557,0 days 00:01:08.202000,10235.888888888889,148.11111111111111,6,0.22222222222222224,True,0,pos,3832.7075856994716,0.8836733528228843,OnTrack,2598.0,5691.0,132.0,3364.123,68.202
2026-05-23 16:14:55.606,0 days 00:56:04.363000,55,384.34138888888924,0 days 00:01:08.442000,9893.222222222223,142.77777777777777,6,1.5555555555555556,True,0,pos,3842.113758874455,0.8858420506431363,OnTrack,2605.0,5614.0,132.0,3364.363,68.442
2026-05-23 16:14:55.686,0 days 00:56:04.443000,55,387.3858333333337,0 days 00:01:08.522000,9779.0,141.0,3,2.0,True,0,car,3845.1938888888903,0.8865522088683926,OnTrack,2605.305278027208,5585.931494088776,131.72082863122833,3364.443,68.522
2026-05-23 16:14:55.846,0 days 00:56:04.603000,55,393.78583333333336,0 days 00:01:08.682000,9527.0,137.66666666666666,3,2.6666666666666665,True,0,pos,3851.295296714224,0.8879589562889549,OnTrack,2603.0,5528.0,131.0,3364.603,68.682
2026-05-23 16:14:55.926,0 days 00:56:04.683000,55,396.9858333333332,0 days 00:01:08.762000,9401.0,136.0,3,3.0,True,0,car,3854.260555555557,0.8886426296879081,OnTrack,2600.0898360567053,5504.431339238828,130.84997541350182,3364.683,68.762
2026-05-23 16:14:56.186,0 days 00:56:04.943000,55,408.0358224533337,0 days 00:01:09.022000,9336.928634514286,127.64286537142857,3,11.35713462857143,True,0,pos,3863.439097924468,0.8907588446946114,OnTrack,2581.0,5437.0,131.0,3364.943,69.022
2026-05-23 16:14:56.206,0 days 00:56:04.963000,55,408.8858333333337,0 days 00:01:09.042000,9332.0,127.0,3,12.0,False,0,car,3864.1383333333347,0.890920061193483,OnTrack,2578.7644484693146,5430.461002449732,131.0054499288078,3364.963,69.042
2026-05-23 16:14:56.346,0 days 00:56:05.103000,55,414.9136000888895,0 days 00:01:09.182000,9179.7502784,126.1250016,3,20.749984,False,0,pos,3869.040513820014,0.8920503134159511,OnTrack,2560.0,5381.0,131.0,3365.103,69.182
2026-05-23 16:14:56.366,0 days 00:56:05.123000,55,415.77472222222286,0 days 00:01:09.202000,9158.0,126.0,3,22.0,False,0,car,3869.7383333333346,0.8922112034643601,OnTrack,2556.895450928855,5374.306578277755,130.99786018994868,3365.123,69.202
2026-05-23 16:14:56.526,0 days 00:56:05.283000,55,422.84138888888987,0 days 00:01:09.362000,9312.285714285714,125.42857142857143,3,37.42857142857143,False,0,pos,3875.282999826372,0.8934895879799096,OnTrack,2529.0,5325.0,131.0,3365.283,69.362
2026-05-23 16:14:56.646,0 days 00:56:05.403000,55,428.1413888888901,0 days 00:01:09.482000,9428.0,125.0,3,49.0,False,0,pos,3879.4605555555568,0.8944527699068552,OnTrack,2506.0,5288.0,131.0,3365.403,69.482
2026-05-23 16:14:56.966,0 days 00:56:05.723000,55,441.9191666666684,0 days 00:01:09.802000,9973.0,129.0,3,68.0,False,0,car,3890.927222222224,0.8970965374138895,OnTrack,2435.6595375884017,5156.48583413933,129.2147810014126,3365.723,69.802
2026-05-23 16:14:57.006,0 days 00:56:05.763000,55,443.585833333335,0 days 00:01:09.842000,10003.5,129.7,3,65.7,False,0,pos,3892.40586404952,0.8974374547293733,OnTrack,2429.0,5141.0,129.0,3365.763,69.842
2026-05-23 16:14:57.366,0 days 00:56:06.123000,55,458.5858333333349,0 days 00:01:10.202000,10278.0,136.0,3,45.0,False,0,car,3906.038333333335,0.9005805721130818,OnTrack,2401.41017184108,5028.1827615486545,128.0675078402668,3366.123,70.202
2026-05-23 16:14:57.446,0 days 00:56:06.203000,55,461.9413888888904,0 days 00:01:10.282000,10189.2,136.0,3,51.4,False,0,pos,3909.0618827265994,0.9012776850469619,OnTrack,2399.0,5004.0,128.0,3366.203,70.282
2026-05-23 16:14:57.566,0 days 00:56:06.323000,55,466.9747222222236,0 days 00:01:10.402000,10056.0,136.0,3,61.0,False,0,car,3913.5938888888904,0.9023225894626781,OnTrack,2396.359816744104,4966.240254515486,127.95486885923874,3366.323,70.402
2026-05-23 16:14:57.706,0 days 00:56:06.463000,55,472.7691560711122,0 days 00:01:10.542000,10615.29897728,137.39999744,3,71.4999808,False,0,pos,3918.921742663302,0.9035509853950345,OnTrack,2395.0,4918.0,128.0,3366.463,70.542
2026-05-23 16:14:57.766,0 days 00:56:06.523000,55,475.25250000000096,0 days 00:01:10.602000,10855.0,138.0,3,76.0,False,0,car,3921.2605555555574,0.9040902247144742,OnTrack,2395.0756481728795,4895.214216629073,128.0563597011751,3366.523,70.602
2026-05-23 16:14:57.966,0 days 00:56:06.723000,55,482.8080555555566,0 days 00:01:10.802000,11485.0,147.0,3,83.0,False,0,car,3929.4272222222244,0.9059731405261702,OnTrack,2398.1942776347787,4811.730845447321,128.18701375899903,3366.723,70.802
2026-05-23 16:14:58.026,0 days 00:56:06.783000,55,484.44138252423767,0 days 00:01:10.862000,11470.31797628719,149.3121297185528,3,84.04045837334876,False,0,pos,3932.009930362096,0.9065686126070142,OnTrack,2400.0,4786.0,128.0,3366.783,70.862
2026-05-23 16:14:58.206,0 days 00:56:06.963000,55,489.3413913058466,0 days 00:01:11.042000,11426.271654574484,156.2485583347268,3,87.16185125062705,False,0,pos,3940.144254848162,0.908444071569334,OnTrack,2408.0,4708.0,127.0,3366.963,71.042
2026-05-23 16:14:58.406,0 days 00:56:07.163000,55,494.7858377644217,0 days 00:01:11.242000,11377.331366719889,163.95569028033245,3,90.6300606261496,False,0,pos,3949.6710638704412,0.9106405833256268,OnTrack,2422.0,4618.0,127.0,3367.163,71.242
2026-05-23 16:14:58.485,0 days 00:56:07.242000,55,496.9363888888902,0 days 00:01:11.321000,11358.0,167.0,4,92.0,False,0,car,3953.5030555555572,0.9115240916196093,OnTrack,2428.3011864831665,4581.151303574234,126.65758171745084,3367.242,71.321
2026-05-23 16:14:58.607,0 days 00:56:07.364000,55,498.73250188444575,0 days 00:01:11.443000,11486.971563885714,172.22857691428572,4,95.48571794285715,False,0,pos,3959.4965259443725,0.9129059528639397,OnTrack,2439.0,4523.0,126.0,3367.364,71.443
2026-05-23 16:14:58.765,0 days 00:56:07.522000,55,501.05861111111244,0 days 00:01:11.601000,11654.0,179.0,4,100.0,False,0,car,3967.4252777777797,0.9147340147652624,OnTrack,2455.459950762289,4445.963300095674,125.99117555046003,3367.522,71.601
2026-05-23 16:14:58.787,0 days 00:56:07.544000,55,501.1197225777792,0 days 00:01:11.623000,11538.499328,179.8250048,4,100.0,False,0,pos,3968.547539473939,0.9149927646786369,OnTrack,2458.0,4435.0,126.0,3367.544,71.623
2026-05-23 16:14:59.005,0 days 00:56:07.762000,55,501.7252777777803,0 days 00:01:11.841000,10394.0,188.0,4,100.0,False,0,car,3979.9586111111125,0.9176237141334159,OnTrack,2486.196304663457,4323.029551451033,125.9373988311387,3367.762,71.841
2026-05-23 16:14:59.047,0 days 00:56:07.804000,55,501.5269438400025,0 days 00:01:11.883000,10433.6376208,189.8375056,4,100.0,False,0,pos,3982.2381493396865,0.9181492870200216,OnTrack,2492.0,4301.0,126.0,3367.804,71.883
2026-05-23 16:14:59.325,0 days 00:56:08.082000,55,500.2141666666689,0 days 00:01:12.161000,10696.0,202.0,5,100.0,False,0,car,3997.9141666666683,0.9217635671289268,OnTrack,2532.6868584149647,4152.0972233659595,126.99686577621064,3368.082,72.161
2026-05-23 16:14:59.327,0 days 00:56:08.084000,55,500.19083184000226,0 days 00:01:12.163000,10699.6502336,202.06667093333334,5,100.0,False,0,pos,3998.0292100681904,0.9217900916644072,OnTrack,2533.0,4151.0,127.0,3368.084,72.163
2026-05-23 16:14:59.487,0 days 00:56:08.244000,55,498.32416517333576,0 days 00:01:12.323000,10991.6502336,207.40000426666666,5,100.0,False,0,pos,4007.316065865339,0.9239312795364143,OnTrack,2559.0,4062.0,127.0,3368.244,72.323
2026-05-23 16:14:59.565,0 days 00:56:08.322000,55,497.4141666666692,0 days 00:01:12.401000,11134.0,210.0,5,100.0,False,0,car,4011.914166666668,0.9249914228061197,OnTrack,2572.138881295364,4017.9243379226,126.99738443823468,3368.322,72.401
2026-05-23 16:14:59.687,0 days 00:56:08.444000,55,495.44860904889117,0 days 00:01:12.523000,11532.33041792,214.27000448,5,100.0,False,0,pos,4019.209716546964,0.9266734929560738,OnTrack,2593.0,3948.0,127.0,3368.444,72.523
2026-05-23 16:14:59.765,0 days 00:56:08.522000,55,494.19194444444656,0 days 00:01:12.601000,11787.0,217.0,5,100.0,False,0,car,4023.9697222222235,0.9277709651948136,OnTrack,2606.3093850778714,3902.6556639958417,126.9755316781195,3368.522,72.601
2026-05-23 16:14:59.787,0 days 00:56:08.544000,55,493.66027468444656,0 days 00:01:12.623000,11729.5246656,217.77000448,5,100.0,False,0,pos,4025.3287661739528,0.9280843078901809,OnTrack,2610.0,3890.0,127.0,3368.544,72.623
2026-05-23 16:15:00.027,0 days 00:56:08.784000,55,487.8602746844464,0 days 00:01:12.863000,11102.5246656,226.17000448,5,100.0,False,0,pos,4040.608496549172,0.9316072196357258,OnTrack,2651.0,3746.0,128.0,3368.784,72.863
2026-05-23 16:15:00.165,0 days 00:56:08.922000,55,484.5252777777796,0 days 00:01:13.001000,10742.0,231.0,6,100.0,False,0,car,4049.6363888888905,0.9336887006030007,OnTrack,2682.729491277097,3629.362906789141,127.6805143082002,3368.922,73.001
2026-05-23 16:15:00.327,0 days 00:56:09.084000,55,480.02527422222374,0 days 00:01:13.163000,10915.571565714286,236.20714697142859,6,100.0,False,0,pos,4060.385298122722,0.936166981152576,OnTrack,2719.0,3494.0,127.0,3369.084,73.163
2026-05-23 16:15:00.445,0 days 00:56:09.202000,55,476.7475000000013,0 days 00:01:13.281000,11042.0,240.0,6,100.0,False,0,car,4068.303055555557,0.9379925081725912,OnTrack,2736.6048418861164,3427.873155222071,126.99503047553507,3369.202,73.281
2026-05-23 16:15:00.685,0 days 00:56:09.442000,55,469.21416666666846,0 days 00:01:13.521000,11136.0,245.0,6,100.0,False,0,car,4084.63638888889,0.9417583397959828,OnTrack,2761.3093625946467,3332.084026259571,127.83761042405946,3369.442,73.521
2026-05-23 16:15:00.767,0 days 00:56:09.524000,55,466.43527344000216,0 days 00:01:13.603000,11283.6002304,248.0750048,6,100.0,False,0,pos,4090.32122288432,0.9430690414878434,OnTrack,2777.0,3270.0,128.0,3369.524,73.603
2026-05-23 16:15:00.845,0 days 00:56:09.602000,55,463.7919444444469,0 days 00:01:13.681000,11424.0,251.0,6,100.0,False,0,car,4095.791944444445,0.9443303771768571,OnTrack,2796.405799263636,3192.9917595086094,128.05684562686386,3369.602,73.681
2026-05-23 16:15:01.007,0 days 00:56:09.764000,55,457.76193968000234,0 days 00:01:13.843000,11518.307217371428,255.0500032,6,100.0,False,0,pos,4107.375130642895,0.9470010095576176,OnTrack,2842.0,3012.0,128.0,3369.764,73.843
2026-05-23 16:15:01.125,0 days 00:56:09.882000,55,453.3697222222245,0 days 00:01:13.961000,11587.0,258.0,6,100.0,False,0,car,4115.858611111112,0.9489569703141669,OnTrack,2867.9554481558325,2909.553484557237,127.98510557268324,3369.882,73.961
2026-05-23 16:15:01.285,0 days 00:56:10.042000,55,447.4141666666701,0 days 00:01:14.121000,11750.0,258.0,6,100.0,False,0,car,4127.325277777778,0.951600737821201,OnTrack,2893.672688282411,2808.810777685401,127.99759913456171,3370.042,74.121
2026-05-23 16:15:01.326,0 days 00:56:10.083000,55,445.67165850667,0 days 00:01:14.162000,11639.128647466667,259.0250048,6,100.0,False,0,pos,4130.298558441704,0.9522862607405539,OnTrack,2899.0,2788.0,128.0,3370.083,74.162
2026-05-23 16:15:01.525,0 days 00:56:10.282000,55,437.21416666666937,0 days 00:01:14.361000,11101.0,264.0,6,100.0,False,0,car,4144.925277777778,0.9556586135296722,OnTrack,2917.781218627768,2714.979026846985,128.00363893700683,3370.282,74.361
2026-05-23 16:15:01.725,0 days 00:56:10.482000,55,428.38083333333543,0 days 00:01:14.561000,10556.0,266.0,6,100.0,False,0,car,4159.703055555557,0.9590657945222648,OnTrack,2946.77342233219,2603.866755232007,128.00002078610848,3370.482,74.561
2026-05-23 16:15:01.726,0 days 00:56:10.483000,55,428.3311015984269,0 days 00:01:14.562000,10556.462721961414,266.01423759881277,6,100.0,False,0,pos,4159.777392873231,0.9590829338174708,OnTrack,2947.0,2603.0,128.0,3370.483,74.562
2026-05-23 16:15:01.966,0 days 00:56:10.723000,55,416.39777641882466,0 days 00:01:14.802000,10667.494674565916,269.430605371259,6,100.0,False,0,pos,4177.761582793739,0.9632293887842297,OnTrack,3015.0,2343.0,128.0,3370.723,74.802
2026-05-23 16:15:02.006,0 days 00:56:10.763000,55,414.40888888889094,0 days 00:01:14.842000,10686.0,270.0,7,100.0,False,0,car,4180.778055555556,0.9639248701220391,OnTrack,3024.863940974029,2305.243327863207,128.00337127203028,3370.763,74.842
2026-05-23 16:15:02.366,0 days 00:56:11.123000,55,395.7088888888911,0 days 00:01:15.202000,10672.0,273.0,7,100.0,False,0,pos,4208.078055555557,0.9702191886925653,OnTrack,3084.0,2079.0,128.0,3371.123,75.202
2026-05-23 16:15:02.526,0 days 00:56:11.283000,55,386.99777777778036,0 days 00:01:15.362000,10782.0,274.0,7,100.0,False,0,car,4220.2558333333345,0.9730269107736792,OnTrack,3105.767811550398,1997.1713657457287,127.8715753097493,3371.283,75.362
2026-05-23 16:15:02.666,0 days 00:56:11.423000,55,379.1422365866694,0 days 00:01:15.502000,10807.499953371429,274.4999990857143,7,100.0,False,0,pos,4230.938389925952,0.9754898929839945,OnTrack,3127.0,1917.0,128.0,3371.423,75.502
