Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:11.147,0 days 00:57:19.904000,1,62.419999431111236,0 days 00:00:14.942000,9874.33495936,140.05249984,3,10.67999488,False,0,pos,715.3987478857716,0.16528237954500405,OnTrack,742.0,-513.0,169.0,3439.904,14.942
2026-05-23 16:16:11.247,0 days 00:57:20.004000,1,63.30888832000012,0 days 00:00:15.042000,9937.83495936,140.30249984,3,18.67999488,False,0,pos,719.2741169834865,0.16617772668948597,OnTrack,745.0,-473.0,168.0,3440.004,15.042
2026-05-23 16:16:11.447,0 days 00:57:20.204000,1,65.0866660977779,0 days 00:00:15.242000,10064.83495936,140.80249984,3,34.67999488,False,0,pos,727.0811341877882,0.16798142341734465,OnTrack,757.0,-392.0,165.0,3440.204,15.242
2026-05-23 16:16:11.526,0 days 00:57:20.283000,1,65.788888888889,0 days 00:00:15.321000,10115.0,141.0,3,41.0,False,0,car,730.2511111111108,0.16871380005420336,OnTrack,761.6324048878932,-363.61097228935995,164.052606669679,3440.283,15.321
2026-05-23 16:16:11.787,0 days 00:57:20.544000,1,68.39888824888895,0 days 00:00:15.582000,10526.890524,148.3406232,3,57.312495999999996,False,0,pos,741.0881093539315,0.17121752942470045,OnTrack,769.0,-256.0,161.0,3440.544,15.582
2026-05-23 16:16:11.846,0 days 00:57:20.603000,1,68.98888888888894,0 days 00:00:15.641000,10620.0,150.0,3,61.0,False,0,car,743.5844444444442,0.17179427100430342,OnTrack,767.082135708659,-216.40298670858326,159.74174916371305,3440.603,15.641
2026-05-23 16:16:12.007,0 days 00:57:20.764000,1,70.82249927111124,0 days 00:00:15.802000,10862.841570133334,152.68333226666667,3,56.30416853333333,False,0,pos,750.4528624236631,0.17338111815866308,OnTrack,758.0,-105.0,156.0,3440.764,15.802
2026-05-23 16:16:12.086,0 days 00:57:20.843000,1,71.7222222222224,0 days 00:00:15.881000,10982.0,154.0,3,54.0,False,0,car,753.8511111111109,0.17416623363588044,OnTrack,754.7126188874968,-75.66778469579117,154.8759179468147,3440.843,15.881
2026-05-23 16:16:12.286,0 days 00:57:21.043000,1,74.2222222222224,0 days 00:00:16.081000,11052.0,156.0,3,51.0,False,0,car,762.5177777777775,0.17616853975344543,OnTrack,747.0583647308412,-46.21261866178539,153.01396941256604,3441.043,16.081
2026-05-23 16:16:12.287,0 days 00:57:21.044000,1,74.23638799588988,0 days 00:00:16.082000,11049.186107033833,156.00502480886817,3,51.04522327981341,False,0,pos,762.5611659629419,0.17617856395674367,OnTrack,747.0,-46.0,153.0,3441.044,16.082
2026-05-23 16:16:12.485,0 days 00:57:21.242000,1,77.04138888888883,0 days 00:00:16.280000,10492.0,157.0,3,60.0,False,0,car,771.1963888888887,0.17817360545956992,OnTrack,730.7444452447324,16.239393377342957,149.05790379542893,3441.242,16.28
2026-05-23 16:16:12.667,0 days 00:57:21.424000,1,79.61972403555562,0 days 00:00:16.462000,10415.155501511112,162.0555591111111,3,67.07778275555556,False,0,pos,779.4147307490913,0.1800723327114458,OnTrack,690.0,106.0,145.0,3441.424,16.462
2026-05-23 16:16:12.845,0 days 00:57:21.602000,1,82.14138888888908,0 days 00:00:16.640000,10340.0,167.0,4,74.0,False,0,car,787.8963888888886,0.1820318953245702,OnTrack,621.6248570472927,209.11720003321113,142.0277481806658,3441.602,16.64
2026-05-23 16:16:12.847,0 days 00:57:21.604000,1,82.16361253333352,0 days 00:00:16.642000,10343.616898133334,167.1055623111111,4,74.14445368888889,False,0,pos,787.9949823685782,0.1820546739008242,OnTrack,621.0,210.0,142.0,3441.604,16.642
2026-05-23 16:16:13.087,0 days 00:57:21.844000,1,84.83027920000019,0 days 00:00:16.882000,10777.616898133334,179.7722289777778,4,91.47778702222222,False,0,pos,800.3175590815473,0.1849016243704252,OnTrack,572.0,273.0,139.0,3441.844,16.882
2026-05-23 16:16:13.205,0 days 00:57:21.962000,1,86.14138888888908,0 days 00:00:17,10991.0,186.0,4,100.0,False,0,car,806.4963888888886,0.18632915229995975,OnTrack,537.7861051886572,315.83502112713103,136.7650664207439,3441.962,17.0
2026-05-23 16:16:13.307,0 days 00:57:22.064000,1,87.38805712000014,0 days 00:00:17.102000,11367.38047232,187.53000192,4,100.0,False,0,pos,811.8189222978971,0.18755884551601382,OnTrack,504.0,358.0,135.0,3442.064,17.102
2026-05-23 16:16:13.405,0 days 00:57:22.162000,1,88.58583333333343,0 days 00:00:17.200000,11729.0,189.0,4,100.0,False,0,car,816.9963888888886,0.18875502317316353,OnTrack,472.13541688665254,397.08710762780606,134.00303085472405,3442.162,17.2
2026-05-23 16:16:13.547,0 days 00:57:22.304000,1,90.00583461333339,0 days 00:00:17.342000,11772.4875392,193.8812544,4,100.0,False,0,pos,824.7426816585936,0.190544690411767,OnTrack,419.0,462.0,133.0,3442.304,17.342
2026-05-23 16:16:13.725,0 days 00:57:22.482000,1,91.78583333333336,0 days 00:00:17.520000,11827.0,200.0,4,100.0,False,0,car,834.7741666666665,0.1928623177732969,OnTrack,325.75641677682125,577.5593687468023,130.83852705691962,3442.482,17.52
2026-05-23 16:16:13.806,0 days 00:57:22.563000,1,92.48333498666668,0 days 00:00:17.601000,11732.724776533334,202.25000533333332,4,100.0,False,0,pos,839.4187493501714,0.19393538042568748,OnTrack,289.0,623.0,130.0,3442.563,17.601
2026-05-23 16:16:14.085,0 days 00:57:22.842000,1,94.88583333333327,0 days 00:00:17.880000,11408.0,210.0,5,100.0,False,0,car,855.7741666666665,0.19771405951970444,OnTrack,225.2427269103895,699.132741916353,129.0698223675981,3442.842,17.88
2026-05-23 16:16:14.186,0 days 00:57:22.943000,1,95.55916570356918,0 days 00:00:17.981000,11301.97110601472,212.93360576243856,5,100.0,False,0,pos,861.8165547215951,0.1991100645851374,OnTrack,198.0,730.0,129.0,3442.943,17.981
2026-05-23 16:16:14.326,0 days 00:57:23.083000,1,96.49249999999995,0 days 00:00:18.121000,11155.0,217.0,5,100.0,False,0,car,870.3011111111109,0.20107029679631655,OnTrack,142.91518643616786,792.0165015800601,128.91570014005012,3443.083,18.121
2026-05-23 16:16:14.386,0 days 00:57:23.143000,1,96.82583191111107,0 days 00:00:18.181000,11182.7498816,218.874992,5,100.0,False,0,pos,873.9779700967484,0.20191978109328187,OnTrack,117.0,820.0,129.0,3443.143,18.181
2026-05-23 16:16:14.486,0 days 00:57:23.243000,1,97.38138888888886,0 days 00:00:18.281000,11229.0,222.0,5,100.0,False,0,car,880.1677777777776,0.20334984529939057,OnTrack,73.81264074914537,864.1671134919294,129.3938328643732,3443.243,18.281
2026-05-23 16:16:14.626,0 days 00:57:23.383000,1,97.80916588444444,0 days 00:00:18.421000,11364.79975168,224.79999488,5,100.0,False,0,pos,888.9856808559765,0.20538709236987976,OnTrack,12.0,923.0,130.0,3443.383,18.421
2026-05-23 16:16:14.786,0 days 00:57:23.543000,1,98.29805477333336,0 days 00:00:18.581000,11519.99975168,227.99999488,5,100.0,False,0,pos,899.2537643787645,0.20775938234526595,OnTrack,-63.0,990.0,130.0,3443.543,18.581
2026-05-23 16:16:14.886,0 days 00:57:23.643000,1,98.60361111111115,0 days 00:00:18.681000,11617.0,230.0,5,100.0,False,0,car,905.7233333333332,0.2092540812870823,OnTrack,-111.90635099899883,1031.6250511994667,129.9719563119097,3443.643,18.681
2026-05-23 16:16:15.086,0 days 00:57:23.843000,1,98.99249999999995,0 days 00:00:18.881000,10305.0,235.0,5,100.0,False,0,car,918.7788888888888,0.21227037575905527,OnTrack,-213.74143067079584,1113.851560554318,129.9951775821316,3443.843,18.881
2026-05-23 16:16:15.146,0 days 00:57:23.903000,1,99.05916638222217,0 days 00:00:18.941000,10394.499618133334,235.99999573333332,5,100.0,False,0,pos,922.7367575147267,0.21318478320852072,OnTrack,-245.0,1138.0,130.0,3443.903,18.941
2026-05-23 16:16:15.186,0 days 00:57:23.943000,1,99.10361082666661,0 days 00:00:18.981000,10454.1662848,236.6666624,5,100.0,False,0,pos,925.3867584437717,0.2137970270244953,OnTrack,-266.0,1154.0,130.0,3443.943,18.981
2026-05-23 16:16:15.326,0 days 00:57:24.083000,1,99.2591666666666,0 days 00:00:19.121000,10663.0,239.0,6,100.0,False,0,car,934.7122222222221,0.21595153854442478,OnTrack,-340.30148938300476,1211.8609650465485,129.89795970188635,3444.083,19.121
2026-05-23 16:16:15.486,0 days 00:57:24.243000,1,99.30361111111097,0 days 00:00:19.281000,10722.0,240.5,6,100.0,False,0,pos,945.4360053395023,0.21842911122202138,OnTrack,-423.0,1278.0,130.0,3444.243,19.281
2026-05-23 16:16:15.646,0 days 00:57:24.403000,1,99.34805555555533,0 days 00:00:19.441000,10781.0,242.0,6,100.0,False,0,car,956.2233333333332,0.22092136501058618,OnTrack,-500.6054816752879,1342.3329611885704,130.7719301932886,3444.403,19.441
2026-05-23 16:16:15.706,0 days 00:57:24.463000,1,99.33138895999977,0 days 00:00:19.501000,10803.499904,242.49999786666666,6,100.0,False,0,pos,960.2833308716096,0.2218593678461465,OnTrack,-534.0,1375.0,131.0,3444.463,19.501
2026-05-23 16:16:15.886,0 days 00:57:24.643000,1,99.28138888888861,0 days 00:00:19.681000,10871.0,244.0,6,100.0,False,0,car,972.49,0.22467953956970824,OnTrack,-653.5453123888559,1511.629416387202,131.0854658168581,3444.643,19.681
2026-05-23 16:16:15.946,0 days 00:57:24.703000,1,99.26472229333305,0 days 00:00:19.741000,10874.3749856,244.0,6,100.0,False,0,pos,976.5550651648851,0.22561871320601018,OnTrack,-688.0,1556.0,131.0,3444.703,19.741
2026-05-23 16:16:16.046,0 days 00:57:24.803000,1,99.23694444444413,0 days 00:00:19.841000,10880.0,244.0,6,100.0,False,0,car,983.3344444444444,0.2271849892757896,OnTrack,-731.9099431162554,1619.7294153485748,130.78530600953357,3444.803,19.841
2026-05-23 16:16:16.206,0 days 00:57:24.963000,1,98.97027777777726,0 days 00:00:20.001000,10903.0,245.0,6,100.0,False,0,car,994.2233333333334,0.2297007072183713,OnTrack,-770.7819525634509,1700.0462787463455,130.290005349385,3444.963,20.001
2026-05-23 16:16:16.346,0 days 00:57:25.103000,1,98.58138959999957,0 days 00:00:20.141000,10906.4999936,245.0,6,100.0,False,0,pos,1003.7532054619036,0.23190244428713847,OnTrack,-804.0,1789.0,130.0,3445.103,20.141
2026-05-23 16:16:16.566,0 days 00:57:25.323000,1,97.97027777777748,0 days 00:00:20.361000,10912.0,245.0,6,100.0,False,0,car,1018.7233333333334,0.2353610725891801,OnTrack,-870.3501569210933,1982.0769450583791,129.96319125019818,3445.323,20.361
2026-05-23 16:16:16.686,0 days 00:57:25.443000,1,97.53694444444415,0 days 00:00:20.481000,10927.75,245.0,6,100.0,False,0,pos,1026.8897842921556,0.23724781120998523,OnTrack,-899.0,2072.0,130.0,3445.443,20.481
2026-05-23 16:16:16.726,0 days 00:57:25.483000,1,97.3924999999997,0 days 00:00:20.521000,10933.0,245.0,6,100.0,False,0,car,1029.6122222222223,0.23787679053176178,OnTrack,-905.8228463868096,2095.098916334793,130.0046460936385,3445.483,20.521
2026-05-23 16:16:16.966,0 days 00:57:25.723000,1,96.52583333333291,0 days 00:00:20.761000,10919.0,245.0,6,100.0,False,0,car,1045.9455555555555,0.24165036744563428,OnTrack,-922.9655480391598,2180.903920294779,129.98192291886463,3445.723,20.761
2026-05-23 16:16:17.046,0 days 00:57:25.803000,1,94.88138888888844,0 days 00:00:20.841000,10932.2,245.0,6,100.0,False,0,pos,1051.3842126814764,0.24290688934193075,OnTrack,-927.0,2219.0,130.0,3445.803,20.841
2026-05-23 16:16:17.286,0 days 00:57:26.043000,1,89.94805555555499,0 days 00:00:21.081000,10971.8,245.0,6,100.0,False,0,pos,1067.701665171921,0.2466767972201647,OnTrack,-941.0,2386.0,130.0,3446.043,21.081
2026-05-23 16:16:17.366,0 days 00:57:26.123000,1,88.30361111111051,0 days 00:00:21.161000,10985.0,245.0,6,100.0,False,0,car,1073.167777777778,0.24793966230208855,OnTrack,-943.4646850134047,2443.901159555626,129.7720322584192,3446.123,21.161
2026-05-23 16:16:17.607,0 days 00:57:26.364000,1,82.27861271111051,0 days 00:00:21.402000,10946.172232533334,246.33888853333335,6,100.0,False,0,pos,1089.726878190423,0.2517653993856592,OnTrack,-944.0,2608.0,129.0,3446.364,21.402
2026-05-23 16:16:17.726,0 days 00:57:26.483000,1,79.30361111111051,0 days 00:00:21.521000,10927.0,247.0,6,100.0,False,0,car,1097.867777777778,0.25364623473714887,OnTrack,-942.7482713035797,2680.178627153992,129.35359246028185,3446.483,21.521
2026-05-23 16:16:17.847,0 days 00:57:26.604000,1,75.77444631111055,0 days 00:00:21.642000,10790.27007232,244.58000128,6,100.0,False,0,pos,1106.0813683298754,0.2555438642690302,OnTrack,-940.0,2772.0,130.0,3446.604,21.642
2026-05-23 16:16:17.926,0 days 00:57:26.683000,1,73.47027777777726,0 days 00:00:21.721000,10701.0,243.0,6,100.0,False,0,car,1111.367777777778,0.25676521157412513,OnTrack,-937.0464921756384,2855.636194080735,130.4243123289273,3446.683,21.721
2026-05-23 16:16:18.047,0 days 00:57:26.804000,1,69.6386131377772,0 days 00:00:21.842000,10569.628640914285,238.6785737142857,6,100.0,False,0,pos,1119.3022433124377,0.2585983533679318,OnTrack,-932.0,2986.0,131.0,3446.804,21.842
2026-05-23 16:16:18.206,0 days 00:57:26.963000,1,64.60361111111047,0 days 00:00:22.001000,10397.0,233.0,6,100.0,False,0,car,1129.4900000000002,0.2609520850071361,OnTrack,-927.6068595929779,3074.572318304258,131.42155138113006,3446.963,22.001
2026-05-23 16:16:18.366,0 days 00:57:27.123000,1,59.89249999999947,0 days 00:00:22.161000,10145.0,223.0,6,0.0,True,0,car,1139.4011111111113,0.26324190174671047,OnTrack,-924.4524827413948,3118.5895195320595,131.8927706129544,3447.123,22.161
2026-05-23 16:16:18.387,0 days 00:57:27.144000,1,59.54250106666615,0 days 00:00:22.182000,10192.739854506666,221.00500608,6,0.0,True,0,pos,1140.6168701913023,0.2635227850363741,OnTrack,-924.0,3126.0,132.0,3447.144,22.182
2026-05-23 16:16:18.966,0 days 00:57:27.723000,1,49.8924999999997,0 days 00:00:22.761000,11509.0,166.0,4,0.0,True,0,car,1167.0677777777778,0.269633878968168,OnTrack,-913.5537473279704,3429.197286594322,137.66940741575718,3447.723,22.761
2026-05-23 16:16:19.007,0 days 00:57:27.764000,1,49.31166717362011,0 days 00:00:22.802000,11446.691810655297,163.79570084865435,4,0.0,True,0,pos,1168.8014602468572,0.2700344208543703,OnTrack,-914.0,3448.0,138.0,3447.764,22.802
2026-05-23 16:16:19.245,0 days 00:57:28.002000,1,45.9399999999996,0 days 00:00:23.040000,11085.0,151.0,3,0.0,True,0,car,1178.770277777778,0.2723375698151839,OnTrack,-921.6417015902864,3540.7170123296437,139.42579388780464,3448.002,23.04
2026-05-23 16:16:19.347,0 days 00:57:28.104000,1,44.69333176888846,0 days 00:00:23.142000,11423.300424533334,146.74999466666668,3,0.0,True,0,pos,1182.8471166594961,0.27327946359593674,OnTrack,-930.0,3588.0,140.0,3448.104,23.142
2026-05-23 16:16:19.485,0 days 00:57:28.242000,1,43.006666666666206,0 days 00:00:23.280000,11881.0,141.0,2,0.0,True,0,car,1188.170277777778,0.27450930183500444,OnTrack,-947.0411611304992,3665.39097999471,140.86124141094174,3448.242,23.28
2026-05-23 16:16:19.507,0 days 00:57:28.264000,1,42.78055423999954,0 days 00:00:23.302000,11881.0,140.3714249142857,2,0.0,True,0,pos,1189.0014848389587,0.27470134002541585,OnTrack,-950.0,3677.0,141.0,3448.264,23.302
2026-05-23 16:16:19.765,0 days 00:57:28.522000,1,40.12888888888847,0 days 00:00:23.560000,11881.0,133.0,2,0.0,True,0,car,1198.5147222222224,0.27689923388045706,OnTrack,-986.0720958971947,3777.243545776813,142.58443903514302,3448.522,23.56
2026-05-23 16:16:19.965,0 days 00:57:28.722000,1,38.35111111111041,0 days 00:00:23.760000,10621.0,130.0,2,0.0,True,0,car,1205.7369444444448,0.2785678223117613,OnTrack,-1014.8403969552277,3827.097547121847,143.85338593372109,3448.722,23.76
2026-05-23 16:16:19.987,0 days 00:57:28.744000,1,38.28999964444373,0 days 00:00:23.782000,10466.999104,127.5249856,2,0.0,True,0,pos,1206.461367353031,0.2787351895911728,OnTrack,-1018.0,3832.0,144.0,3448.744,23.782
2026-05-23 16:16:20.125,0 days 00:57:28.882000,1,37.90666666666584,0 days 00:00:23.920000,9501.0,112.0,2,0.0,True,0,car,1210.7147222222227,0.27971786479979865,OnTrack,-1037.7969135542876,3860.1225806376574,144.95144134380908,3448.882,23.92
2026-05-23 16:16:20.325,0 days 00:57:29.082000,1,38.07333333333281,0 days 00:00:24.120000,8900.0,109.0,2,0.0,True,0,car,1216.7702777777781,0.28111691202296907,OnTrack,-1067.928803353986,3894.1975367714676,146.40571849220424,3449.082,24.12
2026-05-23 16:16:20.406,0 days 00:57:29.163000,1,38.410834133332834,0 days 00:00:24.201000,8759.9853824,106.6857088,2,0.0,True,0,pos,1219.1144873860956,0.28165850724292163,OnTrack,-1082.0,3907.0,147.0,3449.163,24.201
2026-05-23 16:16:20.605,0 days 00:57:29.362000,1,39.239999999999554,0 days 00:00:24.400000,8416.0,101.0,2,0.0,True,0,car,1224.6258333333335,0.28293182282440293,OnTrack,-1121.6053631866143,3936.3844974029344,148.45140564047242,3449.362,24.4
2026-05-23 16:16:20.746,0 days 00:57:29.503000,1,40.571665353967646,0 days 00:00:24.541000,8466.775573216315,99.43767467026721,2,5.077557321631563,True,0,pos,1228.4408729621364,0.28381323173065354,OnTrack,-1154.0,3954.0,149.0,3449.503,24.541
2026-05-23 16:16:20.926,0 days 00:57:29.683000,1,42.271666867589516,0 days 00:00:24.721000,8531.595575528116,97.44321306067339,2,11.559557552811494,True,0,pos,1233.2705257227021,0.28492905210775304,OnTrack,-1200.0,3971.0,149.0,3449.683,24.721
2026-05-23 16:16:20.966,0 days 00:57:29.723000,1,42.64944444444404,0 days 00:00:24.761000,8546.0,97.0,2,13.0,False,0,car,1234.3527777777779,0.28517909055897905,OnTrack,-1210.5189866661426,3973.7211983235593,149.11682271177793,3449.723,24.761
2026-05-23 16:16:21.126,0 days 00:57:29.883000,1,44.78277777777742,0 days 00:00:24.921000,8690.727272727272,98.0909090909091,2,18.454545454545453,False,0,pos,1238.718018572144,0.28618761536827186,OnTrack,-1253.0,3981.0,150.0,3449.883,24.921
2026-05-23 16:16:21.326,0 days 00:57:30.083000,1,47.44944444444414,0 days 00:00:25.121000,8871.636363636364,99.45454545454545,2,25.272727272727273,False,0,pos,1244.2878070447691,0.2874744332373811,OnTrack,-1309.0,3984.0,151.0,3450.083,25.121
2026-05-23 16:16:21.406,0 days 00:57:30.163000,1,48.51611111111083,0 days 00:00:25.201000,8944.0,100.0,2,28.0,False,0,car,1246.575,0.2880028555965707,OnTrack,-1336.7419548536748,3983.1031938488695,151.54798664843796,3450.163,25.201
2026-05-23 16:16:21.606,0 days 00:57:30.363000,1,51.01611111111083,0 days 00:00:25.401000,9389.0,104.375,2,42.375,False,0,pos,1252.447644854052,0.28935964398705777,OnTrack,-1407.0,3978.0,153.0,3450.363,25.401
