Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:26.982,0 days 00:58:35.739000,,234.76833333333335,0 days 00:00:00,10909.375,281.425,7,100.0,False,0,interpolation,0.025065487096304982,5.78430943426645e-06,OnTrack,3360.1462998743173,850.8816791820052,128.26257940113717,3515.739,0.0
2026-05-23 16:17:27.126,0 days 00:58:35.883000,,234.76833333333335,0 days 00:00:00.144000,10916.125,281.875,7,100.0,False,0,pos,11.312093756118843,0.0026104679467592743,OnTrack,3377.0,728.0,128.0,3515.883,0.144
2026-05-23 16:17:27.166,0 days 00:58:35.923000,,234.76833333333335,0 days 00:00:00.184000,10918.0,282.0,7,100.0,False,0,car,14.45111111111111,0.0033348523415664684,OnTrack,3380.3651548590083,700.6076403316372,127.95970439013018,3515.923,0.184
2026-05-23 16:17:27.366,0 days 00:58:36.123000,41,234.76833333333335,0 days 00:00:00.384000,10940.0,283.0,7,100.0,False,0,car,30.173333333333332,0.006963036305365141,OnTrack,3389.0422946463955,603.1938540452178,127.95758229441053,3516.123,0.384
2026-05-23 16:17:27.506,0 days 00:58:36.263000,41,228.35167840000003,0 days 00:00:00.524000,10925.416693333333,283.5833322666667,7,100.0,False,0,pos,41.21393529913012,0.009510852665979222,OnTrack,3392.0,524.0,128.0,3516.263,0.524
2026-05-23 16:17:27.606,0 days 00:58:36.363000,41,223.76833333333335,0 days 00:00:00.624000,10915.0,284.0,7,100.0,False,0,car,49.10666666666667,0.011332241587565097,OnTrack,3393.8836823387683,448.30520897872793,128.01085305870166,3516.363,0.624
2026-05-23 16:17:27.706,0 days 00:58:36.463000,41,218.96279008,0 days 00:00:00.724000,10915.0,284.0,7,100.0,False,0,pos,56.99713774470618,0.013153108906925112,OnTrack,3395.0,367.0,128.0,3516.463,0.724
2026-05-23 16:17:27.806,0 days 00:58:36.563000,41,214.1572222222222,0 days 00:00:00.824000,10915.0,284.0,7,100.0,False,0,car,64.88444444444444,0.014973245989398393,OnTrack,3394.7163815931476,289.4758285866142,127.97312549072959,3516.563,0.824
2026-05-23 16:17:27.846,0 days 00:58:36.603000,41,212.12388888888887,0 days 00:00:00.864000,10925.444444444445,284.0,7,100.0,False,0,pos,68.03818594099003,0.01570102824320474,OnTrack,3394.0,256.0,128.0,3516.603,0.864
2026-05-23 16:17:28.146,0 days 00:58:36.903000,41,196.87390190222223,0 days 00:00:01.164000,11003.777710933333,284.0,7,100.0,False,0,pos,91.70182723086816,0.021161836686153006,OnTrack,3379.0,-35.0,129.0,3516.903,1.164
2026-05-23 16:17:28.166,0 days 00:58:36.923000,41,195.85722222222222,0 days 00:00:01.184000,11009.0,284.0,7,100.0,False,0,car,93.28444444444443,0.021527053912698324,OnTrack,3377.9505847425385,-50.37370857297305,129.06551543932738,3516.923,1.184
2026-05-23 16:17:28.326,0 days 00:58:37.083000,41,187.4572222222222,0 days 00:00:01.344000,11137.0,284.0,7,100.0,False,0,car,105.90666666666667,0.024439857434164963,OnTrack,3370.406367089404,-142.6025596178663,129.48527409307562,3517.083,1.344
2026-05-23 16:17:28.506,0 days 00:58:37.263000,41,178.20723537777778,0 days 00:00:01.524000,10738.429138285714,276.9285814857143,7,35.71437714285714,False,0,pos,119.60995771014511,0.027602136920645035,OnTrack,3357.0,-263.0,130.0,3517.263,1.524
2026-05-23 16:17:28.606,0 days 00:58:37.363000,41,173.06833333333333,0 days 00:00:01.624000,10517.0,273.0,7,0.0,True,0,car,127.14,0.029339828850998364,OnTrack,3344.5654471263633,-370.85009924505897,130.41287256024128,3517.363,1.624
2026-05-23 16:17:28.766,0 days 00:58:37.523000,41,164.935,0 days 00:00:01.784000,10265.0,268.5,7,0.0,True,0,pos,139.24218953308548,0.032132625528857976,OnTrack,3324.0,-546.0,131.0,3517.523,1.784
2026-05-23 16:17:28.926,0 days 00:58:37.683000,41,156.80166666666665,0 days 00:00:01.944000,10013.0,264.0,7,0.0,True,0,car,150.60666666666665,0.03475518187682366,OnTrack,3314.3442405763967,-622.8972160028252,131.0410515087885,3517.683,1.944
2026-05-23 16:17:29.066,0 days 00:58:37.823000,41,151.6294539022222,0 days 00:00:02.084000,10117.5623088,240.8125424,7,0.0,True,0,pos,159.2855866048951,0.03675799787178307,OnTrack,3309.0,-667.0,131.0,3517.823,2.084
2026-05-23 16:17:29.246,0 days 00:58:38.003000,41,144.97944444444443,0 days 00:00:02.264000,10252.0,211.0,6,0.0,True,0,car,169.36222222222221,0.03908336175731282,OnTrack,3298.930144578306,-764.7366868356518,131.30613507677958,3518.003,2.264
2026-05-23 16:17:29.426,0 days 00:58:38.183000,41,139.17945269333333,0 days 00:00:02.444000,10096.7502208,199.750016,6,0.0,True,0,pos,179.12660127711723,0.04133666685647039,OnTrack,3289.0,-879.0,132.0,3518.183,2.444
2026-05-23 16:17:29.566,0 days 00:58:38.323000,41,134.66833333333332,0 days 00:00:02.584000,9976.0,191.0,5,0.0,True,0,car,186.34,0.043001287620694,OnTrack,3283.973663701537,-958.4527310633981,132.77640928045415,3518.323,2.584
2026-05-23 16:17:29.606,0 days 00:58:38.363000,41,133.57944444444442,0 days 00:00:02.624000,10016.5,188.0,5,0.0,True,0,pos,188.31730605130022,0.04345758635540528,OnTrack,3283.0,-979.0,133.0,3518.363,2.624
2026-05-23 16:17:29.806,0 days 00:58:38.563000,41,128.135,0 days 00:00:02.824000,10219.0,173.0,4,0.0,True,0,car,197.87333333333333,0.045662810556682004,OnTrack,3281.0214268426726,-1067.6698512196324,133.94127309350483,3518.563,2.824
2026-05-23 16:17:29.826,0 days 00:58:38.583000,41,127.59611800888888,0 days 00:00:02.844000,10358.998208,173.0,4,0.0,True,0,pos,198.83713178995458,0.04588522428771963,OnTrack,3281.0,-1076.0,134.0,3518.583,2.844
2026-05-23 16:17:29.966,0 days 00:58:38.723000,41,123.82388888888889,0 days 00:00:02.984000,11339.0,173.0,4,0.0,True,0,car,205.56222222222223,0.047437159180674,OnTrack,3282.124262158771,-1135.6277179659032,134.1613833927056,3518.723,2.984
2026-05-23 16:17:30.027,0 days 00:58:38.784000,41,122.51916803555555,0 days 00:00:03.045000,11197.610862628571,169.51428937142856,4,0.0,True,0,pos,208.35165267067535,0.048080870144567175,OnTrack,3286.0,-1172.0,134.0,3518.784,3.045
2026-05-23 16:17:30.187,0 days 00:58:38.944000,41,119.09694581333333,0 days 00:00:03.205000,10826.753719771428,160.37143222857142,4,0.0,True,0,pos,215.26539228521276,0.049676339210249845,OnTrack,3307.0,-1297.0,133.0,3518.944,3.205
2026-05-23 16:17:30.246,0 days 00:58:39.003000,41,117.83500000000001,0 days 00:00:03.264000,10690.0,157.0,3,0.0,True,0,car,217.77333333333334,0.05025509146068442,OnTrack,3313.819877141203,-1330.9226403970881,132.7592195364958,3519.003,3.264
2026-05-23 16:17:30.406,0 days 00:58:39.163000,41,114.85722222222222,0 days 00:00:03.424000,10282.0,152.0,3,0.0,True,0,car,224.5288888888889,0.05181405672569474,OnTrack,3326.0083914067545,-1372.017865716747,132.71692778571523,3519.163,3.424
2026-05-23 16:17:30.566,0 days 00:58:39.323000,41,112.01277777777776,0 days 00:00:03.584000,10145.0,149.0,3,0.0,True,0,car,231.15111111111113,0.05334225293942196,OnTrack,3340.1133593165173,-1389.6833267494505,132.97881648961965,3519.323,3.584
2026-05-23 16:17:30.627,0 days 00:58:39.384000,41,111.04694545777774,0 days 00:00:03.645000,10064.1750848,148.08500096,3,0.0,True,0,pos,233.64750502103567,0.053918340481201574,OnTrack,3349.0,-1404.0,133.0,3519.384,3.645
2026-05-23 16:17:30.766,0 days 00:58:39.523000,41,108.84611111111104,0 days 00:00:03.784000,9880.0,146.0,3,0.0,True,0,car,239.26222222222225,0.0552140368924771,OnTrack,3376.3339057392927,-1450.5862291558794,132.94254948056235,3519.523,3.784
2026-05-23 16:17:30.807,0 days 00:58:39.564000,41,108.32222303999993,0 days 00:00:03.825000,9791.0813888,144.718752,3,0.0,True,0,pos,240.88982385580255,0.05558963507846774,OnTrack,3386.0,-1465.0,133.0,3519.564,3.825
2026-05-23 16:17:30.926,0 days 00:58:39.683000,41,106.80166666666659,0 days 00:00:03.944000,9533.0,141.0,3,0.0,True,0,car,245.52888888888893,0.05666018230278272,OnTrack,3417.800323259904,-1504.2741633388932,133.50376338348588,3519.683,3.944
2026-05-23 16:17:31.047,0 days 00:58:39.804000,41,105.89416714666658,0 days 00:00:04.065000,9745.614173257143,137.54285897142856,3,0.0,True,0,pos,250.09161963694984,0.05771311402561814,OnTrack,3451.0,-1539.0,134.0,3519.804,4.065
2026-05-23 16:17:31.206,0 days 00:58:39.963000,41,104.70166666666654,0 days 00:00:04.224000,10025.0,133.0,3,0.0,False,0,car,255.8733333333334,0.05904734786482977,OnTrack,3490.1164499644487,-1575.7379877811436,133.87240234767305,3519.963,4.224
2026-05-23 16:17:31.287,0 days 00:58:40.044000,41,104.79166659555543,0 days 00:00:04.305000,10051.693160727273,130.9750016,3,0.0,False,0,pos,258.73944850076845,0.05970875519910534,OnTrack,3521.0,-1599.0,134.0,3520.044,4.305
2026-05-23 16:17:31.447,0 days 00:58:40.204000,41,104.9694443733332,0 days 00:00:04.465000,10104.420433454545,126.9750016,3,0.0,False,0,pos,264.2439939585471,0.06097902751020936,OnTrack,3606.0,-1656.0,135.0,3520.204,4.465
2026-05-23 16:17:31.646,0 days 00:58:40.403000,41,105.19055555555542,0 days 00:00:04.664000,10170.0,122.0,2,0.0,True,0,car,270.7844444444445,0.06248835343332292,OnTrack,3644.778665278219,-1679.2048013760502,135.15021448129338,3520.403,4.664
2026-05-23 16:17:31.767,0 days 00:58:40.524000,41,105.82916632888879,0 days 00:00:04.785000,9732.8877312,114.437504,2,0.0,True,0,pos,274.5837786267198,0.06336511774554335,OnTrack,3666.0,-1690.0,135.0,3520.524,4.785
2026-05-23 16:17:31.806,0 days 00:58:40.563000,41,106.03499999999991,0 days 00:00:04.824000,9592.0,112.0,2,0.0,True,0,car,275.76222222222225,0.06363706468122525,OnTrack,3677.3445639611605,-1696.1347374509355,134.97573763330902,3520.563,4.824
2026-05-23 16:17:32.047,0 days 00:58:40.804000,41,108.3780549333333,0 days 00:00:05.065000,10392.464073142857,101.67143131428571,2,0.0,True,0,pos,282.5026428288136,0.06519253728607922,OnTrack,3770.0,-1748.0,135.0,3520.804,5.065
2026-05-23 16:17:32.086,0 days 00:58:40.843000,41,108.7572222222222,0 days 00:00:05.104000,10522.0,100.0,2,0.0,True,0,car,283.54,0.06543192600607266,OnTrack,3780.504938956845,-1754.0602272299805,135.0050460170473,3520.843,5.104
2026-05-23 16:17:32.246,0 days 00:58:41.003000,41,111.51277777777767,0 days 00:00:05.264000,10464.0,93.0,1,0.0,True,0,car,287.67333333333335,0.0663857665958487,OnTrack,3804.151303305324,-1768.5395767537805,135.0076994589531,3521.003,5.264
2026-05-23 16:17:32.427,0 days 00:58:41.184000,41,115.4344430577777,0 days 00:00:05.445000,9684.407418514285,87.82857325714286,1,0.0,True,0,pos,291.9980640794047,0.06738377556168465,OnTrack,3821.0,-1784.0,135.0,3521.184,5.445
2026-05-23 16:17:32.526,0 days 00:58:41.283000,41,117.57944444444439,0 days 00:00:05.544000,9258.0,85.0,1,0.0,True,0,car,294.28444444444443,0.06791139872196898,OnTrack,3834.7730681261105,-1798.2639733080603,134.99884730435693,3521.283,5.544
2026-05-23 16:17:32.686,0 days 00:58:41.443000,41,121.57944444444439,0 days 00:00:05.704000,8929.0,82.0,1,0.0,True,0,car,297.9288888888889,0.06875241945704033,OnTrack,3859.9860102759762,-1828.183555834641,134.9999887692008,3521.443,5.704
2026-05-23 16:17:32.746,0 days 00:58:41.503000,41,123.27943719111106,0 days 00:00:05.764000,8839.2146688,80.928576,1,0.0,True,0,pos,299.25283950518855,0.06905794474010946,OnTrack,3867.0,-1840.0,135.0,3521.503,5.764
2026-05-23 16:17:32.826,0 days 00:58:41.583000,41,125.54610385777772,0 days 00:00:05.844000,8719.500383085715,79.50000457142858,1,0.0,True,0,pos,300.97570301586615,0.06945552630796308,OnTrack,3874.0,-1856.0,135.0,3521.583,5.844
2026-05-23 16:17:32.966,0 days 00:58:41.723000,41,129.51277777777773,0 days 00:00:05.984000,8510.0,77.0,1,0.0,False,0,car,303.91777777777776,0.07013446267717283,OnTrack,3882.3740001503115,-1883.9873918064784,135.0040097141867,3521.723,5.984
2026-05-23 16:17:33.006,0 days 00:58:41.763000,41,130.83499999999995,0 days 00:00:06.024000,8453.111111111111,76.55555555555556,1,0.5555555555555556,False,0,pos,304.74715392694463,0.07032585605667302,OnTrack,3884.0,-1892.0,135.0,3521.763,6.024
2026-05-23 16:17:33.226,0 days 00:58:41.983000,41,138.10721375999992,0 days 00:00:06.244000,8140.222586311111,74.11111395555555,1,3.6111075555555554,False,0,pos,309.22259401096994,0.07135864389762159,OnTrack,3887.0,-1938.0,135.0,3521.983,6.244
2026-05-23 16:17:33.326,0 days 00:58:42.083000,41,141.4127777777777,0 days 00:00:06.344000,7998.0,73.0,1,5.0,False,0,car,311.21777777777777,0.07181906823492247,OnTrack,3884.7994200825206,-1962.6568055587575,135.15904269235185,3522.083,6.344
2026-05-23 16:17:33.526,0 days 00:58:42.283000,41,148.4683333333333,0 days 00:00:06.544000,8557.0,71.0,1,20.0,False,0,car,315.1622222222222,0.0727293193353808,OnTrack,3874.720270983298,-2016.435272395314,135.7820678226297,3522.283,6.544
2026-05-23 16:17:33.586,0 days 00:58:42.343000,41,150.65165735111108,0 days 00:00:06.604000,8527.7501248,71.3749984,1,22.6249888,False,0,pos,316.35327779664044,0.073004176710758,OnTrack,3871.0,-2031.0,136.0,3522.343,6.604
2026-05-23 16:17:33.686,0 days 00:58:42.443000,41,154.29055555555556,0 days 00:00:06.704000,8479.0,72.0,1,27.0,False,0,car,318.3622222222222,0.07346777656617515,OnTrack,3864.2396379772426,-2053.1247400894017,136.38547950876068,3522.443,6.704
2026-05-23 16:17:33.966,0 days 00:58:42.723000,41,164.71277777777777,0 days 00:00:06.984000,8851.75,75.5,1,36.625,False,0,pos,324.2449104726001,0.07482531208961281,OnTrack,3840.0,-2107.0,138.0,3522.723,6.984
2026-05-23 16:17:34.006,0 days 00:58:42.763000,41,166.20166666666665,0 days 00:00:07.024000,8905.0,76.0,1,38.0,False,0,car,325.1177777777778,0.07502674183118546,OnTrack,3835.577287916424,-2114.9836517111503,138.37332100036843,3522.763,7.024
2026-05-23 16:17:34.286,0 days 00:58:43.043000,41,176.54611111111106,0 days 00:00:07.304000,9560.9,80.9,1,46.4,False,0,pos,331.4657666372868,0.07649165379190623,OnTrack,3799.0,-2170.0,141.0,3523.043,7.304
2026-05-23 16:17:34.406,0 days 00:58:43.163000,41,180.97944444444437,0 days 00:00:07.424000,9842.0,83.0,1,50.0,False,0,car,334.34000000000003,0.0771549345449331,OnTrack,3781.5663809938637,-2188.6133637367816,140.99859072430328,3523.163,7.424
2026-05-23 16:17:34.466,0 days 00:58:43.223000,41,183.1461018666666,0 days 00:00:07.484000,10039.811656,84.4999936,1,51.6874928,False,0,pos,335.8153712331459,0.07749540284344014,OnTrack,3770.0,-2198.0,141.0,3523.223,7.484
2026-05-23 16:17:34.726,0 days 00:58:43.483000,41,192.53499999999997,0 days 00:00:07.744000,10897.0,91.0,1,59.0,False,0,car,342.4288888888889,0.07902159032277438,OnTrack,3690.3138104329637,-2243.0095732799064,142.43317753103727,3523.483,7.744
2026-05-23 16:17:34.786,0 days 00:58:43.543000,41,194.70165742222215,0 days 00:00:07.804000,11093.4991616,92.1249952,1,62.3749856,False,0,pos,343.9739094850002,0.07937813145743833,OnTrack,3670.0,-2251.0,143.0,3523.543,7.804
2026-05-23 16:17:34.886,0 days 00:58:43.643000,41,198.31277777777768,0 days 00:00:07.904000,11421.0,94.0,1,68.0,False,0,car,346.6066666666667,0.07998568726297814,OnTrack,3636.7345500459987,-2260.798262307574,144.09966973844817,3523.643,7.904
2026-05-23 16:17:35.166,0 days 00:58:43.923000,41,207.56833333333327,0 days 00:00:08.184000,11591.0,105.0,1,73.0,False,0,car,354.7733333333333,0.0818702916540679,OnTrack,3553.7853334064603,-2270.010024327945,147.528273755419,3523.923,8.184
2026-05-23 16:17:35.226,0 days 00:58:43.983000,41,209.4349920355555,0 days 00:00:08.244000,11251.2514496,108.3749856,1,73.0,False,0,pos,356.6421946718776,0.0823015648318179,OnTrack,3541.0,-2271.0,148.0,3523.983,8.244
2026-05-23 16:17:35.326,0 days 00:58:44.083000,41,212.5461111111111,0 days 00:00:08.344000,10685.0,114.0,1,73.0,False,0,car,359.84,0.08303951560282563,OnTrack,3524.1963355978673,-2272.367872605716,148.51558776304466,3524.083,8.344
2026-05-23 16:17:35.526,0 days 00:58:44.283000,41,218.4905555555556,0 days 00:00:08.544000,11188.0,121.0,2,73.0,False,0,car,366.5622222222222,0.08459078860501518,OnTrack,3494.0902145321875,-2273.706806015305,149.27375048226756,3524.283,8.544
