Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:29.036,0 days 01:05:37.793000,,696.8991666666664,0 days 00:00:00,10686.3,277.0,7,100.0,False,0,interpolation,-0.012843139134419621,-2.992509285967999e-06,OnTrack,3353.651606956223,917.1097700048005,133.20645744300194,3937.793,0.0
2026-05-23 16:24:29.066,0 days 01:05:37.823000,,696.8991666666664,0 days 00:00:00.030000,10685.5500032,277.0,7,100.0,False,0,pos,2.2968219313228624,0.0005351698588453725,OnTrack,3357.0,894.0,133.0,3937.823,0.03
2026-05-23 16:24:29.168,0 days 01:05:37.925000,,696.8991666666664,0 days 00:00:00.132000,10683.0,277.0,7,100.0,False,0,car,10.156666666666673,0.0023665490964764886,OnTrack,3367.4535048541547,814.9362908157312,131.10568370287655,3937.925,0.132
2026-05-23 16:24:29.306,0 days 01:05:38.063000,,696.8991666666664,0 days 00:00:00.270000,10681.62000128,277.68999936,7,100.0,False,0,pos,20.807936692173275,0.004848343004109217,OnTrack,3379.0,711.0,128.0,3938.063,0.27
2026-05-23 16:24:29.368,0 days 01:05:38.125000,87,696.8991666666664,0 days 00:00:00.332000,10681.0,278.0,7,100.0,False,0,car,25.601111111111116,0.005965174240445766,OnTrack,3383.0559285693503,667.6275265745533,127.64810344694614,3938.125,0.332
2026-05-23 16:24:29.486,0 days 01:05:38.243000,87,692.2774949866664,0 days 00:00:00.450000,10702.0187728,278.3687504,7,100.0,False,0,pos,34.738323622538985,0.008094185925371918,OnTrack,3389.0,572.0,128.0,3938.243,0.45
2026-05-23 16:24:29.688,0 days 01:05:38.445000,87,684.3658333333331,0 days 00:00:00.652000,10738.0,279.0,7,100.0,False,0,car,50.40111111111112,0.011743685982416579,OnTrack,3394.7214575121234,313.34112218701426,128.0007995223372,3938.445,0.652
2026-05-23 16:24:29.706,0 days 01:05:38.463000,87,683.6808382044442,0 days 00:00:00.670000,10735.225019733334,279.0,7,100.0,False,0,pos,51.79602479727273,0.012068707156389186,OnTrack,3395.0,294.0,128.0,3938.463,0.67
2026-05-23 16:24:29.928,0 days 01:05:38.685000,87,675.2324999999996,0 days 00:00:00.892000,10701.0,279.0,7,100.0,False,0,car,69.00111111111111,0.016077569788894686,OnTrack,3395.5681591448715,164.9850499896119,128.24984458238438,3938.685,0.892
2026-05-23 16:24:30.128,0 days 01:05:38.885000,87,667.7324999999997,0 days 00:00:01.092000,10701.0,279.0,7,100.0,False,0,car,84.50111111111111,0.019689139627626445,OnTrack,3387.854707136369,79.58810068970661,128.85054778454955,3938.885,1.092
2026-05-23 16:24:30.166,0 days 01:05:38.923000,87,666.3602731555553,0 days 00:00:01.130000,10669.83989504,278.0499968,7,100.0,False,0,pos,87.41662511364336,0.020368467526719707,OnTrack,3385.0,47.0,129.0,3938.923,1.13
2026-05-23 16:24:30.328,0 days 01:05:39.085000,87,660.5102777777774,0 days 00:00:01.292000,10537.0,274.0,7,100.0,False,0,car,99.72333333333333,0.023235985992545803,OnTrack,3368.3741747578288,-143.99242610164345,129.73858477905972,3939.085,1.292
2026-05-23 16:24:30.406,0 days 01:05:39.163000,87,657.8236067022219,0 days 00:00:01.370000,10414.1497984,272.5374976,7,100.0,False,0,pos,105.59711074524134,0.02460460259514392,OnTrack,3361.0,-225.0,130.0,3939.163,1.37
2026-05-23 16:24:30.488,0 days 01:05:39.245000,87,654.9991666666664,0 days 00:00:01.452000,10285.0,271.0,7,100.0,False,0,car,111.76777777777777,0.02604239581705134,OnTrack,3355.1363746823404,-283.9676374498727,130.13983541912546,3939.245,1.452
2026-05-23 16:24:30.648,0 days 01:05:39.405000,87,649.5324999999997,0 days 00:00:01.612000,10156.0,271.0,7,0.0,False,0,car,123.81222222222222,0.02884880564155688,OnTrack,3347.9569080499605,-338.69738285243903,130.07220021030852,3939.405,1.612
2026-05-23 16:24:30.746,0 days 01:05:39.503000,87,646.6741703999996,0 days 00:00:01.710000,10055.5501312,267.0187552,7,0.0,False,0,pos,130.9904268095153,0.03052135965340937,OnTrack,3342.0,-389.0,130.0,3939.503,1.71
2026-05-23 16:24:30.846,0 days 01:05:39.603000,87,643.7574962666663,0 days 00:00:01.810000,9953.0498688,262.9562448,7,0.0,False,0,pos,138.1335822764821,0.03218574706230416,OnTrack,3334.0,-462.0,130.0,3939.603,1.81
2026-05-23 16:24:30.968,0 days 01:05:39.725000,87,640.1991666666663,0 days 00:00:01.932000,9828.0,258.0,7,0.0,True,0,car,146.74555555555554,0.03419237563950838,OnTrack,3323.5901447884403,-550.7438254410494,130.56498634583815,3939.725,1.932
2026-05-23 16:24:31.128,0 days 01:05:39.885000,87,636.2880555555553,0 days 00:00:02.092000,9534.0,248.0,7,0.0,True,0,car,157.76777777777778,0.0367606030803843,OnTrack,3310.2329166169816,-658.8109605324889,131.79434648875818,3939.885,2.092
2026-05-23 16:24:31.187,0 days 01:05:39.944000,87,635.6652772271681,0 days 00:00:02.151000,9607.241444064413,240.97178062008163,7,0.0,True,0,pos,161.54025293088623,0.03763960678879279,OnTrack,3306.0,-696.0,132.0,3939.944,2.151
2026-05-23 16:24:31.367,0 days 01:05:40.124000,87,633.7652776083592,0 days 00:00:02.331000,9830.689675096743,219.52977865233282,7,0.0,True,0,pos,171.99824374220873,0.040076365768657696,OnTrack,3295.0,-808.0,132.0,3940.124,2.331
2026-05-23 16:24:31.447,0 days 01:05:40.204000,87,632.920833333333,0 days 00:00:02.411000,9930.0,210.0,6,0.0,True,0,car,176.3761111111111,0.041096428591076775,OnTrack,3290.0547188799433,-869.3655059721686,132.23615292301307,3940.204,2.411
2026-05-23 16:24:31.607,0 days 01:05:40.364000,87,632.8763888888885,0 days 00:00:02.571000,10028.4,199.6,6,0.0,True,0,pos,184.78203833828093,0.04305504750980069,OnTrack,3282.0,-1001.0,133.0,3940.364,2.571
2026-05-23 16:24:31.847,0 days 01:05:40.604000,87,632.8097222222218,0 days 00:00:02.811000,10176.0,184.0,5,0.0,True,0,car,196.82055555555553,0.0458600762636692,OnTrack,3284.2174602868404,-1146.1789736414044,133.21837495744506,3940.604,2.811
2026-05-23 16:24:32.007,0 days 01:05:40.764000,87,633.2986111111107,0 days 00:00:02.971000,9866.0,177.0,4,0.0,True,0,car,204.6872222222222,0.04769304504203629,OnTrack,3291.2747097322303,-1213.7399235104006,133.04400493243315,3940.764,2.971
2026-05-23 16:24:32.067,0 days 01:05:40.824000,87,633.7819444444441,0 days 00:00:03.031000,10286.0,173.25,4,0.0,True,0,pos,207.5253401636942,0.04835433931017717,OnTrack,3294.0,-1235.0,133.0,3940.824,3.031
2026-05-23 16:24:32.167,0 days 01:05:40.924000,87,634.5874999999996,0 days 00:00:03.131000,10986.0,167.0,4,0.0,True,0,car,212.10944444444442,0.04942245626230354,OnTrack,3298.6376919320373,-1265.4937278326365,132.95257823618272,3940.924,3.131
2026-05-23 16:24:32.447,0 days 01:05:41.204000,87,638.4763888888886,0 days 00:00:03.411000,10384.0,155.0,3,1.0,True,0,car,224.165,0.05223145502576157,OnTrack,3317.972485662599,-1335.3407889463247,132.98000439164218,3941.204,3.411
2026-05-23 16:24:32.487,0 days 01:05:41.244000,87,639.220833333333,0 days 00:00:03.451000,10300.0,153.57142857142858,3,1.4285714285714286,True,0,pos,225.81373499592206,0.05261561770855729,OnTrack,3323.0,-1348.0,133.0,3941.244,3.451
2026-05-23 16:24:32.667,0 days 01:05:41.424000,87,642.570833333333,0 days 00:00:03.631000,9922.0,147.14285714285714,3,3.357142857142857,True,0,pos,233.05579998587913,0.05430305148196788,OnTrack,3353.0,-1413.0,133.0,3941.424,3.631
2026-05-23 16:24:32.727,0 days 01:05:41.484000,87,643.6874999999997,0 days 00:00:03.691000,9796.0,145.0,3,4.0,True,0,car,235.44277777777776,0.05485922806254489,OnTrack,3364.9367900869183,-1433.843172780853,132.81870142540245,3941.484,3.691
2026-05-23 16:24:32.887,0 days 01:05:41.644000,87,647.0208333333328,0 days 00:00:03.851000,9682.0,142.0,3,5.0,True,0,car,241.75388888888887,0.05632974538756255,OnTrack,3401.032409959711,-1484.9795003454442,132.75682953481297,3941.644,3.851
2026-05-23 16:24:32.907,0 days 01:05:41.664000,87,647.4874999999995,0 days 00:00:03.871000,9659.5,141.57142857142858,3,5.214285714285714,True,0,pos,242.52955063127237,0.05651047806845613,OnTrack,3406.0,-1491.0,133.0,3941.664,3.871
2026-05-23 16:24:32.967,0 days 01:05:41.724000,87,648.8874999999995,0 days 00:00:03.931000,9592.0,140.28571428571428,3,5.857142857142857,True,0,pos,244.83507750552943,0.05704767621822725,OnTrack,3422.0,-1509.0,134.0,3941.724,3.931
2026-05-23 16:24:33.167,0 days 01:05:41.924000,87,653.5541666666663,0 days 00:00:04.131000,9367.0,136.0,3,8.0,True,0,car,252.33166666666665,0.058794415270338636,OnTrack,3505.1724934189615,-1583.9467750371637,135.0544238740044,3941.924,4.131
2026-05-23 16:24:33.267,0 days 01:05:42.024000,87,656.2486111111108,0 days 00:00:04.231000,9217.9375,133.8125,3,6.125,True,0,pos,256.0091024076149,0.05965127436749237,OnTrack,3543.0,-1615.0,135.0,3942.024,4.231
2026-05-23 16:24:33.487,0 days 01:05:42.244000,87,662.1763888888886,0 days 00:00:04.451000,8890.0,129.0,3,2.0,True,0,car,263.7983333333333,0.06146620026931438,OnTrack,3586.4212855709347,-1645.982797016252,134.9886156008953,3942.244,4.451
2026-05-23 16:24:33.607,0 days 01:05:42.364000,87,666.1097222222219,0 days 00:00:04.571000,9140.09090909091,124.36363636363636,3,1.4545454545454546,True,0,pos,267.7371870407533,0.06238397093053341,OnTrack,3610.0,-1659.0,135.0,3942.364,4.571
2026-05-23 16:24:33.847,0 days 01:05:42.604000,87,673.9763888888886,0 days 00:00:04.811000,9640.272727272728,115.0909090909091,3,0.36363636363636365,True,0,pos,275.0786429010765,0.0640945632245672,OnTrack,3684.0,-1699.0,135.0,3942.604,4.811
2026-05-23 16:24:33.927,0 days 01:05:42.684000,87,676.5986111111108,0 days 00:00:04.891000,9807.0,112.0,2,0.0,True,0,car,277.4872222222222,0.06465577305878932,OnTrack,3710.38860872905,-1713.0964975435757,134.99777723882474,3942.684,4.891
2026-05-23 16:24:34.087,0 days 01:05:42.844000,87,682.109722222222,0 days 00:00:05.051000,10927.0,107.0,2,1.0,True,0,car,282.24277777777775,0.06576383893045755,OnTrack,3761.69135121196,-1741.575344458741,134.9958123350213,3942.844,5.051
2026-05-23 16:24:34.147,0 days 01:05:42.904000,87,684.3263895946932,0 days 00:00:05.111000,10802.82085598276,104.61193953813,2,1.0,True,0,pos,283.950789992752,0.06616181347237925,OnTrack,3779.0,-1753.0,135.0,3942.904,5.111
2026-05-23 16:24:34.288,0 days 01:05:43.045000,87,689.5355555555554,0 days 00:00:05.252000,10511.0,99.0,1,1.0,True,0,car,287.7702777777777,0.06705177133585043,OnTrack,3814.8772980011427,-1781.7451498342214,135.02228681096318,3943.045,5.252
2026-05-23 16:24:34.568,0 days 01:05:43.325000,87,700.8911111111108,0 days 00:00:05.532000,9598.0,88.0,1,1.0,True,0,car,294.61472222222216,0.06864655773058789,OnTrack,3864.7172765794235,-1837.4268070582852,135.0231673160097,3943.325,5.532
2026-05-23 16:24:34.606,0 days 01:05:43.363000,87,702.5377833244441,0 days 00:00:05.570000,9503.527459555555,87.15555271111111,1,1.2111118222222221,True,0,pos,295.4939121975801,0.06885141295623422,OnTrack,3869.0,-1843.0,135.0,3943.363,5.57
2026-05-23 16:24:34.928,0 days 01:05:43.685000,87,716.4911111111107,0 days 00:00:05.892000,8703.0,80.0,1,3.0,True,0,car,302.61472222222216,0.07051059377638492,OnTrack,3884.4115957169483,-1883.4962939742,134.88262506359126,3943.685,5.892
2026-05-23 16:24:34.966,0 days 01:05:43.723000,87,718.1905612799997,0 days 00:00:05.930000,8636.228346514286,79.45714102857143,1,2.5928557714285714,True,0,pos,303.4294916224746,0.0707004387177703,OnTrack,3885.0,-1893.0,135.0,3943.723,5.93
2026-05-23 16:24:35.166,0 days 01:05:43.923000,87,727.1350057244441,0 days 00:00:06.130000,8284.799775085714,76.59999817142857,1,0.4499986285714285,True,0,pos,307.6499689052439,0.07168382894096399,OnTrack,3886.0,-1959.0,136.0,3943.923,6.13
2026-05-23 16:24:35.208,0 days 01:05:43.965000,87,729.013333333333,0 days 00:00:06.172000,8211.0,76.0,1,0.0,False,0,car,308.52583333333325,0.07188790929911273,OnTrack,3885.755824851014,-1970.1782658968102,136.11891737817226,3943.965,6.172
2026-05-23 16:24:35.488,0 days 01:05:44.245000,87,741.7688888888886,0 days 00:00:06.452000,8086.0,74.0,1,11.0,False,0,car,314.28138888888884,0.07322897967650562,OnTrack,3879.3099744894753,-2009.7801833770272,135.85721958753524,3944.245,6.452
2026-05-23 16:24:35.606,0 days 01:05:44.363000,87,747.2427837155552,0 days 00:00:06.570000,8302.456484799999,73.2624992,1,17.637507199999998,False,0,pos,316.6573017191088,0.0737825780711558,OnTrack,3872.0,-2030.0,136.0,3944.363,6.57
2026-05-23 16:24:35.808,0 days 01:05:44.565000,87,756.6133333333331,0 days 00:00:06.772000,8673.0,72.0,1,29.0,False,0,car,320.6813888888888,0.07472020851314323,OnTrack,3853.5294709773325,-2078.332394377524,136.92790103194454,3944.565,6.772
2026-05-23 16:24:35.826,0 days 01:05:44.583000,87,757.4533273599998,0 days 00:00:06.790000,8709.599739733334,72.04999964444444,1,29.399997155555557,False,0,pos,321.0397366492961,0.07480370515593444,OnTrack,3852.0,-2082.0,137.0,3944.583,6.79
2026-05-23 16:24:36.106,0 days 01:05:44.863000,87,770.5199940266663,0 days 00:00:07.070000,9278.933073066666,72.82777742222223,1,35.622219377777775,False,0,pos,326.6707487386128,0.07611575634453512,OnTrack,3831.0,-2122.0,138.0,3944.863,7.07
2026-05-23 16:24:36.168,0 days 01:05:44.925000,87,773.413333333333,0 days 00:00:07.132000,9405.0,73.0,1,37.0,False,0,car,327.98138888888883,0.07642114140493303,OnTrack,3824.4596434288287,-2132.975517037328,138.55780802731,3944.925,7.132
2026-05-23 16:24:36.328,0 days 01:05:45.085000,87,780.6133333333331,0 days 00:00:07.292000,9234.0,79.0,1,42.0,False,0,car,331.49249999999995,0.07723924611392173,OnTrack,3801.35312578978,-2167.2691890625897,140.48579460146703,3945.085,7.292
2026-05-23 16:24:36.386,0 days 01:05:45.143000,87,782.9655503644442,0 days 00:00:07.350000,8828.000896,79.86999808,1,42.86999808,False,0,pos,332.78781720139403,0.07754106085818917,OnTrack,3789.0,-2180.0,141.0,3945.143,7.35
2026-05-23 16:24:36.528,0 days 01:05:45.285000,87,788.7244444444441,0 days 00:00:07.492000,7834.0,82.0,1,45.0,False,0,car,336.0480555555555,0.07830071108444504,OnTrack,3748.7393894807956,-2210.716925772625,141.6232950780631,3945.285,7.492
2026-05-23 16:24:36.686,0 days 01:05:45.443000,87,793.3327815111107,0 days 00:00:07.650000,8263.0690976,86.937504,1,51.4187552,False,0,pos,339.97759173868656,0.07921631072052254,OnTrack,3706.0,-2237.0,142.0,3945.443,7.65
2026-05-23 16:24:36.848,0 days 01:05:45.605000,87,798.0577777777775,0 days 00:00:07.812000,8703.0,92.0,2,58.0,False,0,car,344.2258333333333,0.08020617015348203,OnTrack,3686.9520053122633,-2246.7549374190658,142.9369653517687,3945.605,7.812
2026-05-23 16:24:36.986,0 days 01:05:45.743000,87,800.7794419199996,0 days 00:00:07.950000,9049.7246784,96.02499626666666,2,59.149998933333336,False,0,pos,347.9225226123963,0.08106751541176764,OnTrack,3668.0,-2251.0,144.0,3945.743,7.95
2026-05-23 16:24:37.088,0 days 01:05:45.845000,87,802.7911111111107,0 days 00:00:08.052000,9306.0,99.0,2,60.0,False,0,car,350.82583333333326,0.08174399989126457,OnTrack,3640.823547594845,-2256.6956342071107,144.85182350630737,3945.845,8.052
2026-05-23 16:24:37.286,0 days 01:05:46.043000,87,804.7161123555551,0 days 00:00:08.250000,9923.5128992,108.9000064,2,67.4250048,False,0,pos,357.0923417839144,0.08320412459541143,OnTrack,3565.0,-2269.0,147.0,3946.043,8.25
2026-05-23 16:24:37.408,0 days 01:05:46.165000,87,805.9022222222218,0 days 00:00:08.372000,10304.0,115.0,2,72.0,False,0,car,361.0480555555555,0.08412582372756078,OnTrack,3512.1332635171866,-2272.3698243681306,148.98790103075504,3946.165,8.372
2026-05-23 16:24:37.568,0 days 01:05:46.325000,87,807.4577777777774,0 days 00:00:08.532000,10730.0,115.0,2,72.0,False,0,car,366.15916666666664,0.0853167356457089,OnTrack,3443.230174692495,-2272.833779492943,151.94537436198806,3946.325,8.532
2026-05-23 16:24:37.647,0 days 01:05:46.404000,87,807.7869447111108,0 days 00:00:08.611000,10932.24016384,118.55500288,2,73.58000128,False,0,pos,368.80432230790166,0.08593306882845958,OnTrack,3418.0,-2273.0,153.0,3946.404,8.611
2026-05-23 16:24:37.768,0 days 01:05:46.525000,87,808.2911111111107,0 days 00:00:08.732000,11242.0,124.0,2,76.0,False,0,car,373.0480555555555,0.08692187779625633,OnTrack,3392.0714111773686,-2273.441776784899,154.00255382831327,3946.525,8.732
2026-05-23 16:24:38.007,0 days 01:05:46.764000,87,807.2288886044441,0 days 00:00:08.971000,10439.3581184,133.958336,2,91.9333376,False,0,pos,382.0595644189285,0.08902159996479968,OnTrack,3336.0,-2270.0,156.0,3946.764,8.971
2026-05-23 16:24:38.128,0 days 01:05:46.885000,87,806.6911111111108,0 days 00:00:09.092000,10033.0,139.0,3,100.0,False,0,car,386.9480555555555,0.09016064042582869,OnTrack,3265.914669737673,-2262.1701323324487,158.7409543586249,3946.885,9.092
2026-05-23 16:24:38.267,0 days 01:05:47.024000,87,804.876388376849,0 days 00:00:09.231000,10463.16446677848,145.58217455916665,3,100.0,False,0,pos,392.8387285792266,0.09153319378209457,OnTrack,3183.0,-2252.0,162.0,3947.024,9.231
2026-05-23 16:24:38.487,0 days 01:05:47.244000,87,802.0041666666664,0 days 00:00:09.451000,11144.0,156.0,3,100.0,False,0,car,402.5047222222222,0.09378541385321819,OnTrack,3126.009242397519,-2242.5565426841736,164.09567108933342,3947.244,9.451
2026-05-23 16:24:38.587,0 days 01:05:47.344000,87,800.5597222222219,0 days 00:00:09.551000,11431.5,157.875,3,100.0,False,0,pos,406.8945459982662,0.09480826257237354,OnTrack,3099.0,-2236.0,165.0,3947.344,9.551
2026-05-23 16:24:38.647,0 days 01:05:47.404000,87,799.6930555555552,0 days 00:00:09.611000,11604.0,159.0,3,100.0,False,0,car,409.57138888888886,0.09543197902700556,OnTrack,3076.6852651256427,-2230.4686977503084,165.74914707296222,3947.404,9.611
2026-05-23 16:24:38.847,0 days 01:05:47.604000,87,796.1930555555552,0 days 00:00:09.811000,10484.0,167.0,3,100.0,False,0,pos,418.84916666666663,0.09759374305233963,OnTrack,2983.0,-2206.0,169.0,3947.604,9.811
2026-05-23 16:24:39.067,0 days 01:05:47.824000,87,791.5486111111109,0 days 00:00:10.031000,10174.625,171.125,3,100.0,False,0,pos,429.38044768143635,0.10004757897983321,OnTrack,2883.0,-2175.0,172.0,3947.824,10.031
2026-05-23 16:24:39.167,0 days 01:05:47.924000,87,789.4374999999998,0 days 00:00:10.131000,10034.0,173.0,4,100.0,False,0,car,434.2269444444444,0.10117683456259394,OnTrack,2823.2806400580753,-2155.71638340988,171.86239189703636,3947.924,10.131
2026-05-23 16:24:39.347,0 days 01:05:48.104000,87,785.4374999999997,0 days 00:00:10.311000,10232.0,175.7,4,100.0,False,0,pos,443.0191535249437,0.10322545889362328,OnTrack,2711.0,-2119.0,171.0,3948.104,10.311
2026-05-23 16:24:39.367,0 days 01:05:48.124000,87,784.9930555555552,0 days 00:00:10.331000,10254.0,176.0,4,100.0,False,0,car,444.0047222222222,0.1034551008407903,OnTrack,2700.9457512867084,-2115.6577061051667,171.1143912219019,3948.124,10.331
2026-05-23 16:24:39.687,0 days 01:05:48.444000,87,777.6152777777774,0 days 00:00:10.651000,10597.0,179.0,4,100.0,False,0,car,459.91583333333335,0.10716246142076442,OnTrack,2583.5966723034585,-2073.4406020740557,176.75519528527906,3948.444,10.651
2026-05-23 16:24:39.707,0 days 01:05:48.464000,87,777.1708333333329,0 days 00:00:10.671000,10642.3,179.0,4,100.0,False,0,pos,460.90026683635074,0.10739183886255377,OnTrack,2575.0,-2070.0,177.0,3948.464,10.671
2026-05-23 16:24:39.887,0 days 01:05:48.644000,87,773.1708333333329,0 days 00:00:10.851000,11050.0,179.0,4,100.0,False,0,car,469.86027777777787,0.10947956178324826,OnTrack,2485.792634806975,-2033.1181597161055,177.97502015689003,3948.644,10.851
2026-05-23 16:24:39.907,0 days 01:05:48.664000,87,772.631944444444,0 days 00:00:10.871000,11081.92857142857,180.5,4,100.0,False,0,pos,470.90997933453457,0.10972414697563872,OnTrack,2476.0,-2029.0,178.0,3948.664,10.871
2026-05-23 16:24:40.007,0 days 01:05:48.764000,87,769.9374999999995,0 days 00:00:10.971000,11241.57142857143,188.0,4,100.0,False,0,pos,476.36306500186595,0.11099474050622933,OnTrack,2426.0,-2007.0,178.0,3948.764,10.971
2026-05-23 16:24:40.167,0 days 01:05:48.924000,87,765.6263888888884,0 days 00:00:11.131000,11497.0,200.0,4,100.0,False,0,car,485.4158333333334,0.11310407631674249,OnTrack,2300.851919021554,-1940.0184212300037,178.074763605582,3948.924,11.131
2026-05-23 16:24:40.367,0 days 01:05:49.124000,87,761.0708333333329,0 days 00:00:11.331000,11497.0,200.0,4,100.0,False,0,pos,496.5688317715229,0.11570277520518041,OnTrack,2142.0,-1848.0,178.0,3949.124,11.331
2026-05-23 16:24:40.527,0 days 01:05:49.284000,87,757.4263888888885,0 days 00:00:11.491000,11497.0,200.0,4,100.0,False,0,car,505.41583333333335,0.11776416643123507,OnTrack,2094.303049308099,-1818.2564176874334,177.41171627000637,3949.284,11.491
2026-05-23 16:24:40.627,0 days 01:05:49.384000,87,755.3708328651636,0 days 00:00:11.591000,11497.0,200.0,4,100.0,False,0,pos,510.9345890991365,0.11905006139066097,OnTrack,2074.0,-1804.0,177.0,3949.384,11.591
2026-05-23 16:24:40.808,0 days 01:05:49.565000,87,751.6502777777773,0 days 00:00:11.772000,11497.0,200.0,4,100.0,True,0,car,521.0269444444446,0.12140162565949181,OnTrack,2019.1372344242586,-1765.0821658083908,176.43858732523992,3949.565,11.772
2026-05-23 16:24:41.646,0 days 01:05:50.403000,87,734.4247195911106,0 days 00:00:12.610000,10664.9855872,216.9595264,4,100.0,True,0,pos,571.538424700741,0.13317102815002954,OnTrack,1569.0,-1433.0,176.0,3950.403,12.61
2026-05-23 16:24:41.648,0 days 01:05:50.405000,87,734.3836111111106,0 days 00:00:12.612000,10663.0,217.0,5,100.0,False,0,car,571.6602777777779,0.13319942046601554,OnTrack,1567.9191897642047,-1432.1484365806998,175.99995493654566,3950.405,12.612
2026-05-23 16:24:41.808,0 days 01:05:50.565000,87,731.0947222222215,0 days 00:00:12.772000,10663.0,219.0,5,100.0,False,0,car,581.3936111111112,0.13546733098840194,OnTrack,1483.0006213867211,-1364.1528529782784,175.99764332377177,3950.565,12.772
2026-05-23 16:24:42.026,0 days 01:05:50.783000,87,727.1586134222215,0 days 00:00:12.990000,10544.0084032,219.0,5,100.0,False,0,pos,594.6595799488963,0.13855836150040843,OnTrack,1370.0,-1272.0,176.0,3950.783,12.99
2026-05-23 16:24:42.048,0 days 01:05:50.805000,87,726.7613888888882,0 days 00:00:13.012000,10532.0,219.0,5,100.0,False,0,car,595.9936111111112,0.13886919677198153,OnTrack,1358.5906621265797,-1262.7368199861705,176.00070210684657,3950.805,13.012
2026-05-23 16:24:42.248,0 days 01:05:51.005000,87,723.650277777777,0 days 00:00:13.212000,10436.0,217.0,5,100.0,False,0,car,608.0491666666668,0.14167819553543956,OnTrack,1255.323385615964,-1179.2572880988148,176.0098027841874,3951.005,13.212
2026-05-23 16:24:42.386,0 days 01:05:51.143000,87,721.7336128888882,0 days 00:00:13.350000,10411.8500224,214.93000192,5,100.0,False,0,pos,616.264635002257,0.14359243667427007,OnTrack,1193.0,-1129.0,176.0,3951.143,13.35
2026-05-23 16:24:42.448,0 days 01:05:51.205000,87,720.8724999999994,0 days 00:00:13.412000,10401.0,214.0,5,100.0,True,0,car,619.9380555555557,0.14444836021461016,OnTrack,1168.7782910938113,-1109.4651948341573,175.98817456731362,3951.205,13.412
2026-05-23 16:24:42.648,0 days 01:05:51.405000,87,718.9836111111106,0 days 00:00:13.612000,9885.0,208.0,5,0.0,True,0,car,631.4936111111112,0.14714085672520588,OnTrack,1105.7450999033856,-1058.5065609058554,175.92535386458047,3951.405,13.612
2026-05-23 16:24:42.826,0 days 01:05:51.583000,87,720.4174989688884,0 days 00:00:13.790000,10342.13603490909,190.60455796363635,5,0.0,True,0,pos,640.2659965294112,0.14918486205362277,OnTrack,1048.0,-1009.0,176.0,3951.583,13.79
2026-05-23 16:24:43.006,0 days 01:05:51.763000,87,721.8675010311105,0 days 00:00:13.970000,10804.409419636364,173.01362385454544,5,0.0,True,0,pos,648.048061645361,0.15099811828948156,OnTrack,981.0,-948.0,176.0,3951.763,13.97
2026-05-23 16:24:43.088,0 days 01:05:51.845000,87,722.5280555555549,0 days 00:00:14.052000,11015.0,165.0,5,0.0,True,0,car,651.6602777777779,0.1518397809239859,OnTrack,953.9437197216608,-921.7184631415153,175.4565685301006,3951.845,14.052
2026-05-23 16:24:43.146,0 days 01:05:51.903000,87,723.140276426666,0 days 00:00:14.110000,10865.2878304,163.187504,5,0.0,True,0,pos,654.2497205128332,0.1524431327485697,OnTrack,935.0,-902.0,175.0,3951.903,14.11
2026-05-23 16:24:43.248,0 days 01:05:52.005000,87,724.2169444444438,0 days 00:00:14.212000,10602.0,160.0,4,0.0,True,0,car,658.771388888889,0.15349670185358327,OnTrack,899.489754320721,-861.7498841815141,174.32701490870764,3952.005,14.212
2026-05-23 16:24:43.448,0 days 01:05:52.205000,87,727.3280555555551,0 days 00:00:14.412000,10128.0,149.0,3,1.0,True,0,car,667.0491666666668,0.1554254613731927,OnTrack,829.9251663469647,-774.0440077476256,173.32101178383598,3952.205,14.412
2026-05-23 16:24:43.506,0 days 01:05:52.263000,87,728.5041640711107,0 days 00:00:14.470000,9997.7074304,147.7571456,3,0.7928575999999999,True,0,pos,669.3941136864357,0.15597184459448443,OnTrack,815.0,-754.0,173.0,3952.263,14.47
2026-05-23 16:24:43.728,0 days 01:05:52.485000,87,733.0058333333329,0 days 00:00:14.692000,9499.0,143.0,3,0.0,True,0,car,678.1713888888889,0.15801698926464106,OnTrack,783.4379391232653,-705.0433992634091,171.5771545467787,3952.485,14.692
2026-05-23 16:24:43.888,0 days 01:05:52.645000,87,736.916944444444,0 days 00:00:14.852000,9235.0,135.0,3,0.0,True,0,car,684.1713888888889,0.15941501629898885,OnTrack,768.1653155173855,-666.8781743549187,171.00912660724376,3952.645,14.852
2026-05-23 16:24:43.906,0 days 01:05:52.663000,87,737.4419407111106,0 days 00:00:14.870000,9219.9251072,134.82000128,3,0.04499968,True,0,pos,684.8381994951574,0.15957038617471436,OnTrack,766.0,-661.0,171.0,3952.663,14.87
2026-05-23 16:24:43.946,0 days 01:05:52.703000,87,738.6086073777773,0 days 00:00:14.910000,9186.4251072,134.42000128,3,0.14499968,True,0,pos,686.3165131851268,0.15991483992535166,OnTrack,761.0,-647.0,171.0,3952.703,14.91
2026-05-23 16:24:44.247,0 days 01:05:53.004000,87,747.3877796444441,0 days 00:00:15.211000,8934.3374464,131.40999936,3,0.89750016,True,0,pos,697.2657351057804,0.1624660579670428,OnTrack,742.0,-543.0,169.0,3953.004,15.211
