Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:58.926,0 days 00:59:07.683000,5,133.37833333333322,0 days 00:00:14.904000,9424.0,138.0,3,0.0,True,0,car,691.3441666666666,0.16027376194516024,OnTrack,774.1373780976879,-678.3161333179967,172.00950443066017,3547.683,14.904
2026-05-23 16:17:58.927,0 days 00:59:07.684000,5,133.39499893333323,0 days 00:00:14.905000,9423.88500736,137.9750016,3,0.11499264,True,0,pos,691.3815867298075,0.16028243700829228,OnTrack,774.0,-678.0,172.0,3547.684,14.905
2026-05-23 16:17:59.026,0 days 00:59:07.783000,5,135.04499573333328,0 days 00:00:15.004000,9412.50002944,135.5000064,3,11.49997056,True,0,pos,695.0515162215144,0.16113323380975417,OnTrack,761.0,-645.0,171.0,3547.783,15.004
2026-05-23 16:17:59.126,0 days 00:59:07.883000,5,136.7116666666667,0 days 00:00:15.104000,9401.0,133.0,3,23.0,False,0,car,698.7330555555556,0.1619867221116239,OnTrack,751.2084159750036,-611.8943402951579,170.30424563318712,3547.883,15.104
2026-05-23 16:17:59.186,0 days 00:59:07.943000,5,137.79499537777778,0 days 00:00:15.164000,9351.5002112,133.0,3,23.0,False,0,pos,700.9509978395349,0.16250090588689833,OnTrack,747.0,-592.0,170.0,3547.943,15.164
2026-05-23 16:17:59.286,0 days 00:59:08.043000,5,139.6005555555555,0 days 00:00:15.264000,9269.0,133.0,3,23.0,False,0,car,704.6441666666667,0.16335709024479486,OnTrack,742.5918675382268,-558.2243199831747,169.58922478043223,3548.043,15.264
2026-05-23 16:17:59.386,0 days 00:59:08.143000,5,141.68388410880453,0 days 00:00:15.364000,9250.74278047941,132.17012638542775,3,30.468862531150215,False,0,pos,708.2995321563047,0.16420451068537448,OnTrack,742.0,-520.0,169.0,3548.143,15.364
2026-05-23 16:17:59.527,0 days 00:59:08.284000,5,144.62138888888876,0 days 00:00:15.505000,9225.0,131.0,3,41.0,False,0,car,713.413888888889,0.16539016789199126,OnTrack,748.5989550033264,-452.29894415376225,167.35826161314816,3548.284,15.505
2026-05-23 16:17:59.746,0 days 00:59:08.503000,5,149.6705511288888,0 days 00:00:15.724000,9642.468384,131.6843744,3,60.1624832,False,0,pos,721.3662236450702,0.1672337512605553,OnTrack,765.0,-338.0,164.0,3548.503,15.724
2026-05-23 16:17:59.847,0 days 00:59:08.604000,5,151.9991666666666,0 days 00:00:15.825000,9835.0,132.0,3,69.0,False,0,car,725.1472222222222,0.16811029711873657,OnTrack,768.8067672920095,-294.4866867399685,162.72715119817198,3548.604,15.825
2026-05-23 16:18:00.167,0 days 00:59:08.924000,5,159.19916666666666,0 days 00:00:16.145000,10691.0,143.0,3,72.0,False,0,car,737.8583333333333,0.17105710378104397,OnTrack,767.4311606449614,-186.0325428047414,159.24388433997896,3548.924,16.145
2026-05-23 16:18:00.186,0 days 00:59:08.943000,5,159.61082900763276,0 days 00:00:16.164000,10573.894312294113,143.95596479759908,3,70.5660528036014,False,0,pos,738.6446663033369,0.17123939872084454,OnTrack,767.0,-180.0,159.0,3548.943,16.164
2026-05-23 16:18:00.326,0 days 00:59:09.083000,5,162.6441666666667,0 days 00:00:16.304000,9711.0,151.0,3,60.0,False,0,car,744.5274999999999,0.17260321132377426,OnTrack,762.8471745247829,-136.1638057847079,157.02465938387382,3549.083,16.304
2026-05-23 16:18:00.566,0 days 00:59:09.323000,5,168.04416666666646,0 days 00:00:16.544000,9282.0,154.0,4,53.0,False,0,pos,754.7941666666667,0.17498332439717643,OnTrack,749.0,-55.0,153.0,3549.323,16.544
2026-05-23 16:18:00.726,0 days 00:59:09.483000,5,171.59972222222197,0 days 00:00:16.704000,9518.888888888889,154.88888888888889,4,61.888888888888886,False,0,pos,761.6490602187772,0.17657248885433469,OnTrack,732.0,10.0,150.0,3549.483,16.704
2026-05-23 16:18:00.886,0 days 00:59:09.643000,5,175.15527777777746,0 days 00:00:16.864000,9755.777777777777,155.77777777777777,4,70.77777777777777,False,0,pos,768.6092186962751,0.17818605679445584,OnTrack,707.0,72.0,147.0,3549.643,16.864
2026-05-23 16:18:00.926,0 days 00:59:09.683000,5,176.04416666666634,0 days 00:00:16.904000,9815.0,156.0,4,73.0,False,0,car,770.3941666666667,0.17859985984637192,OnTrack,699.3421758699299,87.42995160948152,146.27452162884765,3549.683,16.904
2026-05-23 16:18:01.126,0 days 00:59:09.883000,5,180.21083333333303,0 days 00:00:17.104000,9935.714285714286,163.14285714285714,4,76.57142857142857,False,0,pos,779.5747889187677,0.1807281961169101,OnTrack,653.0,165.0,143.0,3549.883,17.104
2026-05-23 16:18:01.206,0 days 00:59:09.963000,5,181.8774999999997,0 days 00:00:17.184000,9984.0,166.0,4,78.0,False,0,car,783.3052777777779,0.18159303234777158,OnTrack,631.2565494250937,195.8182382187901,142.01189883651736,3549.963,17.184
2026-05-23 16:18:01.366,0 days 00:59:10.123000,5,185.1663888888886,0 days 00:00:17.344000,10622.0,170.0,4,86.0,False,0,pos,790.8608333333334,0.18334463071347878,OnTrack,584.0,257.0,140.0,3550.123,17.344
2026-05-23 16:18:01.526,0 days 00:59:10.283000,5,187.92194444444428,0 days 00:00:17.504000,10862.0,176.85714285714286,4,94.0,False,0,pos,798.8701581259035,0.18520142603632817,OnTrack,535.0,318.0,137.0,3550.283,17.504
2026-05-23 16:18:01.646,0 days 00:59:10.403000,5,189.98861111111103,0 days 00:00:17.624000,11042.0,182.0,4,100.0,False,0,car,805.0163888888889,0.1866263017692302,OnTrack,497.29654314925295,364.9502416545905,135.59443581988702,3550.403,17.624
2026-05-23 16:18:01.706,0 days 00:59:10.463000,5,190.97194024888876,0 days 00:00:17.684000,11169.499456,182.89999616,4,100.0,False,0,pos,808.0843061201368,0.18733753455269211,OnTrack,478.0,389.0,135.0,3550.463,17.684
2026-05-23 16:18:01.846,0 days 00:59:10.603000,5,193.26638888888863,0 days 00:00:17.824000,11467.0,185.0,4,100.0,False,0,car,815.2941666666668,0.18900899072258195,OnTrack,431.7301180714626,446.5797436254493,133.50824098746324,3550.603,17.824
2026-05-23 16:18:01.906,0 days 00:59:10.663000,5,194.13305185777753,0 days 00:00:17.884000,11467.0,187.6249888,4,100.0,False,0,pos,818.4516274641301,0.18974098231895828,OnTrack,412.0,471.0,133.0,3550.663,17.884
2026-05-23 16:18:02.006,0 days 00:59:10.763000,5,195.57749999999976,0 days 00:00:17.984000,11467.0,192.0,4,100.0,False,0,car,823.8275000000001,0.19098726652385126,OnTrack,379.7638268932491,510.6400347077135,132.47076345569008,3550.763,17.984
2026-05-23 16:18:02.106,0 days 00:59:10.863000,5,196.71638597333313,0 days 00:00:18.084000,11020.7511424,196.5833216,4,100.0,False,0,pos,829.3766802398206,0.1922737285143183,OnTrack,345.0,553.0,132.0,3550.863,18.084
2026-05-23 16:18:02.246,0 days 00:59:11.003000,5,198.31083333333322,0 days 00:00:18.224000,10396.0,203.0,5,100.0,False,0,car,837.3608333333333,0.1941246883024268,OnTrack,286.4770287535256,623.6712719551306,130.86993415099244,3551.003,18.224
2026-05-23 16:18:02.406,0 days 00:59:11.163000,5,200.04416666666646,0 days 00:00:18.384000,10959.0,209.0,5,100.0,False,0,car,846.6497222222222,0.19627812394026684,OnTrack,214.72337467931393,709.3348853717813,129.35717559328862,3551.163,18.384
2026-05-23 16:18:02.466,0 days 00:59:11.223000,5,200.5941643199998,0 days 00:00:18.444000,10976.0624272,210.1249952,5,100.0,False,0,pos,850.1807479539231,0.19709671879480004,OnTrack,192.0,736.0,129.0,3551.223,18.444
2026-05-23 16:18:02.726,0 days 00:59:11.483000,5,202.97749999999985,0 days 00:00:18.704000,11050.0,215.0,5,100.0,False,0,car,865.7608333333333,0.20070863745352624,OnTrack,111.37501013433832,825.4342032803464,128.9067552003586,3551.483,18.704
2026-05-23 16:18:02.746,0 days 00:59:11.503000,5,203.12749807999987,0 days 00:00:18.724000,11040.62512,215.4374944,5,100.0,False,0,pos,866.9747502116194,0.20099005882677612,OnTrack,104.0,833.0,129.0,3551.503,18.724
2026-05-23 16:18:02.907,0 days 00:59:11.664000,5,204.3349995199999,0 days 00:00:18.885000,10965.15628,218.9593736,5,100.0,False,0,pos,876.8241597618749,0.2032734395185802,OnTrack,35.0,901.0,130.0,3551.664,18.885
2026-05-23 16:18:03.046,0 days 00:59:11.803000,5,205.37749999999994,0 days 00:00:19.024000,10900.0,222.0,5,100.0,False,0,car,885.4941666666666,0.20528340024396152,OnTrack,-28.268083468108273,959.0531403140633,130.08687643307397,3551.803,19.024
2026-05-23 16:18:03.127,0 days 00:59:11.884000,5,205.35500001777774,0 days 00:00:19.105000,10816.9750656,224.0249984,5,100.0,False,0,pos,890.6343685762735,0.20647504911717407,OnTrack,-66.0,992.0,130.0,3551.884,19.105
2026-05-23 16:18:03.486,0 days 00:59:12.243000,5,205.2552777777779,0 days 00:00:19.464000,10449.0,233.0,6,100.0,False,0,car,913.9719444444443,0.21188538055470793,OnTrack,-245.45106429508186,1137.5637690765257,130.00023737825066,3552.243,19.464
2026-05-23 16:18:03.487,0 days 00:59:12.244000,5,205.25222241777792,0 days 00:00:19.465000,10449.9082752,233.0124992,6,100.0,False,0,pos,914.037309284622,0.2119005340330178,OnTrack,-246.0,1138.0,130.0,3552.244,19.465
2026-05-23 16:18:03.726,0 days 00:59:12.483000,5,204.52194444444444,0 days 00:00:19.704000,10667.0,236.0,6,100.0,False,0,car,929.7052777777777,0.21553282656329825,OnTrack,-379.49224492711824,1243.6027495156388,129.9982917906336,3552.483,19.704
2026-05-23 16:18:03.727,0 days 00:59:12.484000,5,204.51000076444444,0 days 00:00:19.705000,10667.24498432,236.01499904,6,100.0,False,0,pos,929.7712407207694,0.2155481186993023,OnTrack,-380.0,1244.0,130.0,3552.484,19.705
2026-05-23 16:18:03.926,0 days 00:59:12.683000,5,202.13305555555564,0 days 00:00:19.904000,10716.0,239.0,6,100.0,False,0,car,942.9830555555554,0.2186110031030337,OnTrack,-469.7759778064879,1314.3897375399638,130.70092014422548,3552.683,19.904
2026-05-23 16:18:04.027,0 days 00:59:12.784000,5,200.61805651555562,0 days 00:00:20.005000,10739.807127771428,240.08214217142856,6,100.0,False,0,pos,949.7491938864529,0.22017959150866515,OnTrack,-522.0,1364.0,131.0,3552.784,20.005
2026-05-23 16:18:04.206,0 days 00:59:12.963000,5,197.9330555555556,0 days 00:00:20.184000,10782.0,242.0,6,100.0,False,0,car,961.8052777777777,0.2229745437376043,OnTrack,-637.220698260281,1491.4314521501976,131.07928183992948,3552.963,20.184
