Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:20:39.506,0 days 01:01:48.263000,3,411.7572265955531,0 days 00:00:44.579000,11163.429137066667,279.15833173333334,7,100.0,False,0,pos,2373.7196687009746,0.5503673417953675,OnTrack,-555.0,14153.0,159.0,3708.263,44.579
2026-05-23 16:20:39.607,0 days 01:01:48.364000,3,409.4566666666642,0 days 00:00:44.680000,11179.0,280.0,7,100.0,False,0,car,2381.59027777778,0.5521922102720577,OnTrack,-552.0527380127112,14245.525164999724,158.9876281926052,3708.364,44.68
2026-05-23 16:20:40.506,0 days 01:01:49.263000,3,396.97055822221984,0 days 00:00:45.579000,11313.8499712,283.45769156923075,7,100.0,False,0,pos,2452.4794491831817,0.5686284749847388,OnTrack,-564.0,14859.0,158.0,3709.263,45.579
2026-05-23 16:20:40.647,0 days 01:01:49.404000,3,395.01222222221986,0 days 00:00:45.720000,11335.0,284.0,7,100.0,False,0,car,2463.6347222222244,0.5712149210804817,OnTrack,-578.0894426270537,14991.270484473842,157.5200960409923,3709.404,45.72
2026-05-23 16:20:40.827,0 days 01:01:49.584000,3,393.1622222222198,0 days 00:00:45.900000,11356.15,284.0,7,100.0,False,0,pos,2477.8695626564395,0.5745153913904182,OnTrack,-599.0,15155.0,157.0,3709.584,45.9
2026-05-23 16:20:41.047,0 days 01:01:49.804000,3,390.90111111110855,0 days 00:00:46.120000,11382.0,284.0,7,100.0,False,0,car,2495.19027777778,0.5785313483144908,OnTrack,-624.3601080299527,15296.97590366209,156.94661957624936,3709.804,46.12
2026-05-23 16:20:41.187,0 days 01:01:49.944000,3,389.9288888888863,0 days 00:00:46.260000,11212.444444444445,282.8333333333333,7,100.0,False,0,pos,2506.121623823777,0.5810658750089901,OnTrack,-645.0,15389.0,157.0,3709.944,46.26
2026-05-23 16:20:41.287,0 days 01:01:50.044000,3,389.23444444444186,0 days 00:00:46.360000,11091.333333333334,282.0,7,100.0,False,0,pos,2513.901154841545,0.5828696262535532,OnTrack,-663.0,15466.0,157.0,3710.044,46.36
2026-05-23 16:20:41.407,0 days 01:01:50.164000,3,388.40111111110855,0 days 00:00:46.480000,10946.0,281.0,7,100.0,False,0,car,2523.29027777778,0.5850465752422406,OnTrack,-684.3402721017078,15558.214739537145,156.99813482374714,3710.164,46.48
2026-05-23 16:20:41.567,0 days 01:01:50.324000,3,387.6455555555526,0 days 00:00:46.640000,10400.0,278.0,7,0.0,True,0,car,2535.6458333333358,0.5879113171733035,OnTrack,-711.448397443864,15676.612128966079,156.99976472582972,3710.324,46.64
2026-05-23 16:20:41.607,0 days 01:01:50.364000,3,388.1566666666637,0 days 00:00:46.680000,10204.875,271.75,7,0.0,True,0,pos,2538.4855110869694,0.5885697209087699,OnTrack,-718.0,15705.0,157.0,3710.364,46.68
2026-05-23 16:20:41.787,0 days 01:01:50.544000,3,390.45666666666347,0 days 00:00:46.860000,9326.8125,243.625,7,0.0,True,0,pos,2549.852301291206,0.5912052090803259,OnTrack,-746.0,15825.0,157.0,3710.544,46.86
2026-05-23 16:20:41.887,0 days 01:01:50.644000,3,391.7344444444411,0 days 00:00:46.960000,8839.0,228.0,7,0.0,True,0,car,2555.9125000000026,0.5926103183264136,OnTrack,-759.6908906382525,15882.697209974744,156.99958256443247,3710.644,46.96
2026-05-23 16:20:42.047,0 days 01:01:50.804000,3,394.31222222221913,0 days 00:00:47.120000,8770.0,216.0,7,0.0,True,0,car,2565.5125000000025,0.5948361609778868,OnTrack,-781.4045358053181,15975.443308115608,156.99947693554168,3710.804,47.12
2026-05-23 16:20:42.087,0 days 01:01:50.844000,3,395.40111081952267,0 days 00:00:47.160000,8817.866095968911,210.30962495474478,7,0.0,True,0,pos,2567.7128627013312,0.5953463340142753,OnTrack,-788.0,16005.0,157.0,3710.844,47.16
2026-05-23 16:20:42.267,0 days 01:01:51.024000,3,400.30110950738856,0 days 00:00:47.340000,9033.263527829013,184.7029372510963,7,0.0,True,0,pos,2576.6711472722463,0.597423389418648,OnTrack,-820.0,16153.0,157.0,3711.024,47.34
2026-05-23 16:20:42.286,0 days 01:01:51.043000,3,400.8183333333295,0 days 00:00:47.359000,9056.0,182.0,7,0.0,True,0,car,2577.5952777777807,0.5976376570326839,OnTrack,-822.4846761885801,16164.635062119736,156.99835502382962,3711.043,47.359
2026-05-23 16:20:42.446,0 days 01:01:51.203000,3,405.75166666666337,0 days 00:00:47.519000,9650.0,173.0,7,0.0,True,0,car,2585.2841666666695,0.5994203921192804,OnTrack,-833.3290740368436,16216.29397584604,156.9680307626903,3711.203,47.519
2026-05-23 16:20:42.606,0 days 01:01:51.363000,3,411.4405555555518,0 days 00:00:47.679000,9724.0,158.0,7,0.0,True,0,car,2592.306388888892,0.6010485547995248,OnTrack,-839.9370518917293,16249.684994042007,156.99937895592004,3711.363,47.679
2026-05-23 16:20:42.607,0 days 01:01:51.364000,3,411.4849971555518,0 days 00:00:47.680000,9727.156048,157.9187552,7,0.0,True,0,pos,2592.3475585251886,0.6010581003341513,OnTrack,-840.0,16250.0,157.0,3711.364,47.68
2026-05-23 16:20:42.787,0 days 01:01:51.544000,3,419.48499715555204,0 days 00:00:47.860000,10295.281048,143.2937552,7,0.0,True,0,pos,2599.1885165440813,0.6026442353482544,OnTrack,-854.0,16321.0,157.0,3711.544,47.86
2026-05-23 16:20:42.926,0 days 01:01:51.683000,3,425.6627777777744,0 days 00:00:47.999000,10734.0,132.0,4,0.0,True,0,car,2604.039722222225,0.6037690291513254,OnTrack,-862.7798264803214,16371.406387706083,156.25316814597033,3711.683,47.999
2026-05-23 16:20:42.987,0 days 01:01:51.744000,3,428.66194129777455,0 days 00:00:48.060000,10591.666816,128.6958368,4,0.0,True,0,pos,2606.1262950409355,0.6042528190237515,OnTrack,-866.0,16392.0,156.0,3711.744,48.06
2026-05-23 16:20:43.166,0 days 01:01:51.923000,3,437.46277777777505,0 days 00:00:48.239000,10174.0,119.0,3,0.0,True,0,car,2611.973055555558,0.6056084407869178,OnTrack,-873.9600683749911,16448.710337547513,155.9993755239062,3711.923,48.239
2026-05-23 16:20:43.167,0 days 01:01:51.924000,3,437.51971857777505,0 days 00:00:48.240000,10175.0999296,118.937504,3,0.0,True,0,pos,2612.003676563756,0.605615540531301,OnTrack,-874.0,16449.0,156.0,3711.924,48.24
2026-05-23 16:20:43.486,0 days 01:01:52.243000,3,455.6849999999972,0 days 00:00:48.559000,10526.0,99.0,2,0.0,True,0,car,2620.773055555558,0.6076487965507682,OnTrack,-881.7682563870245,16532.72885558222,155.99598880158527,3712.243,48.559
2026-05-23 16:20:43.547,0 days 01:01:52.304000,3,459.32805173333037,0 days 00:00:48.620000,10294.2002432,96.56000256,2,0.0,True,0,pos,2622.3478905488605,0.6080139356025519,OnTrack,-880.0,16554.0,156.0,3712.304,48.62
2026-05-23 16:20:43.686,0 days 01:01:52.443000,3,467.6294444444411,0 days 00:00:48.759000,9766.0,91.0,1,0.0,True,0,car,2625.828611111114,0.6088209706322733,OnTrack,-871.07862355648,16611.82788871661,156.0349680755023,3712.443,48.759
