Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:52.167,0 days 00:56:00.924000,30,177.72861185777978,0 days 00:01:00.603000,10620.085774628571,320.86428617142855,8,100.0,False,0,pos,3258.459223239361,0.7541978007375617,OnTrack,1320.0,11196.0,129.0,3360.924,60.603
2026-05-23 16:14:52.205,0 days 00:56:00.962000,30,177.95027777777977,0 days 00:01:00.641000,10638.0,321.0,8,100.0,False,0,car,3261.8497222222213,0.7549825602515179,OnTrack,1327.946169602142,11163.351382614828,128.9414495048665,3360.962,60.641
2026-05-23 16:14:52.367,0 days 00:56:01.124000,30,178.8052784533354,0 days 00:01:00.803000,10606.81497536,321.0,8,100.0,False,0,pos,3276.304191575464,0.7583281687892264,OnTrack,1362.0,11023.0,129.0,3361.124,60.803
2026-05-23 16:14:52.547,0 days 00:56:01.304000,30,179.7552784533355,0 days 00:01:00.983000,10572.16497536,321.0,8,100.0,False,0,pos,3292.3530021822044,0.7620428010232992,OnTrack,1399.0,10866.0,129.0,3361.304,60.983
2026-05-23 16:14:52.605,0 days 00:56:01.362000,30,180.0613888888911,0 days 00:01:01.041000,10561.0,321.0,8,100.0,False,0,car,3297.516388888888,0.7632379103162941,OnTrack,1410.3615659097122,10817.52940411705,128.8703674399284,3361.362,61.041
2026-05-23 16:14:52.847,0 days 00:56:01.604000,30,181.33861178666862,0 days 00:01:01.283000,10553.605551644445,320.3277774222222,8,100.0,False,0,pos,3319.0220839639023,0.7682155843694878,OnTrack,1460.0,10606.0,128.0,3361.604,61.283
2026-05-23 16:14:52.965,0 days 00:56:01.722000,30,181.96138888889072,0 days 00:01:01.401000,10550.0,320.0,8,100.0,False,0,car,3329.5163888888883,0.7706445795332897,OnTrack,1491.743283603928,10471.257332717689,127.9400347312879,3361.722,61.401
2026-05-23 16:14:53.047,0 days 00:56:01.804000,30,182.3486117155577,0 days 00:01:01.483000,10545.3874928,320.2562504,8,100.0,False,0,pos,3336.819765720112,0.7723350075444128,OnTrack,1513.0,10381.0,128.0,3361.804,61.483
2026-05-23 16:14:53.285,0 days 00:56:02.042000,30,183.47250000000304,0 days 00:01:01.721000,10532.0,321.0,8,100.0,False,0,car,3358.049722222221,0.7772488595851105,OnTrack,1556.8412928332457,10193.992974346536,128.38185790258913,3362.042,61.721
2026-05-23 16:14:53.445,0 days 00:56:02.202000,30,184.22805555555806,0 days 00:01:01.881000,10536.0,321.0,8,100.0,False,0,car,3372.316388888888,0.780550999611021,OnTrack,1582.3125361740192,10084.241383056293,128.19489127159193,3362.202,61.881
2026-05-23 16:14:53.487,0 days 00:56:02.244000,30,184.42638949333573,0 days 00:01:01.923000,10535.299997866667,320.82499946666667,8,100.0,False,0,pos,3376.0539310005393,0.7814160851768207,OnTrack,1590.0,10051.0,128.0,3362.244,61.923
2026-05-23 16:14:53.647,0 days 00:56:02.404000,30,185.1819450488909,0 days 00:01:02.083000,10532.6333312,320.1583328,8,100.0,False,0,pos,3390.2698815778604,0.7847064865371762,OnTrack,1622.0,9913.0,127.0,3362.404,62.083
2026-05-23 16:14:53.685,0 days 00:56:02.442000,30,185.36138888889081,0 days 00:01:02.121000,10532.0,320.0,8,100.0,False,0,car,3393.6497222222215,0.785488779089018,OnTrack,1629.4562339768256,9881.46911650925,126.91266877436364,3362.442,62.121
2026-05-23 16:14:53.807,0 days 00:56:02.564000,30,185.76805598222433,0 days 00:01:02.243000,10527.72999552,320.30500032,8,100.0,False,0,pos,3404.517347099091,0.7880041822964357,OnTrack,1655.0,9774.0,127.0,3362.564,62.243
2026-05-23 16:14:54.047,0 days 00:56:02.804000,30,186.5680559822247,0 days 00:01:02.483000,10519.32999552,320.90500032,8,100.0,False,0,pos,3425.9310934978507,0.7929605740549432,OnTrack,1727.0,9462.0,127.0,3362.804,62.483
2026-05-23 16:14:54.085,0 days 00:56:02.842000,30,186.69472222222475,0 days 00:01:02.521000,10518.0,321.0,8,100.0,False,0,car,3429.316388888888,0.7937441291537942,OnTrack,1737.505772797247,9416.568400208722,126.94501607048537,3362.842,62.521
2026-05-23 16:14:54.447,0 days 00:56:03.204000,30,187.19750017778,0 days 00:01:02.883000,10507.13999616,320.09499968,8,100.0,False,0,pos,3461.4951930709367,0.8011921841030102,OnTrack,1812.0,9098.0,126.0,3363.204,62.883
2026-05-23 16:14:54.485,0 days 00:56:03.242000,30,187.25027777777996,0 days 00:01:02.921000,10506.0,320.0,8,100.0,False,0,car,3464.871944444443,0.8019737616171225,OnTrack,1818.0482009905177,9072.074562465314,125.9453838488084,3363.242,62.921
2026-05-23 16:14:54.725,0 days 00:56:03.482000,30,186.983611111114,0 days 00:01:03.161000,10502.0,320.0,8,100.0,False,0,car,3486.2052777777767,0.8069115410951195,OnTrack,1850.1255139991201,8933.4452869941,125.91748570457554,3363.482,63.161
2026-05-23 16:14:54.925,0 days 00:56:03.682000,30,186.48361111111444,0 days 00:01:03.361000,10496.0,320.0,8,100.0,False,0,car,3503.983055555554,0.8110263573267835,OnTrack,1879.8283142811208,8804.74229142337,125.99980992014366,3363.682,63.361
2026-05-23 16:14:54.926,0 days 00:56:03.683000,30,186.47666533333665,0 days 00:01:03.362000,10496.079181866668,320.0,8,100.0,False,0,pos,3504.071987399509,0.8110469413502532,OnTrack,1880.0,8804.0,126.0,3363.683,63.362
2026-05-23 16:14:55.165,0 days 00:56:03.922000,30,184.81694444444702,0 days 00:01:03.601000,10515.0,320.0,8,100.0,False,0,car,3525.3163888888876,0.8159641368047805,OnTrack,1927.7706415694395,8597.002801319733,126.00003784745748,3363.922,63.601
2026-05-23 16:14:55.166,0 days 00:56:03.923000,30,184.80499772091625,0 days 00:01:03.602000,10514.906814521066,319.9937876347377,8,100.0,False,0,pos,3525.405125932143,0.8159846757399898,OnTrack,1928.0,8596.0,126.0,3363.923,63.602
2026-05-23 16:14:55.326,0 days 00:56:04.083000,30,182.89388888889107,0 days 00:01:03.762000,10500.0,319.0,8,100.0,False,0,car,3539.5827777777768,0.8192662125366875,OnTrack,1966.5127089313403,8426.534411857354,125.99845485463882,3364.083,63.762
2026-05-23 16:14:55.366,0 days 00:56:04.123000,30,182.19388888889105,0 days 00:01:03.802000,10498.111111111111,319.0,8,100.0,False,0,pos,3543.127250174999,0.8200866104927811,OnTrack,1975.0,8389.0,126.0,3364.123,63.802
2026-05-23 16:14:55.606,0 days 00:56:04.363000,30,177.99388888889092,0 days 00:01:04.042000,10486.777777777777,319.0,8,100.0,False,0,pos,3564.402054951022,0.825010843043786,OnTrack,2014.0,8216.0,126.0,3364.363,64.042
2026-05-23 16:14:55.686,0 days 00:56:04.443000,30,176.5938888888909,0 days 00:01:04.122000,10483.0,319.0,8,100.0,False,0,car,3571.482777777777,0.8266497359123799,OnTrack,2028.6678915670877,8151.628703301005,125.96664813743615,3364.443,64.122
2026-05-23 16:14:55.846,0 days 00:56:04.603000,30,172.23833333333565,0 days 00:01:04.282000,10472.333333333334,318.3333333333333,8,100.0,False,0,pos,3585.619894389855,0.8299218904882473,OnTrack,2061.0,8011.0,126.0,3364.603,64.282
2026-05-23 16:14:55.926,0 days 00:56:04.683000,30,170.06055555555804,0 days 00:01:04.362000,10467.0,318.0,8,100.0,False,0,car,3592.682777777776,0.8315566542686392,OnTrack,2076.777898554902,7943.044145937733,126.19433960966224,3364.683,64.362
2026-05-23 16:14:56.186,0 days 00:56:04.943000,30,160.96056451555788,0 days 00:01:04.622000,10454.0000128,318.0,8,100.0,False,0,pos,3615.645731764388,0.8368716231568868,OnTrack,2127.0,7728.0,127.0,3364.943,64.622
2026-05-23 16:14:56.206,0 days 00:56:04.963000,30,160.26055555555786,0 days 00:01:04.642000,10453.0,318.0,8,100.0,False,0,car,3617.41611111111,0.837281392350942,OnTrack,2130.9435207796173,7710.979483751258,126.9983295364431,3364.963,64.642
2026-05-23 16:14:56.346,0 days 00:56:05.103000,30,155.04945397333466,0 days 00:01:04.782000,10451.2500032,318.8749984,8,100.0,False,0,pos,3629.82317954951,0.8401531127220625,OnTrack,2159.0,7590.0,127.0,3365.103,64.782
2026-05-23 16:14:56.366,0 days 00:56:05.123000,30,154.3050000000012,0 days 00:01:04.802000,10451.0,319.0,8,100.0,False,0,car,3631.5938888888886,0.8405629582956945,OnTrack,2163.0768237749294,7572.661136203777,127.09268357057255,3365.123,64.802
2026-05-23 16:14:56.526,0 days 00:56:05.283000,30,147.54944444444624,0 days 00:01:04.962000,10449.285714285714,318.42857142857144,8,100.0,False,0,pos,3645.7266046785867,0.8438340942641975,OnTrack,2196.0,7435.0,128.0,3365.283,64.962
2026-05-23 16:14:56.646,0 days 00:56:05.403000,30,142.48277777778003,0 days 00:01:05.082000,10448.0,318.0,8,100.0,False,0,pos,3656.327222222221,0.846287696377997,OnTrack,2221.0,7332.0,127.0,3365.403,65.082
2026-05-23 16:14:56.966,0 days 00:56:05.723000,30,126.92722222222437,0 days 00:01:05.402000,10323.0,317.0,8,68.0,False,0,car,3684.504999999999,0.8528096801051848,OnTrack,2305.490764190713,6977.922686438766,127.8179653275047,3365.723,65.402
2026-05-23 16:14:57.006,0 days 00:56:05.763000,30,124.99388888889098,0 days 00:01:05.442000,10311.9,315.7,8,61.2,False,0,pos,3687.9420450534008,0.8536052130987616,OnTrack,2315.0,6938.0,128.0,3365.763,65.442
2026-05-23 16:14:57.366,0 days 00:56:06.123000,30,107.59388888889043,0 days 00:01:05.802000,10212.0,304.0,8,0.0,True,0,car,3718.2827777777775,0.8606278309453468,OnTrack,2378.6567295237483,6671.815343022715,128.79215384362,3366.123,65.802
2026-05-23 16:14:57.446,0 days 00:56:06.203000,30,103.57166666666872,0 days 00:01:05.882000,10034.0,304.0,8,0.0,True,0,pos,3725.147763914908,0.8622167897421275,OnTrack,2391.0,6620.0,129.0,3366.203,65.882
2026-05-23 16:14:57.566,0 days 00:56:06.323000,30,97.53833333333614,0 days 00:01:06.002000,9767.0,304.0,8,0.0,True,0,car,3735.1716666666653,0.8645369063654275,OnTrack,2409.613094824561,6541.523475532324,129.42250796045371,3366.323,66.002
2026-05-23 16:14:57.706,0 days 00:56:06.463000,30,91.86056593778045,0 days 00:01:06.142000,10073.59943936,278.10004736,8,0.0,True,0,pos,3745.6577779853847,0.8669640050501258,OnTrack,2432.0,6447.0,130.0,3366.463,66.142
2026-05-23 16:14:57.766,0 days 00:56:06.523000,30,89.42722222222483,0 days 00:01:06.202000,10205.0,267.0,8,0.0,True,0,car,3750.0049999999987,0.8679702061587223,OnTrack,2442.01339977528,6404.821784113586,130.2438695954104,3366.523,66.202
2026-05-23 16:14:57.966,0 days 00:56:06.723000,30,81.70500000000266,0 days 00:01:06.402000,10433.0,257.0,8,0.0,True,0,car,3764.2827777777766,0.8712749179447776,OnTrack,2476.3067948102653,6260.318885787862,130.9330898073201,3366.723,66.402
2026-05-23 16:14:58.026,0 days 00:56:06.783000,30,80.20500584509143,0 days 00:01:06.462000,10522.016994164283,251.33528218954564,8,0.0,True,0,pos,3768.2691301257482,0.8721975927330219,OnTrack,2486.0,6219.0,131.0,3366.783,66.462
2026-05-23 16:14:58.206,0 days 00:56:06.963000,30,75.70499778034828,0 days 00:01:06.642000,10789.06949588698,234.3410320799194,8,0.0,True,0,pos,3779.20417482317,0.8747286008251115,OnTrack,2513.0,6103.0,131.0,3366.963,66.642
2026-05-23 16:14:58.406,0 days 00:56:07.163000,30,70.7049959306363,0 days 00:01:06.842000,11085.794075792799,215.45855881318553,8,0.0,True,0,pos,3790.1098152053696,0.8772528030410633,OnTrack,2541.0,5985.0,132.0,3367.163,66.842
2026-05-23 16:14:58.485,0 days 00:56:07.242000,30,68.73000000000184,0 days 00:01:06.921000,11203.0,208.0,5,0.0,True,0,car,3794.2694444444437,0.8782155842235372,OnTrack,2550.940517261311,5941.057429766,132.10402812144645,3367.242,66.921
2026-05-23 16:14:58.607,0 days 00:56:07.364000,30,66.93388700444666,0 days 00:01:07.043000,10908.892548571428,196.23570194285713,5,0.0,True,0,pos,3800.531297969748,0.8796649429031373,OnTrack,2565.0,5876.0,132.0,3367.364,67.043
2026-05-23 16:14:58.765,0 days 00:56:07.522000,30,64.60777777778048,0 days 00:01:07.201000,10528.0,181.0,4,0.0,True,0,car,3808.347222222221,0.8814740043269861,OnTrack,2581.0507013301058,5796.625323639478,131.9995153283965,3367.522,67.201
2026-05-23 16:14:58.787,0 days 00:56:07.544000,30,64.37555420444716,0 days 00:01:07.223000,10570.166912,179.8083264,4,0.0,True,0,pos,3809.4090597608592,0.8817197755585763,OnTrack,2583.0,5786.0,132.0,3367.544,67.223
2026-05-23 16:14:59.005,0 days 00:56:07.762000,30,62.07444444444718,0 days 00:01:07.441000,10988.0,168.0,4,0.0,True,0,car,3819.547222222221,0.8840663385529346,OnTrack,2597.993296415935,5686.180127601406,131.97655185024348,3367.762,67.441
2026-05-23 16:14:59.047,0 days 00:56:07.804000,30,61.86444380444719,0 days 00:01:07.483000,10937.3373456,165.7687432,4,0.0,True,0,pos,3821.406094734475,0.884496590234648,OnTrack,2600.0,5668.0,132.0,3367.804,67.483
2026-05-23 16:14:59.325,0 days 00:56:08.082000,30,60.47444444444727,0 days 00:01:07.761000,10602.0,151.0,3,0.0,True,0,car,3832.969444444443,0.887173024807841,OnTrack,2605.033817291198,5554.7862042311335,132.00906161615114,3368.082,67.761
2026-05-23 16:14:59.327,0 days 00:56:08.084000,30,60.47555562666949,0 days 00:01:07.763000,10600.283223466668,150.89165973333334,3,0.0,True,0,pos,3833.048719767257,0.8871913737482521,OnTrack,2605.0,5554.0,132.0,3368.084,67.763
2026-05-23 16:14:59.487,0 days 00:56:08.244000,30,60.564444515557994,0 days 00:01:07.923000,10462.949890133334,142.22499306666666,3,0.0,True,0,pos,3839.228044193982,0.888621630373666,OnTrack,2599.0,5495.0,131.0,3368.244,67.923
2026-05-23 16:14:59.565,0 days 00:56:08.322000,30,60.60777777778003,0 days 00:01:08.001000,10396.0,138.0,3,0.0,True,0,car,3842.1694444444433,0.8893024422077273,OnTrack,2594.2950004829554,5474.015343736465,130.86926468298648,3368.322,68.001
2026-05-23 16:14:59.687,0 days 00:56:08.444000,30,60.98055594666904,0 days 00:01:08.123000,9944.5995264,134.9499968,3,0.0,True,0,pos,3846.713793613742,0.8903542700547123,OnTrack,2584.0,5443.0,131.0,3368.444,68.123
2026-05-23 16:14:59.765,0 days 00:56:08.522000,30,61.21888888889134,0 days 00:01:08.201000,9656.0,133.0,3,0.0,True,0,car,3849.558333333332,0.8910126627040126,OnTrack,2574.861242912911,5415.746323100605,131.00023150982926,3368.522,68.201
2026-05-23 16:14:59.787,0 days 00:56:08.544000,30,61.47555704889133,0 days 00:01:08.223000,9647.69495168,132.55999744,3,1.1000064,True,0,pos,3850.3495445823255,0.8911957952040771,OnTrack,2572.0,5408.0,131.0,3368.544,68.223
2026-05-23 16:15:00.027,0 days 00:56:08.784000,30,64.27555704889124,0 days 00:01:08.463000,9557.09495168,127.75999744,3,13.1000064,True,0,pos,3858.689195659399,0.8931260776076095,OnTrack,2532.0,5329.0,131.0,3368.784,68.463
2026-05-23 16:15:00.165,0 days 00:56:08.922000,30,65.88555555555786,0 days 00:01:08.601000,9505.0,125.0,3,20.0,False,0,car,3863.447222222221,0.8942273628850003,OnTrack,2497.6030650511407,5270.768480550534,130.60822012758715,3368.922,68.601
2026-05-23 16:15:00.327,0 days 00:56:09.084000,30,68.13555733333578,0 days 00:01:08.763000,9541.4500288,126.15714377142857,3,41.98573165714286,False,0,pos,3869.111866973589,0.8955384925695365,OnTrack,2458.0,5205.0,130.0,3369.084,68.763
2026-05-23 16:15:00.445,0 days 00:56:09.202000,30,69.774444444447,0 days 00:01:08.881000,9568.0,127.0,3,58.0,False,0,car,3873.324999999999,0.8965136576537186,OnTrack,2439.3912720283715,5173.529799340928,129.7006239660747,3369.202,68.881
2026-05-23 16:15:00.685,0 days 00:56:09.442000,30,73.2411111111137,0 days 00:01:09.121000,9977.0,132.0,3,40.0,False,0,car,3882.1249999999986,0.8985504916883923,OnTrack,2421.3283628130494,5127.50197376577,129.27000170748153,3369.442,69.121
2026-05-23 16:15:00.767,0 days 00:56:09.524000,30,74.74444679111326,0 days 00:01:09.203000,10027.7375792,132.0,3,42.0500032,False,0,pos,3885.1287140203517,0.8992457265687426,OnTrack,2415.0,5095.0,129.0,3369.524,69.203
2026-05-23 16:15:00.845,0 days 00:56:09.602000,30,76.17444444444618,0 days 00:01:09.281000,10076.0,132.0,3,44.0,False,0,car,3887.991666666666,0.8999083810448416,OnTrack,2408.289678280846,5053.949990594778,128.66753227464406,3369.602,69.281
2026-05-23 16:15:01.007,0 days 00:56:09.764000,30,79.32444693333501,0 days 00:01:09.443000,10198.078667885715,133.15714377142857,3,52.67857828571429,False,0,pos,3894.006151391565,0.9013004841344665,OnTrack,2396.0,4956.0,128.0,3369.764,69.443
2026-05-23 16:15:01.125,0 days 00:56:09.882000,30,81.61888888889052,0 days 00:01:09.561000,10287.0,134.0,3,59.0,False,0,car,3898.4138888888883,0.9023206920606548,OnTrack,2393.597159944943,4899.455921160918,127.88384054137931,3369.882,69.561
2026-05-23 16:15:01.285,0 days 00:56:10.042000,30,84.90777777778021,0 days 00:01:09.721000,10462.0,136.0,3,78.0,False,0,car,3904.4583333333326,0.9037197295794206,OnTrack,2396.3711639092367,4842.699169727074,128.00780945884276,3370.042,69.721
2026-05-23 16:15:01.326,0 days 00:56:10.083000,30,85.72778161778024,0 days 00:01:09.762000,10567.233826133333,137.87917546666668,3,78.68333653333333,False,0,pos,3906.0743393111834,0.9040937677585028,OnTrack,2397.0,4831.0,128.0,3370.083,69.762
2026-05-23 16:15:01.525,0 days 00:56:10.282000,30,89.7077777777804,0 days 00:01:09.961000,11078.0,147.0,3,82.0,False,0,car,3914.2583333333323,0.9059880220271254,OnTrack,2398.9866211006533,4790.287725362215,127.68760031325313,3370.282,69.961
2026-05-23 16:15:01.725,0 days 00:56:10.482000,30,93.87444444444691,0 days 00:01:10.161000,11871.0,151.0,3,90.0,False,0,car,3922.6472222222214,0.907929700936442,OnTrack,2406.925578628366,4723.533664260432,127.00412102116275,3370.482,70.161
2026-05-23 16:15:01.726,0 days 00:56:10.483000,30,93.89417043985753,0 days 00:01:10.162000,11869.06724596117,151.0498315958446,3,90.02847519762548,False,0,pos,3922.690562133482,0.9079397323235231,OnTrack,2407.0,4723.0,127.0,3370.483,70.162
2026-05-23 16:15:01.966,0 days 00:56:10.723000,30,98.62750053902917,0 days 00:01:10.402000,11405.295320851596,163.00711879940638,3,96.86121074251793,False,0,pos,3933.610554776887,0.9104672564910771,OnTrack,2432.0,4560.0,126.0,3370.723,70.402
2026-05-23 16:15:02.006,0 days 00:56:10.763000,30,99.4163888888911,0 days 00:01:10.442000,11328.0,165.0,3,98.0,False,0,car,3935.5263888888876,0.9109106924142717,OnTrack,2436.361206159895,4535.48024754612,125.91095457819148,3370.763,70.442
2026-05-23 16:15:02.366,0 days 00:56:11.123000,30,106.11638888889047,0 days 00:01:10.802000,11608.0,183.0,4,100.0,False,0,pos,3953.8263888888882,0.9151463813727411,OnTrack,2471.0,4383.0,126.0,3371.123,70.802
2026-05-23 16:15:02.526,0 days 00:56:11.283000,30,108.82750000000215,0 days 00:01:10.962000,11188.0,192.0,4,100.0,False,0,car,3962.3597222222215,0.9171214931639399,OnTrack,2482.5170032088686,4337.32419362747,125.92564644760037,3371.283,70.962
2026-05-23 16:15:02.666,0 days 00:56:11.423000,30,111.23860670222408,0 days 00:01:11.102000,10700.000892342858,195.4999936,4,100.0,False,0,pos,3970.027805779784,0.9188963356151633,OnTrack,2495.0,4290.0,126.0,3371.423,71.102
2026-05-23 16:15:02.806,0 days 00:56:11.563000,30,113.64972222222377,0 days 00:01:11.242000,10212.0,199.0,5,100.0,False,0,car,3977.837499999999,0.9207039550456324,OnTrack,2513.4498170273055,4222.206911220976,126.42829286196086,3371.563,71.242
2026-05-23 16:15:02.986,0 days 00:56:11.743000,30,116.74971781333582,0 days 00:01:11.422000,10430.999688533333,204.24999253333334,5,98.50000213333334,False,0,pos,3988.0449736794417,0.923066560704533,OnTrack,2541.0,4124.0,127.0,3371.743,71.422
2026-05-23 16:15:03.046,0 days 00:56:11.803000,30,117.78305555555835,0 days 00:01:11.482000,10504.0,206.0,5,98.0,False,0,car,3991.5708333333323,0.923882650584593,OnTrack,2549.623181048726,4094.351313700778,127.04248496726937,3371.803,71.482
2026-05-23 16:15:03.166,0 days 00:56:11.923000,30,119.51638888889163,0 days 00:01:11.602000,10785.0,212.33333333333334,5,98.66666666666667,False,0,pos,3998.875185080984,0.9255733042483254,OnTrack,2571.0,4022.0,127.0,3371.923,71.602
2026-05-23 16:15:03.366,0 days 00:56:12.123000,30,122.40527777778041,0 days 00:01:11.802000,11253.333333333334,222.88888888888889,5,99.77777777777777,False,0,pos,4011.5414185922004,0.9285050105559131,OnTrack,2630.0,3821.0,127.0,3372.123,71.802
2026-05-23 16:15:03.406,0 days 00:56:12.163000,30,122.98305555555817,0 days 00:01:11.842000,11347.0,225.0,5,100.0,False,0,car,4014.0708333333323,0.9290904648777929,OnTrack,2637.711878679563,3794.4900042651907,127.00111986836087,3372.163,71.842
2026-05-23 16:15:03.606,0 days 00:56:12.363000,30,125.92750000000251,0 days 00:01:12.042000,11577.0,228.0,5,100.0,False,0,car,4026.7374999999993,0.9320222714428537,OnTrack,2648.888437320183,3753.4868580309476,126.99585175881234,3372.363,72.042
2026-05-23 16:15:03.706,0 days 00:56:12.463000,30,127.26082992000244,0 days 00:01:12.142000,11726.999616,232.3749888,5,100.0,False,0,pos,4033.2417999273866,0.9335277463819253,OnTrack,2659.0,3715.0,127.0,3372.463,72.142
2026-05-23 16:15:03.766,0 days 00:56:12.523000,30,128.06083333333572,0 days 00:01:12.202000,11817.0,235.0,5,100.0,False,0,car,4037.1819444444436,0.9344397259789563,OnTrack,2669.679190185459,3675.153196178248,127.00664473267177,3372.523,72.202
2026-05-23 16:15:04.026,0 days 00:56:12.783000,30,131.45527443555795,0 days 00:01:12.462000,10517.00128,238.71428205714287,5,99.07142948571429,False,0,pos,4054.426681861873,0.9384311655347325,OnTrack,2733.0,3440.0,127.0,3372.783,72.462
2026-05-23 16:15:04.046,0 days 00:56:12.803000,30,131.7163888888913,0 days 00:01:12.482000,10417.0,239.0,6,99.0,False,0,car,4055.7708333333326,0.9387422807011903,OnTrack,2736.23481414615,3427.747221354078,126.9884292186257,3372.803,72.482
2026-05-23 16:15:04.246,0 days 00:56:13.003000,30,134.10527777777997,0 days 00:01:12.682000,10639.0,245.0,6,100.0,False,0,car,4069.381944444444,0.9418926868785581,OnTrack,2753.6583224258984,3358.620136395883,126.84989593334865,3373.003,72.682
2026-05-23 16:15:04.326,0 days 00:56:13.083000,30,134.97194444444662,0 days 00:01:12.762000,10713.0,247.33333333333334,6,100.0,False,0,pos,4074.923697958154,0.9431753723522511,OnTrack,2762.0,3326.0,127.0,3373.083,72.762
2026-05-23 16:15:04.486,0 days 00:56:13.243000,30,136.70527777777988,0 days 00:01:12.922000,10861.0,252.0,6,100.0,False,0,car,4086.1819444444436,0.9457811882174807,OnTrack,2788.618246108953,3224.7351092713534,127.77218156806461,3373.243,72.922
2026-05-23 16:15:04.546,0 days 00:56:13.303000,30,137.3052752177799,0 days 00:01:12.982000,10939.89966336,254.09999104,6,100.0,False,0,pos,4090.465066375759,0.9467725528225217,OnTrack,2801.0,3177.0,128.0,3373.303,72.982
2026-05-23 16:15:04.686,0 days 00:56:13.443000,30,138.70527777777988,0 days 00:01:13.122000,11124.0,259.0,6,100.0,False,0,car,4100.570833333332,0.9491116176049839,OnTrack,2833.7296140474828,3048.1469998951625,128.12431021868713,3373.443,73.122
2026-05-23 16:15:04.826,0 days 00:56:13.583000,30,139.98860876444633,0 days 00:01:13.262000,11160.39993344,261.79999488,6,100.0,False,0,pos,4110.786131118177,0.9514760342189044,OnTrack,2868.0,2912.0,128.0,3373.583,73.262
2026-05-23 16:15:04.886,0 days 00:56:13.643000,30,140.5386111111129,0 days 00:01:13.322000,11176.0,263.0,6,100.0,False,0,car,4115.181944444444,0.9524934821953829,OnTrack,2881.9856587524996,2856.6722133607905,127.96905070159538,3373.643,73.322
2026-05-23 16:15:05.205,0 days 00:56:13.962000,30,143.3741666666674,0 days 00:01:13.641000,11407.0,265.0,6,100.0,False,0,car,4138.663888888888,0.9579285757913787,OnTrack,2947.5225729457925,2599.7718318300344,127.98678028532291,3373.962,73.641
2026-05-23 16:15:05.307,0 days 00:56:14.064000,30,144.2241677333347,0 days 00:01:13.743000,11453.41005824,266.53000192,6,100.0,False,0,pos,4146.232219113505,0.9596803294944638,OnTrack,2963.0,2540.0,128.0,3374.064,73.743
2026-05-23 16:15:05.405,0 days 00:56:14.162000,30,145.04083333333529,0 days 00:01:13.841000,11498.0,268.0,6,100.0,False,0,car,4153.552777777776,0.9613747343853971,OnTrack,2974.93639216422,2494.473581700521,128.00557118773872,3374.162,73.841
2026-05-23 16:15:05.667,0 days 00:56:14.424000,30,146.93305648000197,0 days 00:01:14.103000,11273.6623904,272.093752,6,100.0,False,0,pos,4173.4081973351895,0.9659704382862228,OnTrack,3005.0,2380.0,128.0,3374.424,74.103
2026-05-23 16:15:05.725,0 days 00:56:14.482000,30,147.35194444444642,0 days 00:01:14.161000,11224.0,273.0,6,100.0,False,0,car,4177.819444444443,0.9669914585416188,OnTrack,3015.347908308925,2339.5577632041036,127.99933401396983,3374.482,74.161
2026-05-23 16:15:05.767,0 days 00:56:14.524000,30,147.65527870222425,0 days 00:01:14.203000,11015.0493632,273.17500053333333,6,100.0,False,0,pos,4181.012640598633,0.9677305506559647,OnTrack,3024.0,2306.0,128.0,3374.524,74.203
2026-05-23 16:15:05.965,0 days 00:56:14.722000,30,149.08527777778,0 days 00:01:14.401000,10030.0,274.0,7,100.0,False,0,car,4196.08611111111,0.9712194322196537,OnTrack,3078.381905103906,2100.8095918387357,128.01865553772663,3374.722,74.401
2026-05-23 16:15:06.067,0 days 00:56:14.824000,30,149.68027852444675,0 days 00:01:14.503000,10062.300040533333,274.85000106666666,7,100.0,False,0,pos,4203.905931747969,0.9730293954944488,OnTrack,3106.0,1997.0,128.0,3374.824,74.503
2026-05-23 16:15:06.325,0 days 00:56:15.082000,30,151.18527777778036,0 days 00:01:14.761000,10144.0,277.0,7,100.0,False,0,car,4223.78611111111,0.9776308302606154,OnTrack,3156.4604579192887,1804.077059738293,127.79817073169744,3375.082,74.761
2026-05-23 16:15:06.527,0 days 00:56:15.284000,30,152.02694497777992,0 days 00:01:14.963000,10196.664319085714,277.0,7,100.0,False,0,pos,4239.31210023958,0.9812244510650294,OnTrack,3188.0,1681.0,128.0,3375.284,74.963
2026-05-23 16:15:06.605,0 days 00:56:15.362000,30,152.35194444444642,0 days 00:01:15.041000,10217.0,277.0,7,100.0,False,0,car,4245.330555555554,0.9826174731813635,OnTrack,3200.5009731776695,1632.0433193230851,128.2612786015518,3375.362,75.041
2026-05-23 16:15:06.787,0 days 00:56:15.544000,30,152.55416680889087,0 days 00:01:15.223000,10250.800023771428,278.9500013714286,7,100.0,False,0,pos,4259.465296010418,0.9858890777756526,OnTrack,3231.0,1511.0,129.0,3375.544,75.223
2026-05-23 16:15:06.885,0 days 00:56:15.642000,30,152.66305555555755,0 days 00:01:15.321000,10269.0,280.0,7,100.0,False,0,car,4267.108333333333,0.9876581230651521,OnTrack,3248.798573636918,1438.322469760111,129.21580236291976,3375.642,75.321
